subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,117,NaN,bottle,bottle,1-0-10,3957_eid_dnn_1-0-10_bottle_10_n03937543_3837.JPEG,0.855882278567,0.998257360234,1,0.0239155466463,0.998257360234,bottle,0.990751870552,1,0.0936795187933,0.990751870552
googlenet,2,118,NaN,dog,bottle,1-0-10,3958_eid_dnn_1-0-10_bottle_10_n03983396_4421.JPEG,7.59808189014,0.195670958269,2,2.82682288641,0.401654958954,dog,0.110958963695,2,1.8126064782,0.662224144046
googlenet,2,119,NaN,bottle,bottle,1-0-10,3959_eid_dnn_1-0-10_bottle_10_n04557648_17424.JPEG,5.68981994079,0.97147457627,1,0.283751778691,0.97147457627,bottle,0.93515745021,1,0.506098133243,0.93515745021
googlenet,2,120,NaN,bottle,bottle,1-0-10,3960_eid_dnn_1-0-10_bottle_10_n03937543_2135.JPEG,6.63061113119,0.909568349699,1,0.693348136439,0.909568349699,bottle,0.885132673683,1,0.845537909219,0.885132673683
googlenet,2,121,NaN,truck,truck,1-0-10,3961_eid_dnn_1-0-10_truck_10_n03417042_12560.JPEG,2.46477300881,0.998773021159,1,0.017670549154,0.998773021159,truck,0.995943833285,1,0.0485063935741,0.995943833285
googlenet,2,122,NaN,truck,truck,1-0-10,3962_eid_dnn_1-0-10_truck_10_n03796401_7495.JPEG,5.03075066371,0.978585206285,1,0.219899218829,0.978585206285,truck,0.96286872259,1,0.31694230922,0.96286872259
googlenet,2,123,NaN,truck,truck,1-0-10,3963_eid_dnn_1-0-10_truck_10_n03796401_1806.JPEG,4.50133585182,0.961052360962,1,0.307543778337,0.961052360962,truck,0.899066641891,1,0.68676066208,0.899066641891
googlenet,2,124,NaN,truck,truck,1-0-10,3964_eid_dnn_1-0-10_truck_10_n03417042_18745.JPEG,3.21655618388,0.995851531298,1,0.0541476839924,0.995851531298,truck,0.981044583675,1,0.177874885561,0.981044583675
googlenet,2,125,NaN,truck,truck,1-0-10,3965_eid_dnn_1-0-10_truck_10_n03796401_6727.JPEG,2.34716683546,0.997214332403,1,0.037557375091,0.997214332403,truck,0.99291627521,1,0.0791048671904,0.99291627521
googlenet,2,126,NaN,truck,truck,1-0-10,3966_eid_dnn_1-0-10_truck_10_n04467665_65759.JPEG,3.54010519534,0.991990086144,1,0.095591836897,0.991990086144,truck,0.977224916914,1,0.206848268641,0.977224916914
googlenet,2,127,NaN,truck,truck,1-0-10,3967_eid_dnn_1-0-10_truck_10_n04467665_5510.JPEG,5.09430934631,0.716126269429,1,1.05906609329,0.716126269429,truck,0.779630869576,1,1.10481890623,0.779630869576
googlenet,2,128,NaN,truck,truck,1-0-10,3968_eid_dnn_1-0-10_truck_10_n03796401_4868.JPEG,3.97223525571,0.99107751357,1,0.103932355382,0.99107751357,truck,0.975012281968,1,0.229260417836,0.975012281968
googlenet,2,129,NaN,truck,truck,1-0-10,3969_eid_dnn_1-0-10_truck_10_n04467665_4940.JPEG,3.90177630007,0.993627979057,1,0.0784115570924,0.993627979057,truck,0.981862083021,1,0.171824503074,0.981862083021
googlenet,2,130,NaN,truck,truck,1-0-10,3970_eid_dnn_1-0-10_truck_10_n03417042_15058.JPEG,4.0151840123,0.990156668872,1,0.115871927534,0.990156668872,truck,0.965089853098,1,0.299742570878,0.965089853098
googlenet,2,131,NaN,car,car,1-0-10,3971_eid_dnn_1-0-10_car_10_n02814533_38087.JPEG,3.9991283508,0.923632379819,1,0.459333041231,0.923632379819,car,0.859473981193,1,0.8344827073,0.859473981193
googlenet,2,132,NaN,car,car,1-0-10,3972_eid_dnn_1-0-10_car_10_n02814533_69750.JPEG,5.13913142178,0.735291411347,1,0.970123334934,0.735291411347,car,0.735335681815,1,1.20931877948,0.735335681815
googlenet,2,133,NaN,car,car,1-0-10,3973_eid_dnn_1-0-10_car_10_n04285008_8565.JPEG,2.5080388737,0.987294906153,1,0.120586670652,0.987294906153,car,0.967134797853,1,0.262490837762,0.967134797853
googlenet,2,134,NaN,car,car,1-0-10,3974_eid_dnn_1-0-10_car_10_n04285008_3828.JPEG,2.91074772948,0.912317653155,1,0.451002486058,0.912317653155,car,0.889215483026,1,0.585609139163,0.889215483026
googlenet,2,135,NaN,car,car,1-0-10,3975_eid_dnn_1-0-10_car_10_n02814533_10701.JPEG,3.36140196639,0.591847785356,1,1.03275635793,0.591847785356,car,0.573694772215,1,1.16154269782,0.573694772215
googlenet,2,136,NaN,car,car,1-0-10,3976_eid_dnn_1-0-10_car_10_n04285008_5133.JPEG,3.09644859276,0.947159830209,1,0.330243580293,0.947159830209,car,0.940792686656,1,0.399542193811,0.940792686656
googlenet,2,137,NaN,truck,car,1-0-10,3977_eid_dnn_1-0-10_car_10_n02814533_26733.JPEG,5.51982714725,0.0336753221508,2,0.431956678003,0.945178623309,truck,0.0220624952834,3,0.550133361798,0.926771088618
googlenet,2,138,NaN,car,car,1-0-10,3978_eid_dnn_1-0-10_car_10_n03100240_11972.JPEG,4.47348194609,0.883903548414,1,0.601985668936,0.883903548414,car,0.850561366463,1,0.808475179218,0.850561366463
googlenet,2,139,NaN,car,car,1-0-10,3979_eid_dnn_1-0-10_car_10_n03100240_18891.JPEG,7.56784202093,0.77393307188,1,1.45139864973,0.77393307188,car,0.612888715713,1,2.0216434376,0.612888715713
googlenet,2,140,NaN,car,car,1-0-10,3980_eid_dnn_1-0-10_car_10_n03100240_9765.JPEG,2.63245651695,0.961460283855,1,0.255160434446,0.961460283855,car,0.954951127484,1,0.322818506698,0.954951127484
googlenet,2,141,NaN,bird,bird,1-0-10,3981_eid_dnn_1-0-10_bird_10_n02011460_3040.JPEG,6.42080837029,0.863564064774,1,0.719750443669,0.863564064774,bird,0.629597430285,1,1.14031776336,0.629597430285
googlenet,2,142,NaN,bird,bird,1-0-10,3982_eid_dnn_1-0-10_bird_10_n01820546_4373.JPEG,7.28477049133,0.8889541259,1,0.853417464874,0.8889541259,bird,0.866886809583,1,0.80690263847,0.866886809583
googlenet,2,143,NaN,bird,bird,1-0-10,3983_eid_dnn_1-0-10_bird_10_n02006656_4458.JPEG,3.72475395536,0.980403972165,1,0.198350737486,0.980403972165,bird,0.954689979178,1,0.36148131149,0.954689979178
googlenet,2,144,NaN,cat,bird,1-0-10,3984_eid_dnn_1-0-10_bird_10_n01537544_25860.JPEG,7.71816844978,0.143019844708,2,1.70285897734,0.674414167084,cat,0.177423928855,3,1.9238156994,0.422581713828
googlenet,2,145,NaN,bird,bird,1-0-10,3985_eid_dnn_1-0-10_bird_10_n01820546_1082.JPEG,8.27363533218,0.571149509904,1,2.47341314421,0.571149509904,bird,0.579832322537,1,1.83244999511,0.579832322537
googlenet,2,146,NaN,bird,bird,1-0-10,3986_eid_dnn_1-0-10_bird_10_n02006656_10440.JPEG,7.63164345883,0.665505965344,1,1.6991322974,0.665505965344,bird,0.617840862574,1,1.30928957968,0.617840862574
googlenet,2,147,NaN,bird,bird,1-0-10,3987_eid_dnn_1-0-10_bird_10_n01824575_364.JPEG,6.31764183092,0.949005322321,1,0.397379257203,0.949005322321,bird,0.776489559519,1,0.899913666954,0.776489559519
googlenet,2,148,NaN,bird,bird,1-0-10,3988_eid_dnn_1-0-10_bird_10_n02002724_6224.JPEG,6.77291064469,0.934235800148,1,0.544582320092,0.934235800148,bird,0.785104662517,1,0.993142876693,0.785104662517
googlenet,2,149,NaN,bird,bird,1-0-10,3989_eid_dnn_1-0-10_bird_10_n02011460_8059.JPEG,6.84611563601,0.947261609688,1,0.456915927967,0.947261609688,bird,0.914188372111,1,0.53086921942,0.914188372111
googlenet,2,150,NaN,bird,bird,1-0-10,3990_eid_dnn_1-0-10_bird_10_n02051845_9333.JPEG,2.66802629423,0.988627404052,1,0.11909120943,0.988627404052,bird,0.985846841529,1,0.137265019115,0.985846841529
googlenet,2,151,NaN,dog,dog,1-0-10,3991_eid_dnn_1-0-10_dog_10_n02109961_6693.JPEG,2.61833802718,0.996476762657,1,0.0467429020701,0.996476762657,dog,0.993810537457,1,0.0722905188722,0.993810537457
googlenet,2,152,NaN,dog,dog,1-0-10,3992_eid_dnn_1-0-10_dog_10_n02093428_19813.JPEG,5.11467461578,0.989685001707,1,0.113235137411,0.989685001707,dog,0.98976298307,1,0.109529285914,0.98976298307
googlenet,2,153,NaN,dog,dog,1-0-10,3993_eid_dnn_1-0-10_dog_10_n02107574_3289.JPEG,6.35531563661,0.970576680522,1,0.291224463019,0.970576680522,dog,0.985813125489,1,0.147344987814,0.985813125489
googlenet,2,154,NaN,dog,dog,1-0-10,3994_eid_dnn_1-0-10_dog_10_n02104365_712.JPEG,0.879272843074,0.999295110098,1,0.010352024184,0.999295110098,dog,0.99852250045,1,0.0194207814589,0.99852250045
googlenet,2,155,NaN,dog,dog,1-0-10,3995_eid_dnn_1-0-10_dog_10_n02093428_2292.JPEG,4.47839861158,0.984395393685,1,0.149458986404,0.984395393685,dog,0.990199361942,1,0.104979805365,0.990199361942
googlenet,2,156,NaN,dog,dog,1-0-10,3996_eid_dnn_1-0-10_dog_10_n02107142_15003.JPEG,2.78751033247,0.997134361247,1,0.0383438774121,0.997134361247,dog,0.993640139777,1,0.0737080491277,0.993640139777
googlenet,2,157,NaN,dog,dog,1-0-10,3997_eid_dnn_1-0-10_dog_10_n02094114_2866.JPEG,4.44063428298,0.991930900681,1,0.096796361247,0.991930900681,dog,0.988161985222,1,0.13014940443,0.988161985222
googlenet,2,158,NaN,dog,dog,1-0-10,3998_eid_dnn_1-0-10_dog_10_n02088094_5577.JPEG,4.87776424718,0.977127598095,1,0.241392535248,0.977127598095,dog,0.97851696392,1,0.20913423621,0.97851696392
googlenet,2,159,NaN,dog,dog,1-0-10,3999_eid_dnn_1-0-10_dog_10_n02110063_12763.JPEG,1.91225957967,0.997990075733,1,0.028037265211,0.997990075733,dog,0.994661416023,1,0.0634999880351,0.994661416023
googlenet,2,160,NaN,dog,dog,1-0-10,4000_eid_dnn_1-0-10_dog_10_n02105251_7529.JPEG,5.6472915988,0.960744858483,1,0.336902650783,0.960744858483,dog,0.984429856174,1,0.160007358523,0.984429856174
googlenet,2,161,NaN,knife,knife,2-0-10,4001_eid_dnn_2-0-10_knife_10_n03041632_18959.JPEG,7.35688518756,0.508657081094,1,2.59538948424,0.508657081094,dog,0.182612036869,2,2.69063491176,0.387264183233
googlenet,2,162,NaN,knife,knife,2-0-10,4002_eid_dnn_2-0-10_knife_10_n03041632_4057.JPEG,7.557122478,0.849654983347,1,1.10794129759,0.849654983347,knife,0.530900910214,1,2.10434818271,0.530900910214
googlenet,2,163,NaN,knife,knife,2-0-10,4003_eid_dnn_2-0-10_knife_10_n03041632_23803.JPEG,0.426215206466,0.9999955896,1,9.80386565255e-05,0.9999955896,knife,0.999973588783,1,0.000488891100109,0.999973588783
googlenet,2,164,NaN,knife,knife,2-0-10,4004_eid_dnn_2-0-10_knife_10_n03041632_51256.JPEG,7.46004894023,0.733342338843,1,1.52635743724,0.733342338843,dog,0.334548949414,2,1.90801035182,0.506314649176
googlenet,2,165,NaN,knife,knife,2-0-10,4005_eid_dnn_2-0-10_knife_10_n03041632_102828.JPEG,3.60312164244,0.777891439872,1,1.46614611885,0.777891439872,knife,0.468931287156,1,2.2837024628,0.468931287156
googlenet,2,166,NaN,bottle,knife,2-0-10,4006_eid_dnn_2-0-10_knife_10_n03041632_29338.JPEG,6.29760686666,0.0640338295292,3,1.678143604,0.5294446738,bottle,0.0395914217465,5,2.1100922884,0.5137471947
googlenet,2,167,NaN,knife,knife,2-0-10,4007_eid_dnn_2-0-10_knife_10_n03041632_54732.JPEG,4.11738190441,0.617913782148,1,2.01375278336,0.617913782148,knife,0.405362180741,1,2.60113462749,0.405362180741
googlenet,2,168,NaN,knife,knife,2-0-10,4008_eid_dnn_2-0-10_knife_10_n03041632_56436.JPEG,0.132831714167,0.999990022493,1,0.00021315630115,0.999990022493,knife,0.999959280604,1,0.000756790916635,0.999959280604
googlenet,2,169,NaN,knife,knife,2-0-10,4009_eid_dnn_2-0-10_knife_10_n03041632_38535.JPEG,2.79778265319,0.997782379971,1,0.0294334354246,0.997782379971,knife,0.992314585952,1,0.0860590713919,0.992314585952
googlenet,2,170,NaN,knife,knife,2-0-10,4010_eid_dnn_2-0-10_knife_10_n03041632_16172.JPEG,4.02936952895,0.989576468943,1,0.110046828509,0.989576468943,knife,0.961865626964,1,0.320721335505,0.961865626964
googlenet,2,171,NaN,keyboard,keyboard,2-0-10,4011_eid_dnn_2-0-10_keyboard_10_n03085013_8912.JPEG,4.47753546929,0.992540345158,1,0.0890651332661,0.992540345158,keyboard,0.951106479001,1,0.380584345814,0.951106479001
googlenet,2,172,NaN,keyboard,keyboard,2-0-10,4012_eid_dnn_2-0-10_keyboard_10_n03085013_3257.JPEG,2.14213812036,0.998477440776,1,0.0216324388409,0.998477440776,keyboard,0.985702159328,1,0.135053872988,0.985702159328
googlenet,2,173,NaN,keyboard,keyboard,2-0-10,4013_eid_dnn_2-0-10_keyboard_10_n03085013_24228.JPEG,4.00830901731,0.988973432476,1,0.12716618076,0.988973432476,keyboard,0.948585211734,1,0.411279661602,0.948585211734
googlenet,2,174,NaN,keyboard,keyboard,2-0-10,4014_eid_dnn_2-0-10_keyboard_10_n03085013_20247.JPEG,1.42322150596,0.999966192333,1,0.000657961628286,0.999966192333,keyboard,0.999811408881,1,0.00298628691013,0.999811408881
googlenet,2,175,NaN,keyboard,keyboard,2-0-10,4015_eid_dnn_2-0-10_keyboard_10_n03085013_22605.JPEG,2.94883144897,0.989982745711,1,0.103609949887,0.989982745711,keyboard,0.98203713152,1,0.17817566122,0.98203713152
googlenet,2,176,NaN,keyboard,keyboard,2-0-10,4016_eid_dnn_2-0-10_keyboard_10_n03085013_23115.JPEG,3.24913555071,0.996459280298,1,0.0450914862803,0.996459280298,keyboard,0.983869994606,1,0.158588413243,0.983869994606
googlenet,2,177,NaN,dog,keyboard,2-0-10,4017_eid_dnn_2-0-10_keyboard_10_n03085013_24569.JPEG,6.10846165363,0.0301120821089,3,0.690635664814,0.88911507135,dog,0.0167761980793,3,0.594171161382,0.914619959303
googlenet,2,178,NaN,keyboard,keyboard,2-0-10,4018_eid_dnn_2-0-10_keyboard_10_n03085013_23022.JPEG,2.76286502417,0.985220830333,1,0.155632044981,0.985220830333,keyboard,0.962682594448,1,0.331202979375,0.962682594448
googlenet,2,179,NaN,keyboard,keyboard,2-0-10,4019_eid_dnn_2-0-10_keyboard_10_n03085013_18736.JPEG,1.97768570229,0.998252603413,1,0.0208770923001,0.998252603413,keyboard,0.996404017341,1,0.0412012159104,0.996404017341
googlenet,2,180,NaN,keyboard,keyboard,2-0-10,4020_eid_dnn_2-0-10_keyboard_10_n03085013_18851.JPEG,3.70974124659,0.972597757187,1,0.225890867063,0.972597757187,keyboard,0.94425693392,1,0.418005512287,0.94425693392
googlenet,2,181,NaN,elephant,elephant,2-0-10,4021_eid_dnn_2-0-10_elephant_10_n02504458_4564.JPEG,2.01202629449,0.994286813594,1,0.0672416413825,0.994286813594,elephant,0.971072725958,1,0.22960913309,0.971072725958
googlenet,2,182,NaN,elephant,elephant,2-0-10,4022_eid_dnn_2-0-10_elephant_10_n02504458_1399.JPEG,2.65655983995,0.97072848029,1,0.226924224699,0.97072848029,elephant,0.899713361762,1,0.526739380244,0.899713361762
googlenet,2,183,NaN,elephant,elephant,2-0-10,4023_eid_dnn_2-0-10_elephant_10_n02504458_8755.JPEG,2.12145334109,0.997254817943,1,0.0355030338914,0.997254817943,elephant,0.989046374874,1,0.105711864962,0.989046374874
googlenet,2,184,NaN,elephant,elephant,2-0-10,4024_eid_dnn_2-0-10_elephant_10_n02504458_6097.JPEG,1.54083444065,0.994260726251,1,0.0621051606067,0.994260726251,elephant,0.989448902482,1,0.100760195723,0.989448902482
googlenet,2,185,NaN,elephant,elephant,2-0-10,4025_eid_dnn_2-0-10_elephant_10_n02504458_710.JPEG,2.9054532754,0.985946125116,1,0.132531699858,0.985946125116,elephant,0.961918389396,1,0.295824348747,0.961918389396
googlenet,2,186,NaN,elephant,elephant,2-0-10,4026_eid_dnn_2-0-10_elephant_10_n02504458_6514.JPEG,1.94737421847,0.986046575928,1,0.11954350875,0.986046575928,elephant,0.972711859214,1,0.19996764335,0.972711859214
googlenet,2,187,NaN,elephant,elephant,2-0-10,4027_eid_dnn_2-0-10_elephant_10_n02504013_3626.JPEG,2.68584215793,0.982121344475,1,0.175401731443,0.982121344475,elephant,0.951299957281,1,0.353498699994,0.951299957281
googlenet,2,188,NaN,elephant,elephant,2-0-10,4028_eid_dnn_2-0-10_elephant_10_n02504458_2911.JPEG,5.5467779922,0.604120088897,1,1.39845806434,0.604120088897,dog,0.394935955608,2,1.45914813007,0.512593064814
googlenet,2,189,NaN,elephant,elephant,2-0-10,4029_eid_dnn_2-0-10_elephant_10_n02504013_3708.JPEG,1.89134853299,0.990284331499,1,0.0940209819866,0.990284331499,elephant,0.96950604567,1,0.230065929473,0.96950604567
googlenet,2,190,NaN,elephant,elephant,2-0-10,4030_eid_dnn_2-0-10_elephant_10_n02504458_1106.JPEG,1.95914210505,0.993481705678,1,0.065860790256,0.993481705678,elephant,0.985426894536,1,0.130515301071,0.985426894536
googlenet,2,191,NaN,bicycle,bicycle,2-0-10,4031_eid_dnn_2-0-10_bicycle_10_n02835271_9092.JPEG,6.98020362292,0.785882254999,1,1.43520262707,0.785882254999,bicycle,0.471498193565,1,1.84363924741,0.471498193565
googlenet,2,192,NaN,bicycle,bicycle,2-0-10,4032_eid_dnn_2-0-10_bicycle_10_n02835271_21216.JPEG,3.68748873065,0.992002792553,1,0.0901695668238,0.992002792553,bicycle,0.965345303843,1,0.293016141886,0.965345303843
googlenet,2,193,NaN,bicycle,bicycle,2-0-10,4033_eid_dnn_2-0-10_bicycle_10_n03792782_9692.JPEG,1.79762758658,0.999184863378,1,0.0123234615373,0.999184863378,bicycle,0.997800193793,1,0.0283947379246,0.997800193793
googlenet,2,194,NaN,bicycle,bicycle,2-0-10,4034_eid_dnn_2-0-10_bicycle_10_n02835271_9531.JPEG,7.68689055026,0.740388757049,1,1.73175674081,0.740388757049,bicycle,0.415032097924,1,2.09579704378,0.415032097924
googlenet,2,195,NaN,bicycle,bicycle,2-0-10,4035_eid_dnn_2-0-10_bicycle_10_n03792782_26289.JPEG,1.51938127107,0.998892668529,1,0.0160951079369,0.998892668529,bicycle,0.996032131684,1,0.0471876499233,0.996032131684
googlenet,2,196,NaN,dog,bicycle,2-0-10,4036_eid_dnn_2-0-10_bicycle_10_n03792782_10698.JPEG,8.20998613898,0.0331158947538,6,2.60842064935,0.486895529273,dog,0.00998229493911,7,1.4566588775,0.773583388797
googlenet,2,197,NaN,bicycle,bicycle,2-0-10,4037_eid_dnn_2-0-10_bicycle_10_n03792782_20889.JPEG,6.92898114152,0.956385774486,1,0.41016357423,0.956385774486,bicycle,0.813643284634,1,1.13885605624,0.813643284634
googlenet,2,198,NaN,chair,bicycle,2-0-10,4038_eid_dnn_2-0-10_bicycle_10_n02835271_14070.JPEG,6.06148074258,0.361675184795,2,2.30950831412,0.40451885853,dog,0.207792993231,3,2.65939022428,0.282255005982
googlenet,2,199,NaN,bicycle,bicycle,2-0-10,4039_eid_dnn_2-0-10_bicycle_10_n02835271_14585.JPEG,3.52233651932,0.994379134011,1,0.070464857024,0.994379134011,bicycle,0.975792241588,1,0.227683526784,0.975792241588
googlenet,2,200,NaN,bicycle,bicycle,2-0-10,4040_eid_dnn_2-0-10_bicycle_10_n03792782_24734.JPEG,1.16981953239,0.999807702799,1,0.00327153817769,0.999807702799,bicycle,0.999253843739,1,0.0106580881583,0.999253843739
googlenet,2,201,NaN,airplane,airplane,2-0-10,4041_eid_dnn_2-0-10_airplane_10_n02690373_18234.JPEG,0.740511015767,0.998187146092,1,0.0248486227647,0.998187146092,airplane,0.992640915075,1,0.0826965330274,0.992640915075
googlenet,2,202,NaN,airplane,airplane,2-0-10,4042_eid_dnn_2-0-10_airplane_10_n02690373_5430.JPEG,4.89094605013,0.819039109663,1,0.924051573643,0.819039109663,airplane,0.754288217648,1,1.31772708263,0.754288217648
googlenet,2,203,NaN,airplane,airplane,2-0-10,4043_eid_dnn_2-0-10_airplane_10_n02690373_1044.JPEG,7.37638712346,0.499114442551,1,2.40616792906,0.499114442551,airplane,0.315565708459,1,3.02873756612,0.315565708459
googlenet,2,204,NaN,airplane,airplane,2-0-10,4044_eid_dnn_2-0-10_airplane_10_n02690373_3669.JPEG,4.24620454769,0.983171517398,1,0.176615189883,0.983171517398,airplane,0.935193541788,1,0.505269716278,0.935193541788
googlenet,2,205,NaN,airplane,airplane,2-0-10,4045_eid_dnn_2-0-10_airplane_10_n02690373_693.JPEG,4.78274670539,0.904070052567,1,0.606295493835,0.904070052567,airplane,0.781560478117,1,1.1831111546,0.781560478117
googlenet,2,206,NaN,airplane,airplane,2-0-10,4046_eid_dnn_2-0-10_airplane_10_n02690373_3364.JPEG,3.01018874779,0.995216625214,1,0.0594292498836,0.995216625214,airplane,0.977088151919,1,0.214298130927,0.977088151919
googlenet,2,207,NaN,airplane,airplane,2-0-10,4047_eid_dnn_2-0-10_airplane_10_n02690373_5992.JPEG,0.41501748474,0.999178417833,1,0.0109197291994,0.999178417833,airplane,0.998618194675,1,0.0183718689212,0.998618194675
googlenet,2,208,NaN,airplane,airplane,2-0-10,4048_eid_dnn_2-0-10_airplane_10_n02690373_5374.JPEG,4.73695859269,0.94831496045,1,0.399921868876,0.94831496045,airplane,0.835835165695,1,0.964606630941,0.835835165695
googlenet,2,209,NaN,airplane,airplane,2-0-10,4049_eid_dnn_2-0-10_airplane_10_n02690373_20042.JPEG,4.06039736654,0.808945482979,1,1.26523015858,0.808945482979,airplane,0.576593607539,1,2.07849362836,0.576593607539
googlenet,2,210,NaN,airplane,airplane,2-0-10,4050_eid_dnn_2-0-10_airplane_10_n02690373_5632.JPEG,7.59859728329,0.477697959058,1,2.50213433762,0.477697959058,dog,0.218410980485,2,2.89143294735,0.24998877782
googlenet,2,211,NaN,clock,clock,2-0-10,4051_eid_dnn_2-0-10_clock_10_n04548280_2062.JPEG,5.52454590626,0.976340083017,1,0.248412388129,0.976340083017,clock,0.892280170871,1,0.739605645704,0.892280170871
googlenet,2,212,NaN,clock,clock,2-0-10,4052_eid_dnn_2-0-10_clock_10_n03196217_11445.JPEG,2.40057927341,0.9956166742,1,0.0558049320567,0.9956166742,clock,0.974179889198,1,0.231848998897,0.974179889198
googlenet,2,213,NaN,truck,clock,2-0-10,4053_eid_dnn_2-0-10_clock_10_n02708093_279.JPEG,6.25677723199,0.193128296474,3,2.82731545052,0.327057289592,dog,0.106906156759,5,2.90233005201,0.277976429138
googlenet,2,214,NaN,clock,clock,2-0-10,4054_eid_dnn_2-0-10_clock_10_n02708093_1372.JPEG,1.71772154979,0.570855509604,1,2.31689097163,0.570855509604,dog,0.276200075575,2,2.75179796005,0.294211408643
googlenet,2,215,NaN,bottle,clock,2-0-10,4055_eid_dnn_2-0-10_clock_10_n04548280_2336.JPEG,6.69966069894,0.115256537482,2,1.84920706615,0.668614716399,bottle,0.0745188156216,3,1.88728243406,0.614011242415
googlenet,2,216,NaN,clock,clock,2-0-10,4056_eid_dnn_2-0-10_clock_10_n02708093_751.JPEG,7.54949166211,0.546560872583,1,2.16475963281,0.546560872583,clock,0.532281362862,1,2.2988759796,0.532281362862
googlenet,2,217,NaN,clock,clock,2-0-10,4057_eid_dnn_2-0-10_clock_10_n02708093_5429.JPEG,2.21498035902,0.993650007771,1,0.0750685557252,0.993650007771,clock,0.97373123441,1,0.233358981205,0.97373123441
googlenet,2,218,NaN,clock,clock,2-0-10,4058_eid_dnn_2-0-10_clock_10_n04548280_156.JPEG,3.63065061728,0.993814418179,1,0.0769953267811,0.993814418179,clock,0.983072860786,1,0.167193645708,0.983072860786
googlenet,2,219,NaN,clock,clock,2-0-10,4059_eid_dnn_2-0-10_clock_10_n04548280_4670.JPEG,4.55188893623,0.895267696525,1,0.839177074672,0.895267696525,clock,0.783017954278,1,1.32793931159,0.783017954278
googlenet,2,220,NaN,bottle,clock,2-0-10,4060_eid_dnn_2-0-10_clock_10_n03196217_5463.JPEG,5.19337117315,0.226728151142,2,2.75777911123,0.350373445158,dog,0.0996983994547,4,2.69598124938,0.305306190167
