subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,117,NaN,bottle,bottle,1-0-10,3957_eid_dnn_1-0-10_bottle_10_n03937543_3837.JPEG,3.39056241881,0.998418032438,1,0.0219623914686,0.998418032438,bottle,0.992829817093,1,0.074573823979,0.992829817093
vgg19,2,118,NaN,bottle,bottle,1-0-10,3958_eid_dnn_1-0-10_bottle_10_n03983396_4421.JPEG,6.66743494903,0.83864531046,1,1.12120404896,0.83864531046,bottle,0.721318528202,1,1.35290451068,0.721318528202
vgg19,2,119,NaN,bottle,bottle,1-0-10,3959_eid_dnn_1-0-10_bottle_10_n04557648_17424.JPEG,4.86739220264,0.989868485425,1,0.111098899963,0.989868485425,bottle,0.98510216699,1,0.143374647851,0.98510216699
vgg19,2,120,NaN,bottle,bottle,1-0-10,3960_eid_dnn_1-0-10_bottle_10_n03937543_2135.JPEG,4.78379684671,0.988146885447,1,0.123090814649,0.988146885447,bottle,0.985144486924,1,0.152541588577,0.985144486924
vgg19,2,121,NaN,truck,truck,1-0-10,3961_eid_dnn_1-0-10_truck_10_n03417042_12560.JPEG,1.74507195319,0.999630296931,1,0.00546721656647,0.999630296931,truck,0.999419515943,1,0.00843692644048,0.999419515943
vgg19,2,122,NaN,truck,truck,1-0-10,3962_eid_dnn_1-0-10_truck_10_n03796401_7495.JPEG,4.36935794069,0.983052336688,1,0.161699617056,0.983052336688,truck,0.974516008912,1,0.213648229209,0.974516008912
vgg19,2,123,NaN,truck,truck,1-0-10,3963_eid_dnn_1-0-10_truck_10_n03796401_1806.JPEG,3.97845663423,0.918236546276,1,0.464322302119,0.918236546276,truck,0.91400773596,1,0.488798238743,0.91400773596
vgg19,2,124,NaN,truck,truck,1-0-10,3964_eid_dnn_1-0-10_truck_10_n03417042_18745.JPEG,2.90219503558,0.999349175289,1,0.00961215499062,0.999349175289,truck,0.999310456831,1,0.00997848913321,0.999310456831
vgg19,2,125,NaN,truck,truck,1-0-10,3965_eid_dnn_1-0-10_truck_10_n03796401_6727.JPEG,1.60221706764,0.999878483642,1,0.00182668960303,0.999878483642,truck,0.999877325988,1,0.00189270322824,0.999877325988
vgg19,2,126,NaN,truck,truck,1-0-10,3966_eid_dnn_1-0-10_truck_10_n04467665_65759.JPEG,1.55913540173,0.999727635282,1,0.00413518378382,0.999727635282,truck,0.999587144481,1,0.00609400903122,0.999587144481
vgg19,2,127,NaN,truck,truck,1-0-10,3967_eid_dnn_1-0-10_truck_10_n04467665_5510.JPEG,3.69678515301,0.900952164398,1,0.509779842753,0.900952164398,truck,0.904676508468,1,0.51518172387,0.904676508468
vgg19,2,128,NaN,truck,truck,1-0-10,3968_eid_dnn_1-0-10_truck_10_n03796401_4868.JPEG,2.18269897924,0.998286893056,1,0.0221672641069,0.998286893056,truck,0.997873385699,1,0.0273446802843,0.997873385699
vgg19,2,129,NaN,truck,truck,1-0-10,3969_eid_dnn_1-0-10_truck_10_n04467665_4940.JPEG,1.51487470846,0.99966015616,1,0.00511739824536,0.99966015616,truck,0.999509413618,1,0.00721676519597,0.999509413618
vgg19,2,130,NaN,truck,truck,1-0-10,3970_eid_dnn_1-0-10_truck_10_n03417042_15058.JPEG,4.45217708357,0.964400366702,1,0.292045286698,0.964400366702,truck,0.976577566143,1,0.213676914283,0.976577566143
vgg19,2,131,NaN,car,car,1-0-10,3971_eid_dnn_1-0-10_car_10_n02814533_38087.JPEG,2.01203617838,0.990242542019,1,0.0843990579252,0.990242542019,car,0.972008793242,1,0.194992579947,0.972008793242
vgg19,2,132,NaN,car,car,1-0-10,3972_eid_dnn_1-0-10_car_10_n02814533_69750.JPEG,3.24106076914,0.816798793681,1,0.716980354925,0.816798793681,car,0.872572594255,1,0.601964354396,0.872572594255
vgg19,2,133,NaN,car,car,1-0-10,3973_eid_dnn_1-0-10_car_10_n04285008_8565.JPEG,4.80649219076,0.74778458944,1,0.932940434407,0.74778458944,car,0.738033639857,1,0.994626307744,0.738033639857
vgg19,2,134,NaN,car,car,1-0-10,3974_eid_dnn_1-0-10_car_10_n04285008_3828.JPEG,4.13139123598,0.728013716855,1,0.904468389333,0.728013716855,car,0.684136122772,1,1.01140270513,0.684136122772
vgg19,2,135,NaN,truck,car,1-0-10,3975_eid_dnn_1-0-10_car_10_n02814533_10701.JPEG,3.29117210345,0.440603472775,2,1.02283419004,0.556143281771,truck,0.409218228582,2,1.03238096346,0.585043572791
vgg19,2,136,NaN,car,car,1-0-10,3976_eid_dnn_1-0-10_car_10_n04285008_5133.JPEG,2.03491416048,0.948904373816,1,0.295461120708,0.948904373816,car,0.947007399165,1,0.304809325551,0.947007399165
vgg19,2,137,NaN,truck,car,1-0-10,3977_eid_dnn_1-0-10_car_10_n02814533_26733.JPEG,4.42756767858,0.0251651888722,2,0.204476720272,0.972188442128,truck,0.0251517187263,2,0.23165620804,0.969111099287
vgg19,2,138,NaN,car,car,1-0-10,3978_eid_dnn_1-0-10_car_10_n03100240_11972.JPEG,4.68401272033,0.830783286058,1,0.750882719168,0.830783286058,car,0.784757184512,1,0.882108710177,0.784757184512
vgg19,2,139,NaN,car,car,1-0-10,3979_eid_dnn_1-0-10_car_10_n03100240_18891.JPEG,4.67586908308,0.329154748132,1,2.52186470642,0.329154748132,car,0.395770729685,1,2.47639398345,0.395770729685
vgg19,2,140,NaN,car,car,1-0-10,3980_eid_dnn_1-0-10_car_10_n03100240_9765.JPEG,2.40900395271,0.957792270758,1,0.254857666076,0.957792270758,car,0.955433087369,1,0.266083661134,0.955433087369
vgg19,2,141,NaN,dog,bird,1-0-10,3981_eid_dnn_1-0-10_bird_10_n02011460_3040.JPEG,5.46811796913,0.234513554132,2,1.72733981971,0.592226585383,dog,0.124401748082,2,0.951617085715,0.820590002194
vgg19,2,142,NaN,bird,bird,1-0-10,3982_eid_dnn_1-0-10_bird_10_n01820546_4373.JPEG,3.43500295033,0.99104047212,1,0.0985320046794,0.99104047212,bird,0.994320122639,1,0.0604112890428,0.994320122639
vgg19,2,143,NaN,bird,bird,1-0-10,3983_eid_dnn_1-0-10_bird_10_n02006656_4458.JPEG,2.98061701603,0.971389444163,1,0.243537514176,0.971389444163,bird,0.947203082643,1,0.360456709198,0.947203082643
vgg19,2,144,NaN,cat,bird,1-0-10,3984_eid_dnn_1-0-10_bird_10_n01537544_25860.JPEG,4.54448887341,0.00179221969664,3,0.181181095622,0.978361570887,cat,0.00392006327249,3,0.33855419018,0.947726402213
vgg19,2,145,NaN,bird,bird,1-0-10,3985_eid_dnn_1-0-10_bird_10_n01820546_1082.JPEG,5.08127486518,0.886256418278,1,0.78811404136,0.886256418278,bird,0.803341736764,1,1.06245810254,0.803341736764
vgg19,2,146,NaN,bird,bird,1-0-10,3986_eid_dnn_1-0-10_bird_10_n02006656_10440.JPEG,6.45857014871,0.836500254247,1,1.00442608476,0.836500254247,bird,0.640382629304,1,1.20256138545,0.640382629304
vgg19,2,147,NaN,bird,bird,1-0-10,3987_eid_dnn_1-0-10_bird_10_n01824575_364.JPEG,3.68985237757,0.993988781455,1,0.0653288863965,0.993988781455,bird,0.991537732802,1,0.078798324546,0.991537732802
vgg19,2,148,NaN,bird,bird,1-0-10,3988_eid_dnn_1-0-10_bird_10_n02002724_6224.JPEG,5.64170657765,0.720105637883,1,1.20948513721,0.720105637883,bird,0.783880507403,1,1.08072187712,0.783880507403
vgg19,2,149,NaN,bear,bird,1-0-10,3989_eid_dnn_1-0-10_bird_10_n02011460_8059.JPEG,5.53251968156,0.0144703254679,5,1.60436568437,0.5386497213,dog,0.020613297817,4,1.12176137167,0.747860936383
vgg19,2,150,NaN,bird,bird,1-0-10,3990_eid_dnn_1-0-10_bird_10_n02051845_9333.JPEG,4.10335952044,0.779329199505,1,1.01150341287,0.779329199505,bird,0.721988191779,1,1.07021794662,0.721988191779
vgg19,2,151,NaN,dog,dog,1-0-10,3991_eid_dnn_1-0-10_dog_10_n02109961_6693.JPEG,1.85905863182,0.999461803507,1,0.00791377589373,0.999461803507,dog,0.999430338164,1,0.00834967520799,0.999430338164
vgg19,2,152,NaN,dog,dog,1-0-10,3992_eid_dnn_1-0-10_dog_10_n02093428_19813.JPEG,3.31355799846,0.987475024468,1,0.103925425452,0.987475024468,dog,0.990193618434,1,0.0825810087054,0.990193618434
vgg19,2,153,NaN,dog,dog,1-0-10,3993_eid_dnn_1-0-10_dog_10_n02107574_3289.JPEG,6.50294085219,0.728259439554,1,1.50372721405,0.728259439554,dog,0.954576957614,1,0.390335391587,0.954576957614
vgg19,2,154,NaN,dog,dog,1-0-10,3994_eid_dnn_1-0-10_dog_10_n02104365_712.JPEG,1.93549525898,0.999616466477,1,0.00556736913769,0.999616466477,dog,0.999555691598,1,0.00644439172792,0.999555691598
vgg19,2,155,NaN,dog,dog,1-0-10,3995_eid_dnn_1-0-10_dog_10_n02093428_2292.JPEG,4.19732050496,0.982793245054,1,0.173217961075,0.982793245054,dog,0.994470195905,1,0.0651246638284,0.994470195905
vgg19,2,156,NaN,dog,dog,1-0-10,3996_eid_dnn_1-0-10_dog_10_n02107142_15003.JPEG,2.0964573936,0.999556392941,1,0.00636823074839,0.999556392941,dog,0.999424676835,1,0.00814542474234,0.999424676835
vgg19,2,157,NaN,dog,dog,1-0-10,3997_eid_dnn_1-0-10_dog_10_n02094114_2866.JPEG,3.96740349503,0.995830186061,1,0.0492942659698,0.995830186061,dog,0.994813458669,1,0.0592838155409,0.994813458669
vgg19,2,158,NaN,dog,dog,1-0-10,3998_eid_dnn_1-0-10_dog_10_n02088094_5577.JPEG,2.23928827388,0.999955600654,1,0.000828606145992,0.999955600654,dog,0.999960631198,1,0.000747417103785,0.999960631198
vgg19,2,159,NaN,dog,dog,1-0-10,3999_eid_dnn_1-0-10_dog_10_n02110063_12763.JPEG,1.60483414089,0.999314903536,1,0.00961871898272,0.999314903536,dog,0.998896597032,1,0.0148447558076,0.998896597032
vgg19,2,160,NaN,dog,dog,1-0-10,4000_eid_dnn_1-0-10_dog_10_n02105251_7529.JPEG,6.92342162999,0.774405993413,1,1.18685596003,0.774405993413,dog,0.921924371711,1,0.580866803117,0.921924371711
vgg19,2,161,NaN,knife,knife,2-0-10,4001_eid_dnn_2-0-10_knife_10_n03041632_18959.JPEG,5.40030210014,0.937661898369,1,0.467568888536,0.937661898369,knife,0.872905838974,1,0.818455304555,0.872905838974
vgg19,2,162,NaN,knife,knife,2-0-10,4002_eid_dnn_2-0-10_knife_10_n03041632_4057.JPEG,7.1580353337,0.702921761645,1,1.51218734066,0.702921761645,knife,0.462339220684,1,2.07630650451,0.462339220684
vgg19,2,163,NaN,knife,knife,2-0-10,4003_eid_dnn_2-0-10_knife_10_n03041632_23803.JPEG,1.16027676204,0.99996204706,1,0.000731434011342,0.99996204706,knife,0.999867422886,1,0.00225806700401,0.999867422886
vgg19,2,164,NaN,knife,knife,2-0-10,4004_eid_dnn_2-0-10_knife_10_n03041632_51256.JPEG,6.08801284874,0.958787196392,1,0.348728426471,0.958787196392,knife,0.879870514207,1,0.736024186045,0.879870514207
vgg19,2,165,NaN,knife,knife,2-0-10,4005_eid_dnn_2-0-10_knife_10_n03041632_102828.JPEG,5.55024554351,0.726706727526,1,1.46044419226,0.726706727526,knife,0.599064021097,1,1.79154750741,0.599064021097
vgg19,2,166,NaN,bottle,knife,2-0-10,4006_eid_dnn_2-0-10_knife_10_n03041632_29338.JPEG,5.61594983955,0.0203706430949,2,0.416377150601,0.949861769777,bottle,0.0120687872531,3,0.501386908555,0.938246537367
vgg19,2,167,NaN,knife,knife,2-0-10,4007_eid_dnn_2-0-10_knife_10_n03041632_54732.JPEG,5.10596704127,0.963566408575,1,0.316587463879,0.963566408575,knife,0.909996009211,1,0.642121007822,0.909996009211
vgg19,2,168,NaN,knife,knife,2-0-10,4008_eid_dnn_2-0-10_knife_10_n03041632_56436.JPEG,4.66561876592,0.993935591925,1,0.0722779165111,0.993935591925,knife,0.972577739182,1,0.238632148279,0.972577739182
vgg19,2,169,NaN,knife,knife,2-0-10,4009_eid_dnn_2-0-10_knife_10_n03041632_38535.JPEG,2.56992278182,0.996695080594,1,0.0368126119671,0.996695080594,knife,0.995164751549,1,0.0535439355939,0.995164751549
vgg19,2,170,NaN,bottle,knife,2-0-10,4010_eid_dnn_2-0-10_knife_10_n03041632_16172.JPEG,6.08195027829,0.150581311799,2,1.72741266857,0.646721051767,bottle,0.0887132761661,3,1.86875797296,0.648122438302
vgg19,2,171,NaN,keyboard,keyboard,2-0-10,4011_eid_dnn_2-0-10_keyboard_10_n03085013_8912.JPEG,4.63811338524,0.979572145113,1,0.189529244819,0.979572145113,keyboard,0.948228839459,1,0.409240622247,0.948228839459
vgg19,2,172,NaN,keyboard,keyboard,2-0-10,4012_eid_dnn_2-0-10_keyboard_10_n03085013_3257.JPEG,1.28689285967,0.99978885277,1,0.00308512519661,0.99978885277,keyboard,0.999757839946,1,0.00362830154155,0.999757839946
vgg19,2,173,NaN,keyboard,keyboard,2-0-10,4013_eid_dnn_2-0-10_keyboard_10_n03085013_24228.JPEG,1.40476799641,0.999247718541,1,0.0106145835148,0.999247718541,keyboard,0.998836658093,1,0.0160078340232,0.998836658093
vgg19,2,174,NaN,keyboard,keyboard,2-0-10,4014_eid_dnn_2-0-10_keyboard_10_n03085013_20247.JPEG,1.28817322819,0.999800910627,1,0.00309240580043,0.999800910627,keyboard,0.999754103801,1,0.00386524667087,0.999754103801
vgg19,2,175,NaN,keyboard,keyboard,2-0-10,4015_eid_dnn_2-0-10_keyboard_10_n03085013_22605.JPEG,2.57868747571,0.997152487358,1,0.0357649427156,0.997152487358,keyboard,0.994693335869,1,0.0617348489626,0.994693335869
vgg19,2,176,NaN,keyboard,keyboard,2-0-10,4016_eid_dnn_2-0-10_keyboard_10_n03085013_23115.JPEG,2.07430446855,0.99473331696,1,0.0561648020371,0.99473331696,keyboard,0.991350095031,1,0.0903241333595,0.991350095031
vgg19,2,177,NaN,dog,keyboard,2-0-10,4017_eid_dnn_2-0-10_keyboard_10_n03085013_24569.JPEG,7.1211960933,0.182323570922,3,1.95451101112,0.434702022984,dog,0.031580522539,3,0.933307398045,0.822672883072
vgg19,2,178,NaN,keyboard,keyboard,2-0-10,4018_eid_dnn_2-0-10_keyboard_10_n03085013_23022.JPEG,4.77953828269,0.938294857353,1,0.493438056245,0.938294857353,keyboard,0.915555799884,1,0.666426906824,0.915555799884
vgg19,2,179,NaN,keyboard,keyboard,2-0-10,4019_eid_dnn_2-0-10_keyboard_10_n03085013_18736.JPEG,3.61102196299,0.973025904552,1,0.209265396461,0.973025904552,keyboard,0.959010097892,1,0.277975823256,0.959010097892
vgg19,2,180,NaN,keyboard,keyboard,2-0-10,4020_eid_dnn_2-0-10_keyboard_10_n03085013_18851.JPEG,5.43193794141,0.96860525432,1,0.276603981234,0.96860525432,keyboard,0.878747083901,1,0.704559404357,0.878747083901
vgg19,2,181,NaN,elephant,elephant,2-0-10,4021_eid_dnn_2-0-10_elephant_10_n02504458_4564.JPEG,2.65311226075,0.967217468252,1,0.236370657598,0.967217468252,elephant,0.939126329544,1,0.370742423187,0.939126329544
vgg19,2,182,NaN,dog,elephant,2-0-10,4022_eid_dnn_2-0-10_elephant_10_n02504458_1399.JPEG,6.64627797911,0.0568019667704,2,0.951226973075,0.85419900055,dog,0.0131023967084,2,0.308874484579,0.96526018066
vgg19,2,183,NaN,elephant,elephant,2-0-10,4023_eid_dnn_2-0-10_elephant_10_n02504458_8755.JPEG,3.58344519947,0.965683352377,1,0.292287130843,0.965683352377,elephant,0.892839941374,1,0.62098066184,0.892839941374
vgg19,2,184,NaN,elephant,elephant,2-0-10,4024_eid_dnn_2-0-10_elephant_10_n02504458_6097.JPEG,2.03755560676,0.964266445327,1,0.246970158805,0.964266445327,elephant,0.948662661642,1,0.321738096913,0.948662661642
vgg19,2,185,NaN,elephant,elephant,2-0-10,4025_eid_dnn_2-0-10_elephant_10_n02504458_710.JPEG,2.62973102217,0.457234163628,1,1.65686968778,0.457234163628,dog,0.232933995623,3,1.7232853523,0.441542885358
vgg19,2,186,NaN,dog,elephant,2-0-10,4026_eid_dnn_2-0-10_elephant_10_n02504458_6514.JPEG,2.9895274185,0.0403352968888,2,0.247694865562,0.959428934591,dog,0.0289661871578,2,0.1926985986,0.9708207045
vgg19,2,187,NaN,dog,elephant,2-0-10,4027_eid_dnn_2-0-10_elephant_10_n02504013_3626.JPEG,6.76246906116,0.192437351738,2,1.40058247163,0.704306748455,dog,0.0552930509184,2,0.564135404413,0.916374222238
vgg19,2,188,NaN,elephant,elephant,2-0-10,4028_eid_dnn_2-0-10_elephant_10_n02504458_2911.JPEG,4.40851719216,0.622251778278,1,1.19462039714,0.622251778278,dog,0.431798769353,2,1.20596550243,0.535882657423
vgg19,2,189,NaN,dog,elephant,2-0-10,4029_eid_dnn_2-0-10_elephant_10_n02504013_3708.JPEG,5.7044577448,0.337168690154,2,1.44758223097,0.552920730627,dog,0.1491033368,2,0.961527770675,0.796468078436
vgg19,2,190,NaN,elephant,elephant,2-0-10,4030_eid_dnn_2-0-10_elephant_10_n02504458_1106.JPEG,3.58581515767,0.955524546904,1,0.32128820178,0.955524546904,elephant,0.877306049865,1,0.691840310386,0.877306049865
vgg19,2,191,NaN,bicycle,bicycle,2-0-10,4031_eid_dnn_2-0-10_bicycle_10_n02835271_9092.JPEG,6.63220679351,0.617956278182,1,1.83549497277,0.617956278182,dog,0.381115791144,2,1.91470490851,0.44654247372
vgg19,2,192,NaN,bicycle,bicycle,2-0-10,4032_eid_dnn_2-0-10_bicycle_10_n02835271_21216.JPEG,5.49551738499,0.955668967977,1,0.366952964043,0.955668967977,bicycle,0.915080649495,1,0.631948575657,0.915080649495
vgg19,2,193,NaN,bicycle,bicycle,2-0-10,4033_eid_dnn_2-0-10_bicycle_10_n03792782_9692.JPEG,2.59564644097,0.996508123512,1,0.042211859969,0.996508123512,bicycle,0.994520477939,1,0.0633703735545,0.994520477939
vgg19,2,194,NaN,bicycle,bicycle,2-0-10,4034_eid_dnn_2-0-10_bicycle_10_n02835271_9531.JPEG,7.30255860515,0.557652643439,1,1.79492124528,0.557652643439,truck,0.305039549256,2,2.14734283645,0.36064400575
vgg19,2,195,NaN,bicycle,bicycle,2-0-10,4035_eid_dnn_2-0-10_bicycle_10_n03792782_26289.JPEG,1.31714442329,0.998632871608,1,0.0157110810583,0.998632871608,bicycle,0.998399887657,1,0.0188646957695,0.998399887657
vgg19,2,196,NaN,bear,bicycle,2-0-10,4036_eid_dnn_2-0-10_bicycle_10_n03792782_10698.JPEG,7.68342129662,0.0310234293404,7,2.81835213623,0.320786813669,dog,0.00965217084764,7,1.88607701692,0.628741950668
vgg19,2,197,NaN,dog,bicycle,2-0-10,4037_eid_dnn_2-0-10_bicycle_10_n03792782_20889.JPEG,7.72116583566,0.17333661754,2,3.31011433874,0.181487172197,dog,0.0895282381528,4,2.60794481894,0.439404490967
vgg19,2,198,NaN,bicycle,bicycle,2-0-10,4038_eid_dnn_2-0-10_bicycle_10_n02835271_14070.JPEG,6.85925280765,0.660958337436,1,1.77136612765,0.660958337436,dog,0.30323054151,2,1.79062518592,0.553739366455
vgg19,2,199,NaN,truck,bicycle,2-0-10,4039_eid_dnn_2-0-10_bicycle_10_n02835271_14585.JPEG,5.16869554356,0.395825101023,2,1.64044234044,0.482227448747,truck,0.289599243619,2,1.72372406435,0.547458722494
vgg19,2,200,NaN,bicycle,bicycle,2-0-10,4040_eid_dnn_2-0-10_bicycle_10_n03792782_24734.JPEG,1.8086565948,0.99893733562,1,0.0145403784457,0.99893733562,bicycle,0.997881283896,1,0.0273287835319,0.997881283896
vgg19,2,201,NaN,airplane,airplane,2-0-10,4041_eid_dnn_2-0-10_airplane_10_n02690373_18234.JPEG,0.183630376855,0.999999197222,1,1.8173227691e-05,0.999999197222,airplane,0.999999029174,1,2.17135134639e-05,0.999999029174
vgg19,2,202,NaN,airplane,airplane,2-0-10,4042_eid_dnn_2-0-10_airplane_10_n02690373_5430.JPEG,5.62613712298,0.495920913266,1,1.5020780961,0.495920913266,truck,0.340579866784,2,1.67680140072,0.516737160518
vgg19,2,203,NaN,keyboard,airplane,2-0-10,4043_eid_dnn_2-0-10_airplane_10_n02690373_1044.JPEG,5.21786694451,0.0170014163818,5,2.08911292257,0.502464385362,keyboard,0.0118158709075,9,2.49395454339,0.469611964763
vgg19,2,204,NaN,airplane,airplane,2-0-10,4044_eid_dnn_2-0-10_airplane_10_n02690373_3669.JPEG,3.33188560615,0.985731277895,1,0.139902550355,0.985731277895,airplane,0.953270647402,1,0.365658550352,0.953270647402
vgg19,2,205,NaN,airplane,airplane,2-0-10,4045_eid_dnn_2-0-10_airplane_10_n02690373_693.JPEG,3.86378344921,0.819583060062,1,0.852828937893,0.819583060062,airplane,0.707127733662,1,1.24853517659,0.707127733662
vgg19,2,206,NaN,airplane,airplane,2-0-10,4046_eid_dnn_2-0-10_airplane_10_n02690373_3364.JPEG,5.20211793423,0.845975453974,1,0.848276358406,0.845975453974,airplane,0.726546312998,1,1.31777145348,0.726546312998
vgg19,2,207,NaN,airplane,airplane,2-0-10,4047_eid_dnn_2-0-10_airplane_10_n02690373_5992.JPEG,0.989140788869,0.988432454828,1,0.103295550037,0.988432454828,airplane,0.986287392723,1,0.123483117145,0.986287392723
vgg19,2,208,NaN,airplane,airplane,2-0-10,4048_eid_dnn_2-0-10_airplane_10_n02690373_5374.JPEG,4.28144092227,0.898820615852,1,0.606103659259,0.898820615852,airplane,0.788636378823,1,1.06648622961,0.788636378823
vgg19,2,209,NaN,airplane,airplane,2-0-10,4049_eid_dnn_2-0-10_airplane_10_n02690373_20042.JPEG,1.9833118517,0.99923810133,1,0.0111662879226,0.99923810133,airplane,0.998585456615,1,0.0195094473833,0.998585456615
vgg19,2,210,NaN,clock,airplane,2-0-10,4050_eid_dnn_2-0-10_airplane_10_n02690373_5632.JPEG,6.46244299923,0.135761971804,2,1.18861552172,0.782323095414,clock,0.0751760418456,3,1.35815004691,0.765518866012
vgg19,2,211,NaN,clock,clock,2-0-10,4051_eid_dnn_2-0-10_clock_10_n04548280_2062.JPEG,2.61838530711,0.993013482632,1,0.0727161425594,0.993013482632,clock,0.990288643239,1,0.101954661714,0.990288643239
vgg19,2,212,NaN,clock,clock,2-0-10,4052_eid_dnn_2-0-10_clock_10_n03196217_11445.JPEG,3.42470322943,0.98153451327,1,0.164616740081,0.98153451327,clock,0.963945432236,1,0.292841301164,0.963945432236
vgg19,2,213,NaN,truck,clock,2-0-10,4053_eid_dnn_2-0-10_clock_10_n02708093_279.JPEG,4.37436330507,0.0690460756207,3,1.66014526439,0.487645900617,truck,0.0447962640117,3,1.59530812177,0.625518845169
vgg19,2,214,NaN,truck,clock,2-0-10,4054_eid_dnn_2-0-10_clock_10_n02708093_1372.JPEG,0.211451766343,0.0508155615122,3,1.14545367197,0.818982056008,truck,0.0417682468859,3,1.19598053692,0.805937880811
vgg19,2,215,NaN,bottle,clock,2-0-10,4055_eid_dnn_2-0-10_clock_10_n04548280_2336.JPEG,5.30068133763,0.0615107185691,3,2.03542564734,0.483678566694,bottle,0.0777518197583,4,2.22370863076,0.485959245735
vgg19,2,216,NaN,bottle,clock,2-0-10,4056_eid_dnn_2-0-10_clock_10_n02708093_751.JPEG,3.99731846556,0.10659086843,2,0.849028334018,0.849633100244,bottle,0.144784579442,2,1.13952336633,0.784068822174
vgg19,2,217,NaN,clock,clock,2-0-10,4057_eid_dnn_2-0-10_clock_10_n02708093_5429.JPEG,2.24703653611,0.962541393927,1,0.319176824321,0.962541393927,clock,0.905866491802,1,0.642902599158,0.905866491802
vgg19,2,218,NaN,clock,clock,2-0-10,4058_eid_dnn_2-0-10_clock_10_n04548280_156.JPEG,6.33232708713,0.913915755251,1,0.680726313175,0.913915755251,clock,0.886328286739,1,0.832125476699,0.886328286739
vgg19,2,219,NaN,clock,clock,2-0-10,4059_eid_dnn_2-0-10_clock_10_n04548280_4670.JPEG,6.64279767237,0.739230786946,1,1.63809685593,0.739230786946,clock,0.669821885151,1,1.87193598578,0.669821885151
vgg19,2,220,NaN,bottle,clock,2-0-10,4060_eid_dnn_2-0-10_clock_10_n03196217_5463.JPEG,4.1448209631,0.253582853118,2,2.1869690087,0.490235596912,bottle,0.225783759101,2,2.28968826555,0.47798249743
vgg19,2,221,NaN,oven,oven,2-0-10,4061_eid_dnn_2-0-10_oven_10_n04111531_7034.JPEG,6.16503603922,0.656937478984,1,1.89391977309,0.656937478984,oven,0.538795981013,1,2.31656069544,0.538795981013
vgg19,2,222,NaN,oven,oven,2-0-10,4062_eid_dnn_2-0-10_oven_10_n04111531_4900.JPEG,0.90714906077,0.996342266465,1,0.0399117769193,0.996342266465,oven,0.995006662445,1,0.0558144519768,0.995006662445
vgg19,2,223,NaN,oven,oven,2-0-10,4063_eid_dnn_2-0-10_oven_10_n04111531_16251.JPEG,5.09173156053,0.784050925808,1,1.3261276781,0.784050925808,oven,0.679646579639,1,1.84654735921,0.679646579639
vgg19,2,224,NaN,knife,oven,2-0-10,4064_eid_dnn_2-0-10_oven_10_n04111531_892.JPEG,7.6437039704,0.0461245178933,7,2.81311902787,0.271457481695,dog,0.020032572374,7,2.70386596317,0.367560380661
