subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,127,NaN,oven,oven,0,3967_rot_dnn_0_oven_20_n04111531_12830.png,3.44499892713,0.988691850727,1,0.121689875966,0.988691850727,oven,0.958736312043,1,0.355164342679,0.958736312043
googlenet,4,128,NaN,oven,oven,0,3968_rot_dnn_0_oven_20_n04111531_4322.png,3.90323689807,0.982349555401,1,0.186953662101,0.982349555401,oven,0.927048140528,1,0.568151136289,0.927048140528
googlenet,4,129,NaN,oven,oven,0,3969_rot_dnn_0_oven_20_n04111531_5218.png,6.22832311113,0.338990872303,1,3.05499428788,0.338990872303,dog,0.109333465837,4,2.82436768612,0.384559581481
googlenet,4,130,NaN,oven,oven,0,3970_rot_dnn_0_oven_20_n04111531_10476.png,0.738855594164,0.998526521958,1,0.0206243445342,0.998526521958,oven,0.993395949378,1,0.0744658367702,0.993395949378
googlenet,4,131,NaN,oven,oven,0,3971_rot_dnn_0_oven_20_n04111531_18648.png,0.277539908042,0.999387973224,1,0.00884963979314,0.999387973224,oven,0.998284132365,1,0.0223893034603,0.998284132365
googlenet,4,132,NaN,oven,oven,0,3972_rot_dnn_0_oven_20_n04111531_3976.png,6.63555949838,0.92858306528,1,0.587138468956,0.92858306528,oven,0.764638969481,1,1.37196230538,0.764638969481
googlenet,4,133,NaN,oven,oven,0,3973_rot_dnn_0_oven_20_n04111531_2209.png,3.96526659589,0.988516710179,1,0.122529298352,0.988516710179,oven,0.970317149758,1,0.268491399161,0.970317149758
googlenet,4,134,NaN,oven,oven,0,3974_rot_dnn_0_oven_20_n04111531_2677.png,3.96656640555,0.521253548212,1,2.59408696291,0.521253548212,dog,0.241650440278,2,2.96661477985,0.314755814718
googlenet,4,135,NaN,chair,oven,0,3975_rot_dnn_0_oven_20_n04111531_8603.png,3.46982081699,0.291342248929,2,1.70558985636,0.579369835049,chair,0.226974158662,2,2.25032935233,0.454253638775
googlenet,4,136,NaN,oven,oven,0,3976_rot_dnn_0_oven_20_n04111531_16007.png,0.482703211326,0.999686019445,1,0.0050942506142,0.999686019445,oven,0.998644298783,1,0.018183722673,0.998644298783
googlenet,4,137,NaN,oven,oven,0,3977_rot_dnn_0_oven_20_n04111531_12053.png,6.57490909703,0.494462040501,1,1.90762109308,0.494462040501,bottle,0.333160299765,2,2.29928438551,0.37924252227
googlenet,4,138,NaN,oven,oven,0,3978_rot_dnn_0_oven_20_n04111531_1230.png,5.57011250514,0.514482578101,1,1.61535044491,0.514482578101,bottle,0.304735619405,2,2.04513481618,0.491660385744
googlenet,4,139,NaN,oven,oven,0,3979_rot_dnn_0_oven_20_n04111531_8309.png,1.61132975146,0.995724174751,1,0.0515317606523,0.995724174751,oven,0.989053540994,1,0.117267999594,0.989053540994
googlenet,4,140,NaN,oven,oven,0,3980_rot_dnn_0_oven_20_n04111531_4955.png,3.25522326797,0.368596640108,1,2.65112912308,0.368596640108,dog,0.209414944603,2,3.04210145783,0.230994035501
googlenet,4,141,NaN,chair,chair,0,3981_rot_dnn_0_chair_20_n04099969_857.png,6.92345573261,0.903040761155,1,0.771525369788,0.903040761155,chair,0.762698775837,1,1.34622134555,0.762698775837
googlenet,4,142,NaN,chair,chair,0,3982_rot_dnn_0_chair_20_n02791124_5500.png,0.279237746981,0.999999351585,1,1.63638702758e-05,0.999999351585,chair,0.999997620945,1,5.39325321681e-05,0.999997620945
googlenet,4,143,NaN,chair,chair,0,3983_rot_dnn_0_chair_20_n03376595_4241.png,5.8729762405,0.96894942894,1,0.284540280526,0.96894942894,chair,0.881737988859,1,0.804462974852,0.881737988859
googlenet,4,144,NaN,chair,chair,0,3984_rot_dnn_0_chair_20_n02791124_5807.png,2.35200978233,0.995276405706,1,0.0585168931336,0.995276405706,chair,0.979539906404,1,0.197841237349,0.979539906404
googlenet,4,145,NaN,chair,chair,0,3985_rot_dnn_0_chair_20_n03376595_1802.png,6.52291793707,0.865313809281,1,0.946609679215,0.865313809281,chair,0.662041332398,1,1.83916388443,0.662041332398
googlenet,4,146,NaN,chair,chair,0,3986_rot_dnn_0_chair_20_n04099969_1075.png,0.270111872753,0.999895265634,1,0.00185186955027,0.999895265634,chair,0.999387612976,1,0.00853715639534,0.999387612976
googlenet,4,147,NaN,chair,chair,0,3987_rot_dnn_0_chair_20_n04099969_635.png,0.178416433029,0.999969153759,1,0.000593905331347,0.999969153759,chair,0.999819903754,1,0.00277418894903,0.999819903754
googlenet,4,148,NaN,chair,chair,0,3988_rot_dnn_0_chair_20_n02791124_1229.png,2.0653870284,0.998225112148,1,0.0249963565027,0.998225112148,chair,0.992166679147,1,0.085211329673,0.992166679147
googlenet,4,149,NaN,chair,chair,0,3989_rot_dnn_0_chair_20_n04099969_23718.png,4.80587883329,0.985069116964,1,0.163773043158,0.985069116964,chair,0.955697158018,1,0.353020954715,0.955697158018
googlenet,4,150,NaN,chair,chair,0,3990_rot_dnn_0_chair_20_n04429376_2776.png,0.437783659792,0.998010774011,1,0.022952611446,0.998010774011,chair,0.996025426048,1,0.0450831881195,0.996025426048
googlenet,4,151,NaN,chair,chair,0,3991_rot_dnn_0_chair_20_n04099969_7862.png,1.33729424469,0.998826245456,1,0.0174918313766,0.998826245456,chair,0.992996569886,1,0.0753510753297,0.992996569886
googlenet,4,152,NaN,chair,chair,0,3992_rot_dnn_0_chair_20_n02791124_2571.png,1.21709429282,0.996544513481,1,0.0451009077478,0.996544513481,chair,0.988680691367,1,0.120455868498,0.988680691367
googlenet,4,153,NaN,chair,chair,0,3993_rot_dnn_0_chair_20_n02791124_70.png,1.75497598269,0.998308197309,1,0.0236656451486,0.998308197309,chair,0.992423666271,1,0.0841607443291,0.992423666271
googlenet,4,154,NaN,chair,chair,0,3994_rot_dnn_0_chair_20_n03376595_17658.png,0.331003369174,0.999958344464,1,0.000803397437764,0.999958344464,chair,0.999773145726,1,0.00349851888921,0.999773145726
googlenet,4,155,NaN,chair,chair,0,3995_rot_dnn_0_chair_20_n03376595_10316.png,2.92608250335,0.994752587361,1,0.0632593564405,0.994752587361,chair,0.978772527418,1,0.185397199929,0.978772527418
googlenet,4,156,NaN,chair,chair,0,3996_rot_dnn_0_chair_20_n03376595_3165.png,1.48292594453,0.963894979672,1,0.347626012959,0.963894979672,chair,0.872587549847,1,0.865785443937,0.872587549847
googlenet,4,157,NaN,chair,chair,0,3997_rot_dnn_0_chair_20_n02791124_9414.png,1.97091447338,0.998948060076,1,0.0156455085878,0.998948060076,chair,0.99425838997,1,0.0648135281818,0.99425838997
googlenet,4,158,NaN,chair,chair,0,3998_rot_dnn_0_chair_20_n04099969_19679.png,7.60147271961,0.661598541664,1,2.04541317231,0.661598541664,dog,0.308823751595,2,2.37014941127,0.419620941855
googlenet,4,159,NaN,chair,chair,0,3999_rot_dnn_0_chair_20_n02791124_5415.png,0.84760548872,0.999523380466,1,0.00738092121917,0.999523380466,chair,0.998411270131,1,0.0215314561648,0.998411270131
googlenet,4,160,NaN,chair,chair,0,4000_rot_dnn_0_chair_20_n04429376_16680.png,4.73568436016,0.883276147032,1,0.884581292777,0.883276147032,chair,0.642495215641,1,1.85833813613,0.642495215641
googlenet,4,161,NaN,bear,bear,0,4001_rot_dnn_0_bear_20_n02134418_14313.png,3.71300454634,0.956208521053,1,0.291059298391,0.956208521053,bear,0.917593957663,1,0.457322612473,0.917593957663
googlenet,4,162,NaN,bear,bear,0,4002_rot_dnn_0_bear_20_n02133161_16258.png,4.88749467177,0.814280440527,1,0.795029279656,0.814280440527,bear,0.816613502023,1,0.845344324256,0.816613502023
googlenet,4,163,NaN,bear,bear,0,4003_rot_dnn_0_bear_20_n02132136_8386.png,5.0744377331,0.808392581664,1,0.889829687353,0.808392581664,bear,0.667477903675,1,1.16952664396,0.667477903675
googlenet,4,164,NaN,bear,bear,0,4004_rot_dnn_0_bear_20_n02134084_6015.png,1.31945024193,0.993848101045,1,0.0644598225597,0.993848101045,bear,0.963388575667,1,0.256819642988,0.963388575667
googlenet,4,165,NaN,bear,bear,0,4005_rot_dnn_0_bear_20_n02134084_3175.png,2.67548723017,0.967748599335,1,0.244344363969,0.967748599335,bear,0.899462082676,1,0.538254645437,0.899462082676
googlenet,4,166,NaN,bear,bear,0,4006_rot_dnn_0_bear_20_n02134418_12639.png,3.30130348902,0.980427810792,1,0.165054164802,0.980427810792,bear,0.928156090646,1,0.439040903404,0.928156090646
googlenet,4,167,NaN,bear,bear,0,4007_rot_dnn_0_bear_20_n02132136_4058.png,2.36805817459,0.98946950465,1,0.101112282119,0.98946950465,bear,0.953473337542,1,0.32207518593,0.953473337542
googlenet,4,168,NaN,bear,bear,0,4008_rot_dnn_0_bear_20_n02132136_771.png,4.50076191703,0.969388521929,1,0.260601786436,0.969388521929,bear,0.866563885975,1,0.715495218559,0.866563885975
googlenet,4,169,NaN,bear,bear,0,4009_rot_dnn_0_bear_20_n02134084_18596.png,1.15224841175,0.970528281153,1,0.199342771847,0.970528281153,bear,0.896303174453,1,0.497628533862,0.896303174453
googlenet,4,170,NaN,bear,bear,0,4010_rot_dnn_0_bear_20_n02134418_4826.png,1.7776627429,0.985674025354,1,0.123700473078,0.985674025354,bear,0.9613204747,1,0.284726228426,0.9613204747
googlenet,4,171,NaN,bear,bear,0,4011_rot_dnn_0_bear_20_n02132136_11027.png,3.69548885016,0.987440547233,1,0.130046845895,0.987440547233,bear,0.944920895216,1,0.392990648285,0.944920895216
googlenet,4,172,NaN,bear,bear,0,4012_rot_dnn_0_bear_20_n02134418_1566.png,3.55144943176,0.983690108372,1,0.151597553342,0.983690108372,bear,0.946962264896,1,0.373011094411,0.946962264896
googlenet,4,173,NaN,bear,bear,0,4013_rot_dnn_0_bear_20_n02133161_1133.png,0.0490896498246,0.999249998958,1,0.00941448108272,0.999249998958,bear,0.998725393244,1,0.0152180427648,0.998725393244
googlenet,4,174,NaN,bear,bear,0,4014_rot_dnn_0_bear_20_n02134084_2623.png,5.50612590508,0.912679060286,1,0.629735992841,0.912679060286,bear,0.714810095039,1,1.21712873692,0.714810095039
googlenet,4,175,NaN,bear,bear,0,4015_rot_dnn_0_bear_20_n02134418_11830.png,0.968671762992,0.997942104541,1,0.0265322356219,0.997942104541,bear,0.989071956393,1,0.106178386455,0.989071956393
googlenet,4,176,NaN,bear,bear,0,4016_rot_dnn_0_bear_20_n02134418_3115.png,1.72020470651,0.989740113184,1,0.0963630306705,0.989740113184,bear,0.959299601536,1,0.284031881809,0.959299601536
googlenet,4,177,NaN,bear,bear,0,4017_rot_dnn_0_bear_20_n02133161_10702.png,1.7342867374,0.989754951353,1,0.0891377102541,0.989754951353,bear,0.983673416813,1,0.134962389261,0.983673416813
googlenet,4,178,NaN,bear,bear,0,4018_rot_dnn_0_bear_20_n02132136_3273.png,3.94392105607,0.980242333351,1,0.187354476473,0.980242333351,bear,0.850348584233,1,0.764621510374,0.850348584233
googlenet,4,179,NaN,bear,bear,0,4019_rot_dnn_0_bear_20_n02132136_15262.png,1.12995965684,0.990827091136,1,0.0816761725433,0.990827091136,bear,0.976024694888,1,0.182004691299,0.976024694888
googlenet,4,180,NaN,bear,bear,0,4020_rot_dnn_0_bear_20_n02132136_8455.png,1.20613561274,0.999446094482,1,0.0086401782105,0.999446094482,bear,0.997945037624,1,0.0262008824468,0.997945037624
googlenet,4,181,NaN,boat,boat,0,4021_rot_dnn_0_boat_20_n03662601_27069.png,5.55987832969,0.91899353939,1,0.681681971839,0.91899353939,boat,0.793438267354,1,1.26582817179,0.793438267354
googlenet,4,182,NaN,boat,boat,0,4022_rot_dnn_0_boat_20_n04612504_10878.png,0.889243678688,0.998187389165,1,0.0237411723528,0.998187389165,boat,0.993480497636,1,0.0711952758915,0.993480497636
googlenet,4,183,NaN,boat,boat,0,4023_rot_dnn_0_boat_20_n03344393_2916.png,5.55571632835,0.964157486508,1,0.338485935158,0.964157486508,boat,0.866823863548,1,0.818775560559,0.866823863548
googlenet,4,184,NaN,boat,boat,0,4024_rot_dnn_0_boat_20_n04612504_3029.png,3.5910549517,0.977312170503,1,0.22798071266,0.977312170503,boat,0.893785406374,1,0.689334835979,0.893785406374
googlenet,4,185,NaN,boat,boat,0,4025_rot_dnn_0_boat_20_n02951358_15926.png,2.71970568398,0.996646427059,1,0.0441121029974,0.996646427059,boat,0.981531576688,1,0.171489240815,0.981531576688
googlenet,4,186,NaN,boat,boat,0,4026_rot_dnn_0_boat_20_n02951358_12636.png,0.916625151248,0.997730977037,1,0.0263569679149,0.997730977037,boat,0.995814610612,1,0.0483908140812,0.995814610612
googlenet,4,187,NaN,boat,boat,0,4027_rot_dnn_0_boat_20_n03662601_7845.png,5.82170750762,0.734204329189,1,1.7605547523,0.734204329189,boat,0.412604803308,1,2.28437882369,0.412604803308
googlenet,4,188,NaN,boat,boat,0,4028_rot_dnn_0_boat_20_n03662601_8406.png,5.1282181041,0.984852375046,1,0.168429784046,0.984852375046,boat,0.910200450005,1,0.628331621202,0.910200450005
googlenet,4,189,NaN,boat,boat,0,4029_rot_dnn_0_boat_20_n04273569_15600.png,0.303087239128,0.999370580517,1,0.00958210038801,0.999370580517,boat,0.997568229084,1,0.0306828111352,0.997568229084
googlenet,4,190,NaN,boat,boat,0,4030_rot_dnn_0_boat_20_n03662601_4874.png,8.61598086741,0.655771214258,1,2.13988489062,0.655771214258,dog,0.342707867383,2,2.45280404732,0.358524908295
googlenet,4,191,NaN,boat,boat,0,4031_rot_dnn_0_boat_20_n04273569_18077.png,0.434193706015,0.999789833033,1,0.00347598781105,0.999789833033,boat,0.999240398313,1,0.0106986194415,0.999240398313
googlenet,4,192,NaN,boat,boat,0,4032_rot_dnn_0_boat_20_n02951358_15072.png,6.31769516945,0.864284251188,1,0.971509105877,0.864284251188,boat,0.701615292964,1,1.65593187473,0.701615292964
googlenet,4,193,NaN,boat,boat,0,4033_rot_dnn_0_boat_20_n03344393_4306.png,0.477396340634,0.99957326366,1,0.00694372189282,0.99957326366,boat,0.997647044771,1,0.0295492869526,0.997647044771
googlenet,4,194,NaN,boat,boat,0,4034_rot_dnn_0_boat_20_n03662601_21491.png,2.22714493198,0.997164267834,1,0.0377305868128,0.997164267834,boat,0.986608869851,1,0.130584538948,0.986608869851
googlenet,4,195,NaN,boat,boat,0,4035_rot_dnn_0_boat_20_n04273569_15735.png,0.924487252985,0.999075324154,1,0.0138458949452,0.999075324154,boat,0.994532711792,1,0.061323172862,0.994532711792
googlenet,4,196,NaN,truck,boat,0,4036_rot_dnn_0_boat_20_n02951358_9679.png,6.88285548496,0.0237933670742,4,1.05542821679,0.845445973297,truck,0.0464154937611,4,1.65482292188,0.723268512772
googlenet,4,197,NaN,boat,boat,0,4037_rot_dnn_0_boat_20_n02951358_34662.png,4.08372122188,0.907007781913,1,0.770693471348,0.907007781913,boat,0.750903765748,1,1.29908340519,0.750903765748
googlenet,4,198,NaN,boat,boat,0,4038_rot_dnn_0_boat_20_n03662601_27589.png,2.78429253225,0.992668811469,1,0.087422357998,0.992668811469,boat,0.968265333459,1,0.283589659614,0.968265333459
googlenet,4,199,NaN,boat,boat,0,4039_rot_dnn_0_boat_20_n03344393_3400.png,1.55803822138,0.99337419588,1,0.0761434997511,0.99337419588,boat,0.975319521517,1,0.215422406102,0.975319521517
googlenet,4,200,NaN,boat,boat,0,4040_rot_dnn_0_boat_20_n02951358_7238.png,0.357352777836,0.999908012602,1,0.0016666192885,0.999908012602,boat,0.999572809384,1,0.00636174322283,0.999572809384
googlenet,4,201,NaN,cat,cat,0,4041_rot_dnn_0_cat_20_n02123045_13172.png,3.46112279093,0.989644559451,1,0.118552233876,0.989644559451,cat,0.984641903751,1,0.155401714535,0.984641903751
googlenet,4,202,NaN,dog,cat,0,4042_rot_dnn_0_cat_20_n02123394_635.png,7.37029789391,0.112483003846,2,1.27004539642,0.787670602521,dog,0.0391646725249,2,0.629177528373,0.917025157219
googlenet,4,203,NaN,cat,cat,0,4043_rot_dnn_0_cat_20_n02123045_7307.png,3.50469649593,0.987128032751,1,0.141886721798,0.987128032751,cat,0.968621974454,1,0.276614338628,0.968621974454
googlenet,4,204,NaN,cat,cat,0,4044_rot_dnn_0_cat_20_n02125311_24106.png,5.08191724514,0.976598811738,1,0.243070475691,0.976598811738,cat,0.927614543884,1,0.559165770784,0.927614543884
googlenet,4,205,NaN,cat,cat,0,4045_rot_dnn_0_cat_20_n02124075_5970.png,5.68485873424,0.970398457303,1,0.28852621499,0.970398457303,cat,0.886695796072,1,0.728782567229,0.886695796072
googlenet,4,206,NaN,cat,cat,0,4046_rot_dnn_0_cat_20_n02125311_11820.png,1.08877191145,0.998797285156,1,0.0174785801829,0.998797285156,cat,0.993895796808,1,0.0676791189618,0.993895796808
googlenet,4,207,NaN,cat,cat,0,4047_rot_dnn_0_cat_20_n02125311_18483.png,4.35626663483,0.962528135806,1,0.287411623432,0.962528135806,cat,0.823395948082,1,0.79676261261,0.823395948082
googlenet,4,208,NaN,cat,cat,0,4048_rot_dnn_0_cat_20_n02123045_15091.png,5.85710462189,0.942444516625,1,0.506958762449,0.942444516625,cat,0.902820552897,1,0.694731301935,0.902820552897
googlenet,4,209,NaN,cat,cat,0,4049_rot_dnn_0_cat_20_n02123159_1482.png,2.40250431958,0.995161470327,1,0.0535256578661,0.995161470327,cat,0.984205722119,1,0.130325134311,0.984205722119
googlenet,4,210,NaN,dog,cat,0,4050_rot_dnn_0_cat_20_n02124075_11783.png,7.47442855116,0.421673530755,2,1.52613978301,0.498125985187,dog,0.2463260204,2,1.26168459305,0.68736759528
googlenet,4,211,NaN,cat,cat,0,4051_rot_dnn_0_cat_20_n02123597_13552.png,7.69240723384,0.562425475858,1,2.0539864653,0.562425475858,cat,0.39967945334,1,2.12671781968,0.39967945334
googlenet,4,212,NaN,cat,cat,0,4052_rot_dnn_0_cat_20_n02123159_7283.png,1.56172082675,0.995764263221,1,0.0489866339213,0.995764263221,cat,0.979335965928,1,0.172859495571,0.979335965928
googlenet,4,213,NaN,cat,cat,0,4053_rot_dnn_0_cat_20_n02123394_3435.png,2.31422787563,0.996721621122,1,0.0405610091247,0.996721621122,cat,0.98358527921,1,0.146185428863,0.98358527921
googlenet,4,214,NaN,cat,cat,0,4054_rot_dnn_0_cat_20_n02125311_4429.png,0.370137072392,0.999586779923,1,0.00638260647003,0.999586779923,cat,0.998483394715,1,0.0194915944445,0.998483394715
googlenet,4,215,NaN,cat,cat,0,4055_rot_dnn_0_cat_20_n02124075_7716.png,2.81393738016,0.995285625571,1,0.056146255512,0.995285625571,cat,0.975026842484,1,0.203043237766,0.975026842484
googlenet,4,216,NaN,cat,cat,0,4056_rot_dnn_0_cat_20_n02123394_647.png,0.460458526461,0.996198690091,1,0.0394185756546,0.996198690091,cat,0.992262587231,1,0.0739609790681,0.992262587231
googlenet,4,217,NaN,cat,cat,0,4057_rot_dnn_0_cat_20_n02125311_7731.png,2.97378617599,0.992178475441,1,0.0852165176096,0.992178475441,cat,0.946094090202,1,0.365610826701,0.946094090202
googlenet,4,218,NaN,cat,cat,0,4058_rot_dnn_0_cat_20_n02123159_4952.png,5.18569543583,0.736101500783,1,1.46471677368,0.736101500783,cat,0.518986216874,1,1.84987460455,0.518986216874
googlenet,4,219,NaN,cat,cat,0,4059_rot_dnn_0_cat_20_n02123394_3307.png,3.17298408409,0.984098146155,1,0.155027604727,0.984098146155,cat,0.958135962212,1,0.337854046895,0.958135962212
googlenet,4,220,NaN,cat,cat,0,4060_rot_dnn_0_cat_20_n02123597_3921.png,2.84448643774,0.992670734516,1,0.0841319569626,0.992670734516,cat,0.966431014265,1,0.283979361442,0.966431014265
googlenet,4,221,NaN,bottle,bottle,0,4061_rot_dnn_0_bottle_20_n03937543_4362.png,3.97934278545,0.884375411017,1,0.611421053163,0.884375411017,bottle,0.869427058681,1,0.781182697164,0.869427058681
googlenet,4,222,NaN,bottle,bottle,0,4062_rot_dnn_0_bottle_20_n04557648_8867.png,1.53479751316,0.999138163068,1,0.0121353431322,0.999138163068,bottle,0.997495748083,1,0.0303135095313,0.997495748083
googlenet,4,223,NaN,bottle,bottle,0,4063_rot_dnn_0_bottle_20_n04557648_5370.png,3.56761257299,0.993908349983,1,0.0741497739892,0.993908349983,bottle,0.984541018955,1,0.151211139944,0.984541018955
googlenet,4,224,NaN,bottle,bottle,0,4064_rot_dnn_0_bottle_20_n04591713_1440.png,6.32984348215,0.930837870614,1,0.594119455413,0.930837870614,bottle,0.769991551868,1,1.2249680554,0.769991551868
googlenet,4,225,NaN,bottle,bottle,0,4065_rot_dnn_0_bottle_20_n02823428_8167.png,2.75174154544,0.995246733451,1,0.0587021153415,0.995246733451,bottle,0.988530448411,1,0.117395628595,0.988530448411
googlenet,4,226,NaN,bottle,bottle,0,4066_rot_dnn_0_bottle_20_n04557648_11054.png,7.54224913483,0.865294443621,1,0.985824910708,0.865294443621,bottle,0.618962776176,1,1.6931685491,0.618962776176
googlenet,4,227,NaN,chair,bottle,0,4067_rot_dnn_0_bottle_20_n04560804_15701.png,5.27252981888,0.188290895592,2,3.26180495711,0.250949189316,dog,0.166731665819,2,2.77626743416,0.390922839216
googlenet,4,228,NaN,bottle,bottle,0,4068_rot_dnn_0_bottle_20_n04591713_4992.png,1.23044574865,0.999485094367,1,0.00763493042948,0.999485094367,bottle,0.997599726691,1,0.0293960588692,0.997599726691
googlenet,4,229,NaN,bottle,bottle,0,4069_rot_dnn_0_bottle_20_n04560804_17045.png,3.48309635358,0.950746221752,1,0.368445596863,0.950746221752,bottle,0.913380736045,1,0.651333865786,0.913380736045
googlenet,4,230,NaN,bottle,bottle,0,4070_rot_dnn_0_bottle_20_n04591713_11621.png,2.51967859355,0.996590484003,1,0.0450866086847,0.996590484003,bottle,0.986609615778,1,0.127921890608,0.986609615778
googlenet,4,231,NaN,bottle,bottle,0,4071_rot_dnn_0_bottle_20_n03983396_7568.png,5.87215351999,0.964030397164,1,0.31927816428,0.964030397164,bottle,0.925461520393,1,0.552046369469,0.925461520393
