subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,125,NaN,oven,oven,0,0125_rot_dnn_0_oven_20_n04111531_1567.png,0.0430550105954,0.99997800941,1,0.000396168279202,0.99997800941,oven,0.999973736906,1,0.000482078476918,0.999973736906
resnet152,1,126,NaN,oven,oven,0,0126_rot_dnn_0_oven_20_n04111531_10681.png,0.0276075218456,0.999995989834,1,8.65728009016e-05,0.999995989834,oven,0.999994217472,1,0.0001227346752,0.999994217472
resnet152,1,127,NaN,oven,oven,0,0127_rot_dnn_0_oven_20_n04111531_1828.png,3.59064029826,0.989191476139,1,0.115662467201,0.989191476139,oven,0.964572049932,1,0.285706349164,0.964572049932
resnet152,1,128,NaN,oven,oven,0,0128_rot_dnn_0_oven_20_n04111531_663.png,0.00108617748797,0.999999864388,1,3.50856557878e-06,0.999999864388,oven,0.999999817059,1,4.63388453037e-06,0.999999817059
resnet152,1,129,NaN,oven,oven,0,0129_rot_dnn_0_oven_20_n04111531_5102.png,0.00429529812175,0.999997048546,1,6.43303496539e-05,0.999997048546,oven,0.999993961772,1,0.000124734049609,0.999993961772
resnet152,1,130,NaN,oven,oven,0,0130_rot_dnn_0_oven_20_n04111531_1295.png,7.18312667828,0.632259328638,1,1.6523967116,0.632259328638,oven,0.461312672637,1,2.13861653014,0.461312672637
resnet152,1,131,NaN,oven,oven,0,0131_rot_dnn_0_oven_20_n04111531_9308.png,3.49988353642e-05,0.999999999971,1,1.08578112094e-09,0.999999999971,oven,0.999999999969,1,1.19024826091e-09,0.999999999969
resnet152,1,132,NaN,oven,oven,0,0132_rot_dnn_0_oven_20_n04111531_2427.png,5.63325676107,0.28886223564,1,2.92575389147,0.28886223564,dog,0.0803306333002,3,1.88075704331,0.666825370787
resnet152,1,133,NaN,oven,oven,0,0133_rot_dnn_0_oven_20_n04111531_20028.png,0.463921295281,0.999972326792,1,0.00051340067561,0.999972326792,oven,0.999962572186,1,0.000691394577905,0.999962572186
resnet152,1,134,NaN,oven,oven,0,0134_rot_dnn_0_oven_20_n04111531_690.png,0.569448275209,0.99986855065,1,0.00207146383067,0.99986855065,oven,0.999832359581,1,0.0026387946264,0.999832359581
resnet152,1,135,NaN,oven,oven,0,0135_rot_dnn_0_oven_20_n04111531_2023.png,2.74567914192,0.945657135525,1,0.388827303254,0.945657135525,oven,0.890044788722,1,0.616776291451,0.890044788722
resnet152,1,136,NaN,chair,oven,0,0136_rot_dnn_0_oven_20_n04111531_10220.png,4.00245237758,0.0151633770857,11,2.64007536678,0.443828860666,chair,0.00751977000169,11,2.75805904892,0.286537604951
resnet152,1,137,NaN,oven,oven,0,0137_rot_dnn_0_oven_20_n04111531_10769.png,0.287267316587,0.999836706721,1,0.00250999448946,0.999836706721,oven,0.999817517739,1,0.00284702696784,0.999817517739
resnet152,1,138,NaN,oven,oven,0,0138_rot_dnn_0_oven_20_n04111531_10802.png,1.47002628641,0.999441846397,1,0.00833009739104,0.999441846397,oven,0.998866004688,1,0.015822676167,0.998866004688
resnet152,1,139,NaN,chair,oven,0,0139_rot_dnn_0_oven_20_n04111531_13113.png,4.39297156249,0.0152897378151,7,2.13390750032,0.428886955493,chair,0.010181328615,8,2.22561771587,0.426763821219
resnet152,1,140,NaN,chair,oven,0,0140_rot_dnn_0_oven_20_n04111531_1150.png,1.800805252,0.0409841672466,2,0.56429744644,0.911754357071,chair,0.0407031124906,2,0.620999046726,0.905803223253
resnet152,1,141,NaN,chair,chair,0,0141_rot_dnn_0_chair_20_n03376595_697.png,0.000436256981398,0.999999928637,1,1.88098279295e-06,0.999999928637,chair,0.999999895254,1,2.69341623836e-06,0.999999895254
resnet152,1,142,NaN,chair,chair,0,0142_rot_dnn_0_chair_20_n03376595_849.png,0.684187497215,0.999812812958,1,0.00275496415442,0.999812812958,chair,0.999799663698,1,0.00300945633556,0.999799663698
resnet152,1,143,NaN,chair,chair,0,0143_rot_dnn_0_chair_20_n04429376_23092.png,1.91819910913,0.954154448605,1,0.269537834546,0.954154448605,chair,0.947558897408,1,0.300174757662,0.947558897408
resnet152,1,144,NaN,chair,chair,0,0144_rot_dnn_0_chair_20_n03376595_16197.png,0.00654009740871,0.999959008891,1,0.000665188488045,0.999959008891,chair,0.99995587211,1,0.000718889594385,0.99995587211
resnet152,1,145,NaN,chair,chair,0,0145_rot_dnn_0_chair_20_n02791124_2058.png,0.920115901462,0.999867902854,1,0.002281209034,0.999867902854,chair,0.999637870043,1,0.00539442679543,0.999637870043
resnet152,1,146,NaN,chair,chair,0,0146_rot_dnn_0_chair_20_n04099969_23387.png,0.311611062751,0.999998822013,1,2.74648030715e-05,0.999998822013,chair,0.999997882119,1,4.74911862969e-05,0.999997882119
resnet152,1,147,NaN,chair,chair,0,0147_rot_dnn_0_chair_20_n02791124_7602.png,0.757266002866,0.9999999572,1,1.14091444641e-06,0.9999999572,chair,0.999999950405,1,1.33551958305e-06,0.999999950405
resnet152,1,148,NaN,chair,chair,0,0148_rot_dnn_0_chair_20_n02791124_7174.png,0.187587332467,0.999999359741,1,1.5577500907e-05,0.999999359741,chair,0.99999892732,1,2.5370066842e-05,0.99999892732
resnet152,1,149,NaN,chair,chair,0,0149_rot_dnn_0_chair_20_n03376595_7755.png,1.45671165078,0.999557909392,1,0.006325050523,0.999557909392,chair,0.999478790828,1,0.00746519904881,0.999478790828
resnet152,1,150,NaN,chair,chair,0,0150_rot_dnn_0_chair_20_n04099969_6360.png,1.67786572222,0.999860647782,1,0.00233148188562,0.999860647782,chair,0.999647957844,1,0.00510229157698,0.999647957844
resnet152,1,151,NaN,chair,chair,0,0151_rot_dnn_0_chair_20_n04429376_15286.png,5.37300781794e-05,0.999999551961,1,1.02018905376e-05,0.999999551961,chair,0.999999543446,1,1.0425151699e-05,0.999999543446
resnet152,1,152,NaN,chair,chair,0,0152_rot_dnn_0_chair_20_n03376595_160.png,0.113977691417,0.999993331505,1,0.000134859225583,0.999993331505,chair,0.999986645144,1,0.000256661305845,0.999986645144
resnet152,1,153,NaN,chair,chair,0,0153_rot_dnn_0_chair_20_n03376595_14203.png,0.228650411655,0.999967787609,1,0.000596154871319,0.999967787609,chair,0.999824596211,1,0.00262063839667,0.999824596211
resnet152,1,154,NaN,chair,chair,0,0154_rot_dnn_0_chair_20_n04099969_7936.png,0.00598450603852,0.999999999635,1,1.30656144346e-08,0.999999999635,chair,0.999999998654,1,4.47638179429e-08,0.999999998654
resnet152,1,155,NaN,chair,chair,0,0155_rot_dnn_0_chair_20_n04099969_9918.png,0.476045482274,0.999911671944,1,0.00147528465815,0.999911671944,chair,0.999805985215,1,0.0030207542826,0.999805985215
resnet152,1,156,NaN,chair,chair,0,0156_rot_dnn_0_chair_20_n04429376_30921.png,0.148859502999,0.999852604808,1,0.00213728198736,0.999852604808,chair,0.999828521568,1,0.0025086693266,0.999828521568
resnet152,1,157,NaN,chair,chair,0,0157_rot_dnn_0_chair_20_n03376595_5350.png,0.327316456751,0.999852684189,1,0.00251265895599,0.999852684189,chair,0.999519822725,1,0.0069860324576,0.999519822725
resnet152,1,158,NaN,chair,chair,0,0158_rot_dnn_0_chair_20_n02791124_3919.png,0.754237321597,0.999999999893,1,3.96362253159e-09,0.999999999893,chair,0.999999999863,1,5.04953011017e-09,0.999999999863
resnet152,1,159,NaN,chair,chair,0,0159_rot_dnn_0_chair_20_n02791124_3804.png,1.01271921291,0.999979642307,1,0.000372456046625,0.999979642307,chair,0.99997601319,1,0.000440355700645,0.99997601319
resnet152,1,160,NaN,chair,chair,0,0160_rot_dnn_0_chair_20_n02791124_8058.png,0.24434435744,1.0,1,1.03143916081e-13,1.0,chair,1.0,1,1.14454704656e-13,1.0
resnet152,1,161,NaN,bear,bear,0,0161_rot_dnn_0_bear_20_n02134084_5756.png,0.0450396941279,0.997158363604,1,0.0281443904925,0.997158363604,bear,0.996288315532,1,0.0353287401447,0.996288315532
resnet152,1,162,NaN,bear,bear,0,0162_rot_dnn_0_bear_20_n02133161_14729.png,0.688121943568,0.986677546912,1,0.102163292255,0.986677546912,bear,0.986550995057,1,0.102971781529,0.986550995057
resnet152,1,163,NaN,bear,bear,0,0163_rot_dnn_0_bear_20_n02133161_1059.png,0.0670439444304,0.999989346737,1,0.000204289767303,0.999989346737,bear,0.999984262012,1,0.000295946504933,0.999984262012
resnet152,1,164,NaN,bear,bear,0,0164_rot_dnn_0_bear_20_n02134418_5962.png,0.323078709759,0.999942210228,1,0.000897235168479,0.999942210228,bear,0.999925717977,1,0.00112668961775,0.999925717977
resnet152,1,165,NaN,bear,bear,0,0165_rot_dnn_0_bear_20_n02132136_4883.png,0.973593536597,0.999955114024,1,0.000748521879095,0.999955114024,bear,0.999950254713,1,0.000818163075693,0.999950254713
resnet152,1,166,NaN,bear,bear,0,0166_rot_dnn_0_bear_20_n02134084_7288.png,2.68920470114,0.949286621073,1,0.294687559549,0.949286621073,bear,0.954277692293,1,0.275283182689,0.954277692293
resnet152,1,167,NaN,bear,bear,0,0167_rot_dnn_0_bear_20_n02132136_6431.png,2.49050914702,0.930698533276,1,0.371565608982,0.930698533276,bear,0.904933666108,1,0.464682886076,0.904933666108
resnet152,1,168,NaN,bear,bear,0,0168_rot_dnn_0_bear_20_n02133161_5066.png,0.0350413365454,0.998318666652,1,0.0179234450398,0.998318666652,bear,0.997196229041,1,0.0278169612126,0.997196229041
resnet152,1,169,NaN,bear,bear,0,0169_rot_dnn_0_bear_20_n02132136_13864.png,0.362749930968,0.99982899197,1,0.0025465884704,0.99982899197,bear,0.999773186689,1,0.00327113150448,0.999773186689
resnet152,1,170,NaN,bear,bear,0,0170_rot_dnn_0_bear_20_n02134084_7521.png,0.0137688496451,0.999991254211,1,0.000160471082242,0.999991254211,bear,0.999983846228,1,0.000281986244535,0.999983846228
resnet152,1,171,NaN,bear,bear,0,0171_rot_dnn_0_bear_20_n02134418_1957.png,0.000819695426852,0.999999939509,1,1.60258563821e-06,0.999999939509,bear,0.999999785507,1,5.22367643544e-06,0.999999785507
resnet152,1,172,NaN,bear,bear,0,0172_rot_dnn_0_bear_20_n02134084_17358.png,1.32831523269,0.981562310718,1,0.148475953129,0.981562310718,bear,0.96610229428,1,0.236607809953,0.96610229428
resnet152,1,173,NaN,bear,bear,0,0173_rot_dnn_0_bear_20_n02133161_7239.png,0.286705519544,0.979263483565,1,0.145750166,0.979263483565,bear,0.974717647287,1,0.170529853666,0.974717647287
resnet152,1,174,NaN,bear,bear,0,0174_rot_dnn_0_bear_20_n02134084_463.png,0.0055059547309,0.999983742883,1,0.000293405693874,0.999983742883,bear,0.999964793058,1,0.00058819000041,0.999964793058
resnet152,1,175,NaN,bear,bear,0,0175_rot_dnn_0_bear_20_n02134418_615.png,0.00861869883911,0.999832659383,1,0.00237438796223,0.999832659383,bear,0.99978907856,1,0.0029190107992,0.99978907856
resnet152,1,176,NaN,bear,bear,0,0176_rot_dnn_0_bear_20_n02133161_739.png,0.253711379084,0.9998999565,1,0.00147478586895,0.9998999565,bear,0.999754876374,1,0.00329529153991,0.999754876374
resnet152,1,177,NaN,bird,bear,0,0177_rot_dnn_0_bear_20_n02133161_1502.png,1.2491920389,0.00707833353108,7,2.1555361673,0.510726243878,bird,0.00463362930023,7,1.84175808748,0.63579420965
resnet152,1,178,NaN,bear,bear,0,0178_rot_dnn_0_bear_20_n02134418_2406.png,0.0273421029605,0.999933937035,1,0.00107484357044,0.999933937035,bear,0.999748780957,1,0.00348485858914,0.999748780957
resnet152,1,179,NaN,bear,bear,0,0179_rot_dnn_0_bear_20_n02134084_20500.png,0.0171424961837,0.998871383704,1,0.0126800816926,0.998871383704,bear,0.99867221067,1,0.0146067843327,0.99867221067
resnet152,1,180,NaN,bear,bear,0,0180_rot_dnn_0_bear_20_n02134418_3213.png,0.173555044551,0.999923559567,1,0.00121923304186,0.999923559567,bear,0.999818055099,1,0.00263907074361,0.999818055099
resnet152,1,181,NaN,boat,boat,0,0181_rot_dnn_0_boat_20_n02951358_10138.png,0.147146270675,0.999998864334,1,2.63891343572e-05,0.999998864334,boat,0.999996998528,1,6.3717651038e-05,0.999996998528
resnet152,1,182,NaN,boat,boat,0,0182_rot_dnn_0_boat_20_n02951358_20000.png,3.3869234946,0.997434666996,1,0.0304159246749,0.997434666996,boat,0.997320252736,1,0.0324655843235,0.997320252736
resnet152,1,183,NaN,boat,boat,0,0183_rot_dnn_0_boat_20_n03662601_23315.png,0.799285798787,0.99998972928,1,0.000214727885281,0.99998972928,boat,0.999981836109,1,0.000359683367041,0.999981836109
resnet152,1,184,NaN,boat,boat,0,0184_rot_dnn_0_boat_20_n04273569_14243.png,1.4255113081,0.987317237422,1,0.12144828309,0.987317237422,boat,0.982212598944,1,0.161683190302,0.982212598944
resnet152,1,185,NaN,boat,boat,0,0185_rot_dnn_0_boat_20_n04612504_15844.png,0.093120300554,0.999996072437,1,8.33768701881e-05,0.999996072437,boat,0.999994221827,1,0.00012206887919,0.999994221827
resnet152,1,186,NaN,boat,boat,0,0186_rot_dnn_0_boat_20_n04273569_1339.png,2.5555185353,0.994701285127,1,0.0644475521343,0.994701285127,boat,0.987699813522,1,0.126350448931,0.987699813522
resnet152,1,187,NaN,boat,boat,0,0187_rot_dnn_0_boat_20_n02951358_13090.png,1.61715389436,0.999959723846,1,0.000748736947548,0.999959723846,boat,0.999928027605,1,0.00128550094223,0.999928027605
resnet152,1,188,NaN,boat,boat,0,0188_rot_dnn_0_boat_20_n03344393_5859.png,4.24159155651,0.889403778965,1,0.59606179994,0.889403778965,boat,0.901969640185,1,0.534499208467,0.901969640185
resnet152,1,189,NaN,boat,boat,0,0189_rot_dnn_0_boat_20_n04273569_11964.png,1.3976440368,0.999817713994,1,0.0030388448579,0.999817713994,boat,0.999649911325,1,0.00547224804731,0.999649911325
resnet152,1,190,NaN,boat,boat,0,0190_rot_dnn_0_boat_20_n04273569_21405.png,0.50840492984,0.961997807203,1,0.266487912853,0.961997807203,boat,0.968172563639,1,0.236007391575,0.968172563639
resnet152,1,191,NaN,boat,boat,0,0191_rot_dnn_0_boat_20_n02951358_10971.png,3.64555830474,0.995114997402,1,0.0523361971781,0.995114997402,boat,0.992752529511,1,0.0707108762752,0.992752529511
resnet152,1,192,NaN,boat,boat,0,0192_rot_dnn_0_boat_20_n03662601_26917.png,1.17053672968,0.999953439505,1,0.000842851590843,0.999953439505,boat,0.999945131243,1,0.000982065943744,0.999945131243
resnet152,1,193,NaN,boat,boat,0,0193_rot_dnn_0_boat_20_n02951358_30736.png,1.06869928318,0.999390690334,1,0.00754664416349,0.999390690334,boat,0.999366854482,1,0.0079159324956,0.999366854482
resnet152,1,194,NaN,boat,boat,0,0194_rot_dnn_0_boat_20_n03344393_8568.png,4.37320248775,0.963367268372,1,0.312231364074,0.963367268372,boat,0.926657279496,1,0.569478492687,0.926657279496
resnet152,1,195,NaN,boat,boat,0,0195_rot_dnn_0_boat_20_n02951358_1360.png,0.829707117959,0.999626182915,1,0.00562242872827,0.999626182915,boat,0.999460126406,1,0.00800279462182,0.999460126406
resnet152,1,196,NaN,boat,boat,0,0196_rot_dnn_0_boat_20_n04273569_3313.png,4.54786901003,0.98261509726,1,0.182751724998,0.98261509726,boat,0.969230664994,1,0.293975839693,0.969230664994
resnet152,1,197,NaN,boat,boat,0,0197_rot_dnn_0_boat_20_n03662601_3714.png,1.92645424507,0.995669061752,1,0.0502151615253,0.995669061752,boat,0.993831953618,1,0.0683020634464,0.993831953618
resnet152,1,198,NaN,boat,boat,0,0198_rot_dnn_0_boat_20_n03344393_5380.png,2.71994346938,0.999840434681,1,0.00277009509878,0.999840434681,boat,0.999681490444,1,0.0047962728377,0.999681490444
resnet152,1,199,NaN,boat,boat,0,0199_rot_dnn_0_boat_20_n03662601_16481.png,1.02512189906,0.996344601532,1,0.0424640537965,0.996344601532,boat,0.995423165755,1,0.0510920092051,0.995423165755
resnet152,1,200,NaN,cat,boat,0,0200_rot_dnn_0_boat_20_n04612504_11245.png,2.39065062459,2.60306196791e-05,10,0.403790548195,0.930494152848,cat,2.55145089812e-05,9,0.438964608314,0.921526162202
resnet152,1,201,NaN,boat,cat,0,0201_rot_dnn_0_cat_20_n02123045_2351.png,0.389524929324,8.68743693985e-10,15,0.000132022043178,0.999993056245,boat,2.01401233677e-09,15,0.000144828149138,0.999992500275
resnet152,1,202,NaN,cat,cat,0,0202_rot_dnn_0_cat_20_n02125311_45313.png,1.19634861878,0.9702866855,1,0.201928091735,0.9702866855,cat,0.967174852304,1,0.228087919288,0.967174852304
resnet152,1,203,NaN,cat,cat,0,0203_rot_dnn_0_cat_20_n02123159_6666.png,0.881830600692,0.999910345807,1,0.00155298666353,0.999910345807,cat,0.999772242023,1,0.0035061837434,0.999772242023
resnet152,1,204,NaN,cat,cat,0,0204_rot_dnn_0_cat_20_n02123597_7490.png,0.462655611227,0.997283245616,1,0.0273410194969,0.997283245616,cat,0.980972337618,1,0.136308935483,0.980972337618
resnet152,1,205,NaN,cat,cat,0,0205_rot_dnn_0_cat_20_n02124075_7119.png,0.533806640506,0.999841670005,1,0.00248347810718,0.999841670005,cat,0.999832676112,1,0.00264101214272,0.999832676112
resnet152,1,206,NaN,cat,cat,0,0206_rot_dnn_0_cat_20_n02123159_6428.png,0.520553025029,0.999959335739,1,0.000755682666625,0.999959335739,cat,0.999842085576,1,0.00248274431858,0.999842085576
resnet152,1,207,NaN,cat,cat,0,0207_rot_dnn_0_cat_20_n02123045_4126.png,1.36613675578,0.999346174141,1,0.00877866392171,0.999346174141,cat,0.999273396134,1,0.00997993536718,0.999273396134
resnet152,1,208,NaN,cat,cat,0,0208_rot_dnn_0_cat_20_n02123597_5225.png,0.00646873475657,0.999998790277,1,2.66611747883e-05,0.999998790277,cat,0.999998707139,1,2.85454833918e-05,0.999998707139
resnet152,1,209,NaN,cat,cat,0,0209_rot_dnn_0_cat_20_n02123597_13429.png,0.110558410525,0.999351756888,1,0.00814590762352,0.999351756888,cat,0.999262344163,1,0.00937887891727,0.999262344163
resnet152,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02125311_51723.png,0.252178677487,0.999945705883,1,0.000930828912296,0.999945705883,cat,0.999878852861,1,0.0019092186119,0.999878852861
resnet152,1,211,NaN,cat,cat,0,0211_rot_dnn_0_cat_20_n02125311_8766.png,0.000926639543683,0.999999963788,1,9.71565097895e-07,0.999999963788,cat,0.999999853705,1,3.58758562774e-06,0.999999853705
resnet152,1,212,NaN,cat,cat,0,0212_rot_dnn_0_cat_20_n02125311_10930.png,2.9897741471,0.950139489004,1,0.296159699112,0.950139489004,cat,0.914984291271,1,0.434213738663,0.914984291271
resnet152,1,213,NaN,cat,cat,0,0213_rot_dnn_0_cat_20_n02123159_2808.png,0.82204151319,0.99988803037,1,0.00189017443177,0.99988803037,cat,0.999721581909,1,0.00426479181023,0.999721581909
resnet152,1,214,NaN,cat,cat,0,0214_rot_dnn_0_cat_20_n02125311_58564.png,0.00450986732488,0.999999924444,1,1.96601903405e-06,0.999999924444,cat,0.999999698672,1,7.10790560334e-06,0.999999698672
resnet152,1,215,NaN,cat,cat,0,0215_rot_dnn_0_cat_20_n02123597_5098.png,0.378752813306,0.999993858331,1,0.000120253313052,0.999993858331,cat,0.999986710748,1,0.000250457976854,0.999986710748
resnet152,1,216,NaN,cat,cat,0,0216_rot_dnn_0_cat_20_n02125311_9341.png,0.00064143490757,0.999999053482,1,2.17958487342e-05,0.999999053482,cat,0.999997535383,1,5.26003293984e-05,0.999997535383
resnet152,1,217,NaN,cat,cat,0,0217_rot_dnn_0_cat_20_n02123159_386.png,1.67940293245,0.99949481861,1,0.00692234989173,0.99949481861,cat,0.999633908155,1,0.00535121911442,0.999633908155
resnet152,1,218,NaN,cat,cat,0,0218_rot_dnn_0_cat_20_n02123159_6080.png,1.85426697474,0.999608052166,1,0.00530640057089,0.999608052166,cat,0.99943710814,1,0.00711183560651,0.99943710814
resnet152,1,219,NaN,bottle,cat,0,0219_rot_dnn_0_cat_20_n02123045_12462.png,5.22604176765,0.306880030661,2,1.27524108196,0.637581946055,bottle,0.328384214726,2,1.33246502252,0.609821919092
resnet152,1,220,NaN,cat,cat,0,0220_rot_dnn_0_cat_20_n02123045_10190.png,0.605231913284,0.999796581393,1,0.00323773864401,0.999796581393,cat,0.999649224614,1,0.0052509382975,0.999649224614
resnet152,1,221,NaN,bottle,bottle,0,0221_rot_dnn_0_bottle_20_n04557648_8823.png,0.658319333809,0.999922780267,1,0.00136662028904,0.999922780267,bottle,0.99983674338,1,0.00273087267871,0.99983674338
resnet152,1,222,NaN,bottle,bottle,0,0222_rot_dnn_0_bottle_20_n03937543_1231.png,0.381840616743,0.999927295883,1,0.00124065221443,0.999927295883,bottle,0.999867538475,1,0.00216900729641,0.999867538475
resnet152,1,223,NaN,bottle,bottle,0,0223_rot_dnn_0_bottle_20_n04579145_7117.png,0.0531580562296,0.999994853538,1,0.000112298499819,0.999994853538,bottle,0.999987626065,1,0.000250188867418,0.999987626065
resnet152,1,224,NaN,bottle,bottle,0,0224_rot_dnn_0_bottle_20_n02823428_1781.png,3.63977355697,0.994169411088,1,0.0606505163766,0.994169411088,bottle,0.993699404461,1,0.0658611465742,0.993699404461
resnet152,1,225,NaN,bottle,bottle,0,0225_rot_dnn_0_bottle_20_n04560804_25067.png,5.35697427196,0.926997736082,1,0.589267358261,0.926997736082,bottle,0.868972321082,1,0.825634969298,0.868972321082
resnet152,1,226,NaN,bottle,bottle,0,0226_rot_dnn_0_bottle_20_n04591713_7141.png,1.87794326769,0.999995793405,1,8.77048299716e-05,0.999995793405,bottle,0.999995147479,1,0.000101930161795,0.999995147479
resnet152,1,227,NaN,bottle,bottle,0,0227_rot_dnn_0_bottle_20_n04557648_8958.png,2.30454719618,0.998844822848,1,0.0149040984887,0.998844822848,bottle,0.998482237748,1,0.01953865311,0.998482237748
