subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,125,NaN,oven,oven,0,2685_rot_dnn_0_oven_20_n04111531_2296.png,1.19291704311,0.997504321436,1,0.0287232263767,0.997504321436,oven,0.996766085622,1,0.036534830142,0.996766085622
resnet152,3,126,NaN,oven,oven,0,2686_rot_dnn_0_oven_20_n04111531_5473.png,3.10278992119,0.970987561831,1,0.254170469696,0.970987561831,oven,0.949961133988,1,0.401267542099,0.949961133988
resnet152,3,127,NaN,oven,oven,0,2687_rot_dnn_0_oven_20_n04111531_344.png,4.14690727279e-05,0.999999990815,1,2.69134071571e-07,0.999999990815,oven,0.999999989601,1,3.06205020286e-07,0.999999989601
resnet152,3,128,NaN,oven,oven,0,2688_rot_dnn_0_oven_20_n04111531_2771.png,0.610976255318,0.999909922541,1,0.00150831522854,0.999909922541,oven,0.999878164725,1,0.00204260249177,0.999878164725
resnet152,3,129,NaN,oven,oven,0,2689_rot_dnn_0_oven_20_n04111531_1303.png,0.584851047696,0.999173744109,1,0.0113807983285,0.999173744109,oven,0.998738625495,1,0.0164570090843,0.998738625495
resnet152,3,130,NaN,oven,oven,0,2690_rot_dnn_0_oven_20_n04111531_21176.png,2.85847757179,0.98074858184,1,0.163555293689,0.98074858184,oven,0.979730685789,1,0.173776702056,0.979730685789
resnet152,3,131,NaN,oven,oven,0,2691_rot_dnn_0_oven_20_n04111531_1909.png,0.667205792135,0.892158364028,1,0.541481180705,0.892158364028,oven,0.886890842222,1,0.578057253684,0.886890842222
resnet152,3,132,NaN,oven,oven,0,2692_rot_dnn_0_oven_20_n04111531_6975.png,7.79559711015e-06,0.999999999906,1,3.41308799581e-09,0.999999999906,oven,0.999999999846,1,5.52709973169e-09,0.999999999846
resnet152,3,133,NaN,bottle,oven,0,2693_rot_dnn_0_oven_20_n04111531_9322.png,4.31614737388,0.217886349852,2,2.65876877766,0.311376999659,bottle,0.133659014787,3,2.58119958983,0.388793385632
resnet152,3,134,NaN,oven,oven,0,2694_rot_dnn_0_oven_20_n04111531_14934.png,1.63518533209,0.99933798447,1,0.00936732766146,0.99933798447,oven,0.999033645677,1,0.0130860006423,0.999033645677
resnet152,3,135,NaN,oven,oven,0,2695_rot_dnn_0_oven_20_n04111531_774.png,0.0667512904638,0.999868303899,1,0.00219465507381,0.999868303899,oven,0.999800385297,1,0.00324631168604,0.999800385297
resnet152,3,136,NaN,oven,oven,0,2696_rot_dnn_0_oven_20_n04111531_23830.png,0.253527051856,0.999999287725,1,1.57997132916e-05,0.999999287725,oven,0.999998694705,1,2.77843325598e-05,0.999998694705
resnet152,3,137,NaN,oven,oven,0,2697_rot_dnn_0_oven_20_n04111531_498.png,2.10133805921,0.998200439626,1,0.0225137500476,0.998200439626,oven,0.997567613936,1,0.0297689129883,0.997567613936
resnet152,3,138,NaN,oven,oven,0,2698_rot_dnn_0_oven_20_n04111531_3076.png,2.30161010409,0.996403394583,1,0.0408598548201,0.996403394583,oven,0.994613459019,1,0.0606818938032,0.994613459019
resnet152,3,139,NaN,oven,oven,0,2699_rot_dnn_0_oven_20_n04111531_6609.png,0.197095174371,0.999956780131,1,0.000795665872355,0.999956780131,oven,0.99993020123,1,0.00125278563776,0.99993020123
resnet152,3,140,NaN,oven,oven,0,2700_rot_dnn_0_oven_20_n04111531_4189.png,0.0195166715497,0.999996409063,1,7.77461266669e-05,0.999996409063,oven,0.999994888074,1,0.000110375235187,0.999994888074
resnet152,3,141,NaN,chair,chair,0,2701_rot_dnn_0_chair_20_n04099969_14792.png,0.022161662497,0.999993994566,1,0.000123073484175,0.999993994566,chair,0.999991218824,1,0.000178053594366,0.999991218824
resnet152,3,142,NaN,chair,chair,0,2702_rot_dnn_0_chair_20_n02791124_401.png,0.0167394729247,0.99999999999,1,3.73366781932e-10,0.99999999999,chair,0.99999999999,1,3.85268984506e-10,0.99999999999
resnet152,3,143,NaN,chair,chair,0,2703_rot_dnn_0_chair_20_n02791124_1817.png,0.0809217335274,0.999999999525,1,1.63028607769e-08,0.999999999525,chair,0.999999999054,1,3.16336964897e-08,0.999999999054
resnet152,3,144,NaN,chair,chair,0,2704_rot_dnn_0_chair_20_n04099969_1704.png,0.273316725855,0.99996324254,1,0.000657292297435,0.99996324254,chair,0.999897299444,1,0.00169664957692,0.999897299444
resnet152,3,145,NaN,chair,chair,0,2705_rot_dnn_0_chair_20_n02791124_5075.png,0.439410205261,0.999999999843,1,5.68270758474e-09,0.999999999843,chair,0.999999999759,1,8.59879984963e-09,0.999999999759
resnet152,3,146,NaN,chair,chair,0,2706_rot_dnn_0_chair_20_n02791124_44.png,4.13898883116,0.890707179251,1,0.773009302762,0.890707179251,chair,0.781460347927,1,1.25870611055,0.781460347927
resnet152,3,147,NaN,chair,chair,0,2707_rot_dnn_0_chair_20_n04429376_8274.png,0.360458524187,0.999999616466,1,9.49096155453e-06,0.999999616466,chair,0.999999461432,1,1.31886859166e-05,0.999999461432
resnet152,3,148,NaN,chair,chair,0,2708_rot_dnn_0_chair_20_n03376595_715.png,2.38738205246,0.987888265189,1,0.108078971105,0.987888265189,chair,0.986224221902,1,0.127495618592,0.986224221902
resnet152,3,149,NaN,chair,chair,0,2709_rot_dnn_0_chair_20_n04099969_24826.png,0.391409445535,0.999853798468,1,0.00251235901399,0.999853798468,chair,0.999733116084,1,0.00435132624017,0.999733116084
resnet152,3,150,NaN,chair,chair,0,2710_rot_dnn_0_chair_20_n03376595_15607.png,0.294537044755,0.999975718823,1,0.000474905930955,0.999975718823,chair,0.999905771334,1,0.00156758404983,0.999905771334
resnet152,3,151,NaN,chair,chair,0,2711_rot_dnn_0_chair_20_n02791124_1113.png,0.565715249249,0.999999997528,1,7.91219283746e-08,0.999999997528,chair,0.999999996881,1,9.94078400672e-08,0.999999996881
resnet152,3,152,NaN,chair,chair,0,2712_rot_dnn_0_chair_20_n04099969_1533.png,0.178285489642,0.999839400565,1,0.00250911102128,0.999839400565,chair,0.999636057511,1,0.00514462503172,0.999636057511
resnet152,3,153,NaN,chair,chair,0,2713_rot_dnn_0_chair_20_n03376595_10318.png,0.00309602023281,0.999999164648,1,2.0107987679e-05,0.999999164648,chair,0.999997897469,1,4.75713672281e-05,0.999997897469
resnet152,3,154,NaN,chair,chair,0,2714_rot_dnn_0_chair_20_n03376595_1712.png,4.25662731454,0.971299104087,1,0.240664906265,0.971299104087,chair,0.942240681733,1,0.438582213514,0.942240681733
resnet152,3,155,NaN,chair,chair,0,2715_rot_dnn_0_chair_20_n03376595_3859.png,2.76192734551,0.978074947617,1,0.187716716306,0.978074947617,chair,0.972265485051,1,0.239522616952,0.972265485051
resnet152,3,156,NaN,chair,chair,0,2716_rot_dnn_0_chair_20_n02791124_2488.png,2.36633262195,0.996633587478,1,0.0402381550052,0.996633587478,chair,0.995043002905,1,0.0576861544968,0.995043002905
resnet152,3,157,NaN,chair,chair,0,2717_rot_dnn_0_chair_20_n04099969_8567.png,1.26295393811e-05,0.999999999589,1,1.41354960037e-08,0.999999999589,chair,0.999999999083,1,3.02770732037e-08,0.999999999083
resnet152,3,158,NaN,chair,chair,0,2718_rot_dnn_0_chair_20_n04099969_23293.png,0.00908503298354,0.99999973595,1,6.62613262472e-06,0.99999973595,chair,0.999998572164,1,3.09231777549e-05,0.999998572164
resnet152,3,159,NaN,airplane,chair,0,2719_rot_dnn_0_chair_20_n04099969_12940.png,2.47022596031,0.041084987448,2,0.332910268742,0.950469738885,airplane,0.0484576694875,2,0.382530850548,0.941586058965
resnet152,3,160,NaN,bear,chair,0,2720_rot_dnn_0_chair_20_n03376595_1943.png,0.0345517330264,2.52650692374e-10,15,0.00051500806695,0.999968655834,bear,5.52011968193e-10,13,0.00063540635765,0.999960546425
resnet152,3,161,NaN,chair,bear,0,2721_rot_dnn_0_bear_20_n02134084_3046.png,0.741193043893,2.25780620738e-10,16,2.24391029847e-05,0.999999056927,chair,4.73224016088e-10,16,3.87087094494e-05,0.999998326396
resnet152,3,162,NaN,bear,bear,0,2722_rot_dnn_0_bear_20_n02133161_2761.png,2.08188286128,0.644935255017,1,1.03458690149,0.644935255017,bear,0.777778863056,1,0.846540124764,0.777778863056
resnet152,3,163,NaN,bear,bear,0,2723_rot_dnn_0_bear_20_n02132136_798.png,3.39793930034,0.957188541814,1,0.311159392913,0.957188541814,bear,0.961130564072,1,0.29974484339,0.961130564072
resnet152,3,164,NaN,bear,bear,0,2724_rot_dnn_0_bear_20_n02134418_835.png,0.440515852004,0.997080123781,1,0.0289403547302,0.997080123781,bear,0.989394243329,1,0.0850738310031,0.989394243329
resnet152,3,165,NaN,bear,bear,0,2725_rot_dnn_0_bear_20_n02132136_675.png,0.0100712580895,0.999995997127,1,8.18869130647e-05,0.999995997127,bear,0.99999005019,1,0.000186308336375,0.99999005019
resnet152,3,166,NaN,bear,bear,0,2726_rot_dnn_0_bear_20_n02134084_12428.png,0.846972349393,0.999420520941,1,0.00752203185677,0.999420520941,bear,0.998248794378,1,0.019295118093,0.998248794378
resnet152,3,167,NaN,bear,bear,0,2727_rot_dnn_0_bear_20_n02134084_3470.png,0.307176267971,0.998514049907,1,0.0164506224529,0.998514049907,bear,0.997756028746,1,0.0236138873534,0.997756028746
resnet152,3,168,NaN,bear,bear,0,2728_rot_dnn_0_bear_20_n02134418_4099.png,0.000712559891378,0.999999968432,1,8.45880314996e-07,0.999999968432,bear,0.999999930266,1,1.77687976807e-06,0.999999930266
resnet152,3,169,NaN,bear,bear,0,2729_rot_dnn_0_bear_20_n02133161_62.png,0.339080566545,0.999977651609,1,0.000407794910428,0.999977651609,bear,0.999961759904,1,0.000662005746545,0.999961759904
resnet152,3,170,NaN,bear,bear,0,2730_rot_dnn_0_bear_20_n02134084_20837.png,1.4349454291,0.889536229829,1,0.554500343291,0.889536229829,bear,0.811914476932,1,0.766788419978,0.811914476932
resnet152,3,171,NaN,bear,bear,0,2731_rot_dnn_0_bear_20_n02134084_197.png,0.0376279358157,0.99918942817,1,0.00952863485914,0.99918942817,bear,0.998336677081,1,0.0178166939444,0.998336677081
resnet152,3,172,NaN,bear,bear,0,2732_rot_dnn_0_bear_20_n02134084_14908.png,0.0122240061111,0.999968619826,1,0.000528017709359,0.999968619826,bear,0.999960552458,1,0.000654118920889,0.999960552458
resnet152,3,173,NaN,bear,bear,0,2733_rot_dnn_0_bear_20_n02133161_1457.png,0.412835614798,0.999870011272,1,0.00187207265758,0.999870011272,bear,0.999726901351,1,0.00363924172856,0.999726901351
resnet152,3,174,NaN,dog,bear,0,2734_rot_dnn_0_bear_20_n02134418_1306.png,0.620837402209,0.0655090276674,2,0.349129702774,0.934481219364,dog,0.0659417688471,2,0.350874372695,0.934043647901
resnet152,3,175,NaN,bear,bear,0,2735_rot_dnn_0_bear_20_n02132136_5688.png,0.00324656134651,0.99999969415,1,7.09262895208e-06,0.99999969415,bear,0.999999151336,1,1.83849114602e-05,0.999999151336
resnet152,3,176,NaN,bear,bear,0,2736_rot_dnn_0_bear_20_n02134084_718.png,0.00148455107238,0.999986452435,1,0.000247826451379,0.999986452435,bear,0.999980360833,1,0.000347951384398,0.999980360833
resnet152,3,177,NaN,bear,bear,0,2737_rot_dnn_0_bear_20_n02133161_6322.png,0.167573971605,0.997970969367,1,0.0211016903101,0.997970969367,bear,0.997947394074,1,0.0213270169843,0.997947394074
resnet152,3,178,NaN,bear,bear,0,2738_rot_dnn_0_bear_20_n02133161_1923.png,0.176039987043,0.999120991532,1,0.0101928047531,0.999120991532,bear,0.999001493299,1,0.0113959621217,0.999001493299
resnet152,3,179,NaN,bear,bear,0,2739_rot_dnn_0_bear_20_n02133161_126.png,0.186056748758,0.999614690679,1,0.00520122973093,0.999614690679,bear,0.998833763716,1,0.0134577992426,0.998833763716
resnet152,3,180,NaN,bear,bear,0,2740_rot_dnn_0_bear_20_n02134418_7101.png,0.168274644187,0.9999119128,1,0.00134851645294,0.9999119128,bear,0.999846636838,1,0.00222020958465,0.999846636838
resnet152,3,181,NaN,boat,boat,0,2741_rot_dnn_0_boat_20_n03344393_6978.png,1.33513954239,0.997890778069,1,0.0268846206262,0.997890778069,boat,0.99692802726,1,0.0386217414547,0.99692802726
resnet152,3,182,NaN,boat,boat,0,2742_rot_dnn_0_boat_20_n04612504_41457.png,0.0744512381422,0.999999201384,1,1.80389645925e-05,0.999999201384,boat,0.99999917849,1,1.86350089773e-05,0.99999917849
resnet152,3,183,NaN,boat,boat,0,2743_rot_dnn_0_boat_20_n02951358_13817.png,2.10519011741,0.989290535298,1,0.104313399309,0.989290535298,boat,0.986326189717,1,0.132599447038,0.986326189717
resnet152,3,184,NaN,boat,boat,0,2744_rot_dnn_0_boat_20_n03344393_2866.png,3.21608022061,0.994677798307,1,0.0579123328426,0.994677798307,boat,0.992560529926,1,0.0806520350994,0.992560529926
resnet152,3,185,NaN,boat,boat,0,2745_rot_dnn_0_boat_20_n03662601_34434.png,3.12488116782,0.99470370125,1,0.0572624256016,0.99470370125,boat,0.995670518512,1,0.0489635485449,0.995670518512
resnet152,3,186,NaN,boat,boat,0,2746_rot_dnn_0_boat_20_n03662601_33374.png,0.65048070248,0.999998541518,1,3.47834828367e-05,0.999998541518,boat,0.999997732229,1,5.19628859458e-05,0.999997732229
resnet152,3,187,NaN,boat,boat,0,2747_rot_dnn_0_boat_20_n04273569_5811.png,0.277577546409,0.99992843648,1,0.00118988166005,0.99992843648,boat,0.999912781337,1,0.00143935851522,0.999912781337
resnet152,3,188,NaN,boat,boat,0,2748_rot_dnn_0_boat_20_n03344393_4702.png,3.01003115455,0.998641237361,1,0.0185585690441,0.998641237361,boat,0.998097837944,1,0.0255107157304,0.998097837944
resnet152,3,189,NaN,boat,boat,0,2749_rot_dnn_0_boat_20_n04273569_28.png,0.00468105941912,0.99999930065,1,1.65211329488e-05,0.99999930065,boat,0.999998987818,1,2.37919206922e-05,0.999998987818
resnet152,3,190,NaN,boat,boat,0,2750_rot_dnn_0_boat_20_n04273569_684.png,0.103440844883,0.99998261062,1,0.00033059292563,0.99998261062,boat,0.99997295907,1,0.000496693341526,0.99997295907
resnet152,3,191,NaN,boat,boat,0,2751_rot_dnn_0_boat_20_n04273569_1412.png,3.2270918404,0.989715636774,1,0.0969940982493,0.989715636774,boat,0.994003202971,1,0.062626519415,0.994003202971
resnet152,3,192,NaN,boat,boat,0,2752_rot_dnn_0_boat_20_n02951358_31148.png,0.0884467884586,0.999904300341,1,0.00155197085584,0.999904300341,boat,0.999889368203,1,0.00181094004256,0.999889368203
resnet152,3,193,NaN,boat,boat,0,2753_rot_dnn_0_boat_20_n04273569_20499.png,2.51812345732,0.930798581988,1,0.522976849105,0.930798581988,boat,0.85520003124,1,0.894290328047,0.85520003124
resnet152,3,194,NaN,boat,boat,0,2754_rot_dnn_0_boat_20_n03662601_30613.png,1.75447697609,0.999990593513,1,0.000194636271788,0.999990593513,boat,0.999975076768,1,0.000460469529132,0.999975076768
resnet152,3,195,NaN,boat,boat,0,2755_rot_dnn_0_boat_20_n03344393_2674.png,0.3176635489,0.999958329529,1,0.000765177260486,0.999958329529,boat,0.999927668149,1,0.00128830454053,0.999927668149
resnet152,3,196,NaN,boat,boat,0,2756_rot_dnn_0_boat_20_n02951358_30335.png,1.14779122227,0.999513689966,1,0.00620690642519,0.999513689966,boat,0.999285854507,1,0.00869149200452,0.999285854507
resnet152,3,197,NaN,boat,boat,0,2757_rot_dnn_0_boat_20_n02951358_1386.png,0.318953353911,0.999999906973,1,2.53008193327e-06,0.999999906973,boat,0.999999576614,1,1.01259499886e-05,0.999999576614
resnet152,3,198,NaN,boat,boat,0,2758_rot_dnn_0_boat_20_n04273569_1594.png,1.79758848661,0.999976527921,1,0.000449537753867,0.999976527921,boat,0.999945601275,1,0.000959263982132,0.999945601275
resnet152,3,199,NaN,boat,boat,0,2759_rot_dnn_0_boat_20_n03662601_13634.png,2.47768458865,0.999575496156,1,0.00654225505269,0.999575496156,boat,0.999134821288,1,0.0120593419243,0.999134821288
resnet152,3,200,NaN,boat,boat,0,2760_rot_dnn_0_boat_20_n02951358_13202.png,0.00227688123071,0.999999994301,1,1.71651406777e-07,0.999999994301,boat,0.999999993988,1,1.81183603184e-07,0.999999993988
resnet152,3,201,NaN,cat,cat,0,2761_rot_dnn_0_cat_20_n02123159_2077.png,0.878611935661,0.978092926131,1,0.155095691729,0.978092926131,cat,0.969342076184,1,0.201733743432,0.969342076184
resnet152,3,202,NaN,chair,cat,0,2762_rot_dnn_0_cat_20_n02123394_7051.png,0.229949230274,0.0399716103422,2,0.626204027513,0.912598102915,chair,0.051278620399,2,0.858201518703,0.870531489366
resnet152,3,203,NaN,cat,cat,0,2763_rot_dnn_0_cat_20_n02125311_29399.png,1.63458065664,0.999679057324,1,0.00481174362795,0.999679057324,cat,0.999053490121,1,0.0123429955429,0.999053490121
resnet152,3,204,NaN,cat,cat,0,2764_rot_dnn_0_cat_20_n02123159_4380.png,0.00149526442865,0.999999913886,1,2.17914074233e-06,0.999999913886,cat,0.999999818709,1,4.37788204479e-06,0.999999818709
resnet152,3,205,NaN,cat,cat,0,2765_rot_dnn_0_cat_20_n02123159_6975.png,0.113091866386,0.999299101806,1,0.00902460066936,0.999299101806,cat,0.99909591947,1,0.0113745280431,0.99909591947
resnet152,3,206,NaN,cat,cat,0,2766_rot_dnn_0_cat_20_n02125311_7960.png,3.75342817973,0.788380750748,1,0.802818017475,0.788380750748,cat,0.652136851065,1,1.00402160913,0.652136851065
resnet152,3,207,NaN,cat,cat,0,2767_rot_dnn_0_cat_20_n02124075_6712.png,1.94240972616,0.996977182352,1,0.0355922578596,0.996977182352,cat,0.997296897189,1,0.0329665775192,0.997296897189
resnet152,3,208,NaN,cat,cat,0,2768_rot_dnn_0_cat_20_n02123045_6066.png,2.85406963691,0.996257061687,1,0.0388736060117,0.996257061687,cat,0.996188672846,1,0.0398750920556,0.996188672846
resnet152,3,209,NaN,cat,cat,0,2769_rot_dnn_0_cat_20_n02123159_7438.png,1.22133426278,0.999612152198,1,0.00579606548611,0.999612152198,cat,0.999443340306,1,0.00811652735789,0.999443340306
resnet152,3,210,NaN,cat,cat,0,2770_rot_dnn_0_cat_20_n02123597_6251.png,0.0217833443547,0.999992302705,1,0.000157723965589,0.999992302705,cat,0.999986434602,1,0.000264527302281,0.999986434602
resnet152,3,211,NaN,cat,cat,0,2771_rot_dnn_0_cat_20_n02123045_3818.png,0.639899431054,0.999859786481,1,0.00228422998118,0.999859786481,cat,0.99977892981,1,0.00344395775651,0.99977892981
resnet152,3,212,NaN,cat,cat,0,2772_rot_dnn_0_cat_20_n02123045_3921.png,0.993214550071,0.998529710052,1,0.0168172983004,0.998529710052,cat,0.998593825325,1,0.0167069526923,0.998593825325
resnet152,3,213,NaN,dog,cat,0,2773_rot_dnn_0_cat_20_n02123159_6974.png,6.41638957896,0.0297944492561,3,0.974916945343,0.814071413721,dog,0.00826353570989,3,0.245039463213,0.970416236801
resnet152,3,214,NaN,cat,cat,0,2774_rot_dnn_0_cat_20_n02123045_9492.png,1.19902280143,0.999962670992,1,0.000661926550701,0.999962670992,cat,0.999949560775,1,0.000869848828186,0.999949560775
resnet152,3,215,NaN,cat,cat,0,2775_rot_dnn_0_cat_20_n02123394_2364.png,0.00145497209717,0.999991494178,1,0.000157621318573,0.999991494178,cat,0.999984913996,1,0.000267059868758,0.999984913996
resnet152,3,216,NaN,cat,cat,0,2776_rot_dnn_0_cat_20_n02125311_2539.png,0.00816056820016,0.999999894212,1,2.65931278334e-06,0.999999894212,cat,0.999999689857,1,7.26638994269e-06,0.999999689857
resnet152,3,217,NaN,cat,cat,0,2777_rot_dnn_0_cat_20_n02123159_6923.png,1.43703968531,0.998009823232,1,0.0244839867295,0.998009823232,cat,0.995771400879,1,0.0454542023322,0.995771400879
resnet152,3,218,NaN,dog,cat,0,2778_rot_dnn_0_cat_20_n02123159_4802.png,2.71650449281,0.392301632763,2,1.01158228682,0.603396752778,dog,0.37294822398,2,0.999715193861,0.622652950139
resnet152,3,219,NaN,bird,cat,0,2779_rot_dnn_0_cat_20_n02123597_3919.png,3.39363353573,0.195029953247,2,0.7171938977,0.804598005253,bird,0.213255663997,2,0.755817844453,0.786132393587
resnet152,3,220,NaN,bottle,cat,0,2780_rot_dnn_0_cat_20_n02123045_7324.png,2.23743602443,0.000149524330334,11,0.947656466616,0.844596737266,bottle,0.000413937803335,12,1.17757485589,0.792975649675
resnet152,3,221,NaN,cat,bottle,0,2781_rot_dnn_0_bottle_20_n04560804_6506.png,1.39812607233,0.000147441995721,3,0.0130804004851,0.999012644401,cat,0.000364116793071,4,0.0207876723685,0.998389071747
resnet152,3,222,NaN,bottle,bottle,0,2782_rot_dnn_0_bottle_20_n04560804_11601.png,1.21220655843,0.999999626429,1,9.60505174777e-06,0.999999626429,bottle,0.999999146133,1,2.07930545572e-05,0.999999146133
resnet152,3,223,NaN,bottle,bottle,0,2783_rot_dnn_0_bottle_20_n03983396_11236.png,2.90851486267,0.993809864028,1,0.0608776656046,0.993809864028,bottle,0.994912695499,1,0.0533485687472,0.994912695499
resnet152,3,224,NaN,bottle,bottle,0,2784_rot_dnn_0_bottle_20_n03937543_632.png,1.21169877,0.999983239873,1,0.000325470524673,0.999983239873,bottle,0.999974169561,1,0.000488468184984,0.999974169561
resnet152,3,225,NaN,bottle,bottle,0,2785_rot_dnn_0_bottle_20_n02823428_3005.png,0.448366409036,0.999932939481,1,0.00122499963289,0.999932939481,bottle,0.999810410881,1,0.00306052515884,0.999810410881
resnet152,3,226,NaN,bottle,bottle,0,2786_rot_dnn_0_bottle_20_n03937543_6286.png,3.14301523741,0.99870503148,1,0.0182360872154,0.99870503148,bottle,0.99701755077,1,0.0350119795503,0.99701755077
resnet152,3,227,NaN,bottle,bottle,0,2787_rot_dnn_0_bottle_20_n03983396_12189.png,2.39708090736,0.998890630283,1,0.0152621037022,0.998890630283,bottle,0.997377233794,1,0.031580147677,0.997377233794
