subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,126,NaN,oven,oven,0,0126_rot_dnn_0_oven_20_n04111531_10681.png,0.40974349156,0.999425171617,1,0.00851254013785,0.999425171617,oven,0.9988898927,1,0.0155826749262,0.9988898927
vgg19,1,127,NaN,oven,oven,0,0127_rot_dnn_0_oven_20_n04111531_1828.png,0.24061593655,0.999640825362,1,0.00548698184293,0.999640825362,oven,0.99935990475,1,0.00931449042846,0.99935990475
vgg19,1,128,NaN,oven,oven,0,0128_rot_dnn_0_oven_20_n04111531_663.png,0.0761443952473,0.999951953669,1,0.000822517123127,0.999951953669,oven,0.999901626053,1,0.00157628872973,0.999901626053
vgg19,1,129,NaN,truck,oven,0,0129_rot_dnn_0_oven_20_n04111531_5102.png,7.26808869321,0.143226060913,2,2.55273601161,0.425541742069,truck,0.0742612039324,5,2.67007227234,0.418240407281
vgg19,1,130,NaN,oven,oven,0,0130_rot_dnn_0_oven_20_n04111531_1295.png,0.104846074036,0.999920624262,1,0.00140692260743,0.999920624262,oven,0.999828930625,1,0.00277862923974,0.999828930625
vgg19,1,131,NaN,oven,oven,0,0131_rot_dnn_0_oven_20_n04111531_9308.png,0.0226311387641,0.999992344345,1,0.000152403413826,0.999992344345,oven,0.999989338627,1,0.000210070183296,0.999989338627
vgg19,1,132,NaN,oven,oven,0,0132_rot_dnn_0_oven_20_n04111531_2427.png,5.38402984532,0.675914891316,1,1.38902866615,0.675914891316,oven,0.505070424126,1,1.58292731019,0.505070424126
vgg19,1,133,NaN,oven,oven,0,0133_rot_dnn_0_oven_20_n04111531_20028.png,2.77708451888,0.999172367822,1,0.0122342930111,0.999172367822,oven,0.998010855527,1,0.0267579896704,0.998010855527
vgg19,1,134,NaN,truck,oven,0,0134_rot_dnn_0_oven_20_n04111531_690.png,6.85923514955,0.14459630946,2,2.194009193,0.595129965456,truck,0.0803461049906,3,2.38307372876,0.546765535506
vgg19,1,135,NaN,oven,oven,0,0135_rot_dnn_0_oven_20_n04111531_2023.png,2.65703864826,0.997720900474,1,0.0294870585032,0.997720900474,oven,0.995083906232,1,0.0589017307089,0.995083906232
vgg19,1,136,NaN,dog,oven,0,0136_rot_dnn_0_oven_20_n04111531_10220.png,6.78156482614,0.186466849157,2,2.26389033472,0.461580068882,dog,0.0526243063103,3,1.54805624326,0.692241344
vgg19,1,137,NaN,oven,oven,0,0137_rot_dnn_0_oven_20_n04111531_10769.png,3.7563078561,0.963497075412,1,0.282922335076,0.963497075412,oven,0.935135645413,1,0.456940358371,0.935135645413
vgg19,1,138,NaN,oven,oven,0,0138_rot_dnn_0_oven_20_n04111531_10802.png,4.32960020357,0.990804467012,1,0.102152535336,0.990804467012,oven,0.980284851978,1,0.197784007491,0.980284851978
vgg19,1,139,NaN,chair,oven,0,0139_rot_dnn_0_oven_20_n04111531_13113.png,0.848657249117,0.000904556199188,2,0.0397544926039,0.996815065106,chair,0.000900547689619,4,0.072644907908,0.993843406729
vgg19,1,140,NaN,chair,oven,0,0140_rot_dnn_0_oven_20_n04111531_1150.png,5.7197531491,0.306698876323,2,2.51490722385,0.347226426684,chair,0.17495446166,2,2.89368624352,0.229713953671
vgg19,1,141,NaN,chair,chair,0,0141_rot_dnn_0_chair_20_n03376595_697.png,0.172668999476,0.999961054157,1,0.000735895878051,0.999961054157,chair,0.999909341153,1,0.00158824911061,0.999909341153
vgg19,1,142,NaN,chair,chair,0,0142_rot_dnn_0_chair_20_n03376595_849.png,0.247414363964,0.999997360346,1,5.97922422777e-05,0.999997360346,chair,0.999995438994,1,0.000100399563342,0.999995438994
vgg19,1,143,NaN,clock,chair,0,0143_rot_dnn_0_chair_20_n04429376_23092.png,3.37678278436,0.218876773195,2,1.26464325741,0.712552391771,clock,0.190158041286,2,1.43347854556,0.702532318555
vgg19,1,144,NaN,chair,chair,0,0144_rot_dnn_0_chair_20_n03376595_16197.png,0.00514256664337,0.999999233552,1,1.76732188541e-05,0.999999233552,chair,0.999998549553,1,3.25789724212e-05,0.999998549553
vgg19,1,145,NaN,chair,chair,0,0145_rot_dnn_0_chair_20_n02791124_2058.png,6.96393512053,0.770480816135,1,1.13266088845,0.770480816135,chair,0.644868656951,1,1.62739761719,0.644868656951
vgg19,1,146,NaN,chair,chair,0,0146_rot_dnn_0_chair_20_n04099969_23387.png,0.785274742036,0.999426524058,1,0.00811468433104,0.999426524058,chair,0.999053061966,1,0.0130489852941,0.999053061966
vgg19,1,147,NaN,chair,chair,0,0147_rot_dnn_0_chair_20_n02791124_7602.png,0.700861749202,0.999961547301,1,0.000712473113049,0.999961547301,chair,0.999909836513,1,0.00155200573323,0.999909836513
vgg19,1,148,NaN,chair,chair,0,0148_rot_dnn_0_chair_20_n02791124_7174.png,0.978987873628,0.999981387765,1,0.000362997996608,0.999981387765,chair,0.99997479408,1,0.000485982200733,0.99997479408
vgg19,1,149,NaN,chair,chair,0,0149_rot_dnn_0_chair_20_n03376595_7755.png,6.9032771785,0.585266217697,1,2.18204681422,0.585266217697,chair,0.377029319644,1,2.67703765559,0.377029319644
vgg19,1,150,NaN,chair,chair,0,0150_rot_dnn_0_chair_20_n04099969_6360.png,1.6001405502,0.951532611057,1,0.373894537841,0.951532611057,chair,0.898376738773,1,0.681264687899,0.898376738773
vgg19,1,151,NaN,chair,chair,0,0151_rot_dnn_0_chair_20_n04429376_15286.png,0.163285826962,0.999806515132,1,0.00319263512601,0.999806515132,chair,0.999691058311,1,0.00496303728627,0.999691058311
vgg19,1,152,NaN,chair,chair,0,0152_rot_dnn_0_chair_20_n03376595_160.png,2.22617127609,0.997365821126,1,0.0293639991048,0.997365821126,chair,0.993185256174,1,0.0696907830156,0.993185256174
vgg19,1,153,NaN,chair,chair,0,0153_rot_dnn_0_chair_20_n03376595_14203.png,2.83681639394,0.997648551588,1,0.0307697337232,0.997648551588,chair,0.993411856264,1,0.0727699613333,0.993411856264
vgg19,1,154,NaN,chair,chair,0,0154_rot_dnn_0_chair_20_n04099969_7936.png,3.266595172,0.994804842057,1,0.0584362239853,0.994804842057,chair,0.968314043676,1,0.228510793172,0.968314043676
vgg19,1,155,NaN,chair,chair,0,0155_rot_dnn_0_chair_20_n04099969_9918.png,0.258395164608,0.999985178243,1,0.000293951943476,0.999985178243,chair,0.999949505247,1,0.000893431175993,0.999949505247
vgg19,1,156,NaN,chair,chair,0,0156_rot_dnn_0_chair_20_n04429376_30921.png,2.90185458378,0.992865410283,1,0.0752446491041,0.992865410283,chair,0.985909160941,1,0.141583833859,0.985909160941
vgg19,1,157,NaN,chair,chair,0,0157_rot_dnn_0_chair_20_n03376595_5350.png,6.05258423491,0.97114793464,1,0.271372903383,0.97114793464,chair,0.932968210892,1,0.537729499107,0.932968210892
vgg19,1,158,NaN,chair,chair,0,0158_rot_dnn_0_chair_20_n02791124_3919.png,1.05719013846,0.999872825283,1,0.00212718257001,0.999872825283,chair,0.999775853471,1,0.00357585889395,0.999775853471
vgg19,1,159,NaN,chair,chair,0,0159_rot_dnn_0_chair_20_n02791124_3804.png,1.96986817876,0.999113215827,1,0.0123318443595,0.999113215827,chair,0.998673031836,1,0.018010645071,0.998673031836
vgg19,1,160,NaN,chair,chair,0,0160_rot_dnn_0_chair_20_n02791124_8058.png,0.307380422162,0.999999999455,1,1.8868408396e-08,0.999999999455,chair,0.999999999222,1,2.66788027015e-08,0.999999999222
vgg19,1,161,NaN,bear,bear,0,0161_rot_dnn_0_bear_20_n02134084_5756.png,0.0385631662949,0.999971582974,1,0.000470639488483,0.999971582974,bear,0.999961812175,1,0.000616368956101,0.999961812175
vgg19,1,162,NaN,bear,bear,0,0162_rot_dnn_0_bear_20_n02133161_14729.png,0.771166309242,0.994337394866,1,0.0536728197466,0.994337394866,bear,0.981193627914,1,0.139893320418,0.981193627914
vgg19,1,163,NaN,bear,bear,0,0163_rot_dnn_0_bear_20_n02133161_1059.png,0.982092649712,0.999826146957,1,0.00275174882531,0.999826146957,bear,0.999481189917,1,0.00721855704005,0.999481189917
vgg19,1,164,NaN,bear,bear,0,0164_rot_dnn_0_bear_20_n02134418_5962.png,0.315457823595,0.998736224689,1,0.0139932739946,0.998736224689,bear,0.998469401581,1,0.0165252192906,0.998469401581
vgg19,1,165,NaN,bear,bear,0,0165_rot_dnn_0_bear_20_n02132136_4883.png,0.00472386850755,0.999933709559,1,0.00101767556769,0.999933709559,bear,0.999794898174,1,0.00281230669134,0.999794898174
vgg19,1,166,NaN,bear,bear,0,0166_rot_dnn_0_bear_20_n02134084_7288.png,0.125589590429,0.999988969416,1,0.000203322471292,0.999988969416,bear,0.999980066876,1,0.000348215472942,0.999980066876
vgg19,1,167,NaN,bear,bear,0,0167_rot_dnn_0_bear_20_n02132136_6431.png,1.10150983701,0.996709903782,1,0.031895306493,0.996709903782,bear,0.996847581785,1,0.030766076397,0.996847581785
vgg19,1,168,NaN,bear,bear,0,0168_rot_dnn_0_bear_20_n02133161_5066.png,1.6119760935,0.995707823629,1,0.040482025888,0.995707823629,bear,0.990493571385,1,0.0783877711085,0.990493571385
vgg19,1,169,NaN,bear,bear,0,0169_rot_dnn_0_bear_20_n02132136_13864.png,1.24899748593,0.999873605814,1,0.00185904817772,0.999873605814,bear,0.999790701985,1,0.00290626731205,0.999790701985
vgg19,1,170,NaN,bear,bear,0,0170_rot_dnn_0_bear_20_n02134084_7521.png,0.824515903563,0.999089799034,1,0.0105118077086,0.999089799034,bear,0.998288493927,1,0.018205643992,0.998288493927
vgg19,1,171,NaN,bear,bear,0,0171_rot_dnn_0_bear_20_n02134418_1957.png,0.0358075698572,0.99918375567,1,0.00955075046766,0.99918375567,bear,0.999170190431,1,0.0096897442245,0.999170190431
vgg19,1,172,NaN,bear,bear,0,0172_rot_dnn_0_bear_20_n02134084_17358.png,7.70650409588,0.389367093421,1,2.53069454801,0.389367093421,dog,0.218478031871,2,2.66410100379,0.341390308001
vgg19,1,173,NaN,bear,bear,0,0173_rot_dnn_0_bear_20_n02133161_7239.png,1.65119379595,0.961985745187,1,0.238949369676,0.961985745187,bear,0.898809634807,1,0.484526056365,0.898809634807
vgg19,1,174,NaN,bear,bear,0,0174_rot_dnn_0_bear_20_n02134084_463.png,0.115258033195,0.999849192893,1,0.00221493862604,0.999849192893,bear,0.999643362827,1,0.00471993386565,0.999643362827
vgg19,1,175,NaN,bear,bear,0,0175_rot_dnn_0_bear_20_n02134418_615.png,0.00743348184865,0.999999844511,1,3.76226981358e-06,0.999999844511,bear,0.999999804117,1,4.67582593904e-06,0.999999804117
vgg19,1,176,NaN,bear,bear,0,0176_rot_dnn_0_bear_20_n02133161_739.png,0.707186489862,0.999980075143,1,0.000343859249592,0.999980075143,bear,0.999965182448,1,0.000570295406219,0.999965182448
vgg19,1,177,NaN,bear,bear,0,0177_rot_dnn_0_bear_20_n02133161_1502.png,0.214551377753,0.993003850644,1,0.0602303361069,0.993003850644,bear,0.986453468564,1,0.10363082086,0.986453468564
vgg19,1,178,NaN,bird,bear,0,0178_rot_dnn_0_bear_20_n02134418_2406.png,2.93905339708,0.297308322993,2,2.16973689189,0.446643740855,bird,0.169460957366,2,1.79556554624,0.602343312378
vgg19,1,179,NaN,bear,bear,0,0179_rot_dnn_0_bear_20_n02134084_20500.png,0.75175930914,0.999981214891,1,0.000322263206378,0.999981214891,bear,0.999964638787,1,0.000574194677419,0.999964638787
vgg19,1,180,NaN,bear,bear,0,0180_rot_dnn_0_bear_20_n02134418_3213.png,0.00690870076376,0.999620989528,1,0.00486009749516,0.999620989528,bear,0.999599139021,1,0.00510931607549,0.999599139021
vgg19,1,181,NaN,boat,boat,0,0181_rot_dnn_0_boat_20_n02951358_10138.png,5.00346932075,0.711903625925,1,1.57682967015,0.711903625925,boat,0.564065797278,1,1.87691605747,0.564065797278
vgg19,1,182,NaN,boat,boat,0,0182_rot_dnn_0_boat_20_n02951358_20000.png,0.942666489449,0.999963916778,1,0.00061325699216,0.999963916778,boat,0.999950562608,1,0.000820984990965,0.999950562608
vgg19,1,183,NaN,boat,boat,0,0183_rot_dnn_0_boat_20_n03662601_23315.png,1.709566688,0.999939539269,1,0.0010325179503,0.999939539269,boat,0.999928536156,1,0.00121780218525,0.999928536156
vgg19,1,184,NaN,boat,boat,0,0184_rot_dnn_0_boat_20_n04273569_14243.png,4.18219959231,0.931861077823,1,0.429231322674,0.931861077823,boat,0.872285597976,1,0.677352080459,0.872285597976
vgg19,1,185,NaN,boat,boat,0,0185_rot_dnn_0_boat_20_n04612504_15844.png,3.95114517105,0.975223700874,1,0.248066990691,0.975223700874,boat,0.939385531831,1,0.474918361546,0.939385531831
vgg19,1,186,NaN,boat,boat,0,0186_rot_dnn_0_boat_20_n04273569_1339.png,0.152060462232,0.999999962702,1,1.00103777019e-06,0.999999962702,boat,0.999999961105,1,1.04935936999e-06,0.999999961105
vgg19,1,187,NaN,boat,boat,0,0187_rot_dnn_0_boat_20_n02951358_13090.png,3.97224417263,0.953613248952,1,0.401514955648,0.953613248952,boat,0.949750434962,1,0.426800712053,0.949750434962
vgg19,1,188,NaN,boat,boat,0,0188_rot_dnn_0_boat_20_n03344393_5859.png,1.79612549687,0.999941593052,1,0.00100852180444,0.999941593052,boat,0.99995071073,1,0.000886420554316,0.99995071073
vgg19,1,189,NaN,boat,boat,0,0189_rot_dnn_0_boat_20_n04273569_11964.png,2.32300827095,0.984777692338,1,0.146266589843,0.984777692338,boat,0.979594318922,1,0.195495206945,0.979594318922
vgg19,1,190,NaN,boat,boat,0,0190_rot_dnn_0_boat_20_n04273569_21405.png,4.60431390107,0.954469193351,1,0.364368154224,0.954469193351,boat,0.896626549481,1,0.602721187875,0.896626549481
vgg19,1,191,NaN,boat,boat,0,0191_rot_dnn_0_boat_20_n02951358_10971.png,1.53547976684,0.999955133424,1,0.000790776773116,0.999955133424,boat,0.999929424394,1,0.00120904578756,0.999929424394
vgg19,1,192,NaN,boat,boat,0,0192_rot_dnn_0_boat_20_n03662601_26917.png,1.9724949277,0.998986422517,1,0.0136319121909,0.998986422517,boat,0.998600098293,1,0.0181291695922,0.998600098293
vgg19,1,193,NaN,boat,boat,0,0193_rot_dnn_0_boat_20_n02951358_30736.png,1.79630120426,0.998649742075,1,0.0182535779431,0.998649742075,boat,0.996903309534,1,0.0372970836834,0.996903309534
vgg19,1,194,NaN,boat,boat,0,0194_rot_dnn_0_boat_20_n03344393_8568.png,2.08167874581,0.998931030485,1,0.0150711423355,0.998931030485,boat,0.997734952558,1,0.0291330658288,0.997734952558
vgg19,1,195,NaN,boat,boat,0,0195_rot_dnn_0_boat_20_n02951358_1360.png,1.21987366622,0.999953899119,1,0.000817607093105,0.999953899119,boat,0.99994138968,1,0.00103753708596,0.99994138968
vgg19,1,196,NaN,boat,boat,0,0196_rot_dnn_0_boat_20_n04273569_3313.png,2.92760288792,0.993769997333,1,0.0734824094592,0.993769997333,boat,0.993105134136,1,0.0768289039565,0.993105134136
vgg19,1,197,NaN,boat,boat,0,0197_rot_dnn_0_boat_20_n03662601_3714.png,1.54922628176,0.999257312116,1,0.00958962134366,0.999257312116,boat,0.998636219145,1,0.0162952965487,0.998636219145
vgg19,1,198,NaN,boat,boat,0,0198_rot_dnn_0_boat_20_n03344393_5380.png,3.94698378008,0.982872900328,1,0.183797168463,0.982872900328,boat,0.974439005983,1,0.249925391831,0.974439005983
vgg19,1,199,NaN,boat,boat,0,0199_rot_dnn_0_boat_20_n03662601_16481.png,0.315527709228,0.999999415567,1,1.32334857038e-05,0.999999415567,boat,0.999999342903,1,1.49583149166e-05,0.999999342903
vgg19,1,200,NaN,boat,boat,0,0200_rot_dnn_0_boat_20_n04612504_11245.png,3.33183871935,0.994415302325,1,0.0590897462597,0.994415302325,boat,0.99328935863,1,0.0728845266571,0.99328935863
vgg19,1,201,NaN,cat,cat,0,0201_rot_dnn_0_cat_20_n02123045_2351.png,5.46814718338,0.873128229829,1,0.742536048305,0.873128229829,cat,0.850733072765,1,0.845018348558,0.850733072765
vgg19,1,202,NaN,cat,cat,0,0202_rot_dnn_0_cat_20_n02125311_45313.png,0.772328394051,0.999855002916,1,0.0021469186797,0.999855002916,cat,0.999780725336,1,0.0032366584478,0.999780725336
vgg19,1,203,NaN,cat,cat,0,0203_rot_dnn_0_cat_20_n02123159_6666.png,0.203830639686,0.999004473593,1,0.0121470814353,0.999004473593,cat,0.997267621545,1,0.0298941339871,0.997267621545
vgg19,1,204,NaN,cat,cat,0,0204_rot_dnn_0_cat_20_n02123597_7490.png,2.2167761451,0.976734726285,1,0.183577769205,0.976734726285,cat,0.904893655655,1,0.501355618395,0.904893655655
vgg19,1,205,NaN,cat,cat,0,0205_rot_dnn_0_cat_20_n02124075_7119.png,3.93996516024,0.991143214818,1,0.100199804437,0.991143214818,cat,0.968573720099,1,0.254854321901,0.968573720099
vgg19,1,206,NaN,cat,cat,0,0206_rot_dnn_0_cat_20_n02123159_6428.png,2.77634889488,0.990423239982,1,0.0903354861514,0.990423239982,cat,0.988577072411,1,0.112364180241,0.988577072411
vgg19,1,207,NaN,cat,cat,0,0207_rot_dnn_0_cat_20_n02123045_4126.png,1.31919002161,0.999933582888,1,0.00113641767285,0.999933582888,cat,0.999733842764,1,0.00381214860405,0.999733842764
vgg19,1,208,NaN,cat,cat,0,0208_rot_dnn_0_cat_20_n02123597_5225.png,0.0812092509345,0.999979492369,1,0.00037360194841,0.999979492369,cat,0.999957516711,1,0.000726411145345,0.999957516711
vgg19,1,209,NaN,cat,cat,0,0209_rot_dnn_0_cat_20_n02123597_13429.png,2.22551355479,0.992379422764,1,0.0761105029326,0.992379422764,cat,0.984795339698,1,0.139992033203,0.984795339698
vgg19,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02125311_51723.png,0.211636914952,0.999718038419,1,0.00409934617665,0.999718038419,cat,0.999520450668,1,0.006481417899,0.999520450668
vgg19,1,211,NaN,cat,cat,0,0211_rot_dnn_0_cat_20_n02125311_8766.png,0.00635019172412,0.999999823479,1,4.33111280174e-06,0.999999823479,cat,0.999998923249,1,2.31287493748e-05,0.999998923249
vgg19,1,212,NaN,cat,cat,0,0212_rot_dnn_0_cat_20_n02125311_10930.png,1.35164931896,0.99994816916,1,0.000934459007727,0.99994816916,cat,0.999904275408,1,0.00162941980101,0.999904275408
vgg19,1,213,NaN,cat,cat,0,0213_rot_dnn_0_cat_20_n02123159_2808.png,5.5342842563,0.661018236811,1,1.22559965804,0.661018236811,cat,0.521378940277,1,1.56272044352,0.521378940277
vgg19,1,214,NaN,cat,cat,0,0214_rot_dnn_0_cat_20_n02125311_58564.png,0.290922702059,0.99938058258,1,0.00794274184742,0.99938058258,cat,0.997823916387,1,0.023581898829,0.997823916387
vgg19,1,215,NaN,cat,cat,0,0215_rot_dnn_0_cat_20_n02123597_5098.png,0.0184124378858,0.999999975593,1,6.75853807666e-07,0.999999975593,cat,0.999999952434,1,1.27139597477e-06,0.999999952434
vgg19,1,216,NaN,cat,cat,0,0216_rot_dnn_0_cat_20_n02125311_9341.png,0.0516413449491,0.999990907051,1,0.000174936960089,0.999990907051,cat,0.999976115393,1,0.000419242296511,0.999976115393
vgg19,1,217,NaN,cat,cat,0,0217_rot_dnn_0_cat_20_n02123159_386.png,1.44407429914,0.99992895282,1,0.0011948354908,0.99992895282,cat,0.999923922761,1,0.00129364360854,0.999923922761
vgg19,1,218,NaN,cat,cat,0,0218_rot_dnn_0_cat_20_n02123159_6080.png,1.62024999225,0.997995068765,1,0.022764614425,0.997995068765,cat,0.997824264826,1,0.0256568510133,0.997824264826
vgg19,1,219,NaN,dog,cat,0,0219_rot_dnn_0_cat_20_n02123045_12462.png,5.21498732415,0.321540396626,2,1.42652614903,0.591374541939,dog,0.180578093316,2,1.01359558009,0.773127345698
vgg19,1,220,NaN,cat,cat,0,0220_rot_dnn_0_cat_20_n02123045_10190.png,6.78875532456,0.743104170076,1,1.48833257509,0.743104170076,cat,0.749109301621,1,1.44935212652,0.749109301621
vgg19,1,221,NaN,bottle,bottle,0,0221_rot_dnn_0_bottle_20_n04557648_8823.png,2.06115717718,0.997940282696,1,0.0263167460909,0.997940282696,bottle,0.995708083516,1,0.050699671496,0.995708083516
vgg19,1,222,NaN,bottle,bottle,0,0222_rot_dnn_0_bottle_20_n03937543_1231.png,1.31832278384,0.999983411436,1,0.000305176773967,0.999983411436,bottle,0.999971968209,1,0.000502925442756,0.999971968209
vgg19,1,223,NaN,bottle,bottle,0,0223_rot_dnn_0_bottle_20_n04579145_7117.png,0.319822494309,0.999997465477,1,5.66144591535e-05,0.999997465477,bottle,0.999989710643,1,0.000200599687308,0.999989710643
vgg19,1,224,NaN,bottle,bottle,0,0224_rot_dnn_0_bottle_20_n02823428_1781.png,0.436285847477,0.968464150352,1,0.236247038528,0.968464150352,bottle,0.981057768882,1,0.159433853896,0.981057768882
vgg19,1,225,NaN,bottle,bottle,0,0225_rot_dnn_0_bottle_20_n04560804_25067.png,3.40854774135,0.980024279953,1,0.202681275697,0.980024279953,bottle,0.970988800238,1,0.271941175139,0.970988800238
vgg19,1,226,NaN,bottle,bottle,0,0226_rot_dnn_0_bottle_20_n04591713_7141.png,5.21870680479,0.888569504565,1,0.816601733616,0.888569504565,bottle,0.765899198181,1,1.1476311224,0.765899198181
vgg19,1,227,NaN,bottle,bottle,0,0227_rot_dnn_0_bottle_20_n04557648_8958.png,3.57642591321,0.996902238145,1,0.0395168984349,0.996902238145,bottle,0.996789585467,1,0.0398869754064,0.996789585467
vgg19,1,228,NaN,bottle,bottle,0,0228_rot_dnn_0_bottle_20_n03983396_21188.png,1.97946181241,0.999840205969,1,0.00275923856118,0.999840205969,bottle,0.99953520585,1,0.00703698572102,0.99953520585
vgg19,1,229,NaN,bottle,bottle,0,0229_rot_dnn_0_bottle_20_n02823428_706.png,5.08212596185,0.605614285639,1,1.72608672841,0.605614285639,bottle,0.617590970079,1,1.82139625511,0.617590970079
vgg19,1,230,NaN,bottle,bottle,0,0230_rot_dnn_0_bottle_20_n03937543_1387.png,0.342811313439,0.999966746226,1,0.000638577834043,0.999966746226,bottle,0.99984025369,1,0.00256305167663,0.99984025369
vgg19,1,231,NaN,bottle,bottle,0,0231_rot_dnn_0_bottle_20_n04591713_3069.png,0.517218166251,0.999967277835,1,0.000621435774894,0.999967277835,bottle,0.99989015972,1,0.00185562633366,0.99989015972
vgg19,1,232,NaN,bottle,bottle,0,0232_rot_dnn_0_bottle_20_n04557648_8874.png,3.14084904093,0.999704025254,1,0.0043627642545,0.999704025254,bottle,0.999708882202,1,0.00438228888011,0.999708882202
vgg19,1,233,NaN,bottle,bottle,0,0233_rot_dnn_0_bottle_20_n03983396_11454.png,1.97290267797,0.999717698944,1,0.00453496977608,0.999717698944,bottle,0.999585502888,1,0.00643286353036,0.999585502888
