subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,377,NaN,bottle,elephant,90,1657_rot_dnn_90_elephant_20_n02504013_482.png,5.09847680086,0.00486174237649,7,1.03782130721,0.838152981415,bottle,0.00465395693619,7,1.37040590538,0.739221777981
resnet152,2,378,NaN,cat,elephant,90,1658_rot_dnn_90_elephant_20_n02504013_10257.png,3.45297682955,0.0582180651472,5,2.29078981361,0.533258101236,cat,0.0633493615861,5,2.50117800364,0.458033534757
resnet152,2,379,NaN,elephant,elephant,90,1659_rot_dnn_90_elephant_20_n02504013_4436.png,2.86942865344,0.979252405394,1,0.181376149295,0.979252405394,elephant,0.97841129466,1,0.19247141731,0.97841129466
resnet152,2,380,NaN,bear,elephant,90,1660_rot_dnn_90_elephant_20_n02504458_6736.png,5.086385993,0.150224634494,3,1.4237219553,0.601687023933,bear,0.151712297897,3,1.57423608329,0.558340028957
resnet152,2,381,NaN,bicycle,bicycle,90,1661_rot_dnn_90_bicycle_20_n03792782_1412.png,5.6697368242,0.931065448525,1,0.573319641674,0.931065448525,bicycle,0.87373392365,1,0.936644045286,0.87373392365
resnet152,2,382,NaN,bicycle,bicycle,90,1662_rot_dnn_90_bicycle_20_n02835271_478.png,0.259061194727,0.999998946806,1,2.44623584055e-05,0.999998946806,bicycle,0.999998384186,1,3.63580966596e-05,0.999998384186
resnet152,2,383,NaN,bicycle,bicycle,90,1663_rot_dnn_90_bicycle_20_n02835271_18453.png,1.72187504131,0.998648057418,1,0.0179067957018,0.998648057418,bicycle,0.99787270107,1,0.0273031548294,0.99787270107
resnet152,2,384,NaN,clock,bicycle,90,1664_rot_dnn_90_bicycle_20_n02835271_23430.png,3.72696452905,0.0463106771425,2,0.746689327194,0.892277433038,clock,0.0395792738069,4,1.09314789272,0.82907785879
resnet152,2,385,NaN,bicycle,bicycle,90,1665_rot_dnn_90_bicycle_20_n02835271_7594.png,3.17881671591,0.992944845519,1,0.0776502637517,0.992944845519,bicycle,0.992168620267,1,0.0857188303386,0.992168620267
resnet152,2,386,NaN,chair,bicycle,90,1666_rot_dnn_90_bicycle_20_n02835271_12852.png,6.34861253729,0.0619440392546,3,2.03452086289,0.527056865694,chair,0.0576969065176,4,2.34866961304,0.433020367914
resnet152,2,387,NaN,bicycle,bicycle,90,1667_rot_dnn_90_bicycle_20_n02835271_13256.png,0.524638554628,0.999933867097,1,0.00113432966537,0.999933867097,bicycle,0.999903779653,1,0.00161883877282,0.999903779653
resnet152,2,388,NaN,bicycle,bicycle,90,1668_rot_dnn_90_bicycle_20_n03792782_30246.png,4.13041399358,0.986224310076,1,0.133650833914,0.986224310076,bicycle,0.983518098676,1,0.154961350366,0.983518098676
resnet152,2,389,NaN,bicycle,bicycle,90,1669_rot_dnn_90_bicycle_20_n03792782_6413.png,5.0207398264,0.882010415395,1,0.908351133005,0.882010415395,bicycle,0.797138857633,1,1.30695126732,0.797138857633
resnet152,2,390,NaN,bicycle,bicycle,90,1670_rot_dnn_90_bicycle_20_n03792782_11115.png,0.853855985503,0.999996157824,1,8.121013316e-05,0.999996157824,bicycle,0.999995211808,1,9.9534797128e-05,0.999995211808
resnet152,2,391,NaN,chair,bicycle,90,1671_rot_dnn_90_bicycle_20_n03792782_15581.png,6.25665509343,0.346308430431,2,2.19909286775,0.43424565052,chair,0.230714345921,2,2.52902897363,0.356013295877
resnet152,2,392,NaN,bicycle,bicycle,90,1672_rot_dnn_90_bicycle_20_n02835271_9190.png,6.20915705177,0.601709555191,1,2.08126637714,0.601709555191,bicycle,0.555128979298,1,2.23481593772,0.555128979298
resnet152,2,393,NaN,bicycle,bicycle,90,1673_rot_dnn_90_bicycle_20_n02835271_8203.png,3.91235111347,0.993246308617,1,0.0733893207869,0.993246308617,bicycle,0.988358044011,1,0.120241118961,0.988358044011
resnet152,2,394,NaN,bicycle,bicycle,90,1674_rot_dnn_90_bicycle_20_n03792782_5959.png,4.94884351342,0.977482420623,1,0.214910618744,0.977482420623,bicycle,0.962680587252,1,0.342283577812,0.962680587252
resnet152,2,395,NaN,bicycle,bicycle,90,1675_rot_dnn_90_bicycle_20_n02835271_10668.png,3.55351725963,0.969881878106,1,0.205739321528,0.969881878106,bicycle,0.968757223925,1,0.216937137281,0.968757223925
resnet152,2,396,NaN,bicycle,bicycle,90,1676_rot_dnn_90_bicycle_20_n03792782_47774.png,0.625710080562,0.999867952699,1,0.00221397816588,0.999867952699,bicycle,0.999722063435,1,0.00426825807475,0.999722063435
resnet152,2,397,NaN,bicycle,bicycle,90,1677_rot_dnn_90_bicycle_20_n02835271_18706.png,2.61591731742,0.996377444053,1,0.0451865557709,0.996377444053,bicycle,0.994229763302,1,0.0682649852215,0.994229763302
resnet152,2,398,NaN,boat,bicycle,90,1678_rot_dnn_90_bicycle_20_n02835271_14097.png,3.39845648717,0.0205404070348,3,0.803983386989,0.886306674871,boat,0.0194884641878,4,1.13147368935,0.82211791972
resnet152,2,399,NaN,bicycle,bicycle,90,1679_rot_dnn_90_bicycle_20_n03792782_5880.png,1.64205937996,0.99912316764,1,0.0115730302545,0.99912316764,bicycle,0.999080045377,1,0.012236939514,0.999080045377
resnet152,2,400,NaN,clock,bicycle,90,1680_rot_dnn_90_bicycle_20_n02835271_913.png,6.45053318521,0.122234262989,3,1.9020423396,0.5741379928,clock,0.0781397104449,4,1.97776378285,0.595684030454
resnet152,2,401,NaN,airplane,airplane,90,1681_rot_dnn_90_airplane_20_n02690373_2147.png,1.36831321734,0.999976350341,1,0.000436228614134,0.999976350341,airplane,0.999973211123,1,0.00049061537274,0.999973211123
resnet152,2,402,NaN,clock,airplane,90,1682_rot_dnn_90_airplane_20_n02690373_3775.png,2.40158371296,0.00386682173407,8,0.908042561677,0.870950639102,clock,0.00228734911005,9,0.80863673397,0.887823598513
resnet152,2,403,NaN,clock,airplane,90,1683_rot_dnn_90_airplane_20_n02690373_9680.png,2.95212108058,0.000312841600153,13,0.868500539687,0.87099956729,clock,0.000234092697373,13,0.966670402654,0.858704865593
resnet152,2,404,NaN,airplane,airplane,90,1684_rot_dnn_90_airplane_20_n02690373_8754.png,5.24700587602,0.894520657498,1,0.828809824293,0.894520657498,airplane,0.823112714103,1,1.2367716564,0.823112714103
resnet152,2,405,NaN,clock,airplane,90,1685_rot_dnn_90_airplane_20_n02690373_2837.png,4.43402598791,1.78093749441e-05,13,0.163509440837,0.983159206662,clock,1.09644659843e-05,15,0.160236244783,0.983849026182
resnet152,2,406,NaN,airplane,airplane,90,1686_rot_dnn_90_airplane_20_n02690373_17722.png,3.33804498522,0.973633831193,1,0.224505503549,0.973633831193,airplane,0.932386768428,1,0.455510468231,0.932386768428
resnet152,2,407,NaN,airplane,airplane,90,1687_rot_dnn_90_airplane_20_n02690373_2952.png,4.79802687054,0.949545143817,1,0.408556607227,0.949545143817,airplane,0.92798226456,1,0.564855073813,0.92798226456
resnet152,2,408,NaN,clock,airplane,90,1688_rot_dnn_90_airplane_20_n02690373_4866.png,1.05692469429,4.24635896048e-05,15,0.552565826938,0.914413654988,clock,3.44467184959e-05,15,0.642602053858,0.894669718129
resnet152,2,409,NaN,clock,airplane,90,1689_rot_dnn_90_airplane_20_n02690373_9293.png,4.94078326838,0.298849347195,2,2.19730443752,0.450927102399,clock,0.262246834571,2,2.46171682024,0.42882084981
resnet152,2,410,NaN,airplane,airplane,90,1690_rot_dnn_90_airplane_20_n02690373_16620.png,1.22151867038,0.996793264568,1,0.0369793832488,0.996793264568,airplane,0.993546059373,1,0.0674007769753,0.993546059373
resnet152,2,411,NaN,airplane,airplane,90,1691_rot_dnn_90_airplane_20_n02690373_817.png,4.27482791897,0.890858679935,1,0.730156358693,0.890858679935,airplane,0.844727230897,1,0.944214633605,0.844727230897
resnet152,2,412,NaN,bottle,airplane,90,1692_rot_dnn_90_airplane_20_n02690373_2155.png,5.56709427608,0.112236777586,3,3.01462085379,0.291661505302,bottle,0.0543819295971,7,3.03368058448,0.328093561191
resnet152,2,413,NaN,boat,airplane,90,1693_rot_dnn_90_airplane_20_n02690373_1075.png,5.16121967594,0.0267854037461,6,2.33016543908,0.425360502064,clock,0.0190010681402,9,2.60129430396,0.373293549301
resnet152,2,414,NaN,clock,airplane,90,1694_rot_dnn_90_airplane_20_n02690373_9425.png,2.35284333792,0.000331655426303,14,1.75516048755,0.563796207273,clock,0.000239936362408,15,2.02952015377,0.558900310955
resnet152,2,415,NaN,airplane,airplane,90,1695_rot_dnn_90_airplane_20_n02690373_6856.png,1.97346628777,0.255925681159,1,2.80166487214,0.255925681159,bicycle,0.193512025375,2,2.97852441175,0.268013513517
resnet152,2,416,NaN,airplane,airplane,90,1696_rot_dnn_90_airplane_20_n02690373_3542.png,2.67682142953,0.994409552355,1,0.0631479929922,0.994409552355,airplane,0.991224109424,1,0.0943138112914,0.991224109424
resnet152,2,417,NaN,airplane,airplane,90,1697_rot_dnn_90_airplane_20_n02690373_6212.png,4.18287765947,0.415951675201,1,1.98643533148,0.415951675201,clock,0.327962346861,2,2.23942061915,0.353841893452
resnet152,2,418,NaN,clock,airplane,90,1698_rot_dnn_90_airplane_20_n02690373_7093.png,4.0392479645,0.395332971871,2,1.79234375844,0.474715706816,clock,0.35463785077,2,2.12392429444,0.435350513555
resnet152,2,419,NaN,clock,airplane,90,1699_rot_dnn_90_airplane_20_n02690373_6854.png,1.1569813364,0.32117158154,2,1.30026810537,0.615401367344,clock,0.215998711512,2,1.14372765943,0.72786068035
resnet152,2,420,NaN,airplane,airplane,90,1700_rot_dnn_90_airplane_20_n02690373_6328.png,2.43354711269,0.974450732791,1,0.239256185672,0.974450732791,airplane,0.960320580054,1,0.353217181788,0.960320580054
resnet152,2,421,NaN,clock,clock,90,1701_rot_dnn_90_clock_20_n02708093_92.png,1.66414089693,0.99975000265,1,0.00359948626998,0.99975000265,clock,0.99969085497,1,0.00435654443881,0.99969085497
resnet152,2,422,NaN,bottle,clock,90,1702_rot_dnn_90_clock_20_n03196217_6511.png,4.94702309665,0.283191140103,3,1.84321237635,0.370690597426,bottle,0.314339982231,2,1.94175913133,0.415807728212
resnet152,2,423,NaN,clock,clock,90,1703_rot_dnn_90_clock_20_n04548280_4511.png,1.01647498548,0.999998299588,1,3.9435141731e-05,0.999998299588,clock,0.999998111417,1,4.34813351586e-05,0.999998111417
resnet152,2,424,NaN,clock,clock,90,1704_rot_dnn_90_clock_20_n04548280_9816.png,0.935909489518,0.999988549124,1,0.000239729025005,0.999988549124,clock,0.999984021705,1,0.000326536145778,0.999984021705
resnet152,2,425,NaN,clock,clock,90,1705_rot_dnn_90_clock_20_n04548280_4995.png,2.68688426474,0.993126049919,1,0.0733759307843,0.993126049919,clock,0.989231850159,1,0.105874663505,0.989231850159
resnet152,2,426,NaN,clock,clock,90,1706_rot_dnn_90_clock_20_n02708093_7006.png,0.404296452287,0.999997569253,1,5.42538401996e-05,0.999997569253,clock,0.999995952143,1,8.83477589769e-05,0.999995952143
resnet152,2,427,NaN,clock,clock,90,1707_rot_dnn_90_clock_20_n04548280_386.png,1.68319201219,0.999788632118,1,0.00337743757058,0.999788632118,clock,0.999702034555,1,0.00471928401504,0.999702034555
resnet152,2,428,NaN,clock,clock,90,1708_rot_dnn_90_clock_20_n02708093_910.png,0.853888632955,0.999999830881,1,4.42184423306e-06,0.999999830881,clock,0.999999805659,1,5.11715671089e-06,0.999999805659
resnet152,2,429,NaN,clock,clock,90,1709_rot_dnn_90_clock_20_n02708093_1281.png,0.717764570519,0.999937668206,1,0.00115583762483,0.999937668206,clock,0.999886435828,1,0.00200374410078,0.999886435828
resnet152,2,430,NaN,clock,clock,90,1710_rot_dnn_90_clock_20_n04548280_7733.png,0.766223116385,0.99999611406,1,8.76834577973e-05,0.99999611406,clock,0.999990155004,1,0.000204592211515,0.999990155004
resnet152,2,431,NaN,clock,clock,90,1711_rot_dnn_90_clock_20_n02708093_8002.png,3.45569937455,0.903784200605,1,0.518911023571,0.903784200605,clock,0.914065758991,1,0.495346817488,0.914065758991
resnet152,2,432,NaN,clock,clock,90,1712_rot_dnn_90_clock_20_n02708093_3535.png,2.23308510668,0.997946088921,1,0.0258138957117,0.997946088921,clock,0.997629455391,1,0.0299147791476,0.997629455391
resnet152,2,433,NaN,clock,clock,90,1713_rot_dnn_90_clock_20_n03196217_4776.png,2.36157737022,0.97210314317,1,0.226588213763,0.97210314317,clock,0.965169371185,1,0.279714326229,0.965169371185
resnet152,2,434,NaN,clock,clock,90,1714_rot_dnn_90_clock_20_n02708093_2959.png,2.58487028586,0.651197986284,1,1.09978580835,0.651197986284,clock,0.707983909247,1,1.02939901822,0.707983909247
resnet152,2,435,NaN,bottle,clock,90,1715_rot_dnn_90_clock_20_n03196217_4009.png,3.73711829694,0.177586991709,2,1.34576199327,0.71541594526,bottle,0.207336020038,2,1.30819753794,0.711410276049
resnet152,2,436,NaN,clock,clock,90,1716_rot_dnn_90_clock_20_n04548280_2943.png,1.00751138874,0.99999998059,1,5.79920986532e-07,0.99999998059,clock,0.999999979102,1,6.23350453194e-07,0.999999979102
resnet152,2,437,NaN,clock,clock,90,1717_rot_dnn_90_clock_20_n02708093_3481.png,3.87303373037,0.995309813191,1,0.0510546831271,0.995309813191,clock,0.99138041487,1,0.0879745110366,0.99138041487
resnet152,2,438,NaN,clock,clock,90,1718_rot_dnn_90_clock_20_n03196217_970.png,1.4859136743,0.999916282785,1,0.00149209187229,0.999916282785,clock,0.999841603871,1,0.00258410913416,0.999841603871
resnet152,2,439,NaN,clock,clock,90,1719_rot_dnn_90_clock_20_n02708093_6966.png,1.20746581247,0.999936037177,1,0.00104515767901,0.999936037177,clock,0.999935897202,1,0.00105777952264,0.999935897202
resnet152,2,440,NaN,clock,clock,90,1720_rot_dnn_90_clock_20_n03196217_10352.png,4.16207680004,0.791107322233,1,0.928645038108,0.791107322233,clock,0.64649015338,1,1.15281942674,0.64649015338
resnet152,2,441,NaN,oven,oven,90,1721_rot_dnn_90_oven_20_n04111531_21931.png,4.77255985536,0.910686321345,1,0.640554234502,0.910686321345,oven,0.888997547582,1,0.795070947145,0.888997547582
resnet152,2,442,NaN,chair,oven,90,1722_rot_dnn_90_oven_20_n04111531_4146.png,3.17658840094,0.0830628990015,5,2.82703312489,0.243995315633,chair,0.0501901338053,7,2.8916261121,0.253102273578
resnet152,2,443,NaN,oven,oven,90,1723_rot_dnn_90_oven_20_n04111531_409.png,1.51983049124,0.495916283813,1,1.18224084834,0.495916283813,oven,0.485662117941,1,1.23607345103,0.485662117941
resnet152,2,444,NaN,oven,oven,90,1724_rot_dnn_90_oven_20_n04111531_2797.png,5.3772040178,0.820210785936,1,1.16110140376,0.820210785936,oven,0.603424151325,1,1.85748936158,0.603424151325
resnet152,2,445,NaN,truck,oven,90,1725_rot_dnn_90_oven_20_n04111531_7134.png,4.07516380945,0.00564310317473,2,0.167677988381,0.982601978713,truck,0.005561057718,4,0.226111772817,0.975486244515
resnet152,2,446,NaN,oven,oven,90,1726_rot_dnn_90_oven_20_n04111531_3977.png,3.53169655205,0.653083857924,1,1.5889281041,0.653083857924,oven,0.548669901203,1,1.81702917175,0.548669901203
resnet152,2,447,NaN,bottle,oven,90,1727_rot_dnn_90_oven_20_n04111531_14095.png,4.48443415215,0.00975141499529,5,0.897435910785,0.844471342095,bottle,0.00647316750132,5,1.00323189025,0.781701075292
resnet152,2,448,NaN,oven,oven,90,1728_rot_dnn_90_oven_20_n04111531_3955.png,0.0993866906682,0.99988709419,1,0.00178768185826,0.99988709419,oven,0.999873554037,1,0.00200385717025,0.999873554037
resnet152,2,449,NaN,knife,oven,90,1729_rot_dnn_90_oven_20_n04111531_22386.png,5.54769065015,0.0282017357344,3,0.590331204223,0.91390404562,knife,0.0265998828884,4,0.867669705169,0.861994481958
resnet152,2,450,NaN,keyboard,oven,90,1730_rot_dnn_90_oven_20_n04111531_10358.png,3.81803927548,0.156559596906,3,2.83383743362,0.28220853573,keyboard,0.111749741552,5,3.04059567959,0.221545032217
resnet152,2,451,NaN,oven,oven,90,1731_rot_dnn_90_oven_20_n04111531_7862.png,4.99068868461,0.897301108827,1,0.631593054003,0.897301108827,oven,0.830190133797,1,0.895154369343,0.830190133797
resnet152,2,452,NaN,chair,oven,90,1732_rot_dnn_90_oven_20_n04111531_12942.png,2.64376572941,0.000683604556116,3,0.0926229109152,0.989895057022,chair,0.000674098452772,5,0.111200107271,0.988264109388
resnet152,2,453,NaN,oven,oven,90,1733_rot_dnn_90_oven_20_n04111531_6428.png,5.16836336683,0.851331927574,1,0.821646489876,0.851331927574,oven,0.790876061255,1,1.10306054689,0.790876061255
resnet152,2,454,NaN,knife,oven,90,1734_rot_dnn_90_oven_20_n04111531_3072.png,2.12826642316,0.137442855891,2,1.14300553081,0.769016927356,knife,0.129874649827,2,1.40533473239,0.726671484701
resnet152,2,455,NaN,oven,oven,90,1735_rot_dnn_90_oven_20_n04111531_21366.png,0.0430634733417,0.999974983756,1,0.000487162318351,0.999974983756,oven,0.999948804621,1,0.000943238185165,0.999948804621
resnet152,2,456,NaN,oven,oven,90,1736_rot_dnn_90_oven_20_n04111531_22749.png,5.74444821663,0.600402442335,1,1.86342743077,0.600402442335,oven,0.469391877676,1,2.32215384202,0.469391877676
resnet152,2,457,NaN,chair,oven,90,1737_rot_dnn_90_oven_20_n04111531_20875.png,3.175755715,0.00357173600518,7,0.985805960673,0.837661675449,chair,0.00192160392777,9,0.844335340639,0.874106948782
resnet152,2,458,NaN,oven,oven,90,1738_rot_dnn_90_oven_20_n04111531_19157.png,2.7367059094,0.998528018612,1,0.0200006549016,0.998528018612,oven,0.996777778303,1,0.0396148808368,0.996777778303
resnet152,2,459,NaN,oven,oven,90,1739_rot_dnn_90_oven_20_n04111531_5126.png,0.0768363414618,0.999990169149,1,0.000197849949096,0.999990169149,oven,0.999981687175,1,0.000355024218645,0.999981687175
resnet152,2,460,NaN,chair,oven,90,1740_rot_dnn_90_oven_20_n04111531_1989.png,3.85748383241,0.31990681177,2,1.90929992239,0.466544695156,chair,0.257771743982,2,2.01581267368,0.495401312811
resnet152,2,461,NaN,oven,chair,90,1741_rot_dnn_90_chair_20_n04429376_9039.png,4.7977832592,0.00440135101951,4,0.254114429584,0.972711347379,oven,0.00805961144814,4,0.449899685421,0.946352077698
resnet152,2,462,NaN,chair,chair,90,1742_rot_dnn_90_chair_20_n04429376_7902.png,6.74720778955,0.403839872262,1,2.12428981113,0.403839872262,chair,0.358175162223,1,2.33044144706,0.358175162223
resnet152,2,463,NaN,chair,chair,90,1743_rot_dnn_90_chair_20_n04099969_3430.png,4.82754469668,0.980887812303,1,0.181883129893,0.980887812303,chair,0.956221597611,1,0.348256413921,0.956221597611
resnet152,2,464,NaN,chair,chair,90,1744_rot_dnn_90_chair_20_n04429376_27939.png,2.6560887537,0.997447225671,1,0.0330370151256,0.997447225671,chair,0.995011732358,1,0.0570235042476,0.995011732358
resnet152,2,465,NaN,boat,chair,90,1745_rot_dnn_90_chair_20_n03376595_2512.png,3.120471305,0.0471822496106,2,0.94865191311,0.863984850179,boat,0.0531744597019,2,1.08223815905,0.843391580102
resnet152,2,466,NaN,bottle,chair,90,1746_rot_dnn_90_chair_20_n03376595_9165.png,3.45203214916,0.145610669228,3,1.78948806025,0.468459557573,bottle,0.200841801895,3,2.10568855426,0.382133161964
resnet152,2,467,NaN,chair,chair,90,1747_rot_dnn_90_chair_20_n03376595_10569.png,5.17624023195,0.677060281284,1,1.47130454328,0.677060281284,chair,0.615562007993,1,1.65868181707,0.615562007993
resnet152,2,468,NaN,chair,chair,90,1748_rot_dnn_90_chair_20_n04429376_8751.png,2.94802397661,0.744882742761,1,1.32345201889,0.744882742761,chair,0.790588082776,1,1.23932960802,0.790588082776
resnet152,2,469,NaN,clock,chair,90,1749_rot_dnn_90_chair_20_n04099969_22118.png,6.2363131969,0.328178826416,2,1.34707945493,0.617525741545,clock,0.370916553774,2,1.69565735092,0.512319275842
resnet152,2,470,NaN,chair,chair,90,1750_rot_dnn_90_chair_20_n04429376_28372.png,4.90417027891,0.757578170929,1,1.14560933864,0.757578170929,chair,0.836330891666,1,0.905553201167,0.836330891666
resnet152,2,471,NaN,bottle,chair,90,1751_rot_dnn_90_chair_20_n04429376_15268.png,5.81683445541,0.154108931702,2,1.98735283462,0.56390061071,bottle,0.0925824174092,2,1.54064967909,0.726247724922
resnet152,2,472,NaN,knife,chair,90,1752_rot_dnn_90_chair_20_n02791124_6865.png,5.9321756296,0.229667708464,3,2.00764841049,0.410413647597,clock,0.221304936768,3,2.09606641123,0.355223687156
resnet152,2,473,NaN,clock,chair,90,1753_rot_dnn_90_chair_20_n04099969_9782.png,6.43748979072,0.1882383786,2,2.42241506487,0.501518934197,clock,0.182226814093,2,2.55474945433,0.441735478708
resnet152,2,474,NaN,chair,chair,90,1754_rot_dnn_90_chair_20_n02791124_5201.png,5.94518473874,0.934529438856,1,0.513054564449,0.934529438856,chair,0.893925902708,1,0.767678670063,0.893925902708
resnet152,2,475,NaN,chair,chair,90,1755_rot_dnn_90_chair_20_n02791124_5754.png,3.97519554006,0.74907083966,1,1.29135687138,0.74907083966,chair,0.815051093622,1,1.11440056864,0.815051093622
resnet152,2,476,NaN,truck,chair,90,1756_rot_dnn_90_chair_20_n04429376_21546.png,2.44568745192,0.0226792048761,4,1.83484827792,0.404173925014,truck,0.020414602245,5,1.87028381439,0.483890995891
resnet152,2,477,NaN,chair,chair,90,1757_rot_dnn_90_chair_20_n03376595_2211.png,1.11814315814,0.999953746473,1,0.000830207293102,0.999953746473,chair,0.99991849505,1,0.0013879836378,0.99991849505
