subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,388,NaN,bicycle,bicycle,90,6788_rot_dnn_90_bicycle_20_n02835271_507.png,5.98228130336,0.326250694052,1,2.76547641515,0.326250694052,bird,0.228876345304,2,2.87375902872,0.31724009616
vgg19,6,389,NaN,bicycle,bicycle,90,6789_rot_dnn_90_bicycle_20_n03792782_45780.png,6.52203817606,0.622178846807,1,1.95241962875,0.622178846807,bicycle,0.604222605348,1,2.00115085081,0.604222605348
vgg19,6,390,NaN,bicycle,bicycle,90,6790_rot_dnn_90_bicycle_20_n03792782_31096.png,3.27554470928,0.995810244557,1,0.0485767845018,0.995810244557,bicycle,0.992100059597,1,0.0862919134088,0.992100059597
vgg19,6,391,NaN,bicycle,bicycle,90,6791_rot_dnn_90_bicycle_20_n02835271_9944.png,4.34608943889,0.849814428569,1,1.0189033532,0.849814428569,bicycle,0.77875087419,1,1.37220568449,0.77875087419
vgg19,6,392,NaN,bicycle,bicycle,90,6792_rot_dnn_90_bicycle_20_n03792782_25019.png,2.01183506397,0.998314378947,1,0.0224247154535,0.998314378947,bicycle,0.997766614532,1,0.0292089665351,0.997766614532
vgg19,6,393,NaN,bicycle,bicycle,90,6793_rot_dnn_90_bicycle_20_n02835271_1653.png,5.6232038561,0.446792519943,1,2.59058844805,0.446792519943,bicycle,0.240203954266,1,2.92110874176,0.240203954266
vgg19,6,394,NaN,bicycle,bicycle,90,6794_rot_dnn_90_bicycle_20_n02835271_22061.png,1.61790073901,0.999322586377,1,0.0101441033515,0.999322586377,bicycle,0.998457683067,1,0.0209079855162,0.998457683067
vgg19,6,395,NaN,bicycle,bicycle,90,6795_rot_dnn_90_bicycle_20_n03792782_10734.png,4.44820300257,0.957034304096,1,0.357092514635,0.957034304096,bicycle,0.952004236061,1,0.379576326467,0.952004236061
vgg19,6,396,NaN,bicycle,bicycle,90,6796_rot_dnn_90_bicycle_20_n03792782_4067.png,2.88215515947,0.988541617057,1,0.12014722621,0.988541617057,bicycle,0.97192407027,1,0.258767623527,0.97192407027
vgg19,6,397,NaN,boat,bicycle,90,6797_rot_dnn_90_bicycle_20_n02835271_19676.png,2.91075953225,0.162556858923,3,2.80722679902,0.302147603509,boat,0.111570053582,6,3.0053563949,0.237685611807
vgg19,6,398,NaN,bicycle,bicycle,90,6798_rot_dnn_90_bicycle_20_n03792782_1540.png,5.96041254623,0.692748381401,1,1.88182257318,0.692748381401,bicycle,0.530358862832,1,2.42543204049,0.530358862832
vgg19,6,399,NaN,bicycle,bicycle,90,6799_rot_dnn_90_bicycle_20_n03792782_20028.png,2.33353897119,0.994320302538,1,0.0656928453897,0.994320302538,bicycle,0.990405216079,1,0.101836278307,0.990405216079
vgg19,6,400,NaN,bicycle,bicycle,90,6800_rot_dnn_90_bicycle_20_n02835271_14157.png,4.51270151416,0.86533968075,1,0.869411724435,0.86533968075,bicycle,0.78687788492,1,1.26166434908,0.78687788492
vgg19,6,401,NaN,airplane,airplane,90,6801_rot_dnn_90_airplane_20_n02690373_2433.png,2.68774027845,0.324829220059,1,2.64957750307,0.324829220059,bird,0.197158150767,2,2.87397581554,0.272471200051
vgg19,6,402,NaN,clock,airplane,90,6802_rot_dnn_90_airplane_20_n02690373_5534.png,6.71440290841,0.110161967593,4,2.95871781029,0.293079115261,truck,0.0518615349531,6,2.97613707663,0.266524886471
vgg19,6,403,NaN,truck,airplane,90,6803_rot_dnn_90_airplane_20_n02690373_4412.png,6.76961410487,0.332064556962,2,2.33288741444,0.39701441734,truck,0.236358086954,2,2.74241070537,0.362638818266
vgg19,6,404,NaN,clock,airplane,90,6804_rot_dnn_90_airplane_20_n02690373_7375.png,1.87281575807,0.0124365541403,7,2.15543280255,0.500206143143,clock,0.00605757141651,11,2.56811276032,0.293774576911
vgg19,6,405,NaN,bottle,airplane,90,6805_rot_dnn_90_airplane_20_n02690373_5778.png,7.19886066932,0.0230178417233,10,3.30580862669,0.210928622997,bottle,0.0108961653237,11,3.15491238105,0.249218299046
vgg19,6,406,NaN,airplane,airplane,90,6806_rot_dnn_90_airplane_20_n02690373_4105.png,5.55378200784,0.31646557779,1,2.51880585662,0.31646557779,bottle,0.188904288724,2,2.45805515856,0.445814991393
vgg19,6,407,NaN,bicycle,airplane,90,6807_rot_dnn_90_airplane_20_n02690373_6543.png,5.18070838255,0.0374141337203,4,2.2200549127,0.499816816361,bicycle,0.0281883632984,7,2.74405580225,0.389129834301
vgg19,6,408,NaN,truck,airplane,90,6808_rot_dnn_90_airplane_20_n02690373_7686.png,4.50662604576,0.144773816866,2,2.0704852221,0.557808506211,truck,0.084228298267,3,2.122426741,0.591531542872
vgg19,6,409,NaN,airplane,airplane,90,6809_rot_dnn_90_airplane_20_n02690373_9848.png,5.18996306904,0.359021492941,1,2.5613408525,0.359021492941,airplane,0.245596569764,1,2.92209920011,0.245596569764
vgg19,6,410,NaN,airplane,airplane,90,6810_rot_dnn_90_airplane_20_n02690373_2070.png,4.11932205856,0.959424245405,1,0.346519165275,0.959424245405,airplane,0.92123287675,1,0.604508964109,0.92123287675
vgg19,6,411,NaN,clock,airplane,90,6811_rot_dnn_90_airplane_20_n02690373_10704.png,6.42002113587,0.0644326472758,6,3.08710137332,0.262651180065,clock,0.0302484939597,8,3.13167577155,0.192276977563
vgg19,6,412,NaN,airplane,airplane,90,6812_rot_dnn_90_airplane_20_n02690373_7432.png,2.62203454656,0.996599984037,1,0.0434556081443,0.996599984037,airplane,0.990882458008,1,0.10041729922,0.990882458008
vgg19,6,413,NaN,bicycle,airplane,90,6813_rot_dnn_90_airplane_20_n02690373_6491.png,3.46743539651,0.0848597152483,2,0.772360642455,0.872323653436,bicycle,0.0788462582819,2,1.11114752385,0.819530381979
vgg19,6,414,NaN,boat,airplane,90,6814_rot_dnn_90_airplane_20_n02690373_5007.png,4.37072921671,0.187157297899,2,0.955612822771,0.782383528826,boat,0.172925228325,2,1.16784329886,0.75914190519
vgg19,6,415,NaN,knife,airplane,90,6815_rot_dnn_90_airplane_20_n02690373_7276.png,5.31626820768,0.064948745062,2,0.968907538709,0.855103728937,knife,0.0583060566791,2,1.45999691242,0.767647264598
vgg19,6,416,NaN,airplane,airplane,90,6816_rot_dnn_90_airplane_20_n02690373_9322.png,0.611408178897,0.991496086855,1,0.0837159279825,0.991496086855,airplane,0.986680238121,1,0.127718170045,0.986680238121
vgg19,6,417,NaN,bicycle,airplane,90,6817_rot_dnn_90_airplane_20_n02690373_3054.png,5.24777518522,0.0528601856377,6,2.78878890903,0.352084432584,truck,0.0215876936595,9,2.96004803318,0.245371506015
vgg19,6,418,NaN,clock,airplane,90,6818_rot_dnn_90_airplane_20_n02690373_15966.png,3.09306212523,0.00492851251363,12,2.44504314247,0.332201130242,clock,0.00282481643492,12,2.81594712245,0.261039281882
vgg19,6,419,NaN,clock,airplane,90,6819_rot_dnn_90_airplane_20_n02690373_4486.png,6.22488708787,0.00280825778658,13,2.80307102435,0.336097446941,clock,0.00174548136876,14,3.09092744006,0.26360124695
vgg19,6,420,NaN,chair,airplane,90,6820_rot_dnn_90_airplane_20_n02690373_4251.png,6.49013216754,0.000746906889513,15,2.27870406638,0.455870881892,chair,0.000384734473307,16,2.62227159,0.284326885799
vgg19,6,421,NaN,clock,clock,90,6821_rot_dnn_90_clock_20_n02708093_1559.png,5.37064654459,0.656589494709,1,1.76155627501,0.656589494709,clock,0.642795374637,1,1.8377375435,0.642795374637
vgg19,6,422,NaN,clock,clock,90,6822_rot_dnn_90_clock_20_n04548280_15157.png,3.18285818797,0.996977930978,1,0.0382654687953,0.996977930978,clock,0.992871594797,1,0.0785466723731,0.992871594797
vgg19,6,423,NaN,clock,clock,90,6823_rot_dnn_90_clock_20_n02708093_2498.png,3.35545154466,0.986847052562,1,0.13238709025,0.986847052562,clock,0.971110751626,1,0.253112728434,0.971110751626
vgg19,6,424,NaN,clock,clock,90,6824_rot_dnn_90_clock_20_n02708093_2833.png,2.91405597915,0.994190434716,1,0.061909480639,0.994190434716,clock,0.992951639889,1,0.0751889416123,0.992951639889
vgg19,6,425,NaN,clock,clock,90,6825_rot_dnn_90_clock_20_n04548280_6361.png,1.04317629036,0.999993347968,1,0.000136860112125,0.999993347968,clock,0.999990466215,1,0.000190421969479,0.999990466215
vgg19,6,426,NaN,truck,clock,90,6826_rot_dnn_90_clock_20_n04548280_7781.png,4.68173565027,0.112960162024,2,0.913644913977,0.83025492698,truck,0.161156880292,2,1.05805962311,0.784293838897
vgg19,6,427,NaN,clock,clock,90,6827_rot_dnn_90_clock_20_n04548280_1440.png,3.83133519038,0.99480795788,1,0.0618795043787,0.99480795788,clock,0.98080007967,1,0.176498329692,0.98080007967
vgg19,6,428,NaN,dog,clock,90,6828_rot_dnn_90_clock_20_n04548280_7384.png,6.06547303543,0.0305790892343,7,2.12311022778,0.646818144851,dog,0.00709832604782,6,0.743241669299,0.906820699713
vgg19,6,429,NaN,clock,clock,90,6829_rot_dnn_90_clock_20_n04548280_21.png,6.49755365013,0.900798641873,1,0.678270652369,0.900798641873,clock,0.873800980697,1,0.888402678389,0.873800980697
vgg19,6,430,NaN,clock,clock,90,6830_rot_dnn_90_clock_20_n02708093_6812.png,2.31837036958,0.999841040303,1,0.00258107513429,0.999841040303,clock,0.999705590642,1,0.00456486542633,0.999705590642
vgg19,6,431,NaN,clock,clock,90,6831_rot_dnn_90_clock_20_n04548280_4709.png,0.800126325367,0.999975412672,1,0.000458128470043,0.999975412672,clock,0.999925374434,1,0.00122983701396,0.999925374434
vgg19,6,432,NaN,clock,clock,90,6832_rot_dnn_90_clock_20_n02708093_1300.png,1.12150844592,0.99941425379,1,0.00882555389403,0.99941425379,clock,0.998688328499,1,0.0180699032821,0.998688328499
vgg19,6,433,NaN,clock,clock,90,6833_rot_dnn_90_clock_20_n02708093_148.png,1.41594346464,0.999709482174,1,0.00458345994477,0.999709482174,clock,0.999620708823,1,0.00567581383462,0.999620708823
vgg19,6,434,NaN,clock,clock,90,6834_rot_dnn_90_clock_20_n03196217_2639.png,4.46927660865,0.919469300727,1,0.477932312715,0.919469300727,clock,0.95849506102,1,0.309206425862,0.95849506102
vgg19,6,435,NaN,clock,clock,90,6835_rot_dnn_90_clock_20_n02708093_6734.png,2.11823616198,0.995001391902,1,0.0570586464683,0.995001391902,clock,0.991772039335,1,0.0897796299579,0.991772039335
vgg19,6,436,NaN,clock,clock,90,6836_rot_dnn_90_clock_20_n03196217_11054.png,0.189534758782,0.993437298625,1,0.0703326783656,0.993437298625,clock,0.990232103234,1,0.0982101539319,0.990232103234
vgg19,6,437,NaN,bottle,clock,90,6837_rot_dnn_90_clock_20_n04548280_2957.png,2.00522198313,0.405551145951,2,1.81075185408,0.408011038126,clock,0.409557600442,1,1.8901907806,0.409557600442
vgg19,6,438,NaN,clock,clock,90,6838_rot_dnn_90_clock_20_n03196217_6320.png,0.684858887948,0.99998135831,1,0.000362095195779,0.99998135831,clock,0.999971829479,1,0.000536105882847,0.999971829479
vgg19,6,439,NaN,clock,clock,90,6839_rot_dnn_90_clock_20_n04548280_6057.png,1.38322164003,0.999504901984,1,0.00706174320432,0.999504901984,clock,0.999458451556,1,0.00802098506158,0.999458451556
vgg19,6,440,NaN,oven,clock,90,6840_rot_dnn_90_clock_20_n03196217_13429.png,5.52371497863,0.0411936820422,2,0.556156822147,0.922730381946,oven,0.0785184178689,2,0.844759822146,0.865593544247
vgg19,6,441,NaN,bottle,oven,90,6841_rot_dnn_90_oven_20_n04111531_5204.png,4.86446620272,0.00730863628242,7,1.08110126965,0.836641788929,bottle,0.00416802500904,8,1.10005991341,0.837403356199
vgg19,6,442,NaN,chair,oven,90,6842_rot_dnn_90_oven_20_n04111531_22517.png,5.99966114317,0.239054040685,3,2.29436771787,0.362199970413,bottle,0.1582549769,3,2.57516126123,0.337650724936
vgg19,6,443,NaN,knife,oven,90,6843_rot_dnn_90_oven_20_n04111531_8081.png,6.58257937481,0.392882473325,2,1.8829792791,0.454032411568,knife,0.331860077199,2,2.36202947021,0.383512224096
vgg19,6,444,NaN,knife,oven,90,6844_rot_dnn_90_oven_20_n04111531_21963.png,8.21925584261,0.0907250365939,5,2.84904147044,0.315309496158,dog,0.0366494972233,6,2.57865797036,0.45226613995
vgg19,6,445,NaN,oven,oven,90,6845_rot_dnn_90_oven_20_n04111531_3570.png,4.08883851226,0.428437304543,1,2.56794839095,0.428437304543,oven,0.280408168047,1,2.85479867411,0.280408168047
vgg19,6,446,NaN,oven,oven,90,6846_rot_dnn_90_oven_20_n04111531_2342.png,5.83354996723,0.676151735793,1,1.90551530001,0.676151735793,oven,0.465887911239,1,2.6160950206,0.465887911239
vgg19,6,447,NaN,clock,oven,90,6847_rot_dnn_90_oven_20_n04111531_807.png,3.57770046596,0.0271857222208,5,1.84981282513,0.61297138528,clock,0.0185673372129,8,2.28728267251,0.496237707381
vgg19,6,448,NaN,clock,oven,90,6848_rot_dnn_90_oven_20_n04111531_27.png,5.98073898065,0.150605964143,2,1.35619094649,0.720481794705,clock,0.11807511076,2,1.64548923341,0.692680909961
vgg19,6,449,NaN,truck,oven,90,6849_rot_dnn_90_oven_20_n04111531_22291.png,5.76362037777,0.220213686063,2,2.18270169952,0.478355974112,truck,0.144733748206,2,2.1799135651,0.541533604684
vgg19,6,450,NaN,bird,oven,90,6850_rot_dnn_90_oven_20_n04111531_2715.png,7.84233299566,0.154593832992,3,2.54036505537,0.384981852495,bird,0.0446770424013,5,1.95814084488,0.568926797828
vgg19,6,451,NaN,oven,oven,90,6851_rot_dnn_90_oven_20_n04111531_3717.png,3.0270734061,0.998224734864,1,0.0232803625227,0.998224734864,oven,0.997225521898,1,0.0351527278862,0.997225521898
vgg19,6,452,NaN,oven,oven,90,6852_rot_dnn_90_oven_20_n04111531_14559.png,2.57391755149,0.990324087287,1,0.104401199257,0.990324087287,oven,0.980332566389,1,0.192693115413,0.980332566389
vgg19,6,453,NaN,oven,oven,90,6853_rot_dnn_90_oven_20_n04111531_2091.png,3.97361697179,0.975231060147,1,0.235370502789,0.975231060147,oven,0.933475340276,1,0.496711592066,0.933475340276
vgg19,6,454,NaN,oven,oven,90,6854_rot_dnn_90_oven_20_n04111531_11265.png,5.63180633587,0.960819466694,1,0.335064134935,0.960819466694,oven,0.907212868876,1,0.683856100058,0.907212868876
vgg19,6,455,NaN,oven,oven,90,6855_rot_dnn_90_oven_20_n04111531_6134.png,6.45315672003,0.492765046023,1,1.76179935264,0.492765046023,bottle,0.367652747447,2,1.93088853081,0.437730357908
vgg19,6,456,NaN,oven,oven,90,6856_rot_dnn_90_oven_20_n04111531_1362.png,6.45503724395,0.760192494341,1,1.4397376127,0.760192494341,oven,0.558977174251,1,2.18545098584,0.558977174251
vgg19,6,457,NaN,chair,oven,90,6857_rot_dnn_90_oven_20_n04111531_1855.png,5.30521670835,0.0404654944345,5,2.25263917313,0.592898490204,chair,0.0286954599568,7,2.358136677,0.565857906979
vgg19,6,458,NaN,knife,oven,90,6858_rot_dnn_90_oven_20_n04111531_12308.png,6.0392384285,0.0896098725559,3,1.5807395883,0.622948388479,knife,0.0820707635631,3,1.82783082942,0.570538138764
vgg19,6,459,NaN,chair,oven,90,6859_rot_dnn_90_oven_20_n04111531_6629.png,6.24952150213,0.0332539240913,6,2.1707540156,0.592448215163,chair,0.0185509401334,9,2.73276778573,0.393473637222
vgg19,6,460,NaN,chair,oven,90,6860_rot_dnn_90_oven_20_n04111531_6172.png,6.60363341936,0.104326475859,3,1.79181811242,0.595674343885,chair,0.079315932165,3,2.21128082518,0.494009616216
vgg19,6,461,NaN,bottle,chair,90,6861_rot_dnn_90_chair_20_n04429376_10059.png,6.37664865673,0.0725807945137,5,3.08544654062,0.260401581235,bottle,0.0517172721824,6,3.05095791966,0.278380127644
vgg19,6,462,NaN,chair,chair,90,6862_rot_dnn_90_chair_20_n04099969_1490.png,5.9007648649,0.940263016616,1,0.499057730401,0.940263016616,chair,0.899691361111,1,0.762483274719,0.899691361111
vgg19,6,463,NaN,chair,chair,90,6863_rot_dnn_90_chair_20_n02791124_958.png,3.90097596422,0.648726580014,1,1.70983447014,0.648726580014,chair,0.547719882145,1,2.14081580523,0.547719882145
vgg19,6,464,NaN,truck,chair,90,6864_rot_dnn_90_chair_20_n02791124_177.png,5.71419023033,0.476721759501,2,1.30493390892,0.481169642059,truck,0.368042354822,2,1.35095019158,0.579762240444
vgg19,6,465,NaN,truck,chair,90,6865_rot_dnn_90_chair_20_n02791124_2123.png,4.89226930174,0.205651359025,2,1.98376513139,0.504105440642,truck,0.183976161175,3,2.24469186249,0.462553485359
vgg19,6,466,NaN,oven,chair,90,6866_rot_dnn_90_chair_20_n04429376_9312.png,3.97881147997,0.00168171095109,3,0.110431444222,0.989977094265,oven,0.00262044477383,4,0.222443660362,0.976308230008
vgg19,6,467,NaN,chair,chair,90,6867_rot_dnn_90_chair_20_n04099969_18049.png,2.7858775176,0.724380004107,1,1.35794812722,0.724380004107,chair,0.682424472143,1,1.6656659435,0.682424472143
vgg19,6,468,NaN,chair,chair,90,6868_rot_dnn_90_chair_20_n03376595_766.png,4.64186280829,0.934320831314,1,0.517880570503,0.934320831314,chair,0.910383796215,1,0.677760749433,0.910383796215
vgg19,6,469,NaN,bottle,chair,90,6869_rot_dnn_90_chair_20_n04099969_25659.png,4.9615802931,0.390096609006,2,1.41487221831,0.550757203972,bottle,0.423941801179,2,1.62142574095,0.485422848006
vgg19,6,470,NaN,chair,chair,90,6870_rot_dnn_90_chair_20_n04099969_1696.png,4.62275587959,0.891028747485,1,0.716329044601,0.891028747485,chair,0.88447386301,1,0.799069542014,0.88447386301
vgg19,6,471,NaN,chair,chair,90,6871_rot_dnn_90_chair_20_n03376595_17859.png,2.7519592233,0.971826089005,1,0.251818577529,0.971826089005,chair,0.935377682368,1,0.490445935869,0.935377682368
vgg19,6,472,NaN,chair,chair,90,6872_rot_dnn_90_chair_20_n03376595_9610.png,5.76076184267,0.614696079477,1,1.79110752425,0.614696079477,chair,0.657908189947,1,1.80294777684,0.657908189947
vgg19,6,473,NaN,chair,chair,90,6873_rot_dnn_90_chair_20_n04099969_14851.png,3.12678444062,0.99492623546,1,0.0616531185828,0.99492623546,chair,0.984469478565,1,0.149538224754,0.984469478565
vgg19,6,474,NaN,oven,chair,90,6874_rot_dnn_90_chair_20_n03376595_10266.png,4.6624060228,0.148794843634,3,1.59461627313,0.556809680038,oven,0.128597500764,3,1.66925728551,0.472377553584
vgg19,6,475,NaN,chair,chair,90,6875_rot_dnn_90_chair_20_n02791124_880.png,6.85300720478,0.55373127889,1,2.27604105925,0.55373127889,chair,0.546454336655,1,2.29019931148,0.546454336655
vgg19,6,476,NaN,clock,chair,90,6876_rot_dnn_90_chair_20_n04429376_10158.png,6.08545389155,0.120093288572,3,2.40303258602,0.353107635531,bird,0.13641653942,4,2.61680926999,0.274510114895
vgg19,6,477,NaN,chair,chair,90,6877_rot_dnn_90_chair_20_n03376595_426.png,5.87315545496,0.828928525839,1,1.12039014501,0.828928525839,chair,0.740067689232,1,1.57176242497,0.740067689232
vgg19,6,478,NaN,bicycle,chair,90,6878_rot_dnn_90_chair_20_n04099969_319.png,7.64516108586,0.0524203561861,6,3.21391679738,0.257938938829,dog,0.028795373918,7,2.41724690452,0.536960243054
vgg19,6,479,NaN,chair,chair,90,6879_rot_dnn_90_chair_20_n02791124_57.png,1.23981092074,0.999045359891,1,0.0138249451901,0.999045359891,chair,0.997825378311,1,0.0287000903913,0.997825378311
vgg19,6,480,NaN,chair,chair,90,6880_rot_dnn_90_chair_20_n02791124_6492.png,1.16367590575,0.999461866167,1,0.00817893936258,0.999461866167,chair,0.998539125812,1,0.0197024639177,0.998539125812
vgg19,6,481,NaN,bear,bear,90,6881_rot_dnn_90_bear_20_n02133161_2346.png,2.29854245921,0.399510500149,1,1.90023212185,0.399510500149,cat,0.24896830397,2,2.07147647471,0.450764484231
vgg19,6,482,NaN,bear,bear,90,6882_rot_dnn_90_bear_20_n02134418_5365.png,2.53247639167,0.987399829473,1,0.106764714969,0.987399829473,bear,0.954460828059,1,0.285258511463,0.954460828059
vgg19,6,483,NaN,dog,bear,90,6883_rot_dnn_90_bear_20_n02132136_29760.png,3.52266871985,0.00110450091246,4,0.133343732935,0.985844977898,dog,0.00136398231887,5,0.149560284736,0.984133545307
vgg19,6,484,NaN,bird,bear,90,6884_rot_dnn_90_bear_20_n02134084_14031.png,6.84034560492,0.260708746415,2,2.34906264443,0.381872149336,bird,0.123548039992,3,2.0976752665,0.397188743184
vgg19,6,485,NaN,bear,bear,90,6885_rot_dnn_90_bear_20_n02134084_8144.png,2.15976175775,0.901197331399,1,0.526720471229,0.901197331399,bear,0.879499475762,1,0.64368066453,0.879499475762
vgg19,6,486,NaN,bear,bear,90,6886_rot_dnn_90_bear_20_n02134418_1830.png,2.30531801003,0.996802340256,1,0.035299157045,0.996802340256,bear,0.984554099952,1,0.124328243551,0.984554099952
vgg19,6,487,NaN,dog,bear,90,6887_rot_dnn_90_bear_20_n02134418_593.png,4.0746835174,0.248112084869,2,0.874011748002,0.744869916437,dog,0.247325917634,2,0.924575926055,0.73819535735
vgg19,6,488,NaN,bear,bear,90,6888_rot_dnn_90_bear_20_n02133161_5286.png,5.01375035745,0.598556402982,1,1.33487858482,0.598556402982,bear,0.697392554705,1,1.29051641942,0.697392554705
vgg19,6,489,NaN,bear,bear,90,6889_rot_dnn_90_bear_20_n02133161_1092.png,3.08043918696,0.982155897946,1,0.151200183638,0.982155897946,bear,0.939832803419,1,0.397319545443,0.939832803419
vgg19,6,490,NaN,dog,bear,90,6890_rot_dnn_90_bear_20_n02133161_7604.png,7.41471601163,0.401359408873,2,1.80883893611,0.461052549059,dog,0.145458953386,2,1.26707336251,0.760522703984
vgg19,6,491,NaN,bear,bear,90,6891_rot_dnn_90_bear_20_n02134084_20739.png,3.35307754586,0.814056478016,1,0.980519875833,0.814056478016,bear,0.634814573298,1,1.50362979556,0.634814573298
vgg19,6,492,NaN,cat,bear,90,6892_rot_dnn_90_bear_20_n02133161_2235.png,6.87983010048,0.0666490081781,5,2.78936202792,0.324966423111,dog,0.0207825379193,5,2.08571701777,0.499012721326
vgg19,6,493,NaN,bear,bear,90,6893_rot_dnn_90_bear_20_n02134084_7518.png,4.16770393784,0.923641159896,1,0.580935188195,0.923641159896,bear,0.850014289863,1,0.953968870415,0.850014289863
vgg19,6,494,NaN,bear,bear,90,6894_rot_dnn_90_bear_20_n02132136_527.png,3.68697336204,0.821529998078,1,0.702813371496,0.821529998078,bear,0.743935859498,1,0.856973683314,0.743935859498
