subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,127,NaN,oven,oven,0,1407_rot_dnn_0_oven_20_n04111531_3671.png,6.0384745043,0.467602764822,1,2.19748212478,0.467602764822,dog,0.21527064653,2,2.76889490857,0.303311777197
googlenet,2,128,NaN,oven,oven,0,1408_rot_dnn_0_oven_20_n04111531_249.png,5.76586618058,0.981155425873,1,0.203193397944,0.981155425873,oven,0.909620216443,1,0.665249888273,0.909620216443
googlenet,2,129,NaN,oven,oven,0,1409_rot_dnn_0_oven_20_n04111531_5904.png,0.043747311187,0.999972352588,1,0.000546399321878,0.999972352588,oven,0.999910213458,1,0.00155230248272,0.999910213458
googlenet,2,130,NaN,oven,oven,0,1410_rot_dnn_0_oven_20_n04111531_18154.png,6.89271457726,0.845763170293,1,0.948406152178,0.845763170293,oven,0.691555543094,1,1.65784551567,0.691555543094
googlenet,2,131,NaN,oven,oven,0,1411_rot_dnn_0_oven_20_n04111531_3902.png,6.1033727823,0.945272236772,1,0.49113715483,0.945272236772,oven,0.842925858936,1,1.08627806335,0.842925858936
googlenet,2,132,NaN,oven,oven,0,1412_rot_dnn_0_oven_20_n04111531_3477.png,4.3318530481,0.982659361063,1,0.184256754233,0.982659361063,oven,0.939552691153,1,0.497618515668,0.939552691153
googlenet,2,133,NaN,oven,oven,0,1413_rot_dnn_0_oven_20_n04111531_5290.png,6.44082988188,0.565994024276,1,2.2438099286,0.565994024276,oven,0.294512557892,1,2.82521514831,0.294512557892
googlenet,2,134,NaN,oven,oven,0,1414_rot_dnn_0_oven_20_n04111531_8238.png,4.79606624586,0.759652313349,1,1.20986689549,0.759652313349,oven,0.701496490076,1,1.54467844241,0.701496490076
googlenet,2,135,NaN,oven,oven,0,1415_rot_dnn_0_oven_20_n04111531_978.png,7.80068470386,0.257616588544,1,3.19742778936,0.257616588544,dog,0.0871120980519,5,2.9411257105,0.38080731809
googlenet,2,136,NaN,chair,oven,0,1416_rot_dnn_0_oven_20_n04111531_15718.png,7.97072976397,0.0443851078227,4,2.27427371044,0.578242471524,chair,0.0205288389476,7,2.66332834108,0.336793011608
googlenet,2,137,NaN,oven,oven,0,1417_rot_dnn_0_oven_20_n04111531_24065.png,3.55052698979,0.990147005279,1,0.107147105165,0.990147005279,oven,0.977466563268,1,0.215908622678,0.977466563268
googlenet,2,138,NaN,oven,oven,0,1418_rot_dnn_0_oven_20_n04111531_7625.png,2.75374604904,0.9808302403,1,0.161483380725,0.9808302403,oven,0.971609510883,1,0.245448952587,0.971609510883
googlenet,2,139,NaN,oven,oven,0,1419_rot_dnn_0_oven_20_n04111531_14690.png,0.592539215481,0.999854581831,1,0.00243512034691,0.999854581831,oven,0.999676545001,1,0.00509396354778,0.999676545001
googlenet,2,140,NaN,oven,oven,0,1420_rot_dnn_0_oven_20_n04111531_4407.png,5.46309797209,0.924851715977,1,0.596878105367,0.924851715977,oven,0.846211850332,1,1.06450225677,0.846211850332
googlenet,2,141,NaN,chair,chair,0,1421_rot_dnn_0_chair_20_n03376595_7010.png,0.0176860588671,0.999991168861,1,0.000189305756823,0.999991168861,chair,0.999946854899,1,0.000936188068156,0.999946854899
googlenet,2,142,NaN,chair,chair,0,1422_rot_dnn_0_chair_20_n03376595_3166.png,0.115195027363,0.999935182251,1,0.00121749511128,0.999935182251,chair,0.999663975576,1,0.00511602820644,0.999663975576
googlenet,2,143,NaN,chair,chair,0,1423_rot_dnn_0_chair_20_n02791124_1248.png,5.54548150417,0.908950214322,1,0.705167861184,0.908950214322,chair,0.71397198507,1,1.59576060797,0.71397198507
googlenet,2,144,NaN,chair,chair,0,1424_rot_dnn_0_chair_20_n04429376_19241.png,4.76538953432,0.591180292717,1,2.19061614665,0.591180292717,chair,0.496256398776,1,2.32812281938,0.496256398776
googlenet,2,145,NaN,chair,chair,0,1425_rot_dnn_0_chair_20_n02791124_1888.png,4.24335620082,0.976591430668,1,0.239148500373,0.976591430668,chair,0.914780501332,1,0.636301704952,0.914780501332
googlenet,2,146,NaN,chair,chair,0,1426_rot_dnn_0_chair_20_n02791124_9967.png,2.80892705393,0.996362113512,1,0.0477646535116,0.996362113512,chair,0.978893188322,1,0.195984139878,0.978893188322
googlenet,2,147,NaN,chair,chair,0,1427_rot_dnn_0_chair_20_n03376595_17093.png,6.48441723548,0.951954008067,1,0.43263274259,0.951954008067,chair,0.788872284425,1,1.23827132025,0.788872284425
googlenet,2,148,NaN,chair,chair,0,1428_rot_dnn_0_chair_20_n04429376_19717.png,4.84524180047,0.986917847926,1,0.143126224518,0.986917847926,chair,0.950786479533,1,0.400111308381,0.950786479533
googlenet,2,149,NaN,chair,chair,0,1429_rot_dnn_0_chair_20_n04099969_38476.png,1.99402262756,0.998190548577,1,0.0253994001522,0.998190548577,chair,0.990231017648,1,0.102833694297,0.990231017648
googlenet,2,150,NaN,chair,chair,0,1430_rot_dnn_0_chair_20_n02791124_2972.png,1.11414398962,0.999390278509,1,0.00855480834827,0.999390278509,chair,0.998893948353,1,0.0153561654535,0.998893948353
googlenet,2,151,NaN,chair,chair,0,1431_rot_dnn_0_chair_20_n04099969_7147.png,0.341800311527,0.999946755741,1,0.00100258149616,0.999946755741,chair,0.999738967219,1,0.00404837997715,0.999738967219
googlenet,2,152,NaN,chair,chair,0,1432_rot_dnn_0_chair_20_n02791124_4977.png,1.8705710232,0.996722065802,1,0.039570307206,0.996722065802,chair,0.989403367304,1,0.111204084343,0.989403367304
googlenet,2,153,NaN,chair,chair,0,1433_rot_dnn_0_chair_20_n03376595_8633.png,5.97749793169,0.980284060558,1,0.209887987221,0.980284060558,chair,0.898513039461,1,0.710851650481,0.898513039461
googlenet,2,154,NaN,chair,chair,0,1434_rot_dnn_0_chair_20_n04099969_16330.png,0.870925985434,0.999420507274,1,0.0089459501319,0.999420507274,chair,0.997136149318,1,0.0350465299013,0.997136149318
googlenet,2,155,NaN,chair,chair,0,1435_rot_dnn_0_chair_20_n02791124_8591.png,0.665034871082,0.999993899201,1,0.000129576742562,0.999993899201,chair,0.99998452481,1,0.000312205251484,0.99998452481
googlenet,2,156,NaN,chair,chair,0,1436_rot_dnn_0_chair_20_n04099969_2809.png,1.14431838378,0.999085696535,1,0.0135909640243,0.999085696535,chair,0.995575774004,1,0.0506602137637,0.995575774004
googlenet,2,157,NaN,chair,chair,0,1437_rot_dnn_0_chair_20_n04099969_8474.png,4.04547398371,0.989684081044,1,0.110161540539,0.989684081044,chair,0.971412425016,1,0.25743082962,0.971412425016
googlenet,2,158,NaN,chair,chair,0,1438_rot_dnn_0_chair_20_n02791124_2949.png,0.229814771561,0.999950315808,1,0.000949846241049,0.999950315808,chair,0.999756342472,1,0.00385362921057,0.999756342472
googlenet,2,159,NaN,chair,chair,0,1439_rot_dnn_0_chair_20_n04099969_13417.png,3.30566257042,0.992930123998,1,0.0840191516259,0.992930123998,chair,0.976416813118,1,0.205275623992,0.976416813118
googlenet,2,160,NaN,chair,chair,0,1440_rot_dnn_0_chair_20_n04099969_65.png,0.289376249611,0.999837398706,1,0.00284326978018,0.999837398706,chair,0.998512997653,1,0.0187688134611,0.998512997653
googlenet,2,161,NaN,bear,bear,0,1441_rot_dnn_0_bear_20_n02134084_35010.png,2.47436631925,0.94896536258,1,0.309720609201,0.94896536258,bear,0.906807093347,1,0.496901060396,0.906807093347
googlenet,2,162,NaN,bear,bear,0,1442_rot_dnn_0_bear_20_n02134084_4612.png,0.408891784887,0.996168966528,1,0.0389236662235,0.996168966528,bear,0.991986277866,1,0.0735264147895,0.991986277866
googlenet,2,163,NaN,bear,bear,0,1443_rot_dnn_0_bear_20_n02134418_9829.png,1.87515913916,0.969632674468,1,0.217191588744,0.969632674468,bear,0.919844198414,1,0.450719892654,0.919844198414
googlenet,2,164,NaN,bear,bear,0,1444_rot_dnn_0_bear_20_n02134084_40088.png,3.1251299775,0.987776827136,1,0.122683779475,0.987776827136,bear,0.962180385972,1,0.306208986651,0.962180385972
googlenet,2,165,NaN,bear,bear,0,1445_rot_dnn_0_bear_20_n02132136_416.png,3.39412381573,0.990906302398,1,0.103990985899,0.990906302398,bear,0.944693385247,1,0.408904174306,0.944693385247
googlenet,2,166,NaN,bear,bear,0,1446_rot_dnn_0_bear_20_n02132136_2828.png,1.4992424148,0.99148546038,1,0.0769894414766,0.99148546038,bear,0.984891480763,1,0.121940720613,0.984891480763
googlenet,2,167,NaN,bear,bear,0,1447_rot_dnn_0_bear_20_n02134084_2069.png,0.0891138733386,0.999195422703,1,0.0102016757549,0.999195422703,bear,0.998361700471,1,0.0191289963861,0.998361700471
googlenet,2,168,NaN,bear,bear,0,1448_rot_dnn_0_bear_20_n02134418_2582.png,6.10355387392,0.869698204827,1,0.786314166615,0.869698204827,bear,0.549138937688,1,1.40235139296,0.549138937688
googlenet,2,169,NaN,bear,bear,0,1449_rot_dnn_0_bear_20_n02134084_3569.png,0.289729327415,0.999418972489,1,0.00833644494339,0.999418972489,bear,0.99797234197,1,0.0238470853272,0.99797234197
googlenet,2,170,NaN,bear,bear,0,1450_rot_dnn_0_bear_20_n02134418_4603.png,2.61118081956,0.985361502885,1,0.134893818667,0.985361502885,bear,0.942805495536,1,0.388299531337,0.942805495536
googlenet,2,171,NaN,bear,bear,0,1451_rot_dnn_0_bear_20_n02132136_1467.png,0.713354428744,0.998281297325,1,0.0219175224213,0.998281297325,bear,0.993544295082,1,0.0663715690011,0.993544295082
googlenet,2,172,NaN,bear,bear,0,1452_rot_dnn_0_bear_20_n02134418_2331.png,0.941584657477,0.999802145707,1,0.0034510337177,0.999802145707,bear,0.999190293541,1,0.0116880190179,0.999190293541
googlenet,2,173,NaN,dog,bear,0,1453_rot_dnn_0_bear_20_n02132136_2248.png,3.37433261485,0.336115323043,2,0.957964085156,0.660435803471,dog,0.315931587269,2,0.940693246126,0.680425509505
googlenet,2,174,NaN,bear,bear,0,1454_rot_dnn_0_bear_20_n02134084_4433.png,0.0478798304082,0.999929122582,1,0.00128340167129,0.999929122582,bear,0.999760990434,1,0.00371181619457,0.999760990434
googlenet,2,175,NaN,bear,bear,0,1455_rot_dnn_0_bear_20_n02132136_21271.png,1.20797161645,0.988422034781,1,0.0983159568243,0.988422034781,bear,0.967400082742,1,0.228753556975,0.967400082742
googlenet,2,176,NaN,bear,bear,0,1456_rot_dnn_0_bear_20_n02134418_3527.png,5.04967599518,0.710818379883,1,1.4790638499,0.710818379883,bear,0.579550019108,1,1.88428100475,0.579550019108
googlenet,2,177,NaN,bear,bear,0,1457_rot_dnn_0_bear_20_n02133161_4098.png,0.783725242887,0.9968528681,1,0.0354447356616,0.9968528681,bear,0.990932172074,1,0.0848965577968,0.990932172074
googlenet,2,178,NaN,bicycle,bear,0,1458_rot_dnn_0_bear_20_n02134084_6891.png,6.52921054876,0.132102849605,3,2.92882127601,0.365880701974,dog,0.0415657606627,4,2.12156797006,0.589477732419
googlenet,2,179,NaN,bear,bear,0,1459_rot_dnn_0_bear_20_n02134084_16843.png,5.18219220262,0.900424077519,1,0.553690326747,0.900424077519,bear,0.640859724464,1,1.11390491338,0.640859724464
googlenet,2,180,NaN,elephant,bear,0,1460_rot_dnn_0_bear_20_n02132136_111.png,3.28360309262,0.377128468163,2,1.11899826766,0.598723236043,elephant,0.39574676052,2,1.31578729494,0.533154222705
googlenet,2,181,NaN,boat,boat,0,1461_rot_dnn_0_boat_20_n04273569_10668.png,0.633331514914,0.999701119599,1,0.00499443283974,0.999701119599,boat,0.998640293724,1,0.0181131023169,0.998640293724
googlenet,2,182,NaN,boat,boat,0,1462_rot_dnn_0_boat_20_n03344393_2410.png,4.61706834749,0.960293925694,1,0.385826898476,0.960293925694,boat,0.80622541766,1,1.09860044948,0.80622541766
googlenet,2,183,NaN,boat,boat,0,1463_rot_dnn_0_boat_20_n03344393_5923.png,4.44925489512,0.987054474013,1,0.144842398755,0.987054474013,boat,0.924710607003,1,0.546350826867,0.924710607003
googlenet,2,184,NaN,boat,boat,0,1464_rot_dnn_0_boat_20_n04273569_5794.png,4.48078658027,0.794526690311,1,1.24799317339,0.794526690311,boat,0.675912368097,1,1.70380363491,0.675912368097
googlenet,2,185,NaN,boat,boat,0,1465_rot_dnn_0_boat_20_n04273569_32209.png,5.64689950112,0.633278065308,1,1.29618113974,0.633278065308,boat,0.530339517851,1,1.86612140061,0.530339517851
googlenet,2,186,NaN,boat,boat,0,1466_rot_dnn_0_boat_20_n04612504_24342.png,1.9197543736,0.999146648505,1,0.0129508618742,0.999146648505,boat,0.995607892053,1,0.0501031127568,0.995607892053
googlenet,2,187,NaN,boat,boat,0,1467_rot_dnn_0_boat_20_n04612504_20553.png,1.59893440418,0.999334265196,1,0.0104108062803,0.999334265196,boat,0.995711051184,1,0.048501968357,0.995711051184
googlenet,2,188,NaN,boat,boat,0,1468_rot_dnn_0_boat_20_n03344393_2879.png,2.13884043037,0.994908819866,1,0.0642823763203,0.994908819866,boat,0.962626597421,1,0.304018313099,0.962626597421
googlenet,2,189,NaN,boat,boat,0,1469_rot_dnn_0_boat_20_n04612504_5434.png,6.65362639053,0.374245618208,1,3.07880216288,0.374245618208,dog,0.180178228661,2,2.71769281531,0.394591590067
googlenet,2,190,NaN,boat,boat,0,1470_rot_dnn_0_boat_20_n03344393_5231.png,4.25282324309,0.979914180097,1,0.212046970718,0.979914180097,boat,0.912335463526,1,0.609385311971,0.912335463526
googlenet,2,191,NaN,boat,boat,0,1471_rot_dnn_0_boat_20_n02951358_4431.png,1.73270455336,0.998071502761,1,0.026743349894,0.998071502761,boat,0.988091176857,1,0.117664027219,0.988091176857
googlenet,2,192,NaN,boat,boat,0,1472_rot_dnn_0_boat_20_n04612504_870.png,1.64959686281,0.996056856042,1,0.0463947024044,0.996056856042,boat,0.987961190008,1,0.122470383218,0.987961190008
googlenet,2,193,NaN,boat,boat,0,1473_rot_dnn_0_boat_20_n04273569_13249.png,5.45202989235,0.975021621249,1,0.256882612825,0.975021621249,boat,0.874794347175,1,0.819494397946,0.874794347175
googlenet,2,194,NaN,boat,boat,0,1474_rot_dnn_0_boat_20_n03662601_5687.png,3.54168405484,0.992438140363,1,0.0896038197776,0.992438140363,boat,0.970175020176,1,0.262884554491,0.970175020176
googlenet,2,195,NaN,boat,boat,0,1475_rot_dnn_0_boat_20_n03344393_9033.png,1.03890805119,0.999600061017,1,0.00642820627588,0.999600061017,boat,0.997975017604,1,0.0249650564794,0.997975017604
googlenet,2,196,NaN,boat,boat,0,1476_rot_dnn_0_boat_20_n02951358_5471.png,1.55926073901,0.998356343329,1,0.0235152597052,0.998356343329,boat,0.984244100512,1,0.14888661272,0.984244100512
googlenet,2,197,NaN,boat,boat,0,1477_rot_dnn_0_boat_20_n03344393_2448.png,2.40619318366,0.962569265215,1,0.354688091396,0.962569265215,boat,0.896264250571,1,0.726899500081,0.896264250571
googlenet,2,198,NaN,boat,boat,0,1478_rot_dnn_0_boat_20_n04273569_12449.png,2.90099336808,0.908337642167,1,0.736818702542,0.908337642167,boat,0.730296319516,1,1.36907755993,0.730296319516
googlenet,2,199,NaN,boat,boat,0,1479_rot_dnn_0_boat_20_n04273569_11898.png,0.711154770471,0.999303784911,1,0.0106302465937,0.999303784911,boat,0.996545394146,1,0.0410647308041,0.996545394146
googlenet,2,200,NaN,boat,boat,0,1480_rot_dnn_0_boat_20_n02951358_35985.png,1.21941313797,0.998313373161,1,0.0237171211556,0.998313373161,boat,0.991772421392,1,0.0887683377228,0.991772421392
googlenet,2,201,NaN,cat,cat,0,1481_rot_dnn_0_cat_20_n02123394_1996.png,1.28975224197,0.99681188368,1,0.0413021267718,0.99681188368,cat,0.983325633981,1,0.158303106875,0.983325633981
googlenet,2,202,NaN,cat,cat,0,1482_rot_dnn_0_cat_20_n02123597_7798.png,4.19037206482,0.655889334124,1,1.31615883311,0.655889334124,dog,0.414420758704,2,1.44301322078,0.518411186341
googlenet,2,203,NaN,cat,cat,0,1483_rot_dnn_0_cat_20_n02124075_19379.png,1.65725323957,0.995908762642,1,0.0485067228634,0.995908762642,cat,0.983878117877,1,0.146836912628,0.983878117877
googlenet,2,204,NaN,dog,cat,0,1484_rot_dnn_0_cat_20_n02123394_6363.png,6.28015617489,0.390165026556,2,1.94285087093,0.449862226659,dog,0.0723913654434,2,0.845983076389,0.869223245431
googlenet,2,205,NaN,cat,cat,0,1485_rot_dnn_0_cat_20_n02123159_5444.png,3.31136125698,0.911674227597,1,0.463127275127,0.911674227597,cat,0.759822111076,1,0.856964612356,0.759822111076
googlenet,2,206,NaN,cat,cat,0,1486_rot_dnn_0_cat_20_n02125311_17212.png,2.00721958922,0.987948261233,1,0.105147107863,0.987948261233,cat,0.970499223317,1,0.206230588872,0.970499223317
googlenet,2,207,NaN,dog,cat,0,1487_rot_dnn_0_cat_20_n02123394_2496.png,5.39366263884,0.343166292034,2,1.67879974082,0.5536746036,dog,0.0943533990383,2,0.974699702216,0.841129195853
googlenet,2,208,NaN,cat,cat,0,1488_rot_dnn_0_cat_20_n02123394_724.png,0.909654183541,0.989135047664,1,0.0960058842066,0.989135047664,cat,0.978185199992,1,0.177844425744,0.978185199992
googlenet,2,209,NaN,cat,cat,0,1489_rot_dnn_0_cat_20_n02125311_20206.png,0.207650716447,0.593984525886,1,2.01729973132,0.593984525886,cat,0.327236145024,1,2.36556329571,0.327236145024
googlenet,2,210,NaN,cat,cat,0,1490_rot_dnn_0_cat_20_n02123159_4879.png,3.03789798819,0.985196676343,1,0.152866800923,0.985196676343,cat,0.951889961017,1,0.378946569983,0.951889961017
googlenet,2,211,NaN,cat,cat,0,1491_rot_dnn_0_cat_20_n02124075_12439.png,4.95034973298,0.97899014116,1,0.21943072378,0.97899014116,cat,0.950337741947,1,0.411409894572,0.950337741947
googlenet,2,212,NaN,cat,cat,0,1492_rot_dnn_0_cat_20_n02123394_4787.png,0.381182476955,0.994049172887,1,0.0550735591522,0.994049172887,cat,0.991254009562,1,0.0778351437547,0.991254009562
googlenet,2,213,NaN,cat,cat,0,1493_rot_dnn_0_cat_20_n02123159_8298.png,4.02689908099,0.964309736826,1,0.276477763627,0.964309736826,cat,0.906055512807,1,0.516562885268,0.906055512807
googlenet,2,214,NaN,cat,cat,0,1494_rot_dnn_0_cat_20_n02123597_7702.png,2.86134798149,0.992354568002,1,0.0916205486334,0.992354568002,cat,0.97178757232,1,0.257973811257,0.97178757232
googlenet,2,215,NaN,cat,cat,0,1495_rot_dnn_0_cat_20_n02123045_9341.png,4.67075334324,0.972858661649,1,0.243693045223,0.972858661649,cat,0.950843508915,1,0.390298595801,0.950843508915
googlenet,2,216,NaN,cat,cat,0,1496_rot_dnn_0_cat_20_n02125311_22063.png,1.85727114284,0.995282861709,1,0.0482539364676,0.995282861709,cat,0.975672855935,1,0.177287759052,0.975672855935
googlenet,2,217,NaN,cat,cat,0,1497_rot_dnn_0_cat_20_n02125311_48873.png,0.874890429475,0.998036791342,1,0.02586904148,0.998036791342,cat,0.990562486621,1,0.0925556999855,0.990562486621
googlenet,2,218,NaN,cat,cat,0,1498_rot_dnn_0_cat_20_n02123159_9693.png,3.38698497851,0.987039273234,1,0.128792393875,0.987039273234,cat,0.980313223072,1,0.190587479527,0.980313223072
googlenet,2,219,NaN,dog,cat,0,1499_rot_dnn_0_cat_20_n02125311_4506.png,7.08701563522,0.0512795657438,4,1.68311038878,0.701666374177,dog,0.0313216645458,3,1.03605027316,0.849039426767
googlenet,2,220,NaN,cat,cat,0,1500_rot_dnn_0_cat_20_n02123045_13211.png,4.43316820356,0.982285936342,1,0.185162481436,0.982285936342,cat,0.967051866663,1,0.296543518487,0.967051866663
googlenet,2,221,NaN,keyboard,bottle,0,1501_rot_dnn_0_bottle_20_n04591713_7164.png,4.63444143476,0.213893937084,2,2.77505910321,0.34483237526,dog,0.20491569719,2,2.93804382509,0.238416850863
googlenet,2,222,NaN,bottle,bottle,0,1502_rot_dnn_0_bottle_20_n04579145_310.png,3.22661605984,0.996515734046,1,0.0449714118404,0.996515734046,bottle,0.979107801989,1,0.188084511083,0.979107801989
googlenet,2,223,NaN,bottle,bottle,0,1503_rot_dnn_0_bottle_20_n03983396_2053.png,6.31044129879,0.708552615869,1,1.88454436097,0.708552615869,bottle,0.425024680843,1,2.3018190596,0.425024680843
googlenet,2,224,NaN,bottle,bottle,0,1504_rot_dnn_0_bottle_20_n03983396_11539.png,1.80196579465,0.998360065231,1,0.0234224024439,0.998360065231,bottle,0.992598124562,1,0.0767486518317,0.992598124562
googlenet,2,225,NaN,bottle,bottle,0,1505_rot_dnn_0_bottle_20_n04591713_5560.png,5.42889233304,0.975831545112,1,0.223576526448,0.975831545112,bottle,0.96298231205,1,0.32876515346,0.96298231205
googlenet,2,226,NaN,bottle,bottle,0,1506_rot_dnn_0_bottle_20_n03983396_11715.png,6.50901093107,0.949305685856,1,0.465234189445,0.949305685856,bottle,0.796994547081,1,1.15173395547,0.796994547081
googlenet,2,227,NaN,bottle,bottle,0,1507_rot_dnn_0_bottle_20_n04557648_3989.png,2.24632822948,0.997845762472,1,0.0298403214893,0.997845762472,bottle,0.984860921736,1,0.141013181904,0.984860921736
googlenet,2,228,NaN,bottle,bottle,0,1508_rot_dnn_0_bottle_20_n02823428_3362.png,2.26129342603,0.997781432816,1,0.0304751435098,0.997781432816,bottle,0.988150372524,1,0.115273744576,0.988150372524
googlenet,2,229,NaN,bottle,bottle,0,1509_rot_dnn_0_bottle_20_n03937543_129.png,2.50891667414,0.873944274815,1,0.569726038766,0.873944274815,bottle,0.871947127245,1,0.633422933092,0.871947127245
googlenet,2,230,NaN,oven,bottle,0,1510_rot_dnn_0_bottle_20_n03983396_1769.png,3.77700500819,0.0144445530485,11,2.95049788934,0.254083543234,dog,0.0206193828161,8,2.98397665623,0.363576998421
googlenet,2,231,NaN,bottle,bottle,0,1511_rot_dnn_0_bottle_20_n03983396_10087.png,3.32772139877,0.996092270556,1,0.0501596501402,0.996092270556,bottle,0.987566679697,1,0.126669700078,0.987566679697
