subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,125,NaN,oven,oven,0,5245_rot_dnn_0_oven_20_n04111531_9712.png,3.06948264085,0.928824390985,1,0.383396370547,0.928824390985,oven,0.907211597365,1,0.462741539547,0.907211597365
resnet152,5,126,NaN,oven,oven,0,5246_rot_dnn_0_oven_20_n04111531_9688.png,0.879181872399,0.999985881151,1,0.00025351784891,0.999985881151,oven,0.999985761175,1,0.000255694004754,0.999985761175
resnet152,5,127,NaN,oven,oven,0,5247_rot_dnn_0_oven_20_n04111531_545.png,1.87526921249,0.999876980845,1,0.00212046264325,0.999876980845,oven,0.999775200419,1,0.00362951161553,0.999775200419
resnet152,5,128,NaN,oven,oven,0,5248_rot_dnn_0_oven_20_n04111531_7717.png,0.132047444096,0.99982566611,1,0.00286713435096,0.99982566611,oven,0.999741315619,1,0.00416305974304,0.999741315619
resnet152,5,129,NaN,oven,oven,0,5249_rot_dnn_0_oven_20_n04111531_23068.png,0.0648798442663,0.999982412608,1,0.000341163657774,0.999982412608,oven,0.999977160678,1,0.000439581112578,0.999977160678
resnet152,5,130,NaN,oven,oven,0,5250_rot_dnn_0_oven_20_n04111531_3126.png,3.6932091712,0.959498394016,1,0.282326646146,0.959498394016,oven,0.939908299969,1,0.416109389126,0.939908299969
resnet152,5,131,NaN,oven,oven,0,5251_rot_dnn_0_oven_20_n04111531_5241.png,0.033907592588,0.999994776512,1,0.000105273423647,0.999994776512,oven,0.999990459868,1,0.000186898784293,0.999990459868
resnet152,5,132,NaN,oven,oven,0,5252_rot_dnn_0_oven_20_n04111531_10199.png,4.67561203419,0.76288157919,1,0.959769677186,0.76288157919,oven,0.742643455734,1,1.08669194427,0.742643455734
resnet152,5,133,NaN,oven,oven,0,5253_rot_dnn_0_oven_20_n04111531_14611.png,5.43242925624,0.706415879833,1,1.33786190326,0.706415879833,oven,0.486671067786,1,1.53703500514,0.486671067786
resnet152,5,134,NaN,oven,oven,0,5254_rot_dnn_0_oven_20_n04111531_2960.png,0.175399216638,0.999989598579,1,0.000189515040038,0.999989598579,oven,0.999986285084,1,0.000245442720807,0.999986285084
resnet152,5,135,NaN,oven,oven,0,5255_rot_dnn_0_oven_20_n04111531_6955.png,0.00184188594494,0.999999906383,1,2.47934493135e-06,0.999999906383,oven,0.999999852805,1,3.79898458901e-06,0.999999852805
resnet152,5,136,NaN,oven,oven,0,5256_rot_dnn_0_oven_20_n04111531_3777.png,1.34594061883,0.999667412445,1,0.00518673771853,0.999667412445,oven,0.999337485732,1,0.00956768166953,0.999337485732
resnet152,5,137,NaN,oven,oven,0,5257_rot_dnn_0_oven_20_n04111531_283.png,0.0992109202597,0.999913623307,1,0.0014022554108,0.999913623307,oven,0.999897745382,1,0.00167950659522,0.999897745382
resnet152,5,138,NaN,oven,oven,0,5258_rot_dnn_0_oven_20_n04111531_8984.png,0.000296779998507,0.999999998493,1,4.87859423514e-08,0.999999998493,oven,0.999999997709,1,7.39588573615e-08,0.999999997709
resnet152,5,139,NaN,oven,oven,0,5259_rot_dnn_0_oven_20_n04111531_11794.png,1.41070495228,0.999424572896,1,0.00849654063935,0.999424572896,oven,0.999306963548,1,0.0102162355709,0.999306963548
resnet152,5,140,NaN,oven,oven,0,5260_rot_dnn_0_oven_20_n04111531_2855.png,3.25814775815,0.998166387349,1,0.0244272684093,0.998166387349,oven,0.996663654079,1,0.0412367332862,0.996663654079
resnet152,5,141,NaN,chair,chair,0,5261_rot_dnn_0_chair_20_n04429376_16849.png,3.62121583416,0.986816227348,1,0.121711494088,0.986816227348,chair,0.985580208176,1,0.131797222822,0.985580208176
resnet152,5,142,NaN,chair,chair,0,5262_rot_dnn_0_chair_20_n02791124_2674.png,1.81278886882,0.99750068014,1,0.0320826392841,0.99750068014,chair,0.995930478451,1,0.049981983269,0.995930478451
resnet152,5,143,NaN,chair,chair,0,5263_rot_dnn_0_chair_20_n03376595_4954.png,1.66232976477,0.984468948786,1,0.143660106637,0.984468948786,chair,0.977704205388,1,0.196841900867,0.977704205388
resnet152,5,144,NaN,chair,chair,0,5264_rot_dnn_0_chair_20_n04429376_22828.png,0.00571846601762,0.999999931596,1,1.8100931928e-06,0.999999931596,chair,0.99999991165,1,2.33170999096e-06,0.99999991165
resnet152,5,145,NaN,chair,chair,0,5265_rot_dnn_0_chair_20_n04099969_54555.png,0.265771650176,0.999999508112,1,1.17599826367e-05,0.999999508112,chair,0.999998980728,1,2.34083720159e-05,0.999998980728
resnet152,5,146,NaN,chair,chair,0,5266_rot_dnn_0_chair_20_n04099969_4946.png,3.3938358417,0.993960355927,1,0.0621674284091,0.993960355927,chair,0.992490206723,1,0.077713721683,0.992490206723
resnet152,5,147,NaN,chair,chair,0,5267_rot_dnn_0_chair_20_n04429376_16325.png,0.013700813518,0.99992370574,1,0.00115589286619,0.99992370574,chair,0.999848978495,1,0.00213911536881,0.999848978495
resnet152,5,148,NaN,chair,chair,0,5268_rot_dnn_0_chair_20_n04099969_5730.png,0.144733748089,0.999947983305,1,0.0008883085636,0.999947983305,chair,0.999885995677,1,0.00184617830285,0.999885995677
resnet152,5,149,NaN,chair,chair,0,5269_rot_dnn_0_chair_20_n04099969_15094.png,0.00022985054547,0.999999992201,1,2.37723317452e-07,0.999999992201,chair,0.999999971214,1,8.05654602559e-07,0.999999971214
resnet152,5,150,NaN,chair,chair,0,5270_rot_dnn_0_chair_20_n02791124_8290.png,0.797076521272,0.999999982915,1,4.93372043494e-07,0.999999982915,chair,0.999999979995,1,5.80552190845e-07,0.999999979995
resnet152,5,151,NaN,chair,chair,0,5271_rot_dnn_0_chair_20_n04429376_8095.png,0.225839065719,0.999892044795,1,0.00180553568101,0.999892044795,chair,0.999770365497,1,0.00360786235546,0.999770365497
resnet152,5,152,NaN,chair,chair,0,5272_rot_dnn_0_chair_20_n03376595_6419.png,0.0171852972444,0.999998138213,1,4.1917273916e-05,0.999998138213,chair,0.999996082627,1,8.4359913555e-05,0.999996082627
resnet152,5,153,NaN,chair,chair,0,5273_rot_dnn_0_chair_20_n04429376_4167.png,1.75596760894,0.979342822862,1,0.147212615735,0.979342822862,chair,0.976085174018,1,0.168646373054,0.976085174018
resnet152,5,154,NaN,chair,chair,0,5274_rot_dnn_0_chair_20_n04099969_829.png,0.000473800127191,0.999999994415,1,1.71937353701e-07,0.999999994415,chair,0.999999987521,1,3.71553758093e-07,0.999999987521
resnet152,5,155,NaN,chair,chair,0,5275_rot_dnn_0_chair_20_n04429376_14803.png,0.0490127563643,0.999999310327,1,1.61048002106e-05,0.999999310327,chair,0.999998891773,1,2.54558107342e-05,0.999998891773
resnet152,5,156,NaN,chair,chair,0,5276_rot_dnn_0_chair_20_n04429376_5135.png,3.08498409297e-05,0.999999168126,1,1.80017831214e-05,0.999999168126,chair,0.999998930431,1,2.27577250816e-05,0.999998930431
resnet152,5,157,NaN,chair,chair,0,5277_rot_dnn_0_chair_20_n02791124_7824.png,0.799529564687,0.999790941624,1,0.00294852801956,0.999790941624,chair,0.999763259602,1,0.00339715249811,0.999763259602
resnet152,5,158,NaN,chair,chair,0,5278_rot_dnn_0_chair_20_n03376595_9319.png,0.0047669297222,0.999970576462,1,0.000500048408581,0.999970576462,chair,0.999964274281,1,0.000605455558056,0.999964274281
resnet152,5,159,NaN,chair,chair,0,5279_rot_dnn_0_chair_20_n04429376_17078.png,0.0046430069222,0.999941964581,1,0.000914019660639,0.999941964581,chair,0.999930337257,1,0.0010869871883,0.999930337257
resnet152,5,160,NaN,bear,chair,0,5280_rot_dnn_0_chair_20_n02791124_2046.png,0.282506703522,4.04889445748e-08,11,0.00185618376433,0.99987308533,bear,7.64520143488e-08,10,0.00243308380743,0.999829840327
resnet152,5,161,NaN,chair,bear,0,5281_rot_dnn_0_bear_20_n02132136_33682.png,5.27663036604,1.60156398841e-05,15,0.539893402306,0.927524847167,chair,3.53015205293e-05,15,0.630915247169,0.914597862982
resnet152,5,162,NaN,bear,bear,0,5282_rot_dnn_0_bear_20_n02134084_7871.png,0.0253374836751,0.999965023129,1,0.000591296223526,0.999965023129,bear,0.999893539318,1,0.00159694630608,0.999893539318
resnet152,5,163,NaN,bear,bear,0,5283_rot_dnn_0_bear_20_n02133161_610.png,0.00279765331148,0.99998105987,1,0.000325251797875,0.99998105987,bear,0.999968716456,1,0.000515162931191,0.999968716456
resnet152,5,164,NaN,bear,bear,0,5284_rot_dnn_0_bear_20_n02134418_5914.png,0.117580921863,0.999996937869,1,6.29054369374e-05,0.999996937869,bear,0.999993448655,1,0.000126408418087,0.999993448655
resnet152,5,165,NaN,dog,bear,0,5285_rot_dnn_0_bear_20_n02133161_1490.png,2.36704099607,0.35150468902,2,0.981547689856,0.643635745869,dog,0.346512501504,2,1.01595191264,0.643680366669
resnet152,5,166,NaN,dog,bear,0,5286_rot_dnn_0_bear_20_n02134084_887.png,1.27485016271,0.474114531416,2,0.998816644505,0.525840974773,dog,0.467536042751,2,0.99845062983,0.532366348414
resnet152,5,167,NaN,bear,bear,0,5287_rot_dnn_0_bear_20_n02133161_14686.png,0.266157754668,0.999998072336,1,4.01149853533e-05,0.999998072336,bear,0.999997012378,1,6.02581149853e-05,0.999997012378
resnet152,5,168,NaN,bear,bear,0,5288_rot_dnn_0_bear_20_n02133161_911.png,0.60903851667,0.989786655865,1,0.0835342014547,0.989786655865,bear,0.974256208543,1,0.174271464167,0.974256208543
resnet152,5,169,NaN,bear,bear,0,5289_rot_dnn_0_bear_20_n02134418_3284.png,0.0600509670744,0.998648945908,1,0.0149248030545,0.998648945908,bear,0.996557890673,1,0.0332925938717,0.996557890673
resnet152,5,170,NaN,bear,bear,0,5290_rot_dnn_0_bear_20_n02134418_2561.png,0.00535095982201,0.999981608984,1,0.000317076978359,0.999981608984,bear,0.99995607195,1,0.000701592337614,0.99995607195
resnet152,5,171,NaN,bear,bear,0,5291_rot_dnn_0_bear_20_n02134084_19849.png,0.0144228527728,0.999984392383,1,0.0002774989644,0.999984392383,bear,0.99995854668,1,0.000676534142703,0.99995854668
resnet152,5,172,NaN,bear,bear,0,5292_rot_dnn_0_bear_20_n02134418_1121.png,0.0140551376166,0.999231061218,1,0.00907127318999,0.999231061218,bear,0.998993973593,1,0.0114786426883,0.998993973593
resnet152,5,173,NaN,bear,bear,0,5293_rot_dnn_0_bear_20_n02134084_3383.png,0.225069604621,0.993105732449,1,0.0636407275569,0.993105732449,bear,0.990917898244,1,0.0829978931259,0.990917898244
resnet152,5,174,NaN,bear,bear,0,5294_rot_dnn_0_bear_20_n02132136_11123.png,1.7342390364,0.975227032117,1,0.188686993576,0.975227032117,bear,0.957687146743,1,0.283314182515,0.957687146743
resnet152,5,175,NaN,bear,bear,0,5295_rot_dnn_0_bear_20_n02132136_9775.png,3.44005721395,0.818647778115,1,0.898268956204,0.818647778115,bear,0.828601576752,1,0.874125930113,0.828601576752
resnet152,5,176,NaN,bear,bear,0,5296_rot_dnn_0_bear_20_n02132136_21885.png,0.0385346504772,0.999938996141,1,0.00095782485369,0.999938996141,bear,0.999850106418,1,0.00214765581582,0.999850106418
resnet152,5,177,NaN,bear,bear,0,5297_rot_dnn_0_bear_20_n02134418_2686.png,0.182307319748,0.999578084012,1,0.0053396960347,0.999578084012,bear,0.999498437624,1,0.00622282013064,0.999498437624
resnet152,5,178,NaN,bear,bear,0,5298_rot_dnn_0_bear_20_n02134418_492.png,2.1259696474,0.999235977734,1,0.00935930633466,0.999235977734,bear,0.998603944885,1,0.0156708602627,0.998603944885
resnet152,5,179,NaN,bear,bear,0,5299_rot_dnn_0_bear_20_n02134084_23813.png,0.0909018264543,0.999188130844,1,0.00989905653115,0.999188130844,bear,0.998249776755,1,0.0194028408562,0.998249776755
resnet152,5,180,NaN,bear,bear,0,5300_rot_dnn_0_bear_20_n02134418_532.png,0.0128851019162,0.999950205057,1,0.000789220797604,0.999950205057,bear,0.999837836928,1,0.00228460812705,0.999837836928
resnet152,5,181,NaN,boat,boat,0,5301_rot_dnn_0_boat_20_n03662601_13156.png,1.53744564937,0.995087786805,1,0.0557158749091,0.995087786805,boat,0.989045798619,1,0.111085356513,0.989045798619
resnet152,5,182,NaN,boat,boat,0,5302_rot_dnn_0_boat_20_n04273569_14638.png,0.209776062656,0.999937627239,1,0.00108472326381,0.999937627239,boat,0.999905579808,1,0.00160659569448,0.999905579808
resnet152,5,183,NaN,boat,boat,0,5303_rot_dnn_0_boat_20_n04612504_8407.png,0.52297845888,0.999988993373,1,0.000226647387462,0.999988993373,boat,0.999970167619,1,0.000563055988509,0.999970167619
resnet152,5,184,NaN,boat,boat,0,5304_rot_dnn_0_boat_20_n02951358_32163.png,0.561729796567,0.999995215209,1,0.000100325202664,0.999995215209,boat,0.999990239991,1,0.000195094276066,0.999990239991
resnet152,5,185,NaN,boat,boat,0,5305_rot_dnn_0_boat_20_n03662601_27532.png,2.56412239301,0.999334970405,1,0.00996153794102,0.999334970405,boat,0.998178487253,1,0.0237650343876,0.998178487253
resnet152,5,186,NaN,boat,boat,0,5306_rot_dnn_0_boat_20_n03662601_27960.png,1.88015918034,0.999868632973,1,0.00230905742587,0.999868632973,boat,0.999689537596,1,0.00486102599775,0.999689537596
resnet152,5,187,NaN,boat,boat,0,5307_rot_dnn_0_boat_20_n04612504_7336.png,0.136853079421,0.99996166339,1,0.00065612554203,0.99996166339,boat,0.999955328901,1,0.000755549512534,0.999955328901
resnet152,5,188,NaN,airplane,boat,0,5308_rot_dnn_0_boat_20_n03662601_23578.png,2.3728755339,0.0975503266427,2,0.676671822271,0.867837849087,airplane,0.100119263047,2,0.714698657487,0.859334149337
resnet152,5,189,NaN,boat,boat,0,5309_rot_dnn_0_boat_20_n03662601_6340.png,6.33081108389e-06,0.999999999971,1,1.10497565015e-09,0.999999999971,boat,0.99999999997,1,1.12613038318e-09,0.99999999997
resnet152,5,190,NaN,boat,boat,0,5310_rot_dnn_0_boat_20_n03344393_5837.png,3.15309020008,0.950761967418,1,0.322832869611,0.950761967418,boat,0.947846349164,1,0.344895884725,0.947846349164
resnet152,5,191,NaN,boat,boat,0,5311_rot_dnn_0_boat_20_n04612504_3003.png,2.11134458705,0.995075653122,1,0.0542788879585,0.995075653122,boat,0.993099516566,1,0.0763080505774,0.993099516566
resnet152,5,192,NaN,boat,boat,0,5312_rot_dnn_0_boat_20_n03662601_34042.png,0.0231086645462,0.999999384233,1,1.50526497505e-05,0.999999384233,boat,0.999999168699,1,2.01699682562e-05,0.999999168699
resnet152,5,193,NaN,boat,boat,0,5313_rot_dnn_0_boat_20_n04273569_8007.png,0.0216235632092,0.999999059936,1,2.09142157783e-05,0.999999059936,boat,0.999998951015,1,2.36037011264e-05,0.999998951015
resnet152,5,194,NaN,boat,boat,0,5314_rot_dnn_0_boat_20_n04273569_2378.png,0.0182528998316,0.999996913767,1,6.50251108821e-05,0.999996913767,boat,0.999996539867,1,7.3115750813e-05,0.999996539867
resnet152,5,195,NaN,boat,boat,0,5315_rot_dnn_0_boat_20_n03662601_9956.png,1.12205714724,0.999997254767,1,6.30550569868e-05,0.999997254767,boat,0.999995483474,1,9.91148477723e-05,0.999995483474
resnet152,5,196,NaN,boat,boat,0,5316_rot_dnn_0_boat_20_n02951358_8977.png,0.534296782793,0.999957273838,1,0.000776585587055,0.999957273838,boat,0.999953087963,1,0.000860679095672,0.999953087963
resnet152,5,197,NaN,boat,boat,0,5317_rot_dnn_0_boat_20_n03662601_5171.png,3.11657220341,0.996197880735,1,0.0387351241242,0.996197880735,boat,0.996547950872,1,0.036113583726,0.996547950872
resnet152,5,198,NaN,boat,boat,0,5318_rot_dnn_0_boat_20_n04273569_387.png,0.00377348928569,0.999999793717,1,5.49087627369e-06,0.999999793717,boat,0.999999623778,1,9.61777475025e-06,0.999999623778
resnet152,5,199,NaN,boat,boat,0,5319_rot_dnn_0_boat_20_n02951358_8406.png,0.722866364817,0.999996438471,1,7.28368443581e-05,0.999996438471,boat,0.999992864735,1,0.000141792798892,0.999992864735
resnet152,5,200,NaN,boat,boat,0,5320_rot_dnn_0_boat_20_n04273569_21743.png,3.15178554733,0.968320683062,1,0.296768753798,0.968320683062,boat,0.935974479757,1,0.466507955572,0.935974479757
resnet152,5,201,NaN,cat,cat,0,5321_rot_dnn_0_cat_20_n02123045_5241.png,1.64453513586,0.999539882228,1,0.00669197212848,0.999539882228,cat,0.99879992619,1,0.0145573027402,0.99879992619
resnet152,5,202,NaN,cat,cat,0,5322_rot_dnn_0_cat_20_n02125311_31231.png,4.02318846965,0.986100031897,1,0.138019656892,0.986100031897,cat,0.970964774092,1,0.244470830745,0.970964774092
resnet152,5,203,NaN,cat,cat,0,5323_rot_dnn_0_cat_20_n02125311_2212.png,0.00315255942586,0.999999895667,1,2.79063744496e-06,0.999999895667,cat,0.999999624326,1,9.0052303907e-06,0.999999624326
resnet152,5,204,NaN,cat,cat,0,5324_rot_dnn_0_cat_20_n02123045_2929.png,2.04653872207,0.991877215557,1,0.080397721761,0.991877215557,cat,0.994467553392,1,0.0595806817194,0.994467553392
resnet152,5,205,NaN,cat,cat,0,5325_rot_dnn_0_cat_20_n02123045_3593.png,2.06776214099,0.994292512123,1,0.0599830938693,0.994292512123,cat,0.987887644004,1,0.107225727472,0.987887644004
resnet152,5,206,NaN,cat,cat,0,5326_rot_dnn_0_cat_20_n02124075_10880.png,2.36189380155,0.86272404247,1,0.580562131143,0.86272404247,cat,0.691118571952,1,0.895470410272,0.691118571952
resnet152,5,207,NaN,cat,cat,0,5327_rot_dnn_0_cat_20_n02123394_1196.png,0.113083311282,0.999982888699,1,0.000339909044963,0.999982888699,cat,0.999953341229,1,0.000830098421081,0.999953341229
resnet152,5,208,NaN,cat,cat,0,5328_rot_dnn_0_cat_20_n02125311_46546.png,0.953743264616,0.979234839284,1,0.154596073149,0.979234839284,cat,0.976180830448,1,0.182172479625,0.976180830448
resnet152,5,209,NaN,cat,cat,0,5329_rot_dnn_0_cat_20_n02123597_3770.png,6.43868652512,0.789876830868,1,0.983929160119,0.789876830868,cat,0.6099483934,1,1.30140350456,0.6099483934
resnet152,5,210,NaN,cat,cat,0,5330_rot_dnn_0_cat_20_n02125311_59430.png,0.495030939119,0.99999567555,1,8.82616304986e-05,0.99999567555,cat,0.999988776757,1,0.000214883338636,0.999988776757
resnet152,5,211,NaN,cat,cat,0,5331_rot_dnn_0_cat_20_n02123394_3590.png,0.903310832215,0.999346297954,1,0.00908488497035,0.999346297954,cat,0.998022630069,1,0.0229699371882,0.998022630069
resnet152,5,212,NaN,cat,cat,0,5332_rot_dnn_0_cat_20_n02123045_9893.png,3.58758413549,0.924827171141,1,0.449316228503,0.924827171141,cat,0.949169777002,1,0.342162966631,0.949169777002
resnet152,5,213,NaN,cat,cat,0,5333_rot_dnn_0_cat_20_n02123394_7202.png,0.0140623532381,0.999392028734,1,0.00739086551266,0.999392028734,cat,0.999224048328,1,0.00918655745982,0.999224048328
resnet152,5,214,NaN,cat,cat,0,5334_rot_dnn_0_cat_20_n02123159_15664.png,0.369442432963,0.997883287324,1,0.0218974707024,0.997883287324,cat,0.997863302183,1,0.0221190093636,0.997863302183
resnet152,5,215,NaN,cat,cat,0,5335_rot_dnn_0_cat_20_n02123159_7675.png,1.72868111035,0.977306170315,1,0.158287401652,0.977306170315,cat,0.972727976954,1,0.181811569933,0.972727976954
resnet152,5,216,NaN,cat,cat,0,5336_rot_dnn_0_cat_20_n02123597_6494.png,0.0035853710923,0.999991572976,1,0.000157039318595,0.999991572976,cat,0.999981161018,1,0.000326484027328,0.999981161018
resnet152,5,217,NaN,cat,cat,0,5337_rot_dnn_0_cat_20_n02123159_7911.png,0.838972695994,0.999999508659,1,1.18931596798e-05,0.999999508659,cat,0.999999242354,1,1.79809935368e-05,0.999999242354
resnet152,5,218,NaN,cat,cat,0,5338_rot_dnn_0_cat_20_n02123045_6909.png,1.9193551621,0.998880620307,1,0.014653135831,0.998880620307,cat,0.996243418019,1,0.0416613760108,0.996243418019
resnet152,5,219,NaN,cat,cat,0,5339_rot_dnn_0_cat_20_n02123597_5360.png,0.161600968234,0.998985600361,1,0.0117938242351,0.998985600361,cat,0.99872054357,1,0.0144928041214,0.99872054357
resnet152,5,220,NaN,cat,cat,0,5340_rot_dnn_0_cat_20_n02123394_6964.png,0.162283036076,0.996638241903,1,0.0335476137584,0.996638241903,cat,0.995259498653,1,0.0449603517047,0.995259498653
resnet152,5,221,NaN,bottle,bottle,0,5341_rot_dnn_0_bottle_20_n04557648_1586.png,3.72659909831,0.969742952996,1,0.212032664393,0.969742952996,bottle,0.97371658577,1,0.198467849496,0.97371658577
resnet152,5,222,NaN,bottle,bottle,0,5342_rot_dnn_0_bottle_20_n03937543_2105.png,0.0153015750683,0.999999928649,1,1.93199648789e-06,0.999999928649,bottle,0.999999899032,1,2.67684142542e-06,0.999999899032
resnet152,5,223,NaN,bottle,bottle,0,5343_rot_dnn_0_bottle_20_n02823428_9155.png,0.593915223159,0.999867711826,1,0.00226788958759,0.999867711826,bottle,0.999191978124,1,0.0106170044445,0.999191978124
resnet152,5,224,NaN,bottle,bottle,0,5344_rot_dnn_0_bottle_20_n02823428_3619.png,0.996233441064,0.999908524077,1,0.0015538078207,0.999908524077,bottle,0.999712748101,1,0.00420407815441,0.999712748101
resnet152,5,225,NaN,bottle,bottle,0,5345_rot_dnn_0_bottle_20_n03937543_7281.png,0.0235077294673,0.999997742424,1,4.59237810602e-05,0.999997742424,bottle,0.999997666877,1,4.74075298256e-05,0.999997666877
resnet152,5,226,NaN,bottle,bottle,0,5346_rot_dnn_0_bottle_20_n03983396_16710.png,0.262174671947,0.999950682509,1,0.000877632296005,0.999950682509,bottle,0.999870609114,1,0.00208482047451,0.999870609114
resnet152,5,227,NaN,bottle,bottle,0,5347_rot_dnn_0_bottle_20_n04557648_11539.png,1.96456500529,0.999513114367,1,0.00757613580419,0.999513114367,bottle,0.999295693185,1,0.010063567589,0.999295693185
