subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,126,NaN,oven,oven,0,5246_rot_dnn_0_oven_20_n04111531_9688.png,1.35508231069,0.999020079453,1,0.0134400883624,0.999020079453,oven,0.998549562063,1,0.0192950082184,0.998549562063
vgg19,5,127,NaN,oven,oven,0,5247_rot_dnn_0_oven_20_n04111531_545.png,0.251847790466,0.999419294683,1,0.00860750834244,0.999419294683,oven,0.998984566776,1,0.01429996849,0.998984566776
vgg19,5,128,NaN,oven,oven,0,5248_rot_dnn_0_oven_20_n04111531_7717.png,4.91027580293,0.971469322462,1,0.233733653584,0.971469322462,oven,0.963615824517,1,0.305767343336,0.963615824517
vgg19,5,129,NaN,oven,oven,0,5249_rot_dnn_0_oven_20_n04111531_23068.png,1.06091149925,0.999735302296,1,0.00400798441143,0.999735302296,oven,0.999673875352,1,0.00495876234313,0.999673875352
vgg19,5,130,NaN,chair,oven,0,5250_rot_dnn_0_oven_20_n04111531_3126.png,6.06706245087,0.243212360505,2,1.08433224037,0.723359996113,chair,0.143289675134,2,1.35709623715,0.693188307286
vgg19,5,131,NaN,oven,oven,0,5251_rot_dnn_0_oven_20_n04111531_5241.png,0.455948987135,0.999985661217,1,0.0002547565852,0.999985661217,oven,0.99997782681,1,0.000380624487974,0.99997782681
vgg19,5,132,NaN,oven,oven,0,5252_rot_dnn_0_oven_20_n04111531_10199.png,3.78637869415,0.968113081734,1,0.249457182667,0.968113081734,oven,0.95181200298,1,0.360153737445,0.95181200298
vgg19,5,133,NaN,oven,oven,0,5253_rot_dnn_0_oven_20_n04111531_14611.png,4.42654867014,0.922993091646,1,0.643257599464,0.922993091646,oven,0.844774882437,1,1.13466441742,0.844774882437
vgg19,5,134,NaN,oven,oven,0,5254_rot_dnn_0_oven_20_n04111531_2960.png,0.256521037994,0.999970845682,1,0.000496019345492,0.999970845682,oven,0.999953190662,1,0.000770248765418,0.999953190662
vgg19,5,135,NaN,oven,oven,0,5255_rot_dnn_0_oven_20_n04111531_6955.png,0.120198522497,0.999929826793,1,0.00115757754576,0.999929826793,oven,0.999882951252,1,0.00188891686356,0.999882951252
vgg19,5,136,NaN,oven,oven,0,5256_rot_dnn_0_oven_20_n04111531_3777.png,0.297880304049,0.999898011375,1,0.00165382738196,0.999898011375,oven,0.999808534091,1,0.00294047460279,0.999808534091
vgg19,5,137,NaN,oven,oven,0,5257_rot_dnn_0_oven_20_n04111531_283.png,1.59470155656,0.998444073356,1,0.0217425212098,0.998444073356,oven,0.995859179864,1,0.0511434512652,0.995859179864
vgg19,5,138,NaN,oven,oven,0,5258_rot_dnn_0_oven_20_n04111531_8984.png,0.00269365620224,0.999999988285,1,3.37745010677e-07,0.999999988285,oven,0.999999986186,1,3.95491494765e-07,0.999999986186
vgg19,5,139,NaN,oven,oven,0,5259_rot_dnn_0_oven_20_n04111531_11794.png,3.49318218227,0.94836603887,1,0.378138798634,0.94836603887,oven,0.944961838199,1,0.409788185625,0.944961838199
vgg19,5,140,NaN,oven,oven,0,5260_rot_dnn_0_oven_20_n04111531_2855.png,5.93372440262,0.507577316803,1,1.72708369278,0.507577316803,oven,0.410476093601,1,1.91360479092,0.410476093601
vgg19,5,141,NaN,chair,chair,0,5261_rot_dnn_0_chair_20_n04429376_16849.png,3.12872318337,0.983254115517,1,0.167113287774,0.983254115517,chair,0.966419820306,1,0.311033698498,0.966419820306
vgg19,5,142,NaN,chair,chair,0,5262_rot_dnn_0_chair_20_n02791124_2674.png,4.52909358801,0.989005361657,1,0.117646848807,0.989005361657,chair,0.978806958463,1,0.191498875647,0.978806958463
vgg19,5,143,NaN,bicycle,chair,0,5263_rot_dnn_0_chair_20_n03376595_4954.png,4.85400221546,0.182304652758,2,0.937931375596,0.790171142659,bicycle,0.178576817746,2,1.23131070481,0.745932077961
vgg19,5,144,NaN,chair,chair,0,5264_rot_dnn_0_chair_20_n04429376_22828.png,2.61703419279,0.997014749588,1,0.0348325296888,0.997014749588,chair,0.996123815904,1,0.0438259544206,0.996123815904
vgg19,5,145,NaN,chair,chair,0,5265_rot_dnn_0_chair_20_n04099969_54555.png,4.57039756352,0.990128858185,1,0.106078669815,0.990128858185,chair,0.98145659864,1,0.180251625471,0.98145659864
vgg19,5,146,NaN,chair,chair,0,5266_rot_dnn_0_chair_20_n04099969_4946.png,1.51611458188,0.998924736914,1,0.0131953153848,0.998924736914,chair,0.998654849729,1,0.0167889984231,0.998654849729
vgg19,5,147,NaN,chair,chair,0,5267_rot_dnn_0_chair_20_n04429376_16325.png,3.04797139341,0.968353010438,1,0.21862093992,0.968353010438,chair,0.950051930588,1,0.320595616528,0.950051930588
vgg19,5,148,NaN,chair,chair,0,5268_rot_dnn_0_chair_20_n04099969_5730.png,1.51170043706,0.999615108463,1,0.00595073158236,0.999615108463,chair,0.999170150116,1,0.0112388651527,0.999170150116
vgg19,5,149,NaN,chair,chair,0,5269_rot_dnn_0_chair_20_n04099969_15094.png,0.00481293291156,0.999999881262,1,3.15564143072e-06,0.999999881262,chair,0.99999968977,1,7.66356058689e-06,0.99999968977
vgg19,5,150,NaN,chair,chair,0,5270_rot_dnn_0_chair_20_n02791124_8290.png,0.997938305321,0.99999989398,1,2.88004151414e-06,0.99999989398,chair,0.999999843657,1,4.18902232234e-06,0.999999843657
vgg19,5,151,NaN,chair,chair,0,5271_rot_dnn_0_chair_20_n04429376_8095.png,6.69539667987,0.908825980828,1,0.69989265657,0.908825980828,chair,0.768131308659,1,1.34285806405,0.768131308659
vgg19,5,152,NaN,chair,chair,0,5272_rot_dnn_0_chair_20_n03376595_6419.png,1.56621916857,0.999496987002,1,0.00757607732498,0.999496987002,chair,0.999086460025,1,0.0128802617278,0.999086460025
vgg19,5,153,NaN,chair,chair,0,5273_rot_dnn_0_chair_20_n04429376_4167.png,4.51738883994,0.977572624824,1,0.202579273401,0.977572624824,chair,0.974122301919,1,0.234469655175,0.974122301919
vgg19,5,154,NaN,chair,chair,0,5274_rot_dnn_0_chair_20_n04099969_829.png,0.092885510787,0.99996096738,1,0.000703723680049,0.99996096738,chair,0.999919265526,1,0.00139297052155,0.999919265526
vgg19,5,155,NaN,chair,chair,0,5275_rot_dnn_0_chair_20_n04429376_14803.png,3.34901629501,0.987943336173,1,0.114638537545,0.987943336173,chair,0.978883577156,1,0.191390253267,0.978883577156
vgg19,5,156,NaN,chair,chair,0,5276_rot_dnn_0_chair_20_n04429376_5135.png,0.000528191665382,0.999999927196,1,1.83990987819e-06,0.999999927196,chair,0.999999911044,1,2.22460645605e-06,0.999999911044
vgg19,5,157,NaN,chair,chair,0,5277_rot_dnn_0_chair_20_n02791124_7824.png,2.12783630965,0.99193971746,1,0.081312492936,0.99193971746,chair,0.978662130737,1,0.185610025061,0.978662130737
vgg19,5,158,NaN,chair,chair,0,5278_rot_dnn_0_chair_20_n03376595_9319.png,0.0994420371789,0.999931913296,1,0.00106782941033,0.999931913296,chair,0.999917777055,1,0.00128800847305,0.999917777055
vgg19,5,159,NaN,dog,chair,0,5279_rot_dnn_0_chair_20_n04429376_17078.png,4.56130233782,0.330186405692,2,1.30159749721,0.581640118815,dog,0.158630521919,2,0.88186161748,0.798079661539
vgg19,5,160,NaN,chair,chair,0,5280_rot_dnn_0_chair_20_n02791124_2046.png,4.11831128659,0.961496673312,1,0.327495015341,0.961496673312,chair,0.938522550483,1,0.504194240607,0.938522550483
vgg19,5,161,NaN,bear,bear,0,5281_rot_dnn_0_bear_20_n02132136_33682.png,0.26789123264,0.999953630271,1,0.000761781986305,0.999953630271,bear,0.9999187523,1,0.00127871932818,0.9999187523
vgg19,5,162,NaN,bear,bear,0,5282_rot_dnn_0_bear_20_n02134084_7871.png,0.011185121185,0.999994402856,1,0.000106730606788,0.999994402856,bear,0.999990015156,1,0.0001814535763,0.999990015156
vgg19,5,163,NaN,bear,bear,0,5283_rot_dnn_0_bear_20_n02133161_610.png,0.357695140629,0.999898422382,1,0.00151055834081,0.999898422382,bear,0.999869023741,1,0.00189708215932,0.999869023741
vgg19,5,164,NaN,bear,bear,0,5284_rot_dnn_0_bear_20_n02134418_5914.png,0.2890650507,0.998797120853,1,0.0135590946243,0.998797120853,bear,0.99762757176,1,0.0244314803479,0.99762757176
vgg19,5,165,NaN,dog,bear,0,5285_rot_dnn_0_bear_20_n02133161_1490.png,3.78987279395,0.458430070533,2,1.08000436708,0.531434815793,dog,0.377919404315,2,1.11489077553,0.601618646817
vgg19,5,166,NaN,bear,bear,0,5286_rot_dnn_0_bear_20_n02134084_887.png,0.858149463821,0.822783600885,1,0.674548866149,0.822783600885,bear,0.813636388068,1,0.69458152062,0.813636388068
vgg19,5,167,NaN,bear,bear,0,5287_rot_dnn_0_bear_20_n02133161_14686.png,1.13768370854,0.999981474141,1,0.000320702906467,0.999981474141,bear,0.999979575843,1,0.000349913953384,0.999979575843
vgg19,5,168,NaN,bear,bear,0,5288_rot_dnn_0_bear_20_n02133161_911.png,0.922417410172,0.967702142445,1,0.228857334655,0.967702142445,bear,0.949236838872,1,0.319316190169,0.949236838872
vgg19,5,169,NaN,bear,bear,0,5289_rot_dnn_0_bear_20_n02134418_3284.png,0.0387170006154,0.99918429077,1,0.00954716675994,0.99918429077,bear,0.998726386923,1,0.0140874614266,0.998726386923
vgg19,5,170,NaN,bear,bear,0,5290_rot_dnn_0_bear_20_n02134418_2561.png,0.00119005504265,0.999999976813,1,6.22098367475e-07,0.999999976813,bear,0.999999939865,1,1.53009132905e-06,0.999999939865
vgg19,5,171,NaN,bear,bear,0,5291_rot_dnn_0_bear_20_n02134084_19849.png,0.000802050327085,0.999993078016,1,0.000128716251408,0.999993078016,bear,0.999992395112,1,0.00014042008791,0.999992395112
vgg19,5,172,NaN,bear,bear,0,5292_rot_dnn_0_bear_20_n02134418_1121.png,0.0503126549436,0.99996211391,1,0.000611867561378,0.99996211391,bear,0.99992594312,1,0.00112444104596,0.99992594312
vgg19,5,173,NaN,bear,bear,0,5293_rot_dnn_0_bear_20_n02134084_3383.png,4.26480002609,0.53776486105,1,1.35110325702,0.53776486105,dog,0.360740930696,2,1.32504976956,0.555691328042
vgg19,5,174,NaN,bear,bear,0,5294_rot_dnn_0_bear_20_n02132136_11123.png,0.164363623139,0.996244243538,1,0.037262623639,0.996244243538,bear,0.989442231329,1,0.0876717283835,0.989442231329
vgg19,5,175,NaN,bear,bear,0,5295_rot_dnn_0_bear_20_n02132136_9775.png,2.04531396781,0.991594994982,1,0.0798167671249,0.991594994982,bear,0.991146264825,1,0.0809832845571,0.991146264825
vgg19,5,176,NaN,bear,bear,0,5296_rot_dnn_0_bear_20_n02132136_21885.png,0.537275552346,0.998133316254,1,0.0198447085257,0.998133316254,bear,0.995064234445,1,0.0452226128335,0.995064234445
vgg19,5,177,NaN,bear,bear,0,5297_rot_dnn_0_bear_20_n02134418_2686.png,1.49947573895,0.99930864978,1,0.0085985248658,0.99930864978,bear,0.9980554818,1,0.0213998865582,0.9980554818
vgg19,5,178,NaN,bear,bear,0,5298_rot_dnn_0_bear_20_n02134418_492.png,0.0641210064326,0.999220522523,1,0.00984309062837,0.999220522523,bear,0.998017438865,1,0.0216931268599,0.998017438865
vgg19,5,179,NaN,bear,bear,0,5299_rot_dnn_0_bear_20_n02134084_23813.png,1.59679833677,0.977661174819,1,0.15774732694,0.977661174819,bear,0.955112593137,1,0.273665876151,0.955112593137
vgg19,5,180,NaN,bear,bear,0,5300_rot_dnn_0_bear_20_n02134418_532.png,0.258219293469,0.999867089508,1,0.00190866846536,0.999867089508,bear,0.999695088927,1,0.00400782824308,0.999695088927
vgg19,5,181,NaN,boat,boat,0,5301_rot_dnn_0_boat_20_n03662601_13156.png,4.43128172318,0.927676179906,1,0.470421309977,0.927676179906,boat,0.888315152368,1,0.701554784343,0.888315152368
vgg19,5,182,NaN,boat,boat,0,5302_rot_dnn_0_boat_20_n04273569_14638.png,2.84099960934,0.955753322052,1,0.389509312717,0.955753322052,boat,0.954797506449,1,0.393397233858,0.954797506449
vgg19,5,183,NaN,boat,boat,0,5303_rot_dnn_0_boat_20_n04612504_8407.png,1.36912634122,0.999937238279,1,0.00110177977292,0.999937238279,boat,0.999887197491,1,0.00187548754532,0.999887197491
vgg19,5,184,NaN,boat,boat,0,5304_rot_dnn_0_boat_20_n02951358_32163.png,2.72828856438,0.999189157545,1,0.0110055559916,0.999189157545,boat,0.999327493033,1,0.00951540175153,0.999327493033
vgg19,5,185,NaN,boat,boat,0,5305_rot_dnn_0_boat_20_n03662601_27532.png,4.22463118263,0.964224716869,1,0.298627647718,0.964224716869,boat,0.966422985204,1,0.28930156477,0.966422985204
vgg19,5,186,NaN,boat,boat,0,5306_rot_dnn_0_boat_20_n03662601_27960.png,1.58395210827,0.999782419987,1,0.00317266513133,0.999782419987,boat,0.999727627198,1,0.00392284243931,0.999727627198
vgg19,5,187,NaN,boat,boat,0,5307_rot_dnn_0_boat_20_n04612504_7336.png,2.80902002294,0.993979846704,1,0.0580101303262,0.993979846704,boat,0.990645965831,1,0.0881600787356,0.990645965831
vgg19,5,188,NaN,boat,boat,0,5308_rot_dnn_0_boat_20_n03662601_23578.png,3.86362045403,0.978001189422,1,0.200232023591,0.978001189422,boat,0.974070601042,1,0.233998467026,0.974070601042
vgg19,5,189,NaN,airplane,boat,0,5309_rot_dnn_0_boat_20_n03662601_6340.png,1.55324293231,0.0461326976986,2,0.462740777278,0.925872986693,airplane,0.0480542536212,2,0.527050647272,0.913615175241
vgg19,5,190,NaN,boat,boat,0,5310_rot_dnn_0_boat_20_n03344393_5837.png,0.636168618454,0.999998580687,1,3.14664365293e-05,0.999998580687,boat,0.999998277926,1,3.81349904811e-05,0.999998277926
vgg19,5,191,NaN,boat,boat,0,5311_rot_dnn_0_boat_20_n04612504_3003.png,8.22229621374e-06,0.999999999995,1,1.82712609764e-10,0.999999999995,boat,0.999999999995,1,1.84593919908e-10,0.999999999995
vgg19,5,192,NaN,boat,boat,0,5312_rot_dnn_0_boat_20_n03662601_34042.png,1.83774697933,0.971232200279,1,0.256731101862,0.971232200279,boat,0.957848470633,1,0.363608062684,0.957848470633
vgg19,5,193,NaN,boat,boat,0,5313_rot_dnn_0_boat_20_n04273569_8007.png,0.163780227679,0.999984770381,1,0.000275093649643,0.999984770381,boat,0.99998416748,1,0.000288212913932,0.99998416748
vgg19,5,194,NaN,boat,boat,0,5314_rot_dnn_0_boat_20_n04273569_2378.png,0.0257578529285,0.999999236711,1,1.72491675134e-05,0.999999236711,boat,0.999999158933,1,1.91298620398e-05,0.999999158933
vgg19,5,195,NaN,boat,boat,0,5315_rot_dnn_0_boat_20_n03662601_9956.png,1.62344447474,0.999401983715,1,0.00849194853947,0.999401983715,boat,0.999043035267,1,0.012908860686,0.999043035267
vgg19,5,196,NaN,boat,boat,0,5316_rot_dnn_0_boat_20_n02951358_8977.png,1.00659731026,0.999935520426,1,0.00116324945163,0.999935520426,boat,0.999873746613,1,0.00213472791302,0.999873746613
vgg19,5,197,NaN,boat,boat,0,5317_rot_dnn_0_boat_20_n03662601_5171.png,5.80411122315,0.857030810207,1,0.833289154001,0.857030810207,boat,0.887522351198,1,0.750950719127,0.887522351198
vgg19,5,198,NaN,boat,boat,0,5318_rot_dnn_0_boat_20_n04273569_387.png,0.633046622274,0.999969304512,1,0.000559817128701,0.999969304512,boat,0.999953338384,1,0.000830249519344,0.999953338384
vgg19,5,199,NaN,boat,boat,0,5319_rot_dnn_0_boat_20_n02951358_8406.png,0.00532560415965,0.999999705918,1,7.22286938893e-06,0.999999705918,boat,0.999999667597,1,8.18662404325e-06,0.999999667597
vgg19,5,200,NaN,boat,boat,0,5320_rot_dnn_0_boat_20_n04273569_21743.png,4.37988170419,0.916264620514,1,0.593376764495,0.916264620514,boat,0.855235167377,1,0.925178223735,0.855235167377
vgg19,5,201,NaN,cat,cat,0,5321_rot_dnn_0_cat_20_n02123045_5241.png,0.983269584274,0.999923657955,1,0.00129153229066,0.999923657955,cat,0.999668221147,1,0.00466903846251,0.999668221147
vgg19,5,202,NaN,cat,cat,0,5322_rot_dnn_0_cat_20_n02125311_31231.png,2.83886219808,0.984877231245,1,0.13038304845,0.984877231245,cat,0.966966623646,1,0.24026933204,0.966966623646
vgg19,5,203,NaN,cat,cat,0,5323_rot_dnn_0_cat_20_n02125311_2212.png,0.0127726331537,0.999995763902,1,8.4859584641e-05,0.999995763902,cat,0.999988944709,1,0.00020368030194,0.999988944709
vgg19,5,204,NaN,cat,cat,0,5324_rot_dnn_0_cat_20_n02123045_2929.png,3.82155440331,0.968500855637,1,0.264805357896,0.968500855637,cat,0.967376961635,1,0.265296024537,0.967376961635
vgg19,5,205,NaN,cat,cat,0,5325_rot_dnn_0_cat_20_n02123045_3593.png,3.05224624087,0.972797633762,1,0.193843250598,0.972797633762,cat,0.940631539791,1,0.333617556064,0.940631539791
vgg19,5,206,NaN,cat,cat,0,5326_rot_dnn_0_cat_20_n02124075_10880.png,6.14295003292,0.716407965193,1,0.928651927899,0.716407965193,dog,0.234899042121,2,0.826010208295,0.761641377941
vgg19,5,207,NaN,cat,cat,0,5327_rot_dnn_0_cat_20_n02123394_1196.png,0.0629372794478,0.999996259931,1,7.62453357253e-05,0.999996259931,cat,0.999994858956,1,0.000104822106588,0.999994858956
vgg19,5,208,NaN,cat,cat,0,5328_rot_dnn_0_cat_20_n02125311_46546.png,7.29365025314,0.822722689963,1,1.07687917797,0.822722689963,cat,0.638094895212,1,1.57169016429,0.638094895212
vgg19,5,209,NaN,cat,cat,0,5329_rot_dnn_0_cat_20_n02123597_3770.png,1.81428992873,0.994708195212,1,0.0516452309019,0.994708195212,cat,0.992534581374,1,0.072695175603,0.992534581374
vgg19,5,210,NaN,cat,cat,0,5330_rot_dnn_0_cat_20_n02125311_59430.png,5.23662706041,0.70515023272,1,1.15402215218,0.70515023272,cat,0.775102435635,1,0.954874011786,0.775102435635
vgg19,5,211,NaN,cat,cat,0,5331_rot_dnn_0_cat_20_n02123394_3590.png,4.82926820552,0.872904360878,1,0.709685177526,0.872904360878,cat,0.757540344075,1,1.17989321986,0.757540344075
vgg19,5,212,NaN,cat,cat,0,5332_rot_dnn_0_cat_20_n02123045_9893.png,3.91129011432,0.879567400447,1,0.70077415702,0.879567400447,cat,0.92176881344,1,0.520818930638,0.92176881344
vgg19,5,213,NaN,cat,cat,0,5333_rot_dnn_0_cat_20_n02123394_7202.png,0.100007347117,0.999875831173,1,0.0019190227077,0.999875831173,cat,0.999429207942,1,0.00727357726564,0.999429207942
vgg19,5,214,NaN,cat,cat,0,5334_rot_dnn_0_cat_20_n02123159_15664.png,4.56811216576,0.834442235228,1,0.722128555094,0.834442235228,cat,0.692492854335,1,0.939835676726,0.692492854335
vgg19,5,215,NaN,cat,cat,0,5335_rot_dnn_0_cat_20_n02123159_7675.png,5.48797204117,0.913165766221,1,0.636401899705,0.913165766221,cat,0.875260805792,1,0.825222191087,0.875260805792
vgg19,5,216,NaN,cat,cat,0,5336_rot_dnn_0_cat_20_n02123597_6494.png,1.54103228593,0.999993024651,1,0.000141835339314,0.999993024651,cat,0.999992098061,1,0.000160461544158,0.999992098061
vgg19,5,217,NaN,cat,cat,0,5337_rot_dnn_0_cat_20_n02123159_7911.png,0.218335763845,0.999937893069,1,0.00103415096815,0.999937893069,cat,0.999691357537,1,0.00418570415798,0.999691357537
vgg19,5,218,NaN,cat,cat,0,5338_rot_dnn_0_cat_20_n02123045_6909.png,1.10897777029,0.998234789128,1,0.0219694648215,0.998234789128,cat,0.996667033841,1,0.0380746988966,0.996667033841
vgg19,5,219,NaN,cat,cat,0,5339_rot_dnn_0_cat_20_n02123597_5360.png,3.44618904707,0.983246235782,1,0.129993997557,0.983246235782,cat,0.968920251393,1,0.230072093227,0.968920251393
vgg19,5,220,NaN,cat,cat,0,5340_rot_dnn_0_cat_20_n02123394_6964.png,3.13121422579,0.735568475473,1,0.851511548052,0.735568475473,dog,0.498275225488,2,1.02115927882,0.500004016564
vgg19,5,221,NaN,bottle,bottle,0,5341_rot_dnn_0_bottle_20_n04557648_1586.png,3.7977305785,0.628619363212,1,1.05171273653,0.628619363212,bottle,0.643489407934,1,1.19992014065,0.643489407934
vgg19,5,222,NaN,bottle,bottle,0,5342_rot_dnn_0_bottle_20_n03937543_2105.png,1.92483035683,0.999619861965,1,0.00562281546212,0.999619861965,bottle,0.999425678051,1,0.00833570208459,0.999425678051
vgg19,5,223,NaN,bottle,bottle,0,5343_rot_dnn_0_bottle_20_n02823428_9155.png,0.749487461605,0.999984226374,1,0.000319607397168,0.999984226374,bottle,0.999949081813,1,0.000897261657697,0.999949081813
vgg19,5,224,NaN,bottle,bottle,0,5344_rot_dnn_0_bottle_20_n02823428_3619.png,2.11457954147,0.999540400814,1,0.00726595098311,0.999540400814,bottle,0.99783279226,1,0.0265648590503,0.99783279226
vgg19,5,225,NaN,bottle,bottle,0,5345_rot_dnn_0_bottle_20_n03937543_7281.png,0.163994123777,0.999725668042,1,0.00371754063598,0.999725668042,bottle,0.999594007935,1,0.00533006858504,0.999594007935
vgg19,5,226,NaN,bottle,bottle,0,5346_rot_dnn_0_bottle_20_n03983396_16710.png,0.506241691835,0.999980992655,1,0.00039555637874,0.999980992655,bottle,0.99993059951,1,0.001258839759,0.99993059951
vgg19,5,227,NaN,bottle,bottle,0,5347_rot_dnn_0_bottle_20_n04557648_11539.png,2.71656725129,0.999966580818,1,0.000640830778303,0.999966580818,bottle,0.999952622262,1,0.000872375688097,0.999952622262
vgg19,5,228,NaN,bottle,bottle,0,5348_rot_dnn_0_bottle_20_n04560804_25810.png,1.63471574733,0.998631018288,1,0.0180102120474,0.998631018288,bottle,0.997824765555,1,0.0271631947945,0.997824765555
vgg19,5,229,NaN,bottle,bottle,0,5349_rot_dnn_0_bottle_20_n03983396_710.png,2.72237237927,0.998733260154,1,0.016371479834,0.998733260154,bottle,0.99831345963,1,0.0211040830562,0.99831345963
vgg19,5,230,NaN,bottle,bottle,0,5350_rot_dnn_0_bottle_20_n04560804_11482.png,1.33709341295,0.999999939287,1,1.6514350733e-06,0.999999939287,bottle,0.999999863272,1,3.54135486468e-06,0.999999863272
vgg19,5,231,NaN,bottle,bottle,0,5351_rot_dnn_0_bottle_20_n04560804_3341.png,2.36925978942,0.998026877343,1,0.0256004600043,0.998026877343,bottle,0.992846524867,1,0.0755137697254,0.992846524867
vgg19,5,232,NaN,bottle,bottle,0,5352_rot_dnn_0_bottle_20_n03983396_4419.png,1.81952947714,0.999968721914,1,0.000597417865637,0.999968721914,bottle,0.999954643404,1,0.00083595472058,0.999954643404
vgg19,5,233,NaN,bottle,bottle,0,5353_rot_dnn_0_bottle_20_n03983396_3396.png,3.68778833102,0.996210141275,1,0.0461005603304,0.996210141275,bottle,0.991494173561,1,0.0870199639174,0.991494173561
