subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,393,NaN,bicycle,bicycle,90,2953_rot_dnn_90_bicycle_20_n03792782_2959.png,1.02036166719,0.992273306501,1,0.074092876263,0.992273306501,bicycle,0.98378383401,1,0.148252417996,0.98378383401
googlenet,3,394,NaN,chair,bicycle,90,2954_rot_dnn_90_bicycle_20_n02835271_19361.png,6.0530451911,0.055352637548,4,2.68600888079,0.482176058395,dog,0.0348434836928,5,2.64270486419,0.426554733509
googlenet,3,395,NaN,bicycle,bicycle,90,2955_rot_dnn_90_bicycle_20_n03792782_33881.png,2.69559118239,0.994941422351,1,0.0589129409308,0.994941422351,bicycle,0.982691628903,1,0.169009237085,0.982691628903
googlenet,3,396,NaN,bottle,bicycle,90,2956_rot_dnn_90_bicycle_20_n02835271_5107.png,7.35259307601,0.30394213763,2,2.79653732648,0.32855572215,dog,0.156572950931,3,2.69098073313,0.323688218531
googlenet,3,397,NaN,clock,bicycle,90,2957_rot_dnn_90_bicycle_20_n02835271_19865.png,6.49791713683,0.0534142850722,9,3.51586114829,0.231690705241,dog,0.028776795945,9,2.98221352408,0.35618222574
googlenet,3,398,NaN,bicycle,bicycle,90,2958_rot_dnn_90_bicycle_20_n02835271_12237.png,5.84418318268,0.597242184369,1,2.26377159003,0.597242184369,dog,0.289642711483,2,2.69413982299,0.296994579929
googlenet,3,399,NaN,bicycle,bicycle,90,2959_rot_dnn_90_bicycle_20_n03792782_31908.png,2.02747171977,0.998701480261,1,0.0174992236382,0.998701480261,bicycle,0.997568823891,1,0.0310586132281,0.997568823891
googlenet,3,400,NaN,clock,bicycle,90,2960_rot_dnn_90_bicycle_20_n03792782_4512.png,6.71122241794,0.0332203413124,7,3.19084029319,0.305538697888,dog,0.0129703727554,10,2.92115826095,0.333349888734
googlenet,3,401,NaN,bicycle,airplane,90,2961_rot_dnn_90_airplane_20_n02690373_777.png,6.44205841894,0.000714018028607,16,1.26643217492,0.792552680966,bicycle,0.000423390498706,16,1.75029203498,0.670634315644
googlenet,3,402,NaN,airplane,airplane,90,2962_rot_dnn_90_airplane_20_n02690373_1348.png,7.04214654984,0.696013471272,1,1.82291111696,0.696013471272,airplane,0.469661886406,1,2.5938413778,0.469661886406
googlenet,3,403,NaN,knife,airplane,90,2963_rot_dnn_90_airplane_20_n02690373_5797.png,7.37519993829,0.0721524205354,4,3.45069838133,0.252210720696,dog,0.0197546290225,10,2.74662434414,0.470326685759
googlenet,3,404,NaN,airplane,airplane,90,2964_rot_dnn_90_airplane_20_n02690373_2700.png,3.97997011181,0.920090391238,1,0.563455436759,0.920090391238,airplane,0.797378650376,1,1.13381870014,0.797378650376
googlenet,3,405,NaN,boat,airplane,90,2965_rot_dnn_90_airplane_20_n02690373_9537.png,6.49165216307,0.106922547976,4,3.24413146235,0.257228498869,dog,0.0350205442702,7,2.95606628766,0.346105746942
googlenet,3,406,NaN,chair,airplane,90,2966_rot_dnn_90_airplane_20_n02690373_4982.png,5.85610273156,0.0108558855904,13,3.12874828355,0.329027742619,dog,0.00335044542786,16,2.76221420737,0.419585295684
googlenet,3,407,NaN,dog,airplane,90,2967_rot_dnn_90_airplane_20_n02690373_4015.png,7.4443282318,0.00627799334182,16,3.59875237014,0.166374741571,dog,0.00119976810787,16,2.62104594206,0.469625992432
googlenet,3,408,NaN,airplane,airplane,90,2968_rot_dnn_90_airplane_20_n02690373_6753.png,6.85650566631,0.777737504757,1,1.45472088719,0.777737504757,airplane,0.479077482259,1,2.42847771256,0.479077482259
googlenet,3,409,NaN,airplane,airplane,90,2969_rot_dnn_90_airplane_20_n02690373_1283.png,5.50447655492,0.91224639706,1,0.666551206388,0.91224639706,airplane,0.820787794676,1,1.18853086303,0.820787794676
googlenet,3,410,NaN,clock,airplane,90,2970_rot_dnn_90_airplane_20_n02690373_6231.png,6.919082491,0.0991672997931,2,1.69646941642,0.724404830523,clock,0.0473747340652,4,2.43902847563,0.414233857126
googlenet,3,411,NaN,airplane,airplane,90,2971_rot_dnn_90_airplane_20_n02690373_18468.png,2.28347815041,0.987633700202,1,0.120798014614,0.987633700202,airplane,0.973232513137,1,0.244582928727,0.973232513137
googlenet,3,412,NaN,clock,airplane,90,2972_rot_dnn_90_airplane_20_n02690373_2867.png,5.59147036278,0.183038965296,3,3.2070702543,0.230518132567,dog,0.0787092171888,6,3.23249071151,0.254193975588
googlenet,3,413,NaN,knife,airplane,90,2973_rot_dnn_90_airplane_20_n02690373_1592.png,5.83670056063,0.00409298351285,15,2.85038890021,0.265263803867,dog,0.00159239160384,16,2.8573507674,0.340846240383
googlenet,3,414,NaN,truck,airplane,90,2974_rot_dnn_90_airplane_20_n02690373_1986.png,7.04585521681,0.0205156110961,10,2.80796433158,0.444121717339,dog,0.00653446157455,12,2.7920340789,0.297920032458
googlenet,3,415,NaN,knife,airplane,90,2975_rot_dnn_90_airplane_20_n02690373_5693.png,4.68117843851,0.0944484468549,4,3.02684321114,0.34458091606,dog,0.0441406316724,7,3.15798457906,0.293045839562
googlenet,3,416,NaN,clock,airplane,90,2976_rot_dnn_90_airplane_20_n02690373_4946.png,7.70362128799,0.0635623484504,5,3.11329557772,0.387777149093,clock,0.0252182090192,9,3.08154908433,0.25681980539
googlenet,3,417,NaN,clock,airplane,90,2977_rot_dnn_90_airplane_20_n02690373_6567.png,6.50723511813,0.0261654691574,11,3.45585160628,0.210006886793,dog,0.00636876414077,13,2.76477985794,0.418811374995
googlenet,3,418,NaN,airplane,airplane,90,2978_rot_dnn_90_airplane_20_n02690373_5729.png,4.65528734089,0.970613964027,1,0.295071307183,0.970613964027,airplane,0.882629643383,1,0.834095996664,0.882629643383
googlenet,3,419,NaN,clock,airplane,90,2979_rot_dnn_90_airplane_20_n02690373_8619.png,6.92985495798,0.0555890156683,9,3.61574234098,0.174786235307,dog,0.0137994738859,11,2.79397762505,0.41356712982
googlenet,3,420,NaN,chair,airplane,90,2980_rot_dnn_90_airplane_20_n02690373_3294.png,6.06695645092,0.0101508557992,13,2.80186480971,0.419900831575,dog,0.00349828331599,15,2.90489466945,0.337771178692
googlenet,3,421,NaN,clock,clock,90,2981_rot_dnn_90_clock_20_n03196217_6519.png,2.8321721987,0.995694572773,1,0.0546976237175,0.995694572773,clock,0.984376973309,1,0.156037608851,0.984376973309
googlenet,3,422,NaN,clock,clock,90,2982_rot_dnn_90_clock_20_n04548280_631.png,5.73968916377,0.890992352335,1,0.805867207142,0.890992352335,clock,0.656520187351,1,1.73833276592,0.656520187351
googlenet,3,423,NaN,bottle,clock,90,2983_rot_dnn_90_clock_20_n04548280_23690.png,5.93319643657,0.227166735248,2,2.34244037172,0.529516000971,bottle,0.111603106291,3,2.40492415042,0.376758135252
googlenet,3,424,NaN,clock,clock,90,2984_rot_dnn_90_clock_20_n03196217_127.png,1.936944147,0.998078749592,1,0.0271344673175,0.998078749592,clock,0.993135481004,1,0.0759075592372,0.993135481004
googlenet,3,425,NaN,clock,clock,90,2985_rot_dnn_90_clock_20_n04548280_2411.png,1.24660762615,0.99964362037,1,0.00581145679018,0.99964362037,clock,0.997972367923,1,0.0252842066455,0.997972367923
googlenet,3,426,NaN,clock,clock,90,2986_rot_dnn_90_clock_20_n02708093_3509.png,1.23498979085,0.999744429003,1,0.00416614005494,0.999744429003,clock,0.999031740872,1,0.0129811256698,0.999031740872
googlenet,3,427,NaN,bottle,clock,90,2987_rot_dnn_90_clock_20_n03196217_7888.png,7.93100153847,0.190895446177,2,2.87912987253,0.407923450369,bottle,0.0969401920019,3,2.6260267036,0.369197536821
googlenet,3,428,NaN,clock,clock,90,2988_rot_dnn_90_clock_20_n03196217_845.png,7.35944045102,0.348477968497,1,2.930813124,0.348477968497,dog,0.146164553834,4,2.48173311916,0.41559020318
googlenet,3,429,NaN,clock,clock,90,2989_rot_dnn_90_clock_20_n04548280_1298.png,4.4467379009,0.961891758816,1,0.335431862671,0.961891758816,clock,0.92517511537,1,0.55780198141,0.92517511537
googlenet,3,430,NaN,oven,clock,90,2990_rot_dnn_90_clock_20_n03196217_6198.png,7.18404800365,0.161736425789,3,2.88234604235,0.376738840288,dog,0.150397101817,3,3.18578523995,0.247069084117
googlenet,3,431,NaN,clock,clock,90,2991_rot_dnn_90_clock_20_n04548280_5170.png,3.23799538171,0.991782328375,1,0.096349248971,0.991782328375,clock,0.960903579738,1,0.320855909976,0.960903579738
googlenet,3,432,NaN,clock,clock,90,2992_rot_dnn_90_clock_20_n02708093_3691.png,7.73064812145,0.555600519343,1,2.45584619412,0.555600519343,dog,0.310067938647,2,2.72064749928,0.32463407205
googlenet,3,433,NaN,clock,clock,90,2993_rot_dnn_90_clock_20_n04548280_3224.png,7.66372492504,0.492875021978,1,2.82617306589,0.492875021978,clock,0.277279200043,1,2.84202843383,0.277279200043
googlenet,3,434,NaN,clock,clock,90,2994_rot_dnn_90_clock_20_n04548280_1474.png,2.77708996012,0.99594467882,1,0.0527309330938,0.99594467882,clock,0.980630903587,1,0.180273964658,0.980630903587
googlenet,3,435,NaN,clock,clock,90,2995_rot_dnn_90_clock_20_n04548280_4526.png,6.33465562515,0.782583295008,1,1.43226968678,0.782583295008,clock,0.68505330282,1,1.88670832272,0.68505330282
googlenet,3,436,NaN,clock,clock,90,2996_rot_dnn_90_clock_20_n02708093_5551.png,5.53917170558,0.977332194576,1,0.23886306029,0.977332194576,clock,0.882549246942,1,0.765684748263,0.882549246942
googlenet,3,437,NaN,clock,clock,90,2997_rot_dnn_90_clock_20_n04548280_309.png,5.53655066044,0.976743098141,1,0.242997467279,0.976743098141,clock,0.879424834353,1,0.767262422323,0.879424834353
googlenet,3,438,NaN,clock,clock,90,2998_rot_dnn_90_clock_20_n04548280_3541.png,2.90889006642,0.995818373405,1,0.0536101678024,0.995818373405,clock,0.977758393792,1,0.198946927519,0.977758393792
googlenet,3,439,NaN,clock,clock,90,2999_rot_dnn_90_clock_20_n03196217_6814.png,7.60879041757,0.701383114608,1,1.86670792074,0.701383114608,dog,0.329102826203,2,2.36925709561,0.358631205298
googlenet,3,440,NaN,bottle,clock,90,3000_rot_dnn_90_clock_20_n03196217_1792.png,4.02762651094,0.00482629861047,2,0.170589367246,0.983919117006,bottle,0.00226889213276,4,0.28766670087,0.965229651121
googlenet,3,441,NaN,clock,oven,90,3001_rot_dnn_90_oven_20_n04111531_804.png,5.60770875088,0.00984763780729,13,2.92270998213,0.421319291206,dog,0.00287576729181,14,2.56059771883,0.448725910657
googlenet,3,442,NaN,oven,oven,90,3002_rot_dnn_90_oven_20_n04111531_10077.png,8.30181142254,0.844716401123,1,1.1402821085,0.844716401123,oven,0.482266238795,1,2.22857262718,0.482266238795
googlenet,3,443,NaN,oven,oven,90,3003_rot_dnn_90_oven_20_n04111531_10672.png,7.33857056791,0.521248464595,1,2.44580127396,0.521248464595,dog,0.235453803003,2,2.54776549497,0.415943491733
googlenet,3,444,NaN,chair,oven,90,3004_rot_dnn_90_oven_20_n04111531_11110.png,7.96890419204,0.0842634852224,5,3.18514203372,0.329909600348,dog,0.0232198025595,8,2.56146844551,0.476075132365
googlenet,3,445,NaN,oven,oven,90,3005_rot_dnn_90_oven_20_n04111531_6899.png,5.74876499754,0.836020222986,1,1.18238542586,0.836020222986,oven,0.580349536544,1,2.02052616628,0.580349536544
googlenet,3,446,NaN,bird,oven,90,3006_rot_dnn_90_oven_20_n04111531_12161.png,7.78249290687,0.19938772012,2,2.95273829728,0.246597028719,dog,0.105229724265,3,2.65175501556,0.410774528949
googlenet,3,447,NaN,oven,oven,90,3007_rot_dnn_90_oven_20_n04111531_16251.png,6.4761664519,0.85995807047,1,1.02274638454,0.85995807047,oven,0.576208929006,1,2.0775987745,0.576208929006
googlenet,3,448,NaN,oven,oven,90,3008_rot_dnn_90_oven_20_n04111531_6783.png,6.12658622624,0.859291054868,1,0.899767272836,0.859291054868,oven,0.69352558643,1,1.63411195196,0.69352558643
googlenet,3,449,NaN,oven,oven,90,3009_rot_dnn_90_oven_20_n04111531_7064.png,8.40321011463,0.217582873232,1,3.49578649652,0.217582873232,dog,0.0505834848436,5,2.6374691032,0.505085673676
googlenet,3,450,NaN,oven,oven,90,3010_rot_dnn_90_oven_20_n04111531_13831.png,7.08832200865,0.547701095111,1,2.17516936989,0.547701095111,oven,0.304189874385,1,2.6650586434,0.304189874385
googlenet,3,451,NaN,chair,oven,90,3011_rot_dnn_90_oven_20_n04111531_21309.png,4.48437735462,0.00912458924694,4,0.640762590843,0.914777546612,chair,0.00736685609079,7,1.38999545372,0.76028333715
googlenet,3,452,NaN,oven,oven,90,3012_rot_dnn_90_oven_20_n04111531_2922.png,7.06703691986,0.835434193636,1,1.09826049214,0.835434193636,oven,0.603177475789,1,2.02270988109,0.603177475789
googlenet,3,453,NaN,oven,oven,90,3013_rot_dnn_90_oven_20_n04111531_4421.png,4.40225753632,0.97883758934,1,0.203056387878,0.97883758934,oven,0.921557953727,1,0.528424715728,0.921557953727
googlenet,3,454,NaN,oven,oven,90,3014_rot_dnn_90_oven_20_n04111531_520.png,7.7004445623,0.731257868103,1,1.68519353285,0.731257868103,oven,0.442280986878,1,2.40804484134,0.442280986878
googlenet,3,455,NaN,chair,oven,90,3015_rot_dnn_90_oven_20_n04111531_14951.png,7.05427056849,0.146117020552,2,1.71734176612,0.701284198186,chair,0.0921142721303,3,2.50226439759,0.451395069707
googlenet,3,456,NaN,oven,oven,90,3016_rot_dnn_90_oven_20_n04111531_4951.png,5.58179819287,0.383772852346,1,2.79037908278,0.383772852346,dog,0.132620229794,3,2.66959500814,0.41602349507
googlenet,3,457,NaN,oven,oven,90,3017_rot_dnn_90_oven_20_n04111531_1128.png,6.57036070772,0.507551430694,1,2.43677245254,0.507551430694,dog,0.239718410661,2,2.64317038443,0.372018143819
googlenet,3,458,NaN,oven,oven,90,3018_rot_dnn_90_oven_20_n04111531_15852.png,5.05391049314,0.98297348598,1,0.179317075857,0.98297348598,oven,0.946883737322,1,0.432711004931,0.946883737322
googlenet,3,459,NaN,oven,oven,90,3019_rot_dnn_90_oven_20_n04111531_7283.png,5.73827293108,0.393378418218,1,2.91563671832,0.393378418218,dog,0.13934645382,3,2.89830880883,0.351196373499
googlenet,3,460,NaN,clock,oven,90,3020_rot_dnn_90_oven_20_n04111531_22041.png,6.14760792122,0.314895849906,2,1.82681489711,0.547729320081,clock,0.184566715725,2,2.29438638561,0.501013128645
googlenet,3,461,NaN,chair,chair,90,3021_rot_dnn_90_chair_20_n02791124_1418.png,5.42563700788,0.921853016674,1,0.592424562363,0.921853016674,chair,0.832497764941,1,1.10545460041,0.832497764941
googlenet,3,462,NaN,chair,chair,90,3022_rot_dnn_90_chair_20_n03376595_3181.png,2.74183241998,0.995759230219,1,0.0547346833766,0.995759230219,chair,0.97833895063,1,0.194945802349,0.97833895063
googlenet,3,463,NaN,chair,chair,90,3023_rot_dnn_90_chair_20_n04429376_9212.png,4.27217856318,0.985872749804,1,0.147302926661,0.985872749804,chair,0.978281903141,1,0.206622974583,0.978281903141
googlenet,3,464,NaN,chair,chair,90,3024_rot_dnn_90_chair_20_n04099969_22528.png,7.10274867891,0.82378331196,1,1.22074955291,0.82378331196,chair,0.518255851663,1,2.07799411409,0.518255851663
googlenet,3,465,NaN,chair,chair,90,3025_rot_dnn_90_chair_20_n04099969_8892.png,7.85647230547,0.44890982682,1,2.63291280736,0.44890982682,chair,0.349908091277,1,2.70164232937,0.349908091277
googlenet,3,466,NaN,chair,chair,90,3026_rot_dnn_90_chair_20_n04429376_25177.png,1.99567459915,0.731438213743,1,1.60575449969,0.731438213743,chair,0.547699774236,1,2.27893260409,0.547699774236
googlenet,3,467,NaN,chair,chair,90,3027_rot_dnn_90_chair_20_n02791124_2007.png,7.97340313764,0.706396274161,1,1.7742910853,0.706396274161,chair,0.339096141184,1,2.64520737005,0.339096141184
googlenet,3,468,NaN,chair,chair,90,3028_rot_dnn_90_chair_20_n04429376_57425.png,7.44819556089,0.80589163458,1,1.30691928437,0.80589163458,chair,0.674826896032,1,1.66998029587,0.674826896032
googlenet,3,469,NaN,chair,chair,90,3029_rot_dnn_90_chair_20_n04429376_18999.png,5.93155067418,0.34740237834,1,2.57415369337,0.34740237834,chair,0.323360541879,1,2.83061762165,0.323360541879
googlenet,3,470,NaN,chair,chair,90,3030_rot_dnn_90_chair_20_n04099969_13811.png,3.02665293553,0.656355947305,1,1.7760883402,0.656355947305,chair,0.440645447108,1,2.36826708911,0.440645447108
googlenet,3,471,NaN,chair,chair,90,3031_rot_dnn_90_chair_20_n03376595_404.png,5.33494009982,0.647203294741,1,1.88270846429,0.647203294741,chair,0.57904405762,1,2.10137658762,0.57904405762
googlenet,3,472,NaN,chair,chair,90,3032_rot_dnn_90_chair_20_n03376595_3879.png,3.1028166852,0.995776685971,1,0.0526035550902,0.995776685971,chair,0.982854302577,1,0.165153166106,0.982854302577
googlenet,3,473,NaN,chair,chair,90,3033_rot_dnn_90_chair_20_n04099969_44784.png,7.34481710765,0.789850634322,1,1.21223242581,0.789850634322,chair,0.624477118281,1,1.88676996908,0.624477118281
googlenet,3,474,NaN,chair,chair,90,3034_rot_dnn_90_chair_20_n04099969_37347.png,6.22639100925,0.811843904761,1,1.23221949185,0.811843904761,chair,0.733608709974,1,1.53256862737,0.733608709974
googlenet,3,475,NaN,chair,chair,90,3035_rot_dnn_90_chair_20_n04099969_18339.png,7.05295880722,0.695687390716,1,1.79391694499,0.695687390716,chair,0.546916605829,1,2.17816728253,0.546916605829
googlenet,3,476,NaN,chair,chair,90,3036_rot_dnn_90_chair_20_n03376595_8163.png,6.62106434748,0.697186295742,1,1.86663787034,0.697186295742,chair,0.364912118729,1,2.45708130565,0.364912118729
googlenet,3,477,NaN,chair,chair,90,3037_rot_dnn_90_chair_20_n04099969_5241.png,4.40315616832,0.945848535122,1,0.48822203731,0.945848535122,chair,0.833631069232,1,1.02557200902,0.833631069232
googlenet,3,478,NaN,chair,chair,90,3038_rot_dnn_90_chair_20_n03376595_13596.png,7.60588731729,0.614674724371,1,1.93899659785,0.614674724371,dog,0.379286153156,2,1.96541681404,0.458168766763
googlenet,3,479,NaN,chair,chair,90,3039_rot_dnn_90_chair_20_n04429376_2591.png,7.59269242574,0.249680496641,1,3.30174914556,0.249680496641,dog,0.142868016688,2,3.02354649413,0.339477692776
googlenet,3,480,NaN,chair,chair,90,3040_rot_dnn_90_chair_20_n03376595_1177.png,5.03204509221,0.96936634527,1,0.294808319197,0.96936634527,chair,0.938298338806,1,0.502275348435,0.938298338806
googlenet,3,481,NaN,bear,bear,90,3041_rot_dnn_90_bear_20_n02132136_576.png,7.2795806888,0.734917696447,1,1.28826434719,0.734917696447,dog,0.32427674228,2,1.4423937184,0.600647923662
googlenet,3,482,NaN,dog,bear,90,3042_rot_dnn_90_bear_20_n02134418_2574.png,6.68755017762,0.165386810744,2,1.22044616838,0.762942293068,dog,0.0476684108992,2,0.660935872027,0.9072838555
googlenet,3,483,NaN,bear,bear,90,3043_rot_dnn_90_bear_20_n02133161_9371.png,7.7599569106,0.246635932067,1,3.1418369809,0.246635932067,dog,0.10290110048,3,2.41703463356,0.510268526631
googlenet,3,484,NaN,bear,bear,90,3044_rot_dnn_90_bear_20_n02134084_5420.png,5.07973271442,0.652632581938,1,1.04283419999,0.652632581938,bear,0.585668773849,1,1.16512209088,0.585668773849
googlenet,3,485,NaN,bear,bear,90,3045_rot_dnn_90_bear_20_n02134418_16624.png,5.52506040184,0.787389289046,1,0.970345369949,0.787389289046,dog,0.334132092155,2,1.24505738837,0.621561601178
googlenet,3,486,NaN,dog,bear,90,3046_rot_dnn_90_bear_20_n02134418_5921.png,6.63898905138,0.0675034894212,3,1.8044812443,0.520963478822,dog,0.0322116903382,3,1.43543775295,0.673589497988
googlenet,3,487,NaN,bear,bear,90,3047_rot_dnn_90_bear_20_n02133161_12136.png,8.26907066753,0.336936451226,1,2.83226433245,0.336936451226,dog,0.10970776149,2,1.849548892,0.67200397977
googlenet,3,488,NaN,bear,bear,90,3048_rot_dnn_90_bear_20_n02134084_1689.png,6.35978141497,0.489110749278,1,2.14569059982,0.489110749278,dog,0.29145747917,2,2.09942539849,0.446789262461
googlenet,3,489,NaN,bear,bear,90,3049_rot_dnn_90_bear_20_n02132136_6733.png,6.98507513787,0.893976616947,1,0.761966710891,0.893976616947,bear,0.700803382933,1,1.41498116063,0.700803382933
googlenet,3,490,NaN,dog,bear,90,3050_rot_dnn_90_bear_20_n02134418_429.png,5.74543790103,0.451571704232,2,1.25268892035,0.518226718123,dog,0.17326692961,2,0.902164250209,0.80046680197
googlenet,3,491,NaN,bear,bear,90,3051_rot_dnn_90_bear_20_n02132136_14346.png,7.16263120319,0.352847673651,1,2.94798067945,0.352847673651,dog,0.19404606258,2,2.60143291053,0.412689731334
googlenet,3,492,NaN,bear,bear,90,3052_rot_dnn_90_bear_20_n02133161_10539.png,5.3270791586,0.670033169991,1,1.05347526062,0.670033169991,bear,0.622202219011,1,1.1263197964,0.622202219011
googlenet,3,493,NaN,cat,bear,90,3053_rot_dnn_90_bear_20_n02134084_8574.png,6.4593783224,0.00539385408998,5,1.25565472233,0.618037411321,dog,0.00295887090441,5,1.13650348965,0.650548015101
googlenet,3,494,NaN,bear,bear,90,3054_rot_dnn_90_bear_20_n02134084_8039.png,7.22232019639,0.475254149878,1,1.86152240174,0.475254149878,dog,0.224847179228,3,1.89271372825,0.458573825274
googlenet,3,495,NaN,cat,bear,90,3055_rot_dnn_90_bear_20_n02134084_18945.png,6.65996849486,0.0133562605773,4,0.782608589244,0.87972320197,cat,0.00951505341479,4,1.17194134162,0.737156366244
