subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,125,NaN,oven,oven,0,3965_rot_dnn_0_oven_20_n04111531_4901.png,0.690121995667,0.994647154157,1,0.057947604793,0.994647154157,oven,0.993867390491,1,0.0670879095983,0.993867390491
resnet152,4,126,NaN,oven,oven,0,3966_rot_dnn_0_oven_20_n04111531_17006.png,0.214589502427,0.997418933127,1,0.0328419344581,0.997418933127,oven,0.995864655395,1,0.0515600061813,0.995864655395
resnet152,4,127,NaN,oven,oven,0,3967_rot_dnn_0_oven_20_n04111531_12830.png,0.161354402738,0.999999698542,1,7.61109894742e-06,0.999999698542,oven,0.999999542916,1,1.13614696754e-05,0.999999542916
resnet152,4,128,NaN,oven,oven,0,3968_rot_dnn_0_oven_20_n04111531_4322.png,0.512926197898,0.999303576037,1,0.0101754527768,0.999303576037,oven,0.998695136645,1,0.0177959413017,0.998695136645
resnet152,4,129,NaN,bottle,oven,0,3969_rot_dnn_0_oven_20_n04111531_5218.png,0.0218649415416,0.403609430756,2,1.21523984294,0.567764979778,bottle,0.397673319328,2,1.29724236974,0.562092314699
resnet152,4,130,NaN,oven,oven,0,3970_rot_dnn_0_oven_20_n04111531_10476.png,2.1513830667e-07,0.999999999983,1,6.64385826732e-10,0.999999999983,oven,0.999999999969,1,1.21169559564e-09,0.999999999969
resnet152,4,131,NaN,oven,oven,0,3971_rot_dnn_0_oven_20_n04111531_18648.png,6.22299434386,0.789748226879,1,1.35467791615,0.789748226879,oven,0.499700914577,1,1.98738842895,0.499700914577
resnet152,4,132,NaN,oven,oven,0,3972_rot_dnn_0_oven_20_n04111531_3976.png,0.000103132729607,0.999999847655,1,3.87500482711e-06,0.999999847655,oven,0.999999712055,1,7.03782109325e-06,0.999999712055
resnet152,4,133,NaN,oven,oven,0,3973_rot_dnn_0_oven_20_n04111531_2209.png,4.57452463099,0.925680992943,1,0.563459899243,0.925680992943,oven,0.854230488021,1,0.914612265079,0.854230488021
resnet152,4,134,NaN,oven,oven,0,3974_rot_dnn_0_oven_20_n04111531_2677.png,0.0043632292337,0.999998618097,1,3.05565414265e-05,0.999998618097,oven,0.999998273369,1,3.82731494692e-05,0.999998273369
resnet152,4,135,NaN,oven,oven,0,3975_rot_dnn_0_oven_20_n04111531_8603.png,3.15903138231,0.78189617622,1,0.96205036569,0.78189617622,oven,0.77975242966,1,0.984677337591,0.77975242966
resnet152,4,136,NaN,oven,oven,0,3976_rot_dnn_0_oven_20_n04111531_16007.png,3.62618098126e-05,0.999999980432,1,5.51620769934e-07,0.999999980432,oven,0.999999973172,1,7.62521621599e-07,0.999999973172
resnet152,4,137,NaN,oven,oven,0,3977_rot_dnn_0_oven_20_n04111531_12053.png,2.35778488499,0.99592210488,1,0.0424940801147,0.99592210488,oven,0.99386967664,1,0.061119120426,0.99386967664
resnet152,4,138,NaN,oven,oven,0,3978_rot_dnn_0_oven_20_n04111531_1230.png,1.34367702821,0.998501441115,1,0.0195385575,0.998501441115,oven,0.997936733712,1,0.0258589586071,0.997936733712
resnet152,4,139,NaN,oven,oven,0,3979_rot_dnn_0_oven_20_n04111531_8309.png,0.023435660062,0.999990451443,1,0.000194560229839,0.999990451443,oven,0.999987460504,1,0.0002540540975,0.999987460504
resnet152,4,140,NaN,chair,oven,0,3980_rot_dnn_0_oven_20_n04111531_4955.png,4.86596817452,0.0296305675267,7,2.66520159041,0.429977422355,chair,0.0163784773581,10,2.69796212834,0.401885297894
resnet152,4,141,NaN,dog,chair,0,3981_rot_dnn_0_chair_20_n04099969_857.png,5.24621964792,0.14934670447,2,1.60272874113,0.648984671668,dog,0.142305457891,2,1.28717887085,0.743057531901
resnet152,4,142,NaN,chair,chair,0,3982_rot_dnn_0_chair_20_n02791124_5500.png,0.0550662586998,0.999992973634,1,0.000141596040249,0.999992973634,chair,0.999986882754,1,0.000258154249925,0.999986882754
resnet152,4,143,NaN,chair,chair,0,3983_rot_dnn_0_chair_20_n03376595_4241.png,0.277946819789,0.99999999987,1,4.69516955065e-09,0.99999999987,chair,0.999999999842,1,5.69631367388e-09,0.999999999842
resnet152,4,144,NaN,chair,chair,0,3984_rot_dnn_0_chair_20_n02791124_5807.png,1.95258985176,0.998780306077,1,0.0163243412248,0.998780306077,chair,0.997303916797,1,0.0327289241544,0.997303916797
resnet152,4,145,NaN,chair,chair,0,3985_rot_dnn_0_chair_20_n03376595_1802.png,0.731252043061,0.999999953925,1,1.28589863484e-06,0.999999953925,chair,0.999999934475,1,1.81501400075e-06,0.999999934475
resnet152,4,146,NaN,chair,chair,0,3986_rot_dnn_0_chair_20_n04099969_1075.png,0.0460689396111,0.999996901929,1,6.84443530766e-05,0.999996901929,chair,0.999992675617,1,0.000151211274196,0.999992675617
resnet152,4,147,NaN,chair,chair,0,3987_rot_dnn_0_chair_20_n04099969_635.png,9.3057798018e-05,0.999999961575,1,1.05528542329e-06,0.999999961575,chair,0.999999787446,1,5.13674647879e-06,0.999999787446
resnet152,4,148,NaN,chair,chair,0,3988_rot_dnn_0_chair_20_n02791124_1229.png,0.979065234658,0.999987018978,1,0.000252630165521,0.999987018978,chair,0.999975888852,1,0.000457377865913,0.999975888852
resnet152,4,149,NaN,chair,chair,0,3989_rot_dnn_0_chair_20_n04099969_23718.png,1.637845634,0.999023099993,1,0.0130413917501,0.999023099993,chair,0.999283132003,1,0.0101281996819,0.999283132003
resnet152,4,150,NaN,chair,chair,0,3990_rot_dnn_0_chair_20_n04429376_2776.png,0.0001325830347,0.999999979355,1,5.76590118998e-07,0.999999979355,chair,0.999999976127,1,6.64113091108e-07,0.999999976127
resnet152,4,151,NaN,chair,chair,0,3991_rot_dnn_0_chair_20_n04099969_7862.png,0.0819755136141,0.999977449887,1,0.000449818448337,0.999977449887,chair,0.999944093318,1,0.00102206960279,0.999944093318
resnet152,4,152,NaN,chair,chair,0,3992_rot_dnn_0_chair_20_n02791124_2571.png,0.934241750013,0.999997829603,1,4.74935652319e-05,0.999997829603,chair,0.999997594897,1,5.25706656487e-05,0.999997594897
resnet152,4,153,NaN,chair,chair,0,3993_rot_dnn_0_chair_20_n02791124_70.png,0.843394435588,0.999999757418,1,6.45188680754e-06,0.999999757418,chair,0.999999496703,1,1.2809773758e-05,0.999999496703
resnet152,4,154,NaN,chair,chair,0,3994_rot_dnn_0_chair_20_n03376595_17658.png,0.00358717559546,0.999999725736,1,6.97354222027e-06,0.999999725736,chair,0.999999055357,1,2.17688084149e-05,0.999999055357
resnet152,4,155,NaN,chair,chair,0,3995_rot_dnn_0_chair_20_n03376595_10316.png,1.21752632152,0.998664071291,1,0.0157628377848,0.998664071291,chair,0.99620487469,1,0.0381168181964,0.99620487469
resnet152,4,156,NaN,chair,chair,0,3996_rot_dnn_0_chair_20_n03376595_3165.png,2.62068929799,0.708518800612,1,1.59612200449,0.708518800612,chair,0.599875262252,1,1.9623979246,0.599875262252
resnet152,4,157,NaN,chair,chair,0,3997_rot_dnn_0_chair_20_n02791124_9414.png,1.03209629324,0.999980073422,1,0.000388677473387,0.999980073422,chair,0.999963785377,1,0.000678211111865,0.999963785377
resnet152,4,158,NaN,chair,chair,0,3998_rot_dnn_0_chair_20_n04099969_19679.png,4.48139412669,0.982553561427,1,0.16227776328,0.982553561427,chair,0.974201242537,1,0.240671670166,0.974201242537
resnet152,4,159,NaN,chair,chair,0,3999_rot_dnn_0_chair_20_n02791124_5415.png,0.0999681850638,0.999999999095,1,3.0294937755e-08,0.999999999095,chair,0.999999998588,1,4.66383616016e-08,0.999999998588
resnet152,4,160,NaN,chair,chair,0,4000_rot_dnn_0_chair_20_n04429376_16680.png,0.356435430305,0.999877671878,1,0.00191292985558,0.999877671878,chair,0.999797679285,1,0.0031067059679,0.999797679285
resnet152,4,161,NaN,bear,bear,0,4001_rot_dnn_0_bear_20_n02134418_14313.png,0.0493951926291,0.999995971227,1,8.02026277646e-05,0.999995971227,bear,0.999985139991,1,0.000263722943622,0.999985139991
resnet152,4,162,NaN,bear,bear,0,4002_rot_dnn_0_bear_20_n02133161_16258.png,0.689360014887,0.999950308503,1,0.000789045629746,0.999950308503,bear,0.999910485381,1,0.00134212618463,0.999910485381
resnet152,4,163,NaN,bear,bear,0,4003_rot_dnn_0_bear_20_n02132136_8386.png,2.09771120848,0.918817462111,1,0.492016768171,0.918817462111,bear,0.904370524243,1,0.55881443867,0.904370524243
resnet152,4,164,NaN,bear,bear,0,4004_rot_dnn_0_bear_20_n02134084_6015.png,0.104807762863,0.998289966241,1,0.0185447406166,0.998289966241,bear,0.995976590952,1,0.0383385697724,0.995976590952
resnet152,4,165,NaN,bear,bear,0,4005_rot_dnn_0_bear_20_n02134084_3175.png,0.828142243584,0.993633371398,1,0.062109151629,0.993633371398,bear,0.98343285277,1,0.131558999089,0.98343285277
resnet152,4,166,NaN,bear,bear,0,4006_rot_dnn_0_bear_20_n02134418_12639.png,1.49787413468,0.999814840511,1,0.00303882706506,0.999814840511,bear,0.999445447124,1,0.00786656235818,0.999445447124
resnet152,4,167,NaN,bear,bear,0,4007_rot_dnn_0_bear_20_n02132136_4058.png,0.135284016341,0.999989039452,1,0.000198438726366,0.999989039452,bear,0.999966287633,1,0.000553787857702,0.999966287633
resnet152,4,168,NaN,bear,bear,0,4008_rot_dnn_0_bear_20_n02132136_771.png,0.14212234505,0.999986427061,1,0.000239795421832,0.999986427061,bear,0.999963739669,1,0.000589012736013,0.999963739669
resnet152,4,169,NaN,bear,bear,0,4009_rot_dnn_0_bear_20_n02134084_18596.png,0.0258697755547,0.998813225087,1,0.0134507109801,0.998813225087,bear,0.998339555789,1,0.0180114581275,0.998339555789
resnet152,4,170,NaN,bear,bear,0,4010_rot_dnn_0_bear_20_n02134418_4826.png,0.0115059288484,0.999988114155,1,0.000212631407582,0.999988114155,bear,0.999965404671,1,0.000564638526952,0.999965404671
resnet152,4,171,NaN,bear,bear,0,4011_rot_dnn_0_bear_20_n02132136_11027.png,1.8305884104,0.993217543227,1,0.0671684757934,0.993217543227,bear,0.988282472336,1,0.104963945644,0.988282472336
resnet152,4,172,NaN,bear,bear,0,4012_rot_dnn_0_bear_20_n02134418_1566.png,1.89465482504,0.990670693698,1,0.0792501630779,0.990670693698,bear,0.973597371494,1,0.181221207546,0.973597371494
resnet152,4,173,NaN,bear,bear,0,4013_rot_dnn_0_bear_20_n02133161_1133.png,0.887892476752,0.998370367241,1,0.0178163824703,0.998370367241,bear,0.996541468201,1,0.0339184252878,0.996541468201
resnet152,4,174,NaN,bear,bear,0,4014_rot_dnn_0_bear_20_n02134084_2623.png,0.000691555346321,0.999998066234,1,4.20649641775e-05,0.999998066234,bear,0.999996288693,1,7.65113133469e-05,0.999996288693
resnet152,4,175,NaN,bear,bear,0,4015_rot_dnn_0_bear_20_n02134418_11830.png,0.00353567387858,0.999992326222,1,0.000143076566978,0.999992326222,bear,0.9999794612,1,0.000352667542629,0.9999794612
resnet152,4,176,NaN,bear,bear,0,4016_rot_dnn_0_bear_20_n02134418_3115.png,1.90623963588,0.946482268397,1,0.343899775088,0.946482268397,bear,0.880500047743,1,0.605635780441,0.880500047743
resnet152,4,177,NaN,bear,bear,0,4017_rot_dnn_0_bear_20_n02133161_10702.png,0.414355050842,0.999862201427,1,0.00197488064305,0.999862201427,bear,0.999722146054,1,0.00369690504843,0.999722146054
resnet152,4,178,NaN,bear,bear,0,4018_rot_dnn_0_bear_20_n02132136_3273.png,0.0624011813567,0.999901860958,1,0.00151490284654,0.999901860958,bear,0.999632671612,1,0.0048325114535,0.999632671612
resnet152,4,179,NaN,bear,bear,0,4019_rot_dnn_0_bear_20_n02132136_15262.png,0.030336566686,0.99999631414,1,7.21835795279e-05,0.99999631414,bear,0.999994458572,1,0.000105414446685,0.999994458572
resnet152,4,180,NaN,bear,bear,0,4020_rot_dnn_0_bear_20_n02132136_8455.png,0.980263076737,0.999998578355,1,3.13740288494e-05,0.999998578355,bear,0.999996547209,1,7.09194089459e-05,0.999996547209
resnet152,4,181,NaN,boat,boat,0,4021_rot_dnn_0_boat_20_n03662601_27069.png,2.22210901708,0.997086946967,1,0.0361552439721,0.997086946967,boat,0.994964067385,1,0.0591190986352,0.994964067385
resnet152,4,182,NaN,boat,boat,0,4022_rot_dnn_0_boat_20_n04612504_10878.png,0.167899956482,0.999994025905,1,0.000124208230142,0.999994025905,boat,0.999991386828,1,0.000173220163018,0.999991386828
resnet152,4,183,NaN,boat,boat,0,4023_rot_dnn_0_boat_20_n03344393_2916.png,3.9150480792,0.998625752899,1,0.0186717013826,0.998625752899,boat,0.996259178993,1,0.043258149678,0.996259178993
resnet152,4,184,NaN,boat,boat,0,4024_rot_dnn_0_boat_20_n04612504_3029.png,2.70965257956,0.987706569644,1,0.120467753543,0.987706569644,boat,0.973821622264,1,0.210009910461,0.973821622264
resnet152,4,185,NaN,boat,boat,0,4025_rot_dnn_0_boat_20_n02951358_15926.png,0.0100382276814,0.999999960625,1,1.1242216918e-06,0.999999960625,boat,0.999999934493,1,1.81014915747e-06,0.999999934493
resnet152,4,186,NaN,boat,boat,0,4026_rot_dnn_0_boat_20_n02951358_12636.png,0.0125656406556,0.999999784216,1,5.29031461046e-06,0.999999784216,boat,0.999999625821,1,8.95877208182e-06,0.999999625821
resnet152,4,187,NaN,boat,boat,0,4027_rot_dnn_0_boat_20_n03662601_7845.png,3.40558959929,0.886343141373,1,0.769234299549,0.886343141373,boat,0.82848672429,1,1.07831711286,0.82848672429
resnet152,4,188,NaN,boat,boat,0,4028_rot_dnn_0_boat_20_n03662601_8406.png,0.024274080727,0.999955244905,1,0.000732979056387,0.999955244905,boat,0.999951052611,1,0.000817823453033,0.999951052611
resnet152,4,189,NaN,boat,boat,0,4029_rot_dnn_0_boat_20_n04273569_15600.png,2.07782281366,0.999624888875,1,0.0056529195285,0.999624888875,boat,0.999376307454,1,0.00915119369746,0.999376307454
resnet152,4,190,NaN,boat,boat,0,4030_rot_dnn_0_boat_20_n03662601_4874.png,3.89895456389,0.98332876157,1,0.165450253391,0.98332876157,boat,0.976198326585,1,0.226493527535,0.976198326585
resnet152,4,191,NaN,boat,boat,0,4031_rot_dnn_0_boat_20_n04273569_18077.png,0.486149321864,0.999984737309,1,0.000279526315911,0.999984737309,boat,0.999984162699,1,0.000289648193119,0.999984162699
resnet152,4,192,NaN,boat,boat,0,4032_rot_dnn_0_boat_20_n02951358_15072.png,0.242620086276,0.998846729674,1,0.0141912682394,0.998846729674,boat,0.99872113717,1,0.0159878919465,0.99872113717
resnet152,4,193,NaN,boat,boat,0,4033_rot_dnn_0_boat_20_n03344393_4306.png,0.0511508662426,0.999999941474,1,1.65930573235e-06,0.999999941474,boat,0.999999879415,1,3.22849452458e-06,0.999999879415
resnet152,4,194,NaN,boat,boat,0,4034_rot_dnn_0_boat_20_n03662601_21491.png,1.0853932474,0.999986409903,1,0.000267567102993,0.999986409903,boat,0.999982014998,1,0.000352463325993,0.999982014998
resnet152,4,195,NaN,truck,boat,0,4035_rot_dnn_0_boat_20_n04273569_15735.png,4.53063064779,0.261629535499,2,1.42265463605,0.647342643768,truck,0.246993438333,2,1.42321548966,0.664618941245
resnet152,4,196,NaN,boat,boat,0,4036_rot_dnn_0_boat_20_n02951358_9679.png,0.407847743017,0.999370395537,1,0.00844750992847,0.999370395537,boat,0.999089850978,1,0.011997887742,0.999089850978
resnet152,4,197,NaN,boat,boat,0,4037_rot_dnn_0_boat_20_n02951358_34662.png,0.0126821737757,0.999999941942,1,1.50607243927e-06,0.999999941942,boat,0.999999887846,1,2.78975031283e-06,0.999999887846
resnet152,4,198,NaN,boat,boat,0,4038_rot_dnn_0_boat_20_n03662601_27589.png,0.00455156857982,0.999999995392,1,1.47375219154e-07,0.999999995392,boat,0.999999992551,1,2.32698353984e-07,0.999999992551
resnet152,4,199,NaN,boat,boat,0,4039_rot_dnn_0_boat_20_n03344393_3400.png,1.6640264176,0.999728773445,1,0.00381098944924,0.999728773445,boat,0.999608145009,1,0.00538224862782,0.999608145009
resnet152,4,200,NaN,boat,boat,0,4040_rot_dnn_0_boat_20_n02951358_7238.png,0.362381049301,0.999998039732,1,4.2791846063e-05,0.999998039732,boat,0.999996902841,1,6.51092166379e-05,0.999996902841
resnet152,4,201,NaN,cat,cat,0,4041_rot_dnn_0_cat_20_n02123045_13172.png,3.16891177384,0.9958008859,1,0.0505473645711,0.9958008859,cat,0.987686828969,1,0.117087267774,0.987686828969
resnet152,4,202,NaN,dog,cat,0,4042_rot_dnn_0_cat_20_n02123394_635.png,1.01537377513,0.0039790461286,2,0.0377622075082,0.996005611376,dog,0.00426183775645,2,0.0400217659585,0.99572188141
resnet152,4,203,NaN,cat,cat,0,4043_rot_dnn_0_cat_20_n02123045_7307.png,0.966571025966,0.999876181136,1,0.0021198770678,0.999876181136,cat,0.999719508203,1,0.00431579264855,0.999719508203
resnet152,4,204,NaN,cat,cat,0,4044_rot_dnn_0_cat_20_n02125311_24106.png,0.0236608133295,0.999999971178,1,8.03662051464e-07,0.999999971178,cat,0.999999937292,1,1.66617796527e-06,0.999999937292
resnet152,4,205,NaN,cat,cat,0,4045_rot_dnn_0_cat_20_n02124075_5970.png,1.58666148585,0.99965063952,1,0.00536520749257,0.99965063952,cat,0.999422306611,1,0.00805999132808,0.999422306611
resnet152,4,206,NaN,cat,cat,0,4046_rot_dnn_0_cat_20_n02125311_11820.png,0.0244372698484,0.999990276322,1,0.000177513138382,0.999990276322,cat,0.999981024642,1,0.000327278400158,0.999981024642
resnet152,4,207,NaN,cat,cat,0,4047_rot_dnn_0_cat_20_n02125311_18483.png,0.856873048343,0.99996385687,1,0.000670950795007,0.99996385687,cat,0.99988585981,1,0.00187017511553,0.99988585981
resnet152,4,208,NaN,dog,cat,0,4048_rot_dnn_0_cat_20_n02123045_15091.png,3.23246580408,0.220828973432,2,0.764809433594,0.778952119964,dog,0.205416375509,2,0.735916490651,0.794353394459
resnet152,4,209,NaN,cat,cat,0,4049_rot_dnn_0_cat_20_n02123159_1482.png,2.55211181019,0.996079762607,1,0.0438252597273,0.996079762607,cat,0.989777039857,1,0.0894482105774,0.989777039857
resnet152,4,210,NaN,cat,cat,0,4050_rot_dnn_0_cat_20_n02124075_11783.png,1.30305624956,0.997247559046,1,0.0303576679189,0.997247559046,cat,0.988925219598,1,0.091609754574,0.988925219598
resnet152,4,211,NaN,cat,cat,0,4051_rot_dnn_0_cat_20_n02123597_13552.png,3.21976032186,0.554171394435,1,1.5197046694,0.554171394435,cat,0.484721603229,1,1.5907239133,0.484721603229
resnet152,4,212,NaN,cat,cat,0,4052_rot_dnn_0_cat_20_n02123159_7283.png,0.00248022548671,0.999999974618,1,7.07538400724e-07,0.999999974618,cat,0.999999900311,1,2.5129293123e-06,0.999999900311
resnet152,4,213,NaN,cat,cat,0,4053_rot_dnn_0_cat_20_n02123394_3435.png,0.0177196263238,0.999972498515,1,0.000497195880856,0.999972498515,cat,0.999954225645,1,0.000788327026677,0.999954225645
resnet152,4,214,NaN,cat,cat,0,4054_rot_dnn_0_cat_20_n02125311_4429.png,3.15681577047,0.779011082801,1,0.767721107155,0.779011082801,cat,0.513281504045,1,1.00485678997,0.513281504045
resnet152,4,215,NaN,cat,cat,0,4055_rot_dnn_0_cat_20_n02124075_7716.png,0.134725696239,0.999947087851,1,0.000936255881674,0.999947087851,cat,0.999831592787,1,0.00257095880151,0.999831592787
resnet152,4,216,NaN,cat,cat,0,4056_rot_dnn_0_cat_20_n02123394_647.png,0.0257805252796,0.999994215833,1,0.000109985438238,0.999994215833,cat,0.999991031891,1,0.000164655329161,0.999991031891
resnet152,4,217,NaN,cat,cat,0,4057_rot_dnn_0_cat_20_n02125311_7731.png,0.069582514515,0.999997500848,1,5.08113566471e-05,0.999997500848,cat,0.999987334465,1,0.000225615354123,0.999987334465
resnet152,4,218,NaN,cat,cat,0,4058_rot_dnn_0_cat_20_n02123159_4952.png,3.22496904723,0.992829584149,1,0.068673792383,0.992829584149,cat,0.959726232828,1,0.256555015814,0.959726232828
resnet152,4,219,NaN,cat,cat,0,4059_rot_dnn_0_cat_20_n02123394_3307.png,2.42584553578,0.995573357885,1,0.0469024604109,0.995573357885,cat,0.996479913253,1,0.0397821898834,0.996479913253
resnet152,4,220,NaN,cat,cat,0,4060_rot_dnn_0_cat_20_n02123597_3921.png,0.451165090507,0.998884319018,1,0.0149968031537,0.998884319018,cat,0.996878658078,1,0.0345235879785,0.996878658078
resnet152,4,221,NaN,bottle,bottle,0,4061_rot_dnn_0_bottle_20_n03937543_4362.png,0.211544392622,0.999948102617,1,0.000871646648152,0.999948102617,bottle,0.999944114011,1,0.000949777835329,0.999944114011
resnet152,4,222,NaN,bottle,bottle,0,4062_rot_dnn_0_bottle_20_n04557648_8867.png,0.0442373571198,0.99999988718,1,3.02855212165e-06,0.99999988718,bottle,0.999999777473,1,5.73907167974e-06,0.999999777473
resnet152,4,223,NaN,bottle,bottle,0,4063_rot_dnn_0_bottle_20_n04557648_5370.png,0.366993096428,0.999998445882,1,3.64495656735e-05,0.999998445882,bottle,0.999996737459,1,7.15129971568e-05,0.999996737459
resnet152,4,224,NaN,bottle,bottle,0,4064_rot_dnn_0_bottle_20_n04591713_1440.png,0.36538908317,0.999990282236,1,0.000194512470819,0.999990282236,bottle,0.999985850343,1,0.000279594403521,0.999985850343
resnet152,4,225,NaN,bottle,bottle,0,4065_rot_dnn_0_bottle_20_n02823428_8167.png,0.14010155299,0.999999996197,1,1.20956424728e-07,0.999999996197,bottle,0.9999999933,1,2.04448974035e-07,0.9999999933
resnet152,4,226,NaN,bottle,bottle,0,4066_rot_dnn_0_bottle_20_n04557648_11054.png,1.43011033317,0.998505184366,1,0.0194116332274,0.998505184366,bottle,0.997097167125,1,0.0344339616312,0.997097167125
resnet152,4,227,NaN,bottle,bottle,0,4067_rot_dnn_0_bottle_20_n04560804_15701.png,0.300022854601,0.999965096774,1,0.000627358782692,0.999965096774,bottle,0.999935130401,1,0.00113693209077,0.999935130401
