subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,126,NaN,oven,oven,0,2686_rot_dnn_0_oven_20_n04111531_5473.png,3.55343108308,0.98616355805,1,0.1410976137,0.98616355805,oven,0.961086081235,1,0.332159658581,0.961086081235
vgg19,3,127,NaN,oven,oven,0,2687_rot_dnn_0_oven_20_n04111531_344.png,0.118839070091,0.999821454069,1,0.00282063377459,0.999821454069,oven,0.999730379855,1,0.00417237150875,0.999730379855
vgg19,3,128,NaN,oven,oven,0,2688_rot_dnn_0_oven_20_n04111531_2771.png,3.56115873746,0.985572372024,1,0.140261473426,0.985572372024,oven,0.981234372416,1,0.184127707996,0.981234372416
vgg19,3,129,NaN,oven,oven,0,2689_rot_dnn_0_oven_20_n04111531_1303.png,4.77171751699,0.978202719684,1,0.221378813245,0.978202719684,oven,0.944852633902,1,0.460165521345,0.944852633902
vgg19,3,130,NaN,oven,oven,0,2690_rot_dnn_0_oven_20_n04111531_21176.png,3.68551417028,0.964997872099,1,0.257493894889,0.964997872099,oven,0.962366634581,1,0.285081139123,0.962366634581
vgg19,3,131,NaN,bottle,oven,0,2691_rot_dnn_0_oven_20_n04111531_1909.png,3.06716244662,0.278123916762,2,2.11067399576,0.484346737257,bottle,0.236896599185,2,2.42432022995,0.449649316411
vgg19,3,132,NaN,oven,oven,0,2692_rot_dnn_0_oven_20_n04111531_6975.png,0.547131155502,0.99933869957,1,0.00893260883635,0.99933869957,oven,0.999019544072,1,0.0129524354116,0.999019544072
vgg19,3,133,NaN,oven,oven,0,2693_rot_dnn_0_oven_20_n04111531_9322.png,5.5009017649,0.91019753112,1,0.541419681014,0.91019753112,oven,0.836720541635,1,0.823568849864,0.836720541635
vgg19,3,134,NaN,oven,oven,0,2694_rot_dnn_0_oven_20_n04111531_14934.png,4.65377528426,0.906752446091,1,0.594704139996,0.906752446091,oven,0.866851753202,1,0.820736626918,0.866851753202
vgg19,3,135,NaN,oven,oven,0,2695_rot_dnn_0_oven_20_n04111531_774.png,0.85870127332,0.994651835159,1,0.0541748032637,0.994651835159,oven,0.992312501643,1,0.073639730623,0.992312501643
vgg19,3,136,NaN,oven,oven,0,2696_rot_dnn_0_oven_20_n04111531_23830.png,0.294535442799,0.999995945483,1,8.08712290325e-05,0.999995945483,oven,0.999994275639,1,0.000110945963054,0.999994275639
vgg19,3,137,NaN,oven,oven,0,2697_rot_dnn_0_oven_20_n04111531_498.png,2.2764372708,0.991860027838,1,0.0800967674497,0.991860027838,oven,0.986386392725,1,0.13389839723,0.986386392725
vgg19,3,138,NaN,oven,oven,0,2698_rot_dnn_0_oven_20_n04111531_3076.png,2.58743819656,0.973771085298,1,0.214417614595,0.973771085298,oven,0.967467105419,1,0.270023681656,0.967467105419
vgg19,3,139,NaN,oven,oven,0,2699_rot_dnn_0_oven_20_n04111531_6609.png,0.368649137245,0.999453373678,1,0.0080077707402,0.999453373678,oven,0.999266506472,1,0.0106385434469,0.999266506472
vgg19,3,140,NaN,oven,oven,0,2700_rot_dnn_0_oven_20_n04111531_4189.png,2.58116495664,0.995230687528,1,0.0518925220801,0.995230687528,oven,0.991863203859,1,0.0856956305042,0.991863203859
vgg19,3,141,NaN,chair,chair,0,2701_rot_dnn_0_chair_20_n04099969_14792.png,2.48612036551,0.996805857391,1,0.0385618320235,0.996805857391,chair,0.993568983881,1,0.0685475598877,0.993568983881
vgg19,3,142,NaN,chair,chair,0,2702_rot_dnn_0_chair_20_n02791124_401.png,0.100834852559,0.99989171765,1,0.00161047947589,0.99989171765,chair,0.999885125594,1,0.00172909182882,0.999885125594
vgg19,3,143,NaN,chair,chair,0,2703_rot_dnn_0_chair_20_n02791124_1817.png,0.132207540143,0.999992823028,1,0.000154257990077,0.999992823028,chair,0.999968361309,1,0.000572604601556,0.999968361309
vgg19,3,144,NaN,chair,chair,0,2704_rot_dnn_0_chair_20_n04099969_1704.png,0.0807327687843,0.99999948109,1,1.29636968193e-05,0.99999948109,chair,0.999999091413,1,2.18720530996e-05,0.999999091413
vgg19,3,145,NaN,chair,chair,0,2705_rot_dnn_0_chair_20_n02791124_5075.png,0.713778581268,0.999999929056,1,1.92579632483e-06,0.999999929056,chair,0.999999890437,1,2.93160004914e-06,0.999999890437
vgg19,3,146,NaN,chair,chair,0,2706_rot_dnn_0_chair_20_n02791124_44.png,1.74392824555,0.999702361763,1,0.00467735300036,0.999702361763,chair,0.999586539842,1,0.00627701183541,0.999586539842
vgg19,3,147,NaN,chair,chair,0,2707_rot_dnn_0_chair_20_n04429376_8274.png,3.23657377945,0.535435352431,1,1.97439233915,0.535435352431,chair,0.551868855641,1,1.94936256888,0.551868855641
vgg19,3,148,NaN,chair,chair,0,2708_rot_dnn_0_chair_20_n03376595_715.png,4.40256663538,0.762844186998,1,1.35281173071,0.762844186998,chair,0.634830760794,1,1.91230799133,0.634830760794
vgg19,3,149,NaN,chair,chair,0,2709_rot_dnn_0_chair_20_n04099969_24826.png,1.32599800976,0.999134380732,1,0.0112181045998,0.999134380732,chair,0.998592452408,1,0.0180845665189,0.998592452408
vgg19,3,150,NaN,chair,chair,0,2710_rot_dnn_0_chair_20_n03376595_15607.png,2.63952912824,0.998415166646,1,0.0205343456788,0.998415166646,chair,0.998111591189,1,0.023390911866,0.998111591189
vgg19,3,151,NaN,chair,chair,0,2711_rot_dnn_0_chair_20_n02791124_1113.png,0.702726917054,0.999956865595,1,0.000792487087087,0.999956865595,chair,0.999921149775,1,0.00137087643356,0.999921149775
vgg19,3,152,NaN,chair,chair,0,2712_rot_dnn_0_chair_20_n04099969_1533.png,5.95137468334,0.908499568792,1,0.609785394717,0.908499568792,chair,0.748804612805,1,1.15479765136,0.748804612805
vgg19,3,153,NaN,chair,chair,0,2713_rot_dnn_0_chair_20_n03376595_10318.png,0.62212745105,0.99938343866,1,0.00904570954126,0.99938343866,chair,0.998451078402,1,0.0204367330006,0.998451078402
vgg19,3,154,NaN,chair,chair,0,2714_rot_dnn_0_chair_20_n03376595_1712.png,6.41400406054,0.940079240434,1,0.511468323325,0.940079240434,chair,0.846206520221,1,0.989940249048,0.846206520221
vgg19,3,155,NaN,chair,chair,0,2715_rot_dnn_0_chair_20_n03376595_3859.png,4.6417043297,0.93876706968,1,0.469779547188,0.93876706968,chair,0.921075295387,1,0.593719458064,0.921075295387
vgg19,3,156,NaN,chair,chair,0,2716_rot_dnn_0_chair_20_n02791124_2488.png,4.3712878557,0.98462914818,1,0.148324367806,0.98462914818,chair,0.97591285448,1,0.220467878945,0.97591285448
vgg19,3,157,NaN,chair,chair,0,2717_rot_dnn_0_chair_20_n04099969_8567.png,0.00091770298315,0.999999991356,1,2.69832985817e-07,0.999999991356,chair,0.999999958347,1,1.16051032891e-06,0.999999958347
vgg19,3,158,NaN,chair,chair,0,2718_rot_dnn_0_chair_20_n04099969_23293.png,0.129025522282,0.99998415389,1,0.000319851811421,0.99998415389,chair,0.99993182254,1,0.00115093728076,0.99993182254
vgg19,3,159,NaN,chair,chair,0,2719_rot_dnn_0_chair_20_n04099969_12940.png,5.14907528887,0.860395402726,1,0.704506534817,0.860395402726,chair,0.881783940504,1,0.692607455275,0.881783940504
vgg19,3,160,NaN,bear,chair,0,2720_rot_dnn_0_chair_20_n03376595_1943.png,0.00529391007712,1.04991497429e-11,14,9.01595323156e-05,0.999995312418,bear,1.46974258142e-11,14,0.000238106105138,0.999986519194
vgg19,3,161,NaN,chair,bear,0,2721_rot_dnn_0_bear_20_n02134084_3046.png,0.382007808417,1.93857875151e-07,16,0.00201136523915,0.999884601509,chair,3.7758588577e-07,15,0.00464466440997,0.999710535964
vgg19,3,162,NaN,bear,bear,0,2722_rot_dnn_0_bear_20_n02133161_2761.png,1.37775192749,0.998705916038,1,0.0146293925699,0.998705916038,bear,0.999342383657,1,0.00816019853526,0.999342383657
vgg19,3,163,NaN,bear,bear,0,2723_rot_dnn_0_bear_20_n02132136_798.png,0.146785941908,0.999720621903,1,0.00370203862039,0.999720621903,bear,0.999700252336,1,0.00394192561617,0.999700252336
vgg19,3,164,NaN,bear,bear,0,2724_rot_dnn_0_bear_20_n02134418_835.png,2.90713659912,0.992801578274,1,0.0697263844631,0.992801578274,bear,0.985500971324,1,0.13069327639,0.985500971324
vgg19,3,165,NaN,bear,bear,0,2725_rot_dnn_0_bear_20_n02132136_675.png,0.0123363992684,0.999973592504,1,0.000458589460742,0.999973592504,bear,0.999935441766,1,0.00102176315889,0.999935441766
vgg19,3,166,NaN,bear,bear,0,2726_rot_dnn_0_bear_20_n02134084_12428.png,0.505448085297,0.999960505212,1,0.000645954091213,0.999960505212,bear,0.999956781614,1,0.000699619981988,0.999956781614
vgg19,3,167,NaN,bear,bear,0,2727_rot_dnn_0_bear_20_n02134084_3470.png,0.436312298154,0.998180646763,1,0.0212677446933,0.998180646763,bear,0.995004692911,1,0.0497934133737,0.995004692911
vgg19,3,168,NaN,bear,bear,0,2728_rot_dnn_0_bear_20_n02134418_4099.png,0.00594610106793,0.999999996804,1,9.49677672207e-08,0.999999996804,bear,0.999999992186,1,2.21903744305e-07,0.999999992186
vgg19,3,169,NaN,dog,bear,0,2729_rot_dnn_0_bear_20_n02133161_62.png,4.30981334707,0.0248852001903,3,0.54477227066,0.903453904602,dog,0.00772579330854,3,0.246689412792,0.965686823952
vgg19,3,170,NaN,bear,bear,0,2730_rot_dnn_0_bear_20_n02134084_20837.png,0.769489044945,0.99997209994,1,0.000479130394082,0.99997209994,bear,0.999947139556,1,0.000848080218062,0.999947139556
vgg19,3,171,NaN,bear,bear,0,2731_rot_dnn_0_bear_20_n02134084_197.png,0.00842597412481,0.999998079661,1,3.94724429776e-05,0.999998079661,bear,0.999994381991,1,0.000106560849765,0.999994381991
vgg19,3,172,NaN,bear,bear,0,2732_rot_dnn_0_bear_20_n02134084_14908.png,0.0430957082563,0.999736084293,1,0.00379958943577,0.999736084293,bear,0.999140369477,1,0.0104975487013,0.999140369477
vgg19,3,173,NaN,bear,bear,0,2733_rot_dnn_0_bear_20_n02133161_1457.png,0.00328590911536,0.999985208833,1,0.00025941856806,0.999985208833,bear,0.999944028034,1,0.000872430622357,0.999944028034
vgg19,3,174,NaN,bear,bear,0,2734_rot_dnn_0_bear_20_n02134418_1306.png,1.28170356496,0.999860172171,1,0.00199947301321,0.999860172171,bear,0.99963408442,1,0.00471512804492,0.99963408442
vgg19,3,175,NaN,bear,bear,0,2735_rot_dnn_0_bear_20_n02132136_5688.png,3.15463165337,0.951468963665,1,0.318534270736,0.951468963665,bear,0.84731106622,1,0.678791002597,0.84731106622
vgg19,3,176,NaN,bear,bear,0,2736_rot_dnn_0_bear_20_n02134084_718.png,1.15863652628,0.995182875672,1,0.0441412981791,0.995182875672,bear,0.995848833576,1,0.0389979348775,0.995848833576
vgg19,3,177,NaN,bear,bear,0,2737_rot_dnn_0_bear_20_n02133161_6322.png,0.0202411891191,0.999969082536,1,0.000559297651144,0.999969082536,bear,0.99989673749,1,0.00161981894215,0.99989673749
vgg19,3,178,NaN,bear,bear,0,2738_rot_dnn_0_bear_20_n02133161_1923.png,0.810230432783,0.952635616084,1,0.284179043918,0.952635616084,bear,0.951125125586,1,0.291044096554,0.951125125586
vgg19,3,179,NaN,bear,bear,0,2739_rot_dnn_0_bear_20_n02133161_126.png,0.535020275,0.999999070713,1,1.99650996616e-05,0.999999070713,bear,0.999998970479,1,2.19677180994e-05,0.999998970479
vgg19,3,180,NaN,bear,bear,0,2740_rot_dnn_0_bear_20_n02134418_7101.png,0.690950003601,0.948007158813,1,0.294937379251,0.948007158813,bear,0.945367369164,1,0.306029636987,0.945367369164
vgg19,3,181,NaN,boat,boat,0,2741_rot_dnn_0_boat_20_n03344393_6978.png,1.69588246793,0.999847302151,1,0.0024194860104,0.999847302151,boat,0.999792622716,1,0.00325449961544,0.999792622716
vgg19,3,182,NaN,boat,boat,0,2742_rot_dnn_0_boat_20_n04612504_41457.png,1.48318183299,0.981337212759,1,0.180506829691,0.981337212759,boat,0.972634301593,1,0.255215919361,0.972634301593
vgg19,3,183,NaN,boat,boat,0,2743_rot_dnn_0_boat_20_n02951358_13817.png,4.1408116983,0.977186090864,1,0.225390408703,0.977186090864,boat,0.939718742892,1,0.486338620164,0.939718742892
vgg19,3,184,NaN,boat,boat,0,2744_rot_dnn_0_boat_20_n03344393_2866.png,2.51661556916,0.999623502515,1,0.00584718386555,0.999623502515,boat,0.998786147429,1,0.0159999460703,0.998786147429
vgg19,3,185,NaN,boat,boat,0,2745_rot_dnn_0_boat_20_n03662601_34434.png,5.61136222923,0.85377056776,1,0.987385404378,0.85377056776,boat,0.833384648122,1,1.1005503206,0.833384648122
vgg19,3,186,NaN,boat,boat,0,2746_rot_dnn_0_boat_20_n03662601_33374.png,1.08967730669,0.999924098064,1,0.00132563820408,0.999924098064,boat,0.999901808014,1,0.00169064490754,0.999901808014
vgg19,3,187,NaN,boat,boat,0,2747_rot_dnn_0_boat_20_n04273569_5811.png,0.220469195292,0.999998255428,1,3.91227726169e-05,0.999998255428,boat,0.999997736798,1,4.99987872869e-05,0.999997736798
vgg19,3,188,NaN,boat,boat,0,2748_rot_dnn_0_boat_20_n03344393_4702.png,5.8414940704,0.951738491287,1,0.427008609655,0.951738491287,boat,0.894498809533,1,0.77346067902,0.894498809533
vgg19,3,189,NaN,boat,boat,0,2749_rot_dnn_0_boat_20_n04273569_28.png,0.0243339436954,0.999993708507,1,0.000119869028188,0.999993708507,boat,0.999993329001,1,0.000128730907798,0.999993329001
vgg19,3,190,NaN,boat,boat,0,2750_rot_dnn_0_boat_20_n04273569_684.png,0.876870584796,0.999913941197,1,0.00150020660362,0.999913941197,boat,0.999780554946,1,0.00347244311697,0.999780554946
vgg19,3,191,NaN,boat,boat,0,2751_rot_dnn_0_boat_20_n04273569_1412.png,2.19923372483,0.999794221988,1,0.00309209794356,0.999794221988,boat,0.999831051805,1,0.00265170033776,0.999831051805
vgg19,3,192,NaN,boat,boat,0,2752_rot_dnn_0_boat_20_n02951358_31148.png,2.74405048113,0.448144211981,1,2.30819209799,0.448144211981,boat,0.506497117752,1,2.30054924398,0.506497117752
vgg19,3,193,NaN,boat,boat,0,2753_rot_dnn_0_boat_20_n04273569_20499.png,3.83335016415,0.994843110214,1,0.0604507873149,0.994843110214,boat,0.9906121905,1,0.103670150887,0.9906121905
vgg19,3,194,NaN,boat,boat,0,2754_rot_dnn_0_boat_20_n03662601_30613.png,2.14842258731,0.999966901583,1,0.000627301174032,0.999966901583,boat,0.999966947574,1,0.000621818221619,0.999966947574
vgg19,3,195,NaN,boat,boat,0,2755_rot_dnn_0_boat_20_n03344393_2674.png,0.668368174865,0.999874024896,1,0.00194226757707,0.999874024896,boat,0.999837783974,1,0.00256449570289,0.999837783974
vgg19,3,196,NaN,boat,boat,0,2756_rot_dnn_0_boat_20_n02951358_30335.png,0.67562787636,0.999960786273,1,0.000734746816846,0.999960786273,boat,0.999910391041,1,0.00152418185988,0.999910391041
vgg19,3,197,NaN,boat,boat,0,2757_rot_dnn_0_boat_20_n02951358_1386.png,2.32833849402,0.999241783826,1,0.0104595562879,0.999241783826,boat,0.998818485225,1,0.0160565785114,0.998818485225
vgg19,3,198,NaN,boat,boat,0,2758_rot_dnn_0_boat_20_n04273569_1594.png,4.58488657161,0.839016062807,1,1.13647526601,0.839016062807,boat,0.780679701199,1,1.25273149749,0.780679701199
vgg19,3,199,NaN,boat,boat,0,2759_rot_dnn_0_boat_20_n03662601_13634.png,2.60278660553,0.998875508043,1,0.0160327915046,0.998875508043,boat,0.997254870041,1,0.0341220719045,0.997254870041
vgg19,3,200,NaN,boat,boat,0,2760_rot_dnn_0_boat_20_n02951358_13202.png,0.0969340081593,0.999999130921,1,2.02761231395e-05,0.999999130921,boat,0.999998692223,1,2.99750562907e-05,0.999998692223
vgg19,3,201,NaN,cat,cat,0,2761_rot_dnn_0_cat_20_n02123159_2077.png,4.36588001209,0.731540069885,1,1.16119528117,0.731540069885,dog,0.274903793794,2,1.1416631287,0.688806181394
vgg19,3,202,NaN,boat,cat,0,2762_rot_dnn_0_cat_20_n02123394_7051.png,0.0645837363819,0.0076121433671,5,0.672223294595,0.907749130581,boat,0.0140665923079,5,0.876923240691,0.873471545053
vgg19,3,203,NaN,cat,cat,0,2763_rot_dnn_0_cat_20_n02125311_29399.png,0.00213975708169,0.999999374248,1,1.42394384895e-05,0.999999374248,cat,0.999998575432,1,3.03684753012e-05,0.999998575432
vgg19,3,204,NaN,cat,cat,0,2764_rot_dnn_0_cat_20_n02123159_4380.png,2.41058071363,0.998385259389,1,0.0198475379965,0.998385259389,cat,0.997052624225,1,0.0325112239909,0.997052624225
vgg19,3,205,NaN,cat,cat,0,2765_rot_dnn_0_cat_20_n02123159_6975.png,1.16415791995,0.995569600419,1,0.0457264437259,0.995569600419,cat,0.989056405616,1,0.0978737921796,0.989056405616
vgg19,3,206,NaN,cat,cat,0,2766_rot_dnn_0_cat_20_n02125311_7960.png,5.92280161766,0.819123940216,1,0.91034537266,0.819123940216,cat,0.688770397524,1,1.1803620924,0.688770397524
vgg19,3,207,NaN,cat,cat,0,2767_rot_dnn_0_cat_20_n02124075_6712.png,4.69288537986,0.972773435967,1,0.236397995392,0.972773435967,cat,0.965451220244,1,0.295855744371,0.965451220244
vgg19,3,208,NaN,cat,cat,0,2768_rot_dnn_0_cat_20_n02123045_6066.png,1.93949476362,0.99820156283,1,0.0222900043739,0.99820156283,cat,0.996919051107,1,0.0345531087519,0.996919051107
vgg19,3,209,NaN,cat,cat,0,2769_rot_dnn_0_cat_20_n02123159_7438.png,0.566079784564,0.99995134935,1,0.000887613558762,0.99995134935,cat,0.999827157337,1,0.00267612013754,0.999827157337
vgg19,3,210,NaN,cat,cat,0,2770_rot_dnn_0_cat_20_n02123597_6251.png,3.32008138865,0.988286820104,1,0.118623505521,0.988286820104,cat,0.984495710855,1,0.140910097242,0.984495710855
vgg19,3,211,NaN,cat,cat,0,2771_rot_dnn_0_cat_20_n02123045_3818.png,0.00783820646379,0.99999997542,1,6.84710334725e-07,0.99999997542,cat,0.999999959006,1,1.11654980628e-06,0.999999959006
vgg19,3,212,NaN,cat,cat,0,2772_rot_dnn_0_cat_20_n02123045_3921.png,3.06782060492,0.988970291466,1,0.0986115775864,0.988970291466,cat,0.993295512631,1,0.0681264774465,0.993295512631
vgg19,3,213,NaN,cat,cat,0,2773_rot_dnn_0_cat_20_n02123159_6974.png,2.12747952024,0.999902606972,1,0.00156397035932,0.999902606972,cat,0.999867157787,1,0.00200144894767,0.999867157787
vgg19,3,214,NaN,chair,cat,0,2774_rot_dnn_0_cat_20_n02123045_9492.png,6.28943276666,0.072615184845,5,2.59781364499,0.429829419025,dog,0.0406742781189,4,1.88252195559,0.604462025542
vgg19,3,215,NaN,cat,cat,0,2775_rot_dnn_0_cat_20_n02123394_2364.png,0.00959986601797,0.999999998222,1,5.71897812728e-08,0.999999998222,cat,0.999999995601,1,1.34778761248e-07,0.999999995601
vgg19,3,216,NaN,cat,cat,0,2776_rot_dnn_0_cat_20_n02125311_2539.png,0.013031733972,0.999918102032,1,0.00126117145802,0.999918102032,cat,0.999824378611,1,0.00248786593672,0.999824378611
vgg19,3,217,NaN,cat,cat,0,2777_rot_dnn_0_cat_20_n02123159_6923.png,3.03953406786,0.975104081674,1,0.216818975293,0.975104081674,cat,0.937702411894,1,0.389928746188,0.937702411894
vgg19,3,218,NaN,bird,cat,0,2778_rot_dnn_0_cat_20_n02123159_4802.png,5.01691278704,0.332836041976,2,1.17713461925,0.627108510133,bird,0.318906612494,2,1.24707866848,0.626978042828
vgg19,3,219,NaN,cat,cat,0,2779_rot_dnn_0_cat_20_n02123597_3919.png,0.084395149942,0.99904512439,1,0.0110328778248,0.99904512439,cat,0.997993167628,1,0.020984760496,0.997993167628
vgg19,3,220,NaN,bottle,cat,0,2780_rot_dnn_0_cat_20_n02123045_7324.png,4.83931121535,0.00101135916622,9,0.821633645314,0.878441991,bottle,0.00208534841376,8,1.05766574983,0.839153108215
vgg19,3,221,NaN,bottle,bottle,0,2781_rot_dnn_0_bottle_20_n04560804_6506.png,2.3368667665,0.999364564996,1,0.00922407887189,0.999364564996,bottle,0.998667220034,1,0.0174383822526,0.998667220034
vgg19,3,222,NaN,bottle,bottle,0,2782_rot_dnn_0_bottle_20_n04560804_11601.png,3.5089870733,0.998358654826,1,0.0215273129517,0.998358654826,bottle,0.995899067078,1,0.0477937244286,0.995899067078
vgg19,3,223,NaN,cat,bottle,0,2783_rot_dnn_0_bottle_20_n03983396_11236.png,2.40215359182,0.000442005453239,3,0.0348138598618,0.997044633673,cat,0.000741898912896,3,0.10973556238,0.98745442481
vgg19,3,224,NaN,bottle,bottle,0,2784_rot_dnn_0_bottle_20_n03937543_632.png,0.861036837614,0.999968023189,1,0.0005987253286,0.999968023189,bottle,0.999946647149,1,0.000965658695884,0.999946647149
vgg19,3,225,NaN,bottle,bottle,0,2785_rot_dnn_0_bottle_20_n02823428_3005.png,1.38652600921,0.999911667812,1,0.00148585822731,0.999911667812,bottle,0.999866771645,1,0.00214467563561,0.999866771645
vgg19,3,226,NaN,bottle,bottle,0,2786_rot_dnn_0_bottle_20_n03937543_6286.png,1.24045359067,0.999971893008,1,0.000530264277815,0.999971893008,bottle,0.999905729964,1,0.00152236071942,0.999905729964
vgg19,3,227,NaN,bottle,bottle,0,2787_rot_dnn_0_bottle_20_n03983396_12189.png,2.49069107291,0.999406476921,1,0.00893338120684,0.999406476921,bottle,0.997514684542,1,0.0300898162435,0.997514684542
vgg19,3,228,NaN,bottle,bottle,0,2788_rot_dnn_0_bottle_20_n03983396_20539.png,2.16318209616,0.999624895607,1,0.00600764910856,0.999624895607,bottle,0.99936776915,1,0.00905227863696,0.99936776915
vgg19,3,229,NaN,keyboard,bottle,0,2789_rot_dnn_0_bottle_20_n04591713_3614.png,6.41508463727,0.060193788648,5,2.7282033095,0.399566612733,keyboard,0.0903433815504,5,3.05351462339,0.280700812235
vgg19,3,230,NaN,keyboard,bottle,0,2790_rot_dnn_0_bottle_20_n03983396_2537.png,3.33493424761,0.0173801314289,4,0.870392292156,0.856399665014,keyboard,0.0345884640944,4,1.47805202253,0.713084323558
vgg19,3,231,NaN,bottle,bottle,0,2791_rot_dnn_0_bottle_20_n04560804_2190.png,2.98249440626,0.997463109939,1,0.0329450253595,0.997463109939,bottle,0.99774829977,1,0.0300520483889,0.99774829977
vgg19,3,232,NaN,chair,bottle,0,2792_rot_dnn_0_bottle_20_n04557648_8694.png,5.92813583974,0.0440912052146,2,0.870636084737,0.87826685303,chair,0.0554941378729,3,1.56654158368,0.676018636851
vgg19,3,233,NaN,bottle,bottle,0,2793_rot_dnn_0_bottle_20_n04560804_15216.png,3.59868118134,0.998316200506,1,0.0228908871759,0.998316200506,bottle,0.997551336479,1,0.0322429045646,0.997551336479
