subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,471,NaN,chair,chair,90,6871_rot_dnn_90_chair_20_n03376595_17859.png,6.51939141323,0.860279347312,1,1.02282798693,0.860279347312,chair,0.811852171179,1,1.21133201715,0.811852171179
googlenet,6,472,NaN,chair,chair,90,6872_rot_dnn_90_chair_20_n03376595_9610.png,6.14111233667,0.961313355711,1,0.364997542146,0.961313355711,chair,0.886264905548,1,0.79182005474,0.886264905548
googlenet,6,473,NaN,chair,chair,90,6873_rot_dnn_90_chair_20_n04099969_14851.png,6.12219082138,0.533262209367,1,1.84163276749,0.533262209367,chair,0.367648917048,1,2.3390394594,0.367648917048
googlenet,6,474,NaN,chair,chair,90,6874_rot_dnn_90_chair_20_n03376595_10266.png,6.62116656487,0.930562121536,1,0.595187820139,0.930562121536,chair,0.787172038243,1,1.33378230363,0.787172038243
googlenet,6,475,NaN,truck,chair,90,6875_rot_dnn_90_chair_20_n02791124_880.png,5.80251544839,0.146324234204,2,1.23449017288,0.752223839114,truck,0.130759560562,2,1.46065067299,0.731016279805
googlenet,6,476,NaN,chair,chair,90,6876_rot_dnn_90_chair_20_n04429376_10158.png,6.08608532638,0.897032077735,1,0.609689500518,0.897032077735,chair,0.846334452857,1,0.95940074473,0.846334452857
googlenet,6,477,NaN,clock,chair,90,6877_rot_dnn_90_chair_20_n03376595_426.png,6.47561501087,0.168271251049,2,2.76642393149,0.430884908187,dog,0.0898608624962,4,2.69968700589,0.394486336263
googlenet,6,478,NaN,bottle,chair,90,6878_rot_dnn_90_chair_20_n04099969_319.png,5.86728954453,0.031783733267,6,2.68704317716,0.457232301754,bottle,0.0365876784724,6,2.74895087325,0.292142470962
googlenet,6,479,NaN,chair,chair,90,6879_rot_dnn_90_chair_20_n02791124_57.png,2.02667140087,0.99813047424,1,0.0256449520994,0.99813047424,chair,0.991055218676,1,0.0972801393977,0.991055218676
googlenet,6,480,NaN,chair,chair,90,6880_rot_dnn_90_chair_20_n02791124_6492.png,5.97876627842,0.925313057329,1,0.573912757462,0.925313057329,chair,0.847824467377,1,1.07158108326,0.847824467377
googlenet,6,481,NaN,bear,bear,90,6881_rot_dnn_90_bear_20_n02133161_2346.png,3.14882066777,0.883372329825,1,0.625465704588,0.883372329825,bear,0.798309006135,1,0.930286077471,0.798309006135
googlenet,6,482,NaN,bear,bear,90,6882_rot_dnn_90_bear_20_n02134418_5365.png,7.74891394033,0.793431796448,1,1.35756190755,0.793431796448,bear,0.444828162466,1,2.05606879801,0.444828162466
googlenet,6,483,NaN,dog,bear,90,6883_rot_dnn_90_bear_20_n02132136_29760.png,5.23043584123,0.039934173951,3,1.49063431793,0.709659959136,dog,0.0215742729529,4,1.05234591185,0.832556932512
googlenet,6,484,NaN,chair,bear,90,6884_rot_dnn_90_bear_20_n02134084_14031.png,7.66448439687,0.0474068948655,6,3.10136581977,0.284003960578,dog,0.0315075336474,7,2.44782573198,0.532181370623
googlenet,6,485,NaN,bear,bear,90,6885_rot_dnn_90_bear_20_n02134084_8144.png,6.48314821589,0.711553591451,1,1.68192383015,0.711553591451,dog,0.344700595632,2,2.05008922848,0.462447723439
googlenet,6,486,NaN,bear,bear,90,6886_rot_dnn_90_bear_20_n02134418_1830.png,7.56053389958,0.633806457934,1,1.88360287007,0.633806457934,bear,0.383961333686,1,2.2444540952,0.383961333686
googlenet,6,487,NaN,bear,bear,90,6887_rot_dnn_90_bear_20_n02134418_593.png,4.35623724203,0.75487849655,1,1.35642221301,0.75487849655,bear,0.471158149123,1,1.83154783975,0.471158149123
googlenet,6,488,NaN,elephant,bear,90,6888_rot_dnn_90_bear_20_n02133161_5286.png,6.33867314273,0.192937962564,2,1.96911884287,0.60295127557,elephant,0.211307993929,3,2.46926218619,0.392827001122
googlenet,6,489,NaN,dog,bear,90,6889_rot_dnn_90_bear_20_n02133161_1092.png,8.00546772944,0.089286944566,3,1.83607717668,0.653146985281,dog,0.0371190858225,3,1.2972219983,0.741366579046
googlenet,6,490,NaN,dog,bear,90,6890_rot_dnn_90_bear_20_n02133161_7604.png,6.94116766173,0.136058790896,3,2.38887480918,0.516853176645,dog,0.0554059172705,3,1.7781151795,0.67995895272
googlenet,6,491,NaN,cat,bear,90,6891_rot_dnn_90_bear_20_n02134084_20739.png,5.70863493504,0.0257136277871,10,3.09999522327,0.223204553156,dog,0.0142627468291,10,2.64889152876,0.421708875488
googlenet,6,492,NaN,cat,bear,90,6892_rot_dnn_90_bear_20_n02133161_2235.png,7.21052338232,0.275598681999,2,2.38130949234,0.421072829298,dog,0.183358118607,4,2.58565878837,0.256944287117
googlenet,6,493,NaN,dog,bear,90,6893_rot_dnn_90_bear_20_n02134084_7518.png,7.80354256998,0.309595328671,2,1.92240601754,0.463883080803,dog,0.118411731279,2,1.20413136122,0.775792743538
googlenet,6,494,NaN,bear,bear,90,6894_rot_dnn_90_bear_20_n02132136_527.png,3.92639152035,0.717711411531,1,1.65727359426,0.717711411531,bear,0.565154030715,1,2.22774224821,0.565154030715
googlenet,6,495,NaN,cat,bear,90,6895_rot_dnn_90_bear_20_n02133161_12893.png,7.75863756349,0.262007570178,2,2.30118477435,0.4138489215,dog,0.135591785149,3,1.75739157933,0.631155983718
googlenet,6,496,NaN,elephant,bear,90,6896_rot_dnn_90_bear_20_n02134418_625.png,6.55843815774,0.0884131260739,3,2.0469148112,0.544987015936,dog,0.0480905731674,3,1.82308118497,0.565454068344
googlenet,6,497,NaN,bird,bear,90,6897_rot_dnn_90_bear_20_n02134418_6057.png,7.46364860285,0.272717279809,2,1.76134860379,0.55002524835,bird,0.143544102196,3,1.75877197544,0.429925207473
googlenet,6,498,NaN,dog,bear,90,6898_rot_dnn_90_bear_20_n02133161_1715.png,6.80529077046,0.16431022094,2,1.1122842799,0.775309486348,dog,0.158060255493,2,1.19423438962,0.76216400921
googlenet,6,499,NaN,bear,bear,90,6899_rot_dnn_90_bear_20_n02133161_409.png,6.48434763349,0.309370294116,1,2.71911787314,0.309370294116,dog,0.182648446636,2,2.25455433048,0.485881400353
googlenet,6,500,NaN,dog,bear,90,6900_rot_dnn_90_bear_20_n02132136_6778.png,8.10950023975,0.0117358282753,6,1.14658978079,0.840234607842,dog,0.00766514064335,6,0.864980016433,0.879279537287
googlenet,6,501,NaN,truck,boat,90,6901_rot_dnn_90_boat_20_n04273569_4917.png,7.36805047127,0.108782488207,2,2.03403905237,0.659338115023,truck,0.0904175596129,3,2.34294888275,0.413111533201
googlenet,6,502,NaN,chair,boat,90,6902_rot_dnn_90_boat_20_n03344393_3796.png,7.38298811365,0.135984954973,3,2.75725268273,0.330158126649,clock,0.0878571259881,4,3.03911247164,0.233085470184
googlenet,6,503,NaN,boat,boat,90,6903_rot_dnn_90_boat_20_n03662601_21543.png,6.7150441718,0.1659342786,1,3.57396144122,0.1659342786,dog,0.0724836052282,4,3.05880238846,0.38099478915
googlenet,6,504,NaN,oven,boat,90,6904_rot_dnn_90_boat_20_n03344393_2875.png,7.75798436647,0.0399801973754,9,3.27155938206,0.318992981101,dog,0.0263714333091,8,2.95136804196,0.371625334178
googlenet,6,505,NaN,boat,boat,90,6905_rot_dnn_90_boat_20_n03344393_4273.png,7.27799304728,0.763822616872,1,1.58051443834,0.763822616872,boat,0.500124986689,1,2.39362856366,0.500124986689
googlenet,6,506,NaN,boat,boat,90,6906_rot_dnn_90_boat_20_n03662601_7662.png,6.08389832301,0.344613003501,1,3.28908107875,0.344613003501,dog,0.174661142122,2,2.91655172316,0.393221454365
googlenet,6,507,NaN,boat,boat,90,6907_rot_dnn_90_boat_20_n04612504_16600.png,7.90366721705,0.259444125404,1,3.30423902691,0.259444125404,dog,0.108729690699,3,2.96776238272,0.350132473377
googlenet,6,508,NaN,boat,boat,90,6908_rot_dnn_90_boat_20_n04612504_18699.png,7.28555957752,0.375743328962,1,2.66761447612,0.375743328962,boat,0.215991675853,1,2.99373088225,0.215991675853
googlenet,6,509,NaN,clock,boat,90,6909_rot_dnn_90_boat_20_n04612504_10662.png,7.80586266372,0.104485693657,2,2.46031131075,0.571724663769,dog,0.0719603173134,4,2.83196287764,0.327692637345
googlenet,6,510,NaN,chair,boat,90,6910_rot_dnn_90_boat_20_n03662601_22889.png,7.79905888988,0.263887181513,2,3.04077900481,0.263929778342,dog,0.159327082577,2,3.12231012619,0.222595120549
googlenet,6,511,NaN,clock,boat,90,6911_rot_dnn_90_boat_20_n03344393_3626.png,6.43645197737,0.0023327498514,11,1.1885654005,0.811341861252,clock,0.00358037814076,11,2.06862790756,0.564832967388
googlenet,6,512,NaN,boat,boat,90,6912_rot_dnn_90_boat_20_n03344393_2167.png,7.7105327028,0.63032631866,1,2.19381085223,0.63032631866,boat,0.344826571448,1,2.88481810061,0.344826571448
googlenet,6,513,NaN,clock,boat,90,6913_rot_dnn_90_boat_20_n02951358_2991.png,6.12816490115,0.106924690245,3,2.86388312442,0.37896310818,dog,0.0706335602904,4,2.64889309395,0.425859412008
googlenet,6,514,NaN,boat,boat,90,6914_rot_dnn_90_boat_20_n03662601_17714.png,6.69292467635,0.566744667312,1,1.86176631483,0.566744667312,boat,0.375173613229,1,2.42994018878,0.375173613229
googlenet,6,515,NaN,clock,boat,90,6915_rot_dnn_90_boat_20_n03662601_16276.png,6.73746657456,0.0310274884002,7,2.39510422153,0.552962876955,clock,0.025757952684,8,2.77312020511,0.375001981855
googlenet,6,516,NaN,boat,boat,90,6916_rot_dnn_90_boat_20_n02951358_4818.png,3.71664108872,0.889954285692,1,0.83120976549,0.889954285692,boat,0.731206358228,1,1.51957907497,0.731206358228
googlenet,6,517,NaN,clock,boat,90,6917_rot_dnn_90_boat_20_n03344393_1633.png,7.65768000792,0.142028028847,2,3.60120912186,0.17116758411,dog,0.0418213367828,7,2.82918352823,0.36352102388
googlenet,6,518,NaN,chair,boat,90,6918_rot_dnn_90_boat_20_n04612504_22060.png,7.49145584815,0.0381698642968,4,2.55030633071,0.450619661964,dog,0.027735578371,7,2.89480653692,0.276613256632
googlenet,6,519,NaN,clock,boat,90,6919_rot_dnn_90_boat_20_n03344393_1056.png,6.90842463709,0.0204882361764,11,3.0274582486,0.339106079178,dog,0.0111498400501,9,2.81930951337,0.311435848161
googlenet,6,520,NaN,cat,boat,90,6920_rot_dnn_90_boat_20_n04273569_27906.png,3.97021201415,7.13929682235e-05,15,0.361035075084,0.947504170118,cat,0.000215896037713,13,0.714833417884,0.857225745457
googlenet,6,521,NaN,boat,cat,90,6921_rot_dnn_90_cat_20_n02123394_5731.png,4.30226345088,0.00807966852621,11,2.04403027686,0.555487592466,boat,0.0102540837055,8,2.16652244375,0.507803256607
googlenet,6,522,NaN,cat,cat,90,6922_rot_dnn_90_cat_20_n02123597_5218.png,7.15009150004,0.824470400218,1,1.01908635692,0.824470400218,cat,0.498535444414,1,1.58422093462,0.498535444414
googlenet,6,523,NaN,cat,cat,90,6923_rot_dnn_90_cat_20_n02123159_2477.png,4.82876101133,0.961256023402,1,0.344617625063,0.961256023402,cat,0.858317468971,1,0.897186654516,0.858317468971
googlenet,6,524,NaN,cat,cat,90,6924_rot_dnn_90_cat_20_n02124075_7979.png,3.09010269351,0.976070093178,1,0.229965809737,0.976070093178,cat,0.947720472999,1,0.398570728132,0.947720472999
googlenet,6,525,NaN,cat,cat,90,6925_rot_dnn_90_cat_20_n02123597_2162.png,5.82057181708,0.895740814271,1,0.584442271308,0.895740814271,cat,0.662421267406,1,1.11330668457,0.662421267406
googlenet,6,526,NaN,cat,cat,90,6926_rot_dnn_90_cat_20_n02123394_995.png,2.30085124854,0.995499279779,1,0.0519975904268,0.995499279779,cat,0.992563892837,1,0.0813180679619,0.992563892837
googlenet,6,527,NaN,cat,cat,90,6927_rot_dnn_90_cat_20_n02123597_23389.png,0.820107468972,0.987839318666,1,0.106267232832,0.987839318666,cat,0.975049288062,1,0.192235077621,0.975049288062
googlenet,6,528,NaN,cat,cat,90,6928_rot_dnn_90_cat_20_n02123394_870.png,2.25113009276,0.994087479499,1,0.0599380576643,0.994087479499,cat,0.986012230898,1,0.1208681871,0.986012230898
googlenet,6,529,NaN,cat,cat,90,6929_rot_dnn_90_cat_20_n02123394_642.png,1.78041666515,0.980704900547,1,0.153456837822,0.980704900547,cat,0.948532316469,1,0.330558414596,0.948532316469
googlenet,6,530,NaN,cat,cat,90,6930_rot_dnn_90_cat_20_n02123159_7228.png,3.8781126133,0.989246618099,1,0.113981515117,0.989246618099,cat,0.958666900681,1,0.306454433721,0.958666900681
googlenet,6,531,NaN,cat,cat,90,6931_rot_dnn_90_cat_20_n02123045_1997.png,4.45276374436,0.984171760619,1,0.164251224412,0.984171760619,cat,0.965112344723,1,0.304235126445,0.965112344723
googlenet,6,532,NaN,cat,cat,90,6932_rot_dnn_90_cat_20_n02123045_13220.png,3.54779878073,0.990330190344,1,0.102764279773,0.990330190344,cat,0.964025228187,1,0.268261661417,0.964025228187
googlenet,6,533,NaN,cat,cat,90,6933_rot_dnn_90_cat_20_n02123045_2384.png,4.73447462126,0.977023867156,1,0.226156004999,0.977023867156,cat,0.95775952014,1,0.362440110956,0.95775952014
googlenet,6,534,NaN,cat,cat,90,6934_rot_dnn_90_cat_20_n02123045_3819.png,1.89676602521,0.996630097429,1,0.0375218634004,0.996630097429,cat,0.995383567956,1,0.0488566552783,0.995383567956
googlenet,6,535,NaN,cat,cat,90,6935_rot_dnn_90_cat_20_n02124075_4357.png,5.10885320632,0.974001362253,1,0.24401297286,0.974001362253,cat,0.933556700215,1,0.495771325891,0.933556700215
googlenet,6,536,NaN,cat,cat,90,6936_rot_dnn_90_cat_20_n02123159_7612.png,3.10894835599,0.957435481095,1,0.273081065065,0.957435481095,cat,0.932216001113,1,0.39326794317,0.932216001113
googlenet,6,537,NaN,cat,cat,90,6937_rot_dnn_90_cat_20_n02123394_2434.png,2.94647519758,0.982777459708,1,0.163490695624,0.982777459708,cat,0.958150542916,1,0.316020119474,0.958150542916
googlenet,6,538,NaN,cat,cat,90,6938_rot_dnn_90_cat_20_n02123597_4204.png,0.921874227257,0.978388697756,1,0.157473432475,0.978388697756,cat,0.962596514555,1,0.244577915661,0.962596514555
googlenet,6,539,NaN,cat,cat,90,6939_rot_dnn_90_cat_20_n02123394_6674.png,3.08481271394,0.982840765566,1,0.148414424199,0.982840765566,cat,0.867440447939,1,0.627825220517,0.867440447939
googlenet,6,540,NaN,cat,cat,90,6940_rot_dnn_90_cat_20_n02125311_19894.png,2.22879026452,0.981245471228,1,0.147614329078,0.981245471228,cat,0.924691812667,1,0.41593952075,0.924691812667
googlenet,6,541,NaN,bottle,bottle,90,6941_rot_dnn_90_bottle_20_n04579145_6880.png,6.24530662161,0.930318112593,1,0.605986410662,0.930318112593,bottle,0.913808447499,1,0.62532691919,0.913808447499
googlenet,6,542,NaN,bottle,bottle,90,6942_rot_dnn_90_bottle_20_n04557648_20572.png,4.34638909955,0.890073741603,1,0.84891410913,0.890073741603,bottle,0.766317668272,1,1.27682699277,0.766317668272
googlenet,6,543,NaN,clock,bottle,90,6943_rot_dnn_90_bottle_20_n03983396_24827.png,4.96801964915,0.150786595218,2,2.42456955405,0.515855899095,clock,0.203513254315,2,2.6256455417,0.364399360459
googlenet,6,544,NaN,bottle,bottle,90,6944_rot_dnn_90_bottle_20_n04591713_667.png,0.825537951333,0.999634424029,1,0.00601601580694,0.999634424029,bottle,0.998442605425,1,0.0206286653064,0.998442605425
googlenet,6,545,NaN,chair,bottle,90,6945_rot_dnn_90_bottle_20_n03983396_4455.png,6.90688635383,0.15447271697,2,2.84088467523,0.409040350255,dog,0.130287227715,3,2.91784212884,0.305245728261
googlenet,6,546,NaN,bottle,bottle,90,6946_rot_dnn_90_bottle_20_n04560804_15983.png,5.29456910583,0.940623169916,1,0.42296934615,0.940623169916,bottle,0.912387806319,1,0.60755708939,0.912387806319
googlenet,6,547,NaN,knife,bottle,90,6947_rot_dnn_90_bottle_20_n04560804_3392.png,6.83543529156,0.159654968416,2,2.29026245376,0.537947264286,knife,0.315136553995,2,2.60321183737,0.321296067338
googlenet,6,548,NaN,chair,bottle,90,6948_rot_dnn_90_bottle_20_n03983396_5694.png,7.12711695299,0.161062725627,3,2.74202934096,0.296181480411,dog,0.191987303433,2,2.98968473958,0.25248707263
googlenet,6,549,NaN,clock,bottle,90,6949_rot_dnn_90_bottle_20_n03937543_4094.png,5.3757538487,0.247271664017,2,2.12355074049,0.545079983192,dog,0.244491608221,2,2.45561768931,0.338594872175
googlenet,6,550,NaN,bottle,bottle,90,6950_rot_dnn_90_bottle_20_n04560804_21647.png,6.49479761912,0.629053681116,1,2.00720203331,0.629053681116,bottle,0.607744766339,1,2.14166207127,0.607744766339
googlenet,6,551,NaN,bottle,bottle,90,6951_rot_dnn_90_bottle_20_n02823428_9624.png,5.6685791249,0.949631474178,1,0.411198837461,0.949631474178,bottle,0.903021740835,1,0.709607912989,0.903021740835
googlenet,6,552,NaN,bottle,bottle,90,6952_rot_dnn_90_bottle_20_n04591713_5411.png,5.7378551847,0.937741647498,1,0.555541580328,0.937741647498,bottle,0.898035666381,1,0.730096656193,0.898035666381
googlenet,6,553,NaN,knife,bottle,90,6953_rot_dnn_90_bottle_20_n03983396_7512.png,8.13399976124,0.180714209914,3,3.03931326703,0.236545777863,dog,0.127593790487,2,2.82496551852,0.412214868737
googlenet,6,554,NaN,bottle,bottle,90,6954_rot_dnn_90_bottle_20_n04579145_7454.png,3.31729282409,0.996374645424,1,0.0469799843712,0.996374645424,bottle,0.96946587715,1,0.247592418415,0.96946587715
googlenet,6,555,NaN,bottle,bottle,90,6955_rot_dnn_90_bottle_20_n03937543_4789.png,7.52216835874,0.35763203117,1,3.06764597844,0.35763203117,dog,0.278171369459,2,2.94995345945,0.300767607316
googlenet,6,556,NaN,bottle,bottle,90,6956_rot_dnn_90_bottle_20_n02823428_11244.png,7.96069304812,0.759118206491,1,1.51421665723,0.759118206491,bottle,0.600963861073,1,2.03837824751,0.600963861073
googlenet,6,557,NaN,bottle,bottle,90,6957_rot_dnn_90_bottle_20_n04557648_10167.png,6.30534359431,0.949992718746,1,0.448683496668,0.949992718746,bottle,0.8950198886,1,0.740428947669,0.8950198886
googlenet,6,558,NaN,dog,bottle,90,6958_rot_dnn_90_bottle_20_n04591713_5919.png,7.81139603495,0.257186465515,2,2.94334872852,0.280280038344,dog,0.106779345472,3,2.10096710367,0.580577593741
googlenet,6,559,NaN,bottle,bottle,90,6959_rot_dnn_90_bottle_20_n02823428_8112.png,6.09966086136,0.610283083879,1,2.07702437361,0.610283083879,bottle,0.692062555857,1,1.79344748143,0.692062555857
googlenet,6,560,NaN,bottle,bottle,90,6960_rot_dnn_90_bottle_20_n03937543_3697.png,3.35041439729,0.997531561229,1,0.0334585675026,0.997531561229,bottle,0.988764682159,1,0.11147194453,0.988764682159
googlenet,6,561,NaN,truck,truck,90,6961_rot_dnn_90_truck_20_n04467665_71927.png,7.89950875829,0.497765068104,1,2.47466215258,0.497765068104,truck,0.336011071444,1,2.84363996108,0.336011071444
googlenet,6,562,NaN,truck,truck,90,6962_rot_dnn_90_truck_20_n03796401_6487.png,6.7180614039,0.470005675379,1,1.86820367034,0.470005675379,truck,0.514114732068,1,2.15486428807,0.514114732068
googlenet,6,563,NaN,truck,truck,90,6963_rot_dnn_90_truck_20_n04467665_74008.png,7.4815592776,0.459091863564,1,2.4975692922,0.459091863564,truck,0.323818370855,1,2.88355900338,0.323818370855
googlenet,6,564,NaN,chair,truck,90,6964_rot_dnn_90_truck_20_n03417042_26437.png,7.91879508889,0.0285126585219,6,2.23713308994,0.608616766754,chair,0.0348381186841,7,2.60813854017,0.428394995552
googlenet,6,565,NaN,truck,truck,90,6965_rot_dnn_90_truck_20_n04467665_11776.png,6.64671768527,0.444972296758,1,2.19345093097,0.444972296758,truck,0.368838662119,1,2.59547722046,0.368838662119
googlenet,6,566,NaN,chair,truck,90,6966_rot_dnn_90_truck_20_n03417042_26713.png,6.84925905107,0.0319137292923,3,1.32698033647,0.797506627061,chair,0.0550304196756,3,2.20035431243,0.577223385324
googlenet,6,567,NaN,chair,truck,90,6967_rot_dnn_90_truck_20_n04467665_25374.png,6.8531653949,0.377012769347,2,2.09396358988,0.426965840507,chair,0.305165348221,2,2.42893324902,0.351648613685
googlenet,6,568,NaN,chair,truck,90,6968_rot_dnn_90_truck_20_n04467665_52552.png,4.73600058642,0.0112064440843,3,0.8408723503,0.85960905785,chair,0.0160085173075,5,1.45728645612,0.719843744005
googlenet,6,569,NaN,chair,truck,90,6969_rot_dnn_90_truck_20_n03417042_7530.png,6.93895634604,0.0195992927483,5,1.29778082563,0.814588865246,chair,0.0480467290541,4,2.16016331044,0.604556354329
googlenet,6,570,NaN,boat,truck,90,6970_rot_dnn_90_truck_20_n03417042_18072.png,6.62344805934,0.173225512233,3,2.28513609017,0.420965218874,dog,0.162069945713,4,2.76215653449,0.246590775267
googlenet,6,571,NaN,truck,truck,90,6971_rot_dnn_90_truck_20_n03417042_11946.png,6.48472406893,0.588069116538,1,1.92637053637,0.588069116538,truck,0.563618611233,1,2.13080784853,0.563618611233
googlenet,6,572,NaN,truck,truck,90,6972_rot_dnn_90_truck_20_n03796401_3026.png,7.70870743794,0.181446958265,1,3.53191719168,0.181446958265,dog,0.202750291106,2,3.07049827432,0.304307153942
googlenet,6,573,NaN,truck,truck,90,6973_rot_dnn_90_truck_20_n03796401_2982.png,5.32818391275,0.827121597422,1,1.2543439793,0.827121597422,truck,0.576015573039,1,2.13017112488,0.576015573039
