subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,125,NaN,oven,oven,0,6525_rot_dnn_0_oven_20_n04111531_14848.png,0.0114370668863,0.999998639349,1,3.11273581446e-05,0.999998639349,oven,0.999997643398,1,5.25152913781e-05,0.999997643398
resnet152,6,126,NaN,oven,oven,0,6526_rot_dnn_0_oven_20_n04111531_2006.png,1.75709366588,0.990608904561,1,0.0828024656205,0.990608904561,oven,0.987771283704,1,0.102825560081,0.987771283704
resnet152,6,127,NaN,oven,oven,0,6527_rot_dnn_0_oven_20_n04111531_10102.png,2.75011658057,0.98312893966,1,0.174011065547,0.98312893966,oven,0.959667199992,1,0.34477944185,0.959667199992
resnet152,6,128,NaN,oven,oven,0,6528_rot_dnn_0_oven_20_n04111531_4939.png,7.24915630937e-05,0.999999999998,1,7.9006101238e-11,0.999999999998,oven,0.999999999998,1,8.78794819966e-11,0.999999999998
resnet152,6,129,NaN,oven,oven,0,6529_rot_dnn_0_oven_20_n04111531_3611.png,0.715751469629,0.998872537075,1,0.0154262551875,0.998872537075,oven,0.998158436594,1,0.0245455812884,0.998158436594
resnet152,6,130,NaN,oven,oven,0,6530_rot_dnn_0_oven_20_n04111531_9490.png,3.62002520162,0.975239417846,1,0.230936516098,0.975239417846,oven,0.96301218639,1,0.324289948942,0.96301218639
resnet152,6,131,NaN,oven,oven,0,6531_rot_dnn_0_oven_20_n04111531_13502.png,0.009261522751,0.999999049161,1,2.28790280673e-05,0.999999049161,oven,0.999998687794,1,3.1469803653e-05,0.999998687794
resnet152,6,132,NaN,chair,oven,0,6532_rot_dnn_0_oven_20_n04111531_8910.png,4.33530544353,0.411017028443,2,1.25520149889,0.553438941446,chair,0.348567743925,2,1.27850008492,0.606878141063
resnet152,6,133,NaN,oven,oven,0,6533_rot_dnn_0_oven_20_n04111531_21173.png,1.57471722351,0.999573313969,1,0.00579680775948,0.999573313969,oven,0.99933487637,1,0.0088148422296,0.99933487637
resnet152,6,134,NaN,oven,oven,0,6534_rot_dnn_0_oven_20_n04111531_2350.png,1.62493062493,0.691013190138,1,1.47550346537,0.691013190138,oven,0.591819924746,1,1.91629878582,0.591819924746
resnet152,6,135,NaN,oven,oven,0,6535_rot_dnn_0_oven_20_n04111531_6933.png,5.38681840944,0.664126133983,1,1.51690491619,0.664126133983,oven,0.590058373901,1,1.92112517608,0.590058373901
resnet152,6,136,NaN,dog,oven,0,6536_rot_dnn_0_oven_20_n04111531_4817.png,1.58058530467,0.0016534465447,9,1.56752448089,0.655328668042,dog,0.00144810247206,9,1.58118417739,0.644538991463
resnet152,6,137,NaN,oven,oven,0,6537_rot_dnn_0_oven_20_n04111531_10974.png,0.346279766087,0.989057755548,1,0.0940904687541,0.989057755548,oven,0.987004272816,1,0.108738827063,0.987004272816
resnet152,6,138,NaN,oven,oven,0,6538_rot_dnn_0_oven_20_n04111531_2721.png,0.0115621347054,0.999999094018,1,2.08061910473e-05,0.999999094018,oven,0.999998820098,1,2.72930313776e-05,0.999998820098
resnet152,6,139,NaN,keyboard,oven,0,6539_rot_dnn_0_oven_20_n04111531_6903.png,2.40194664564,0.27659734324,2,1.64268842553,0.547699639862,keyboard,0.258623432634,2,1.8490109977,0.513059454925
resnet152,6,140,NaN,knife,oven,0,6540_rot_dnn_0_oven_20_n04111531_13391.png,1.319299754,0.218322103956,2,2.53958486166,0.305496715607,chair,0.153523762361,3,2.71310560271,0.285540791346
resnet152,6,141,NaN,chair,chair,0,6541_rot_dnn_0_chair_20_n04429376_35063.png,4.75126494198,0.845165147619,1,0.858654366851,0.845165147619,chair,0.74488144375,1,1.2543612121,0.74488144375
resnet152,6,142,NaN,chair,chair,0,6542_rot_dnn_0_chair_20_n04099969_16456.png,0.0453094011677,0.999999230927,1,1.87099803919e-05,0.999999230927,chair,0.999997356088,1,5.81474216954e-05,0.999997356088
resnet152,6,143,NaN,chair,chair,0,6543_rot_dnn_0_chair_20_n02791124_419.png,1.84652594866,0.876482396096,1,0.609806603883,0.876482396096,chair,0.911852110484,1,0.494716726852,0.911852110484
resnet152,6,144,NaN,chair,chair,0,6544_rot_dnn_0_chair_20_n04099969_7530.png,0.0129726669976,0.999999999896,1,3.83410388713e-09,0.999999999896,chair,0.999999999834,1,6.02352146024e-09,0.999999999834
resnet152,6,145,NaN,chair,chair,0,6545_rot_dnn_0_chair_20_n04429376_4849.png,0.0179144836151,0.999998552712,1,3.14689428735e-05,0.999998552712,chair,0.99999784091,1,4.68667910828e-05,0.99999784091
resnet152,6,146,NaN,chair,chair,0,6546_rot_dnn_0_chair_20_n04429376_16952.png,4.65154852687,0.839295971087,1,0.852031425808,0.839295971087,chair,0.769404453593,1,1.2111405305,0.769404453593
resnet152,6,147,NaN,chair,chair,0,6547_rot_dnn_0_chair_20_n04429376_10453.png,0.481060356116,0.99995630546,1,0.000705804252996,0.99995630546,chair,0.999953323404,1,0.000760849174587,0.999953323404
resnet152,6,148,NaN,chair,chair,0,6548_rot_dnn_0_chair_20_n04099969_13996.png,3.6066043436,0.9741278052,1,0.192481828483,0.9741278052,chair,0.961395944663,1,0.292451834911,0.961395944663
resnet152,6,149,NaN,chair,chair,0,6549_rot_dnn_0_chair_20_n03376595_9093.png,0.0049042670054,0.999999698332,1,7.86250574645e-06,0.999999698332,chair,0.999998834308,1,2.69561674727e-05,0.999998834308
resnet152,6,150,NaN,chair,chair,0,6550_rot_dnn_0_chair_20_n04099969_2525.png,0.189965766914,0.999973410092,1,0.000499460477494,0.999973410092,chair,0.99985336686,1,0.00223551030685,0.99985336686
resnet152,6,151,NaN,chair,chair,0,6551_rot_dnn_0_chair_20_n02791124_4746.png,0.14251323716,0.999999999572,1,1.42815680829e-08,0.999999999572,chair,0.999999999546,1,1.51766890898e-08,0.999999999546
resnet152,6,152,NaN,chair,chair,0,6552_rot_dnn_0_chair_20_n04099969_8868.png,0.00101823927854,0.999999997045,1,9.54376406151e-08,0.999999997045,chair,0.999999982576,1,4.94387412568e-07,0.999999982576
resnet152,6,153,NaN,chair,chair,0,6553_rot_dnn_0_chair_20_n02791124_3310.png,0.856902593152,0.999862123404,1,0.00212565792319,0.999862123404,chair,0.999793666411,1,0.00307878847144,0.999793666411
resnet152,6,154,NaN,chair,chair,0,6554_rot_dnn_0_chair_20_n04099969_1792.png,0.0690856197896,0.999982779965,1,0.000329672769834,0.999982779965,chair,0.999958068909,1,0.000756338327294,0.999958068909
resnet152,6,155,NaN,chair,chair,0,6555_rot_dnn_0_chair_20_n04429376_11638.png,0.738333694623,0.999996155465,1,7.97335539861e-05,0.999996155465,chair,0.999994934073,1,0.000104070694013,0.999994934073
resnet152,6,156,NaN,chair,chair,0,6556_rot_dnn_0_chair_20_n04429376_16002.png,0.00816631417483,0.999998175588,1,4.02633711037e-05,0.999998175588,chair,0.999996867442,1,6.73371856197e-05,0.999996867442
resnet152,6,157,NaN,chair,chair,0,6557_rot_dnn_0_chair_20_n04429376_432.png,0.0200212287675,0.999999639486,1,8.67432919496e-06,0.999999639486,chair,0.999999271633,1,1.69493139217e-05,0.999999271633
resnet152,6,158,NaN,chair,chair,0,6558_rot_dnn_0_chair_20_n04429376_1985.png,2.71467390764,0.957128241494,1,0.266149724164,0.957128241494,chair,0.934731016146,1,0.367191273633,0.934731016146
resnet152,6,159,NaN,chair,chair,0,6559_rot_dnn_0_chair_20_n04429376_6308.png,0.147531273956,0.99272813575,1,0.0624842842938,0.99272813575,chair,0.991910638308,1,0.0685347370901,0.991910638308
resnet152,6,160,NaN,chair,chair,0,6560_rot_dnn_0_chair_20_n04099969_10401.png,0.290986686387,0.999988888125,1,0.000221747103433,0.999988888125,chair,0.999969703572,1,0.000554307185909,0.999969703572
resnet152,6,161,NaN,bear,bear,0,6561_rot_dnn_0_bear_20_n02134418_1347.png,0.00204732511195,0.999999850607,1,3.62264977128e-06,0.999999850607,bear,0.999999571156,1,9.72364397244e-06,0.999999571156
resnet152,6,162,NaN,bear,bear,0,6562_rot_dnn_0_bear_20_n02134418_3035.png,1.78420016745,0.967433971053,1,0.215300745418,0.967433971053,bear,0.945027529158,1,0.315808199013,0.945027529158
resnet152,6,163,NaN,bear,bear,0,6563_rot_dnn_0_bear_20_n02134084_14417.png,1.15615727543,0.99788558577,1,0.0236477768075,0.99788558577,bear,0.997429115329,1,0.0285730318948,0.997429115329
resnet152,6,164,NaN,bear,bear,0,6564_rot_dnn_0_bear_20_n02133161_10314.png,0.000522204713527,0.999999254111,1,1.73459627044e-05,0.999999254111,bear,0.999998499125,1,3.31579194086e-05,0.999998499125
resnet152,6,165,NaN,bear,bear,0,6565_rot_dnn_0_bear_20_n02133161_19677.png,0.342386443701,0.993903590711,1,0.0537514013651,0.993903590711,bear,0.99160814305,1,0.0701366215056,0.99160814305
resnet152,6,166,NaN,bear,bear,0,6566_rot_dnn_0_bear_20_n02133161_10108.png,0.243372949276,0.999908089643,1,0.00136921799014,0.999908089643,bear,0.999891640891,1,0.00158998968935,0.999891640891
resnet152,6,167,NaN,bear,bear,0,6567_rot_dnn_0_bear_20_n02133161_2340.png,2.85892108108,0.872954767886,1,0.597526381343,0.872954767886,bear,0.898760217762,1,0.517264787706,0.898760217762
resnet152,6,168,NaN,bear,bear,0,6568_rot_dnn_0_bear_20_n02132136_8118.png,0.159804962482,0.999997568692,1,5.12925099477e-05,0.999997568692,bear,0.999992159156,1,0.00015136886884,0.999992159156
resnet152,6,169,NaN,bear,bear,0,6569_rot_dnn_0_bear_20_n02132136_110.png,1.82964051725,0.977689937757,1,0.178596029667,0.977689937757,bear,0.972548796357,1,0.211121732226,0.972548796357
resnet152,6,170,NaN,bear,bear,0,6570_rot_dnn_0_bear_20_n02133161_1362.png,1.49675796329,0.980276188506,1,0.161117974217,0.980276188506,bear,0.983934099964,1,0.138364060454,0.983934099964
resnet152,6,171,NaN,bear,bear,0,6571_rot_dnn_0_bear_20_n02133161_8947.png,3.32759327043,0.929757442122,1,0.465330133686,0.929757442122,bear,0.83918536215,1,0.787809039385,0.83918536215
resnet152,6,172,NaN,bear,bear,0,6572_rot_dnn_0_bear_20_n02134418_3142.png,0.0124084336679,0.99999572441,1,8.30784193138e-05,0.99999572441,bear,0.999984366975,1,0.000273313801057,0.999984366975
resnet152,6,173,NaN,bear,bear,0,6573_rot_dnn_0_bear_20_n02134084_23313.png,0.0170943284762,0.99987092193,1,0.00206368228127,0.99987092193,bear,0.99980693892,1,0.00299779253983,0.99980693892
resnet152,6,174,NaN,bear,bear,0,6574_rot_dnn_0_bear_20_n02134084_2190.png,0.410271168831,0.999962725381,1,0.000630861966271,0.999962725381,bear,0.999945184161,1,0.000918011625617,0.999945184161
resnet152,6,175,NaN,bear,bear,0,6575_rot_dnn_0_bear_20_n02132136_18829.png,0.205440887111,0.999923923997,1,0.00117240033075,0.999923923997,bear,0.999921441678,1,0.00122686602798,0.999921441678
resnet152,6,176,NaN,bear,bear,0,6576_rot_dnn_0_bear_20_n02134084_6352.png,0.000108514486133,0.999999989645,1,2.99959805715e-07,0.999999989645,bear,0.999999983388,1,4.67957655909e-07,0.999999983388
resnet152,6,177,NaN,bear,bear,0,6577_rot_dnn_0_bear_20_n02133161_761.png,1.18514312231,0.999769763063,1,0.00336143361173,0.999769763063,bear,0.999774290553,1,0.00329328143802,0.999774290553
resnet152,6,178,NaN,bear,bear,0,6578_rot_dnn_0_bear_20_n02133161_2403.png,0.280391482597,0.999723722197,1,0.00372083536096,0.999723722197,bear,0.999488459227,1,0.00644374338649,0.999488459227
resnet152,6,179,NaN,bear,bear,0,6579_rot_dnn_0_bear_20_n02133161_10825.png,2.03372235746,0.878963836844,1,0.641486198208,0.878963836844,bear,0.80116503489,1,0.873912361099,0.80116503489
resnet152,6,180,NaN,bear,bear,0,6580_rot_dnn_0_bear_20_n02134084_3125.png,0.0222639022988,0.999993071972,1,0.000135428410482,0.999993071972,bear,0.999988008507,1,0.000222572720037,0.999988008507
resnet152,6,181,NaN,boat,boat,0,6581_rot_dnn_0_boat_20_n03344393_2254.png,2.31650002287,0.987303270229,1,0.118863848121,0.987303270229,boat,0.984603813784,1,0.14721054076,0.984603813784
resnet152,6,182,NaN,boat,boat,0,6582_rot_dnn_0_boat_20_n03662601_8462.png,0.00650249841847,0.999999450137,1,1.30266689075e-05,0.999999450137,boat,0.999999375451,1,1.48519814135e-05,0.999999375451
resnet152,6,183,NaN,boat,boat,0,6583_rot_dnn_0_boat_20_n04273569_20113.png,0.175130948514,0.999646224241,1,0.00550987082497,0.999646224241,boat,0.999596512474,1,0.00626024542436,0.999596512474
resnet152,6,184,NaN,boat,boat,0,6584_rot_dnn_0_boat_20_n03662601_23469.png,2.67136796325,0.999278318424,1,0.010395824935,0.999278318424,boat,0.999048407237,1,0.0134920627496,0.999048407237
resnet152,6,185,NaN,boat,boat,0,6585_rot_dnn_0_boat_20_n04612504_34550.png,1.44923208546,0.999771903709,1,0.00345252618765,0.999771903709,boat,0.999610323547,1,0.00553720017891,0.999610323547
resnet152,6,186,NaN,boat,boat,0,6586_rot_dnn_0_boat_20_n02951358_10003.png,2.18355518691,0.81654274561,1,0.870380072473,0.81654274561,boat,0.767763869889,1,1.10072044918,0.767763869889
resnet152,6,187,NaN,truck,boat,0,6587_rot_dnn_0_boat_20_n03662601_15713.png,3.10945369701,0.0491499931289,3,0.960087230396,0.784422512802,truck,0.0867004354835,3,1.20769849836,0.697302011721
resnet152,6,188,NaN,boat,boat,0,6588_rot_dnn_0_boat_20_n03662601_5145.png,2.75645315759,0.998754125416,1,0.0171037531284,0.998754125416,boat,0.99680594264,1,0.0385070702213,0.99680594264
resnet152,6,189,NaN,boat,boat,0,6589_rot_dnn_0_boat_20_n03344393_6474.png,1.12539487334,0.999947260705,1,0.000906636966954,0.999947260705,boat,0.999925413181,1,0.00126531053054,0.999925413181
resnet152,6,190,NaN,boat,boat,0,6590_rot_dnn_0_boat_20_n02951358_6564.png,0.0145395389397,0.999999954459,1,1.28291373576e-06,0.999999954459,boat,0.99999991418,1,2.33205082368e-06,0.99999991418
resnet152,6,191,NaN,boat,boat,0,6591_rot_dnn_0_boat_20_n03344393_9700.png,1.90838069973,0.992653106705,1,0.0678380673368,0.992653106705,boat,0.979864056211,1,0.150321284552,0.979864056211
resnet152,6,192,NaN,boat,boat,0,6592_rot_dnn_0_boat_20_n04273569_6.png,1.47809437314,0.745196092872,1,1.12629612515,0.745196092872,boat,0.729231755879,1,1.30327732732,0.729231755879
resnet152,6,193,NaN,boat,boat,0,6593_rot_dnn_0_boat_20_n03344393_1782.png,0.0038486111215,0.99999999741,1,8.40721495949e-08,0.99999999741,boat,0.999999996213,1,1.21739944396e-07,0.999999996213
resnet152,6,194,NaN,boat,boat,0,6594_rot_dnn_0_boat_20_n04612504_13783.png,0.115753090731,0.99999999295,1,2.14517689285e-07,0.99999999295,boat,0.999999989749,1,3.06859602593e-07,0.999999989749
resnet152,6,195,NaN,boat,boat,0,6595_rot_dnn_0_boat_20_n04612504_4223.png,0.00182300619288,0.999999993908,1,1.90006947613e-07,0.999999993908,boat,0.999999990919,1,2.78333113359e-07,0.999999990919
resnet152,6,196,NaN,boat,boat,0,6596_rot_dnn_0_boat_20_n02951358_12080.png,1.3028051254,0.999998413328,1,3.47263862881e-05,0.999998413328,boat,0.999998277974,1,3.79465051573e-05,0.999998277974
resnet152,6,197,NaN,boat,boat,0,6597_rot_dnn_0_boat_20_n03344393_4243.png,0.921451316885,0.999998780122,1,2.86458295579e-05,0.999998780122,boat,0.999997653492,1,5.31484611423e-05,0.999997653492
resnet152,6,198,NaN,boat,boat,0,6598_rot_dnn_0_boat_20_n04612504_8077.png,3.69595029032,0.882231409623,1,0.658564084172,0.882231409623,boat,0.890603305349,1,0.612133527182,0.890603305349
resnet152,6,199,NaN,boat,boat,0,6599_rot_dnn_0_boat_20_n03344393_2204.png,3.52739552214,0.996041014338,1,0.0476608148207,0.996041014338,boat,0.989637394388,1,0.102859811936,0.989637394388
resnet152,6,200,NaN,boat,boat,0,6600_rot_dnn_0_boat_20_n03662601_22301.png,1.6311482288,0.999629027581,1,0.00567271433602,0.999629027581,boat,0.999250732378,1,0.010679823204,0.999250732378
resnet152,6,201,NaN,cat,cat,0,6601_rot_dnn_0_cat_20_n02123394_7807.png,0.439289419269,0.998835892606,1,0.0144892388162,0.998835892606,cat,0.996411008049,1,0.0370264700429,0.996411008049
resnet152,6,202,NaN,cat,cat,0,6602_rot_dnn_0_cat_20_n02124075_14787.png,0.95665444383,0.999072383888,1,0.0124690562021,0.999072383888,cat,0.997790033728,1,0.0261427414767,0.997790033728
resnet152,6,203,NaN,cat,cat,0,6603_rot_dnn_0_cat_20_n02123394_518.png,0.00614923565699,0.999980423875,1,0.000362567769189,0.999980423875,cat,0.999975371587,1,0.000454516271437,0.999975371587
resnet152,6,204,NaN,cat,cat,0,6604_rot_dnn_0_cat_20_n02125311_19040.png,0.0438279327615,0.999954212772,1,0.000728389030091,0.999954212772,cat,0.999891004983,1,0.00159531837548,0.999891004983
resnet152,6,205,NaN,cat,cat,0,6605_rot_dnn_0_cat_20_n02123159_1864.png,1.35814721906,0.999949812801,1,0.000910817680037,0.999949812801,cat,0.999925955619,1,0.00127250760637,0.999925955619
resnet152,6,206,NaN,cat,cat,0,6606_rot_dnn_0_cat_20_n02124075_9555.png,0.0936218470955,0.999997001344,1,6.74066048038e-05,0.999997001344,cat,0.999990862408,1,0.000185315457563,0.999990862408
resnet152,6,207,NaN,cat,cat,0,6607_rot_dnn_0_cat_20_n02123045_5084.png,0.560186865446,0.989284329278,1,0.0953271013196,0.989284329278,cat,0.993518959074,1,0.0641484891693,0.993518959074
resnet152,6,208,NaN,cat,cat,0,6608_rot_dnn_0_cat_20_n02125311_34035.png,0.0717399908998,0.999995891111,1,8.77516164307e-05,0.999995891111,cat,0.999982219949,1,0.000327150340058,0.999982219949
resnet152,6,209,NaN,keyboard,cat,0,6609_rot_dnn_0_cat_20_n02123597_7248.png,2.68244098425,0.0580130945554,2,0.506571160281,0.913751893313,keyboard,0.0593442132881,2,0.594065429479,0.894937792811
resnet152,6,210,NaN,cat,cat,0,6610_rot_dnn_0_cat_20_n02124075_12460.png,1.73760452032,0.999422302454,1,0.00805345041748,0.999422302454,cat,0.996649318751,1,0.0348152314249,0.996649318751
resnet152,6,211,NaN,cat,cat,0,6611_rot_dnn_0_cat_20_n02124075_5729.png,2.50203610091,0.997636359857,1,0.0293162316651,0.997636359857,cat,0.997890754948,1,0.0264953546921,0.997890754948
resnet152,6,212,NaN,cat,cat,0,6612_rot_dnn_0_cat_20_n02123394_7010.png,0.00819340868948,0.999900010371,1,0.00148786217923,0.999900010371,cat,0.999856614309,1,0.00206647735463,0.999856614309
resnet152,6,213,NaN,cat,cat,0,6613_rot_dnn_0_cat_20_n02123394_1365.png,0.00489933019123,0.999986644179,1,0.000253134297409,0.999986644179,cat,0.999965307634,1,0.000604566121791,0.999965307634
resnet152,6,214,NaN,dog,cat,0,6614_rot_dnn_0_cat_20_n02123045_1716.png,5.64309326271,0.0591854679202,4,1.4903651236,0.703960137923,dog,0.0518467050366,3,1.49155421255,0.637981882066
resnet152,6,215,NaN,cat,cat,0,6615_rot_dnn_0_cat_20_n02123394_623.png,0.00413792112325,0.999991309182,1,0.000170246100354,0.999991309182,cat,0.999985792782,1,0.000265116242191,0.999985792782
resnet152,6,216,NaN,cat,cat,0,6616_rot_dnn_0_cat_20_n02123597_1708.png,0.204197112745,0.995305356327,1,0.0432323784303,0.995305356327,cat,0.990761351128,1,0.0758942954888,0.990761351128
resnet152,6,217,NaN,cat,cat,0,6617_rot_dnn_0_cat_20_n02123597_8003.png,0.0302172050708,0.999991032271,1,0.000172365096329,0.999991032271,cat,0.999990031339,1,0.000191932915308,0.999990031339
resnet152,6,218,NaN,cat,cat,0,6618_rot_dnn_0_cat_20_n02123045_2128.png,2.56072242958,0.995727684894,1,0.0510610279759,0.995727684894,cat,0.993051228655,1,0.0771348705793,0.993051228655
resnet152,6,219,NaN,cat,cat,0,6619_rot_dnn_0_cat_20_n02125311_5226.png,1.36679486907,0.965347491252,1,0.231393566128,0.965347491252,cat,0.962127751973,1,0.259126067784,0.962127751973
resnet152,6,220,NaN,cat,cat,0,6620_rot_dnn_0_cat_20_n02123045_7181.png,1.41153261124,0.998376991134,1,0.0204910543984,0.998376991134,cat,0.995840011981,1,0.043547008121,0.995840011981
resnet152,6,221,NaN,bottle,bottle,0,6621_rot_dnn_0_bottle_20_n04591713_2026.png,1.38491898036,0.99981085164,1,0.00301590975498,0.99981085164,bottle,0.999459262852,1,0.00780083813045,0.999459262852
resnet152,6,222,NaN,bottle,bottle,0,6622_rot_dnn_0_bottle_20_n04591713_4057.png,0.391623313183,0.999959296842,1,0.00075798979276,0.999959296842,bottle,0.999915084614,1,0.00148265035683,0.999915084614
resnet152,6,223,NaN,bottle,bottle,0,6623_rot_dnn_0_bottle_20_n04579145_1236.png,3.38938550851,0.996470053502,1,0.0453254748423,0.996470053502,bottle,0.987613257652,1,0.126589198488,0.987613257652
resnet152,6,224,NaN,bottle,bottle,0,6624_rot_dnn_0_bottle_20_n04591713_6594.png,0.434922198521,0.999912906131,1,0.00133463574326,0.999912906131,bottle,0.999890226929,1,0.00169686370774,0.999890226929
resnet152,6,225,NaN,bottle,bottle,0,6625_rot_dnn_0_bottle_20_n04557648_684.png,4.26083821428,0.989230877019,1,0.116843789189,0.989230877019,bottle,0.982735935216,1,0.164606433427,0.982735935216
resnet152,6,226,NaN,bottle,bottle,0,6626_rot_dnn_0_bottle_20_n04557648_7837.png,1.77077813498,0.999905696719,1,0.00160055193857,0.999905696719,bottle,0.999871492922,1,0.00214615384185,0.999871492922
resnet152,6,227,NaN,bottle,bottle,0,6627_rot_dnn_0_bottle_20_n04560804_16022.png,0.506050683196,0.998782768398,1,0.015198509048,0.998782768398,bottle,0.998562473257,1,0.0178663960791,0.998562473257
