subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,127,NaN,oven,oven,0,0127_rot_dnn_0_oven_20_n04111531_1828.png,2.35146311027,0.974589904108,1,0.195579516637,0.974589904108,oven,0.968185377571,1,0.256239978431,0.968185377571
googlenet,1,128,NaN,oven,oven,0,0128_rot_dnn_0_oven_20_n04111531_663.png,2.96148254817,0.989980922815,1,0.107111628649,0.989980922815,oven,0.968423647398,1,0.283392843171,0.968423647398
googlenet,1,129,NaN,oven,oven,0,0129_rot_dnn_0_oven_20_n04111531_5102.png,1.35819562993,0.997897003628,1,0.0281365077533,0.997897003628,oven,0.993755745479,1,0.0712295815478,0.993755745479
googlenet,1,130,NaN,truck,oven,0,0130_rot_dnn_0_oven_20_n04111531_1295.png,8.6682047965,0.135701733548,3,2.9814807909,0.309000124697,truck,0.0453396156555,7,2.97747338285,0.266943684151
googlenet,1,131,NaN,oven,oven,0,0131_rot_dnn_0_oven_20_n04111531_9308.png,0.0386587127516,0.999991832462,1,0.000176758063609,0.999991832462,oven,0.999972043769,1,0.000541385570266,0.999972043769
googlenet,1,132,NaN,oven,oven,0,0132_rot_dnn_0_oven_20_n04111531_2427.png,4.65164309309,0.98229826509,1,0.179356030829,0.98229826509,oven,0.896531608989,1,0.636645327018,0.896531608989
googlenet,1,133,NaN,clock,oven,0,0133_rot_dnn_0_oven_20_n04111531_20028.png,6.51013422557,0.0952444306755,4,3.2978426936,0.223953307817,dog,0.0322475579497,8,2.98438400007,0.376227622338
googlenet,1,134,NaN,oven,oven,0,0134_rot_dnn_0_oven_20_n04111531_690.png,3.81820895755,0.922571033879,1,0.632377757227,0.922571033879,oven,0.760601416895,1,1.3085964608,0.760601416895
googlenet,1,135,NaN,oven,oven,0,0135_rot_dnn_0_oven_20_n04111531_2023.png,6.97917023329,0.647738701867,1,1.58350232568,0.647738701867,oven,0.492944050209,1,2.34908665949,0.492944050209
googlenet,1,136,NaN,dog,oven,0,0136_rot_dnn_0_oven_20_n04111531_10220.png,6.85240926583,0.290923589457,2,1.60258605915,0.60653168522,dog,0.0925344678469,2,0.997711375818,0.838243249585
googlenet,1,137,NaN,oven,oven,0,0137_rot_dnn_0_oven_20_n04111531_10769.png,6.62460348291,0.943569711401,1,0.46146851509,0.943569711401,oven,0.799209025971,1,1.15870844349,0.799209025971
googlenet,1,138,NaN,oven,oven,0,0138_rot_dnn_0_oven_20_n04111531_10802.png,4.44731911289,0.991636842083,1,0.0991070801378,0.991636842083,oven,0.967746733756,1,0.290818808736,0.967746733756
googlenet,1,139,NaN,chair,oven,0,0139_rot_dnn_0_oven_20_n04111531_13113.png,3.38019624709,0.169330835694,3,2.80757593461,0.323980692264,dog,0.073911325162,6,3.0604522723,0.250943123313
googlenet,1,140,NaN,chair,oven,0,0140_rot_dnn_0_oven_20_n04111531_1150.png,4.18363840112,0.0479497863579,2,0.877146882877,0.87755583046,chair,0.0382351640389,3,1.51436051214,0.744994381755
googlenet,1,141,NaN,chair,chair,0,0141_rot_dnn_0_chair_20_n03376595_697.png,1.60716082524,0.998199240163,1,0.0248702899004,0.998199240163,chair,0.993017172718,1,0.0782490960806,0.993017172718
googlenet,1,142,NaN,chair,chair,0,0142_rot_dnn_0_chair_20_n03376595_849.png,6.00957683573,0.817413073925,1,0.901160622764,0.817413073925,chair,0.611598565806,1,1.70331638049,0.611598565806
googlenet,1,143,NaN,chair,chair,0,0143_rot_dnn_0_chair_20_n04429376_23092.png,0.346177658855,0.999928105751,1,0.00134528345068,0.999928105751,chair,0.999670135611,1,0.00508935448295,0.999670135611
googlenet,1,144,NaN,chair,chair,0,0144_rot_dnn_0_chair_20_n03376595_16197.png,0.0205242582467,0.999993514687,1,0.000142165708047,0.999993514687,chair,0.999969107879,1,0.00058312361589,0.999969107879
googlenet,1,145,NaN,chair,chair,0,0145_rot_dnn_0_chair_20_n02791124_2058.png,1.42557785453,0.998671424159,1,0.0192997933258,0.998671424159,chair,0.993277634034,1,0.0735019580593,0.993277634034
googlenet,1,146,NaN,chair,chair,0,0146_rot_dnn_0_chair_20_n04099969_23387.png,7.16320008085,0.864344582288,1,0.940186727735,0.864344582288,chair,0.74129745,1,1.52647542983,0.74129745
googlenet,1,147,NaN,chair,chair,0,0147_rot_dnn_0_chair_20_n02791124_7602.png,0.372849857519,0.999974463355,1,0.00048105075772,0.999974463355,chair,0.999952043463,1,0.000876829392305,0.999952043463
googlenet,1,148,NaN,chair,chair,0,0148_rot_dnn_0_chair_20_n02791124_7174.png,0.639258611617,0.999678630022,1,0.00518005080932,0.999678630022,chair,0.998909465712,1,0.0152689478381,0.998909465712
googlenet,1,149,NaN,chair,chair,0,0149_rot_dnn_0_chair_20_n03376595_7755.png,1.13407141102,0.998840891523,1,0.0169711764229,0.998840891523,chair,0.994881720074,1,0.059021217735,0.994881720074
googlenet,1,150,NaN,chair,chair,0,0150_rot_dnn_0_chair_20_n04099969_6360.png,6.50136698272,0.856884000053,1,0.978123793327,0.856884000053,chair,0.741287950379,1,1.53754981143,0.741287950379
googlenet,1,151,NaN,chair,chair,0,0151_rot_dnn_0_chair_20_n04429376_15286.png,3.98449923742,0.989549259356,1,0.114863319369,0.989549259356,chair,0.94446834226,1,0.433933432675,0.94446834226
googlenet,1,152,NaN,chair,chair,0,0152_rot_dnn_0_chair_20_n03376595_160.png,4.29570056874,0.985954234819,1,0.148547877455,0.985954234819,chair,0.961311106576,1,0.34806807781,0.961311106576
googlenet,1,153,NaN,chair,chair,0,0153_rot_dnn_0_chair_20_n03376595_14203.png,0.957703768783,0.999711869551,1,0.00472415428614,0.999711869551,chair,0.998181414512,1,0.0224070448718,0.998181414512
googlenet,1,154,NaN,chair,chair,0,0154_rot_dnn_0_chair_20_n04099969_7936.png,0.745007673118,0.999910685045,1,0.0016516255678,0.999910685045,chair,0.999353855242,1,0.00895220505313,0.999353855242
googlenet,1,155,NaN,chair,chair,0,0155_rot_dnn_0_chair_20_n04099969_9918.png,0.330945946478,0.999895473126,1,0.00189252862849,0.999895473126,chair,0.999286242032,1,0.0100686409279,0.999286242032
googlenet,1,156,NaN,chair,chair,0,0156_rot_dnn_0_chair_20_n04429376_30921.png,5.31844771098,0.986419330247,1,0.143755051241,0.986419330247,chair,0.947800712014,1,0.42326185465,0.947800712014
googlenet,1,157,NaN,chair,chair,0,0157_rot_dnn_0_chair_20_n03376595_5350.png,1.48945509097,0.99825996271,1,0.0243615347733,0.99825996271,chair,0.988078227437,1,0.118724284936,0.988078227437
googlenet,1,158,NaN,chair,chair,0,0158_rot_dnn_0_chair_20_n02791124_3919.png,1.10387054662,0.998888082306,1,0.0161325245554,0.998888082306,chair,0.994364231139,1,0.0647425780332,0.994364231139
googlenet,1,159,NaN,chair,chair,0,0159_rot_dnn_0_chair_20_n02791124_3804.png,4.87102946846,0.957534755066,1,0.374341451685,0.957534755066,chair,0.891070377366,1,0.797086917146,0.891070377366
googlenet,1,160,NaN,chair,chair,0,0160_rot_dnn_0_chair_20_n02791124_8058.png,0.0473898892312,0.999999783651,1,5.85221277654e-06,0.999999783651,chair,0.999999218651,1,1.90819403251e-05,0.999999218651
googlenet,1,161,NaN,bear,bear,0,0161_rot_dnn_0_bear_20_n02134084_5756.png,1.30350466641,0.989149979263,1,0.101382046176,0.989149979263,bear,0.946017387813,1,0.339842950844,0.946017387813
googlenet,1,162,NaN,bear,bear,0,0162_rot_dnn_0_bear_20_n02133161_14729.png,2.4395063932,0.974477530167,1,0.188103508235,0.974477530167,bear,0.950710685097,1,0.325509437988,0.950710685097
googlenet,1,163,NaN,bear,bear,0,0163_rot_dnn_0_bear_20_n02133161_1059.png,5.26207373221,0.976053514192,1,0.23462470545,0.976053514192,bear,0.905011025692,1,0.643794817934,0.905011025692
googlenet,1,164,NaN,bear,bear,0,0164_rot_dnn_0_bear_20_n02134418_5962.png,2.47521472532,0.917667562319,1,0.428917386228,0.917667562319,bear,0.904409859613,1,0.498913752148,0.904409859613
googlenet,1,165,NaN,bear,bear,0,0165_rot_dnn_0_bear_20_n02132136_4883.png,2.1927102401,0.996251093668,1,0.0475324579109,0.996251093668,bear,0.989867977214,1,0.102208461839,0.989867977214
googlenet,1,166,NaN,bear,bear,0,0166_rot_dnn_0_bear_20_n02134084_7288.png,0.504490946969,0.996439059475,1,0.0387341144539,0.996439059475,bear,0.986432716577,1,0.115917203572,0.986432716577
googlenet,1,167,NaN,bear,bear,0,0167_rot_dnn_0_bear_20_n02132136_6431.png,4.2347017332,0.932547448938,1,0.410245659473,0.932547448938,bear,0.859716961153,1,0.672206037352,0.859716961153
googlenet,1,168,NaN,bear,bear,0,0168_rot_dnn_0_bear_20_n02133161_5066.png,6.94958630766,0.95068305407,1,0.456144742698,0.95068305407,bear,0.82051760035,1,1.11574387774,0.82051760035
googlenet,1,169,NaN,bear,bear,0,0169_rot_dnn_0_bear_20_n02132136_13864.png,0.695753046726,0.999567793385,1,0.00659178253781,0.999567793385,bear,0.998017659347,1,0.0238375386894,0.998017659347
googlenet,1,170,NaN,bear,bear,0,0170_rot_dnn_0_bear_20_n02134084_7521.png,0.811160652728,0.995552791289,1,0.0439953939828,0.995552791289,bear,0.989337481582,1,0.0924211408345,0.989337481582
googlenet,1,171,NaN,bear,bear,0,0171_rot_dnn_0_bear_20_n02134418_1957.png,2.30886502476,0.924138741013,1,0.409666442703,0.924138741013,bear,0.847947473406,1,0.670498989253,0.847947473406
googlenet,1,172,NaN,bear,bear,0,0172_rot_dnn_0_bear_20_n02134084_17358.png,4.7536719501,0.83940911245,1,0.843189438368,0.83940911245,bear,0.662489634121,1,1.32082141406,0.662489634121
googlenet,1,173,NaN,bear,bear,0,0173_rot_dnn_0_bear_20_n02133161_7239.png,4.94097507963,0.876957615438,1,0.655887829782,0.876957615438,bear,0.70698720962,1,1.07230132887,0.70698720962
googlenet,1,174,NaN,bear,bear,0,0174_rot_dnn_0_bear_20_n02134084_463.png,1.54112891244,0.937126831992,1,0.359269760426,0.937126831992,bear,0.9129692933,1,0.470612008943,0.9129692933
googlenet,1,175,NaN,bear,bear,0,0175_rot_dnn_0_bear_20_n02134418_615.png,6.25105632223,0.959156383399,1,0.390415585647,0.959156383399,bear,0.862980524151,1,0.877978988443,0.862980524151
googlenet,1,176,NaN,bear,bear,0,0176_rot_dnn_0_bear_20_n02133161_739.png,2.48105194859,0.949745650903,1,0.307822415068,0.949745650903,bear,0.934939755586,1,0.379964158761,0.934939755586
googlenet,1,177,NaN,bird,bear,0,0177_rot_dnn_0_bear_20_n02133161_1502.png,7.28133286748,0.0806300754876,5,3.37611566408,0.254785430924,dog,0.0464480324996,5,2.6353582918,0.343895767789
googlenet,1,178,NaN,bear,bear,0,0178_rot_dnn_0_bear_20_n02134418_2406.png,2.16005411866,0.969355540512,1,0.217079119029,0.969355540512,bear,0.90618052506,1,0.501024215463,0.90618052506
googlenet,1,179,NaN,bear,bear,0,0179_rot_dnn_0_bear_20_n02134084_20500.png,1.11424190976,0.991254033115,1,0.084549835931,0.991254033115,bear,0.976636866072,1,0.191836774512,0.976636866072
googlenet,1,180,NaN,boat,bear,0,0180_rot_dnn_0_bear_20_n02134418_3213.png,1.25284637037,6.99798253352e-05,7,0.0237041650032,0.99821737884,boat,0.000126312078315,9,0.0873214221162,0.991333731194
googlenet,1,181,NaN,bear,boat,0,0181_rot_dnn_0_boat_20_n02951358_10138.png,1.86480005173,0.000146356165129,9,0.0558821223125,0.995156958503,bear,0.000189184992993,8,0.123758039895,0.987275961554
googlenet,1,182,NaN,boat,boat,0,0182_rot_dnn_0_boat_20_n02951358_20000.png,2.63188705868,0.996785412817,1,0.0429064257274,0.996785412817,boat,0.988147373858,1,0.120901259703,0.988147373858
googlenet,1,183,NaN,boat,boat,0,0183_rot_dnn_0_boat_20_n03662601_23315.png,6.11972352228,0.862330378772,1,0.891907609216,0.862330378772,boat,0.748529224218,1,1.51432837575,0.748529224218
googlenet,1,184,NaN,boat,boat,0,0184_rot_dnn_0_boat_20_n04273569_14243.png,1.19161173403,0.999176274022,1,0.0124897631023,0.999176274022,boat,0.995760780919,1,0.0487695994867,0.995760780919
googlenet,1,185,NaN,boat,boat,0,0185_rot_dnn_0_boat_20_n04612504_15844.png,0.861559214423,0.997648017156,1,0.0311656184613,0.997648017156,boat,0.991261440643,1,0.093713435572,0.991261440643
googlenet,1,186,NaN,boat,boat,0,0186_rot_dnn_0_boat_20_n04273569_1339.png,4.38148242042,0.878183703067,1,0.95890938607,0.878183703067,boat,0.642187740096,1,1.78975496226,0.642187740096
googlenet,1,187,NaN,boat,boat,0,0187_rot_dnn_0_boat_20_n02951358_13090.png,6.91142850922,0.375894165739,1,2.78776335468,0.375894165739,dog,0.214204177468,2,2.23656855132,0.46244314526
googlenet,1,188,NaN,boat,boat,0,0188_rot_dnn_0_boat_20_n03344393_5859.png,2.98437979189,0.993161123658,1,0.0826885573647,0.993161123658,boat,0.956897142686,1,0.348265745,0.956897142686
googlenet,1,189,NaN,boat,boat,0,0189_rot_dnn_0_boat_20_n04273569_11964.png,5.2350526392,0.609355957067,1,1.92273909098,0.609355957067,boat,0.570319050595,1,2.11960150793,0.570319050595
googlenet,1,190,NaN,boat,boat,0,0190_rot_dnn_0_boat_20_n04273569_21405.png,1.66498612726,0.998799861206,1,0.0172146296508,0.998799861206,boat,0.996891616193,1,0.0374039498001,0.996891616193
googlenet,1,191,NaN,boat,boat,0,0191_rot_dnn_0_boat_20_n02951358_10971.png,3.52583032413,0.993137651474,1,0.0795924596195,0.993137651474,boat,0.98446882749,1,0.146528543074,0.98446882749
googlenet,1,192,NaN,boat,boat,0,0192_rot_dnn_0_boat_20_n03662601_26917.png,4.63344696703,0.884547261025,1,0.916512870705,0.884547261025,boat,0.763786741901,1,1.32190765389,0.763786741901
googlenet,1,193,NaN,boat,boat,0,0193_rot_dnn_0_boat_20_n02951358_30736.png,1.09227345059,0.999421809688,1,0.00890635616389,0.999421809688,boat,0.997365229311,1,0.0322729068817,0.997365229311
googlenet,1,194,NaN,boat,boat,0,0194_rot_dnn_0_boat_20_n03344393_8568.png,5.61206332911,0.959278132036,1,0.396809649532,0.959278132036,boat,0.757816849858,1,1.35011220425,0.757816849858
googlenet,1,195,NaN,boat,boat,0,0195_rot_dnn_0_boat_20_n02951358_1360.png,7.70389980555,0.818235630533,1,1.3041287588,0.818235630533,boat,0.653324171569,1,1.77626378246,0.653324171569
googlenet,1,196,NaN,boat,boat,0,0196_rot_dnn_0_boat_20_n04273569_3313.png,5.65086255301,0.974346202867,1,0.262003984036,0.974346202867,boat,0.855589927762,1,0.876484040692,0.855589927762
googlenet,1,197,NaN,boat,boat,0,0197_rot_dnn_0_boat_20_n03662601_3714.png,1.18134564774,0.998222627815,1,0.0248430979892,0.998222627815,boat,0.993628771379,1,0.072829321148,0.993628771379
googlenet,1,198,NaN,boat,boat,0,0198_rot_dnn_0_boat_20_n03344393_5380.png,4.19623937308,0.87337729831,1,0.866144606145,0.87337729831,boat,0.697989636165,1,1.54975785351,0.697989636165
googlenet,1,199,NaN,boat,boat,0,0199_rot_dnn_0_boat_20_n03662601_16481.png,4.20162299651,0.896930787424,1,0.833634007301,0.896930787424,boat,0.710616883804,1,1.58847354248,0.710616883804
googlenet,1,200,NaN,boat,boat,0,0200_rot_dnn_0_boat_20_n04612504_11245.png,0.800178530673,0.999311010945,1,0.0104957649289,0.999311010945,boat,0.996590639691,1,0.0404440630843,0.996590639691
googlenet,1,201,NaN,bear,cat,0,0201_rot_dnn_0_cat_20_n02123045_2351.png,3.87343234572,0.186782352832,2,0.905361928492,0.786696265326,bear,0.165044775471,2,1.31887124761,0.680404567056
googlenet,1,202,NaN,cat,cat,0,0202_rot_dnn_0_cat_20_n02125311_45313.png,5.15583921954,0.891154819322,1,0.730365672841,0.891154819322,cat,0.870182794401,1,0.833933650146,0.870182794401
googlenet,1,203,NaN,cat,cat,0,0203_rot_dnn_0_cat_20_n02123159_6666.png,1.93554762882,0.997908566892,1,0.028632591195,0.997908566892,cat,0.992596367284,1,0.0810293643665,0.992596367284
googlenet,1,204,NaN,cat,cat,0,0204_rot_dnn_0_cat_20_n02123597_7490.png,2.59479751708,0.939425546361,1,0.344908928538,0.939425546361,cat,0.794951908026,1,0.762379279471,0.794951908026
googlenet,1,205,NaN,cat,cat,0,0205_rot_dnn_0_cat_20_n02124075_7119.png,4.47083878837,0.969340191382,1,0.250386793171,0.969340191382,cat,0.869986609625,1,0.672111135797,0.869986609625
googlenet,1,206,NaN,cat,cat,0,0206_rot_dnn_0_cat_20_n02123159_6428.png,3.4162341541,0.974967853457,1,0.25694263464,0.974967853457,cat,0.887348264188,1,0.771612832371,0.887348264188
googlenet,1,207,NaN,cat,cat,0,0207_rot_dnn_0_cat_20_n02123045_4126.png,1.82319294176,0.995428332857,1,0.0573446107286,0.995428332857,cat,0.984355814591,1,0.155908276134,0.984355814591
googlenet,1,208,NaN,cat,cat,0,0208_rot_dnn_0_cat_20_n02123597_5225.png,3.03858901559,0.991562512306,1,0.0931244223244,0.991562512306,cat,0.985905633205,1,0.142305703632,0.985905633205
googlenet,1,209,NaN,cat,cat,0,0209_rot_dnn_0_cat_20_n02123597_13429.png,3.55754961896,0.988775370756,1,0.125973579278,0.988775370756,cat,0.943902957407,1,0.43117904688,0.943902957407
googlenet,1,210,NaN,cat,cat,0,0210_rot_dnn_0_cat_20_n02125311_51723.png,3.31199364785,0.993489623962,1,0.0730949754409,0.993489623962,cat,0.968266167659,1,0.250977058165,0.968266167659
googlenet,1,211,NaN,cat,cat,0,0211_rot_dnn_0_cat_20_n02125311_8766.png,0.192462023717,0.999861624587,1,0.00237149855631,0.999861624587,cat,0.999043693799,1,0.0124801416651,0.999043693799
googlenet,1,212,NaN,bear,cat,0,0212_rot_dnn_0_cat_20_n02125311_10930.png,6.91843198104,0.151300714925,2,2.05960002149,0.602361828032,dog,0.0955003022433,3,2.20815757481,0.4371906795
googlenet,1,213,NaN,cat,cat,0,0213_rot_dnn_0_cat_20_n02123159_2808.png,1.95126966998,0.998356392456,1,0.023438897895,0.998356392456,cat,0.994870040807,1,0.0598620059194,0.994870040807
googlenet,1,214,NaN,cat,cat,0,0214_rot_dnn_0_cat_20_n02125311_58564.png,0.769891556269,0.998727981256,1,0.018068874649,0.998727981256,cat,0.993809730378,1,0.0677427861802,0.993809730378
googlenet,1,215,NaN,cat,cat,0,0215_rot_dnn_0_cat_20_n02123597_5098.png,1.32280664165,0.993223566069,1,0.0677494197683,0.993223566069,cat,0.95550340293,1,0.293302643767,0.95550340293
googlenet,1,216,NaN,cat,cat,0,0216_rot_dnn_0_cat_20_n02125311_9341.png,3.84858832939,0.986892282822,1,0.145052433299,0.986892282822,cat,0.932462264191,1,0.484479522675,0.932462264191
googlenet,1,217,NaN,cat,cat,0,0217_rot_dnn_0_cat_20_n02123159_386.png,1.96305182982,0.998007427394,1,0.0245149974511,0.998007427394,cat,0.998195465754,1,0.0233372117445,0.998195465754
googlenet,1,218,NaN,cat,cat,0,0218_rot_dnn_0_cat_20_n02123159_6080.png,6.97783562388,0.865538956642,1,0.898917933914,0.865538956642,cat,0.626030438197,1,1.39905235366,0.626030438197
googlenet,1,219,NaN,cat,cat,0,0219_rot_dnn_0_cat_20_n02123045_12462.png,3.67417335958,0.992868664346,1,0.0845215966975,0.992868664346,cat,0.97386820521,1,0.235154184273,0.97386820521
googlenet,1,220,NaN,cat,cat,0,0220_rot_dnn_0_cat_20_n02123045_10190.png,7.05382500235,0.785769122149,1,1.30870242268,0.785769122149,cat,0.730819363033,1,1.57339457812,0.730819363033
googlenet,1,221,NaN,bottle,bottle,0,0221_rot_dnn_0_bottle_20_n04557648_8823.png,2.69369329514,0.992610525852,1,0.0882289583551,0.992610525852,bottle,0.955244252749,1,0.353939190686,0.955244252749
googlenet,1,222,NaN,bottle,bottle,0,0222_rot_dnn_0_bottle_20_n03937543_1231.png,5.28247367572,0.964181028301,1,0.350978951094,0.964181028301,bottle,0.763592035793,1,1.24189109607,0.763592035793
googlenet,1,223,NaN,bottle,bottle,0,0223_rot_dnn_0_bottle_20_n04579145_7117.png,2.66922364225,0.996066942609,1,0.0511503859431,0.996066942609,bottle,0.966098169036,1,0.283570530085,0.966098169036
googlenet,1,224,NaN,bottle,bottle,0,0224_rot_dnn_0_bottle_20_n02823428_1781.png,7.31045611828,0.637632325256,1,2.18678924744,0.637632325256,bottle,0.430210193498,1,2.19944800304,0.430210193498
googlenet,1,225,NaN,bottle,bottle,0,0225_rot_dnn_0_bottle_20_n04560804_25067.png,2.68412138345,0.996695014721,1,0.0421649987662,0.996695014721,bottle,0.993498348049,1,0.0729872578287,0.993498348049
googlenet,1,226,NaN,bottle,bottle,0,0226_rot_dnn_0_bottle_20_n04591713_7141.png,5.87674307999,0.798251605682,1,1.44230217801,0.798251605682,bottle,0.5284361497,1,2.01270625013,0.5284361497
googlenet,1,227,NaN,bottle,bottle,0,0227_rot_dnn_0_bottle_20_n04557648_8958.png,6.10535265406,0.944251958027,1,0.510889334739,0.944251958027,bottle,0.81551388588,1,1.06371198606,0.81551388588
googlenet,1,228,NaN,bottle,bottle,0,0228_rot_dnn_0_bottle_20_n03983396_21188.png,6.02774948595,0.970485265545,1,0.296593219268,0.970485265545,bottle,0.862155358989,1,0.86177035296,0.862155358989
googlenet,1,229,NaN,bottle,bottle,0,0229_rot_dnn_0_bottle_20_n02823428_706.png,6.79977615245,0.690401140201,1,1.87839627712,0.690401140201,bottle,0.639229317543,1,1.86581669754,0.639229317543
googlenet,1,230,NaN,bottle,bottle,0,0230_rot_dnn_0_bottle_20_n03937543_1387.png,1.09486681918,0.999121176156,1,0.0129127670078,0.999121176156,bottle,0.992698856012,1,0.0750005819397,0.992698856012
googlenet,1,231,NaN,bottle,bottle,0,0231_rot_dnn_0_bottle_20_n04591713_3069.png,1.75431684867,0.998985553884,1,0.0147805739833,0.998985553884,bottle,0.993887291793,1,0.0643548148612,0.993887291793
