subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,126,NaN,oven,oven,0,3966_rot_dnn_0_oven_20_n04111531_17006.png,0.156215257653,0.999972392982,1,0.000516566102244,0.999972392982,oven,0.999959632161,1,0.000752425137001,0.999959632161
vgg19,4,127,NaN,oven,oven,0,3967_rot_dnn_0_oven_20_n04111531_12830.png,0.151414650289,0.999985756456,1,0.00027575574744,0.999985756456,oven,0.999962080587,1,0.000664176304498,0.999962080587
vgg19,4,128,NaN,bottle,oven,0,3968_rot_dnn_0_oven_20_n04111531_4322.png,2.77308547215,0.0777156793918,5,2.06913799558,0.506954286576,bottle,0.0671227306039,5,2.21954013179,0.490841750293
vgg19,4,129,NaN,oven,oven,0,3969_rot_dnn_0_oven_20_n04111531_5218.png,0.735186756771,0.998577677861,1,0.0186654660941,0.998577677861,oven,0.99768323251,1,0.0292222612961,0.99768323251
vgg19,4,130,NaN,oven,oven,0,3970_rot_dnn_0_oven_20_n04111531_10476.png,0.000220552527117,0.999999938523,1,1.68732451782e-06,0.999999938523,oven,0.99999990984,1,2.44816163741e-06,0.99999990984
vgg19,4,131,NaN,oven,oven,0,3971_rot_dnn_0_oven_20_n04111531_18648.png,0.0272921830649,0.999976281548,1,0.000459815902163,0.999976281548,oven,0.999946396307,1,0.00096253818831,0.999946396307
vgg19,4,132,NaN,oven,oven,0,3972_rot_dnn_0_oven_20_n04111531_3976.png,5.86445657426,0.931678062797,1,0.561245489707,0.931678062797,oven,0.781982381719,1,1.2752684732,0.781982381719
vgg19,4,133,NaN,oven,oven,0,3973_rot_dnn_0_oven_20_n04111531_2209.png,1.89145154363,0.999659171198,1,0.00534486844006,0.999659171198,oven,0.999186627711,1,0.0112042050057,0.999186627711
vgg19,4,134,NaN,oven,oven,0,3974_rot_dnn_0_oven_20_n04111531_2677.png,2.15073954075,0.931566250762,1,0.551311317477,0.931566250762,oven,0.878474707214,1,0.88462620797,0.878474707214
vgg19,4,135,NaN,oven,oven,0,3975_rot_dnn_0_oven_20_n04111531_8603.png,0.000459361222387,0.999999643699,1,8.70925263096e-06,0.999999643699,oven,0.999999481938,1,1.26350254659e-05,0.999999481938
vgg19,4,136,NaN,chair,oven,0,3976_rot_dnn_0_oven_20_n04111531_16007.png,2.858722076,0.071537941092,2,0.510800267986,0.91182830038,chair,0.0711327630451,2,0.562345853539,0.90684462039
vgg19,4,137,NaN,oven,oven,0,3977_rot_dnn_0_oven_20_n04111531_12053.png,6.48151056233,0.767694115691,1,1.2244898477,0.767694115691,oven,0.652016430145,1,1.61377278787,0.652016430145
vgg19,4,138,NaN,oven,oven,0,3978_rot_dnn_0_oven_20_n04111531_1230.png,1.0444964986,0.999369208807,1,0.00928584730917,0.999369208807,oven,0.998662440809,1,0.0182451637348,0.998662440809
vgg19,4,139,NaN,oven,oven,0,3979_rot_dnn_0_oven_20_n04111531_8309.png,0.0586366969743,0.9999761663,1,0.000465124475075,0.9999761663,oven,0.999949392824,1,0.000939486008241,0.999949392824
vgg19,4,140,NaN,bear,oven,0,3980_rot_dnn_0_oven_20_n04111531_4955.png,6.09940719516,0.124218966243,3,2.31692595893,0.473435424362,bear,0.0869021914636,4,2.60306227173,0.417393561452
vgg19,4,141,NaN,chair,chair,0,3981_rot_dnn_0_chair_20_n04099969_857.png,5.99610074011,0.808679554597,1,1.14002743178,0.808679554597,chair,0.655104938116,1,1.69936613762,0.655104938116
vgg19,4,142,NaN,chair,chair,0,3982_rot_dnn_0_chair_20_n02791124_5500.png,0.914183612029,0.999999994762,1,1.62524309984e-07,0.999999994762,chair,0.999999992496,1,2.3069281541e-07,0.999999992496
vgg19,4,143,NaN,chair,chair,0,3983_rot_dnn_0_chair_20_n03376595_4241.png,0.560343166396,0.999599013268,1,0.00586114909488,0.999599013268,chair,0.999183967808,1,0.0113814063548,0.999183967808
vgg19,4,144,NaN,chair,chair,0,3984_rot_dnn_0_chair_20_n02791124_5807.png,0.785043296319,0.999995412863,1,9.90397508944e-05,0.999995412863,chair,0.999992916694,1,0.000149335336182,0.999992916694
vgg19,4,145,NaN,chair,chair,0,3985_rot_dnn_0_chair_20_n03376595_1802.png,5.42747589072,0.480157548939,1,2.06977999254,0.480157548939,chair,0.367486008112,1,2.42688776885,0.367486008112
vgg19,4,146,NaN,chair,chair,0,3986_rot_dnn_0_chair_20_n04099969_1075.png,0.313575095547,0.999760916421,1,0.00366893933484,0.999760916421,chair,0.998845484335,1,0.0138491946255,0.998845484335
vgg19,4,147,NaN,chair,chair,0,3987_rot_dnn_0_chair_20_n04099969_635.png,0.000102981088698,0.999999998823,1,3.72912583087e-08,0.999999998823,chair,0.999999996585,1,1.01926460052e-07,0.999999996585
vgg19,4,148,NaN,chair,chair,0,3988_rot_dnn_0_chair_20_n02791124_1229.png,5.10972649416,0.97028617614,1,0.275210139268,0.97028617614,chair,0.951740078949,1,0.372018275658,0.951740078949
vgg19,4,149,NaN,chair,chair,0,3989_rot_dnn_0_chair_20_n04099969_23718.png,0.00961416670848,0.999982263332,1,0.000310645522129,0.999982263332,chair,0.99997970272,1,0.000359585126446,0.99997970272
vgg19,4,150,NaN,chair,chair,0,3990_rot_dnn_0_chair_20_n04429376_2776.png,3.69380245615,0.990410692402,1,0.0920550777726,0.990410692402,chair,0.983274303162,1,0.155809228662,0.983274303162
vgg19,4,151,NaN,chair,chair,0,3991_rot_dnn_0_chair_20_n04099969_7862.png,0.190323007545,0.999950420773,1,0.000936050527021,0.999950420773,chair,0.999834063386,1,0.00268550266802,0.999834063386
vgg19,4,152,NaN,chair,chair,0,3992_rot_dnn_0_chair_20_n02791124_2571.png,1.12482684245,0.999689080579,1,0.00475629222424,0.999689080579,chair,0.999423854809,1,0.00843324574573,0.999423854809
vgg19,4,153,NaN,chair,chair,0,3993_rot_dnn_0_chair_20_n02791124_70.png,0.77108788474,0.99993832216,1,0.00116042368774,0.99993832216,chair,0.999869346398,1,0.00226141381409,0.999869346398
vgg19,4,154,NaN,chair,chair,0,3994_rot_dnn_0_chair_20_n03376595_17658.png,0.255359727092,0.999970232166,1,0.000540412545957,0.999970232166,chair,0.999919911105,1,0.00133843000219,0.999919911105
vgg19,4,155,NaN,chair,chair,0,3995_rot_dnn_0_chair_20_n03376595_10316.png,1.10151921954,0.987808260781,1,0.127373816839,0.987808260781,chair,0.955864834749,1,0.332025702784,0.955864834749
vgg19,4,156,NaN,chair,chair,0,3996_rot_dnn_0_chair_20_n03376595_3165.png,1.66856715942,0.999599543126,1,0.00638892594288,0.999599543126,chair,0.998740417093,1,0.0164968598169,0.998740417093
vgg19,4,157,NaN,knife,chair,0,3997_rot_dnn_0_chair_20_n02791124_9414.png,6.58077131419,0.180712283862,3,2.20405632877,0.420092518857,bottle,0.150720914649,3,2.70780695245,0.289457867456
vgg19,4,158,NaN,chair,chair,0,3998_rot_dnn_0_chair_20_n04099969_19679.png,2.17002934933,0.99804567926,1,0.025005607795,0.99804567926,chair,0.995925262528,1,0.0479407287868,0.995925262528
vgg19,4,159,NaN,chair,chair,0,3999_rot_dnn_0_chair_20_n02791124_5415.png,0.96493442265,0.999993495448,1,0.000138791902043,0.999993495448,chair,0.99998532641,1,0.000296673965573,0.99998532641
vgg19,4,160,NaN,bear,chair,0,4000_rot_dnn_0_chair_20_n04429376_16680.png,0.785075776372,1.9845120701e-06,6,0.0300181729337,0.996985220877,bear,3.35312486752e-06,7,0.0607039631087,0.993041837461
vgg19,4,161,NaN,chair,bear,0,4001_rot_dnn_0_bear_20_n02134418_14313.png,2.46810648444,0.00057710971062,14,1.1257270909,0.804322858278,chair,0.00132282559908,14,1.60356549346,0.705884058676
vgg19,4,162,NaN,bear,bear,0,4002_rot_dnn_0_bear_20_n02133161_16258.png,0.225953560298,0.997576257157,1,0.0245524933761,0.997576257157,bear,0.997608284235,1,0.024274271235,0.997608284235
vgg19,4,163,NaN,bear,bear,0,4003_rot_dnn_0_bear_20_n02132136_8386.png,4.67817000317,0.831824548892,1,0.905218933167,0.831824548892,bear,0.730011907783,1,1.23849389225,0.730011907783
vgg19,4,164,NaN,bear,bear,0,4004_rot_dnn_0_bear_20_n02134084_6015.png,6.27743275271,0.812226731452,1,1.08166206526,0.812226731452,bear,0.518863004816,1,1.52457233952,0.518863004816
vgg19,4,165,NaN,bear,bear,0,4005_rot_dnn_0_bear_20_n02134084_3175.png,0.962811934039,0.999560696801,1,0.00628052698605,0.999560696801,bear,0.99831742116,1,0.0198590642484,0.99831742116
vgg19,4,166,NaN,bear,bear,0,4006_rot_dnn_0_bear_20_n02134418_12639.png,1.42591269592,0.998939918296,1,0.0120849541588,0.998939918296,bear,0.998797084412,1,0.0135028183109,0.998797084412
vgg19,4,167,NaN,bear,bear,0,4007_rot_dnn_0_bear_20_n02132136_4058.png,0.798790662541,0.99989739116,1,0.00170826890054,0.99989739116,bear,0.999596909866,1,0.00550605194179,0.999596909866
vgg19,4,168,NaN,bear,bear,0,4008_rot_dnn_0_bear_20_n02132136_771.png,0.191912386666,0.999873579616,1,0.00183295574125,0.999873579616,bear,0.999589175504,1,0.0052383725692,0.999589175504
vgg19,4,169,NaN,bear,bear,0,4009_rot_dnn_0_bear_20_n02134084_18596.png,0.0172621611816,0.999588704157,1,0.0052380995401,0.999588704157,bear,0.999011209263,1,0.01132227735,0.999011209263
vgg19,4,170,NaN,bear,bear,0,4010_rot_dnn_0_bear_20_n02134418_4826.png,0.00337295268865,0.999999152387,1,1.83278156858e-05,0.999999152387,bear,0.999998401123,1,3.310804572e-05,0.999998401123
vgg19,4,171,NaN,bear,bear,0,4011_rot_dnn_0_bear_20_n02132136_11027.png,1.80343096164,0.997606088973,1,0.0265361897004,0.997606088973,bear,0.99283410405,1,0.0662093374704,0.99283410405
vgg19,4,172,NaN,bear,bear,0,4012_rot_dnn_0_bear_20_n02134418_1566.png,2.31658318239,0.998333908716,1,0.0204241529802,0.998333908716,bear,0.997478638429,1,0.029984783813,0.997478638429
vgg19,4,173,NaN,bear,bear,0,4013_rot_dnn_0_bear_20_n02133161_1133.png,1.98733219864,0.998107227054,1,0.0218023583623,0.998107227054,bear,0.995923122268,1,0.0427848379249,0.995923122268
vgg19,4,174,NaN,bear,bear,0,4014_rot_dnn_0_bear_20_n02134084_2623.png,0.00218835775933,0.99999995557,1,1.14925958442e-06,0.99999995557,bear,0.999999934593,1,1.65539410461e-06,0.999999934593
vgg19,4,175,NaN,bear,bear,0,4015_rot_dnn_0_bear_20_n02134418_11830.png,0.19388477256,0.998075042211,1,0.0209114781661,0.998075042211,bear,0.996303443683,1,0.0367392537443,0.996303443683
vgg19,4,176,NaN,bear,bear,0,4016_rot_dnn_0_bear_20_n02134418_3115.png,0.0109957876821,0.99995430312,1,0.000768798908653,0.99995430312,bear,0.99987717954,1,0.00184528010642,0.99987717954
vgg19,4,177,NaN,bear,bear,0,4017_rot_dnn_0_bear_20_n02133161_10702.png,0.445998712033,0.99988540916,1,0.00168762955665,0.99988540916,bear,0.999797787384,1,0.00280014080211,0.999797787384
vgg19,4,178,NaN,bear,bear,0,4018_rot_dnn_0_bear_20_n02132136_3273.png,0.112332778399,0.999950535298,1,0.000836740108545,0.999950535298,bear,0.999783949422,1,0.00306113451167,0.999783949422
vgg19,4,179,NaN,bear,bear,0,4019_rot_dnn_0_bear_20_n02132136_15262.png,0.511267603187,0.999999565625,1,9.86435775659e-06,0.999999565625,bear,0.99999953877,1,1.04374240277e-05,0.99999953877
vgg19,4,180,NaN,bear,bear,0,4020_rot_dnn_0_bear_20_n02132136_8455.png,0.0259745018612,0.999999995838,1,1.24200799365e-07,0.999999995838,bear,0.999999992936,1,2.04544731762e-07,0.999999992936
vgg19,4,181,NaN,boat,boat,0,4021_rot_dnn_0_boat_20_n03662601_27069.png,3.65621395273,0.994606322002,1,0.0638293055757,0.994606322002,boat,0.991785327129,1,0.0918920481052,0.991785327129
vgg19,4,182,NaN,boat,boat,0,4022_rot_dnn_0_boat_20_n04612504_10878.png,0.763896069152,0.999974571261,1,0.000482657254959,0.999974571261,boat,0.999962095928,1,0.000698101497741,0.999962095928
vgg19,4,183,NaN,boat,boat,0,4023_rot_dnn_0_boat_20_n03344393_2916.png,4.03177343906,0.997561641341,1,0.0312164465851,0.997561641341,boat,0.994890938291,1,0.0584009372765,0.994890938291
vgg19,4,184,NaN,boat,boat,0,4024_rot_dnn_0_boat_20_n04612504_3029.png,3.13350632264,0.982475327652,1,0.178552402802,0.982475327652,boat,0.94425521339,1,0.427709441982,0.94425521339
vgg19,4,185,NaN,boat,boat,0,4025_rot_dnn_0_boat_20_n02951358_15926.png,1.49750372501,0.99938917269,1,0.00937337700983,0.99938917269,boat,0.998045825062,1,0.0251710116775,0.998045825062
vgg19,4,186,NaN,boat,boat,0,4026_rot_dnn_0_boat_20_n02951358_12636.png,0.877307015801,0.999356843976,1,0.00976565262604,0.999356843976,boat,0.998390077022,1,0.0214035608948,0.998390077022
vgg19,4,187,NaN,boat,boat,0,4027_rot_dnn_0_boat_20_n03662601_7845.png,3.41378544137,0.997078612171,1,0.03553250238,0.997078612171,boat,0.997129406855,1,0.0358651279163,0.997129406855
vgg19,4,188,NaN,boat,boat,0,4028_rot_dnn_0_boat_20_n03662601_8406.png,2.49078279268,0.98083887356,1,0.188218020172,0.98083887356,boat,0.976878022132,1,0.212558609074,0.976878022132
vgg19,4,189,NaN,boat,boat,0,4029_rot_dnn_0_boat_20_n04273569_15600.png,3.47989006777,0.911830974984,1,0.62927319544,0.911830974984,boat,0.836241147317,1,0.977791814014,0.836241147317
vgg19,4,190,NaN,boat,boat,0,4030_rot_dnn_0_boat_20_n03662601_4874.png,0.0179943143345,0.999990585558,1,0.000182125085128,0.999990585558,boat,0.999989613288,1,0.000201149880937,0.999989613288
vgg19,4,191,NaN,boat,boat,0,4031_rot_dnn_0_boat_20_n04273569_18077.png,5.11816880227,0.948456658164,1,0.421740556794,0.948456658164,boat,0.894572696837,1,0.747608252373,0.894572696837
vgg19,4,192,NaN,boat,boat,0,4032_rot_dnn_0_boat_20_n02951358_15072.png,0.157275089256,0.999975806507,1,0.000416310562167,0.999975806507,boat,0.999971618076,1,0.000483118790054,0.999971618076
vgg19,4,193,NaN,boat,boat,0,4033_rot_dnn_0_boat_20_n03344393_4306.png,0.00471700311552,0.999999995372,1,1.45512967539e-07,0.999999995372,boat,0.999999992378,1,2.33846015374e-07,0.999999992378
vgg19,4,194,NaN,boat,boat,0,4034_rot_dnn_0_boat_20_n03662601_21491.png,1.66870201652,0.999928995047,1,0.00123847632961,0.999928995047,boat,0.999908773238,1,0.00155410311339,0.999908773238
vgg19,4,195,NaN,boat,boat,0,4035_rot_dnn_0_boat_20_n04273569_15735.png,0.535297302908,0.999969888296,1,0.000571219305208,0.999969888296,boat,0.999945517747,1,0.00096994441443,0.999945517747
vgg19,4,196,NaN,truck,boat,0,4036_rot_dnn_0_boat_20_n02951358_9679.png,5.94335566539,0.0859382429898,2,0.970214480537,0.843893676032,truck,0.0678920907048,2,0.968010226,0.852471273081
vgg19,4,197,NaN,boat,boat,0,4037_rot_dnn_0_boat_20_n02951358_34662.png,1.9673092282,0.986882571657,1,0.127624812881,0.986882571657,boat,0.985699767386,1,0.13973972329,0.985699767386
vgg19,4,198,NaN,boat,boat,0,4038_rot_dnn_0_boat_20_n03662601_27589.png,2.38982110982,0.998807391554,1,0.0159624156046,0.998807391554,boat,0.998627965883,1,0.0182115725168,0.998627965883
vgg19,4,199,NaN,boat,boat,0,4039_rot_dnn_0_boat_20_n03344393_3400.png,0.872781426984,0.999878083427,1,0.00179458531004,0.999878083427,boat,0.999874616215,1,0.00184995493723,0.999874616215
vgg19,4,200,NaN,boat,boat,0,4040_rot_dnn_0_boat_20_n02951358_7238.png,0.000538553480977,0.999999999963,1,1.42728232217e-09,0.999999999963,boat,0.999999999945,1,2.09568495936e-09,0.999999999945
vgg19,4,201,NaN,cat,cat,0,4041_rot_dnn_0_cat_20_n02123045_13172.png,6.57501059865,0.974252741282,1,0.250566185686,0.974252741282,cat,0.959304777885,1,0.353901010202,0.959304777885
vgg19,4,202,NaN,dog,cat,0,4042_rot_dnn_0_cat_20_n02123394_635.png,4.26597395769,0.012830581681,2,0.186762406552,0.977130288071,dog,0.00993404655843,2,0.129416814664,0.985074487218
vgg19,4,203,NaN,cat,cat,0,4043_rot_dnn_0_cat_20_n02123045_7307.png,1.4041264542,0.999659505273,1,0.00496233274039,0.999659505273,cat,0.999517339834,1,0.00670214824633,0.999517339834
vgg19,4,204,NaN,cat,cat,0,4044_rot_dnn_0_cat_20_n02125311_24106.png,0.138350530277,0.999980412849,1,0.000353030198507,0.999980412849,cat,0.999916873072,1,0.00128347414461,0.999916873072
vgg19,4,205,NaN,cat,cat,0,4045_rot_dnn_0_cat_20_n02124075_5970.png,0.466189040045,0.999975072483,1,0.000447276530585,0.999975072483,cat,0.999934605957,1,0.00106940808009,0.999934605957
vgg19,4,206,NaN,cat,cat,0,4046_rot_dnn_0_cat_20_n02125311_11820.png,0.0364892069615,0.999997192481,1,5.70131286387e-05,0.999997192481,cat,0.999989811872,1,0.000186197727807,0.999989811872
vgg19,4,207,NaN,cat,cat,0,4047_rot_dnn_0_cat_20_n02125311_18483.png,4.65109603591,0.845017049618,1,0.653272156322,0.845017049618,cat,0.616316317255,1,0.994964332084,0.616316317255
vgg19,4,208,NaN,cat,cat,0,4048_rot_dnn_0_cat_20_n02123045_15091.png,2.08818890202,0.998660871799,1,0.0177282176403,0.998660871799,cat,0.995911467205,1,0.0452218348574,0.995911467205
vgg19,4,209,NaN,cat,cat,0,4049_rot_dnn_0_cat_20_n02123159_1482.png,4.23036324793,0.951814208981,1,0.296130479584,0.951814208981,cat,0.751236710629,1,0.82712649608,0.751236710629
vgg19,4,210,NaN,cat,cat,0,4050_rot_dnn_0_cat_20_n02124075_11783.png,0.546507260767,0.999955795838,1,0.000770759004318,0.999955795838,cat,0.999811334352,1,0.00273663455053,0.999811334352
vgg19,4,211,NaN,dog,cat,0,4051_rot_dnn_0_cat_20_n02123597_13552.png,4.78351754938,0.150574160569,2,0.672631223933,0.843653115763,dog,0.141765498278,2,0.650898490448,0.852153535193
vgg19,4,212,NaN,cat,cat,0,4052_rot_dnn_0_cat_20_n02123159_7283.png,6.76286730294,0.534570511598,1,1.25813992494,0.534570511598,dog,0.456483038439,2,1.27426251076,0.510697576855
vgg19,4,213,NaN,cat,cat,0,4053_rot_dnn_0_cat_20_n02123394_3435.png,1.65325490602,0.991785257851,1,0.0769883230222,0.991785257851,cat,0.976090926689,1,0.174939877346,0.976090926689
vgg19,4,214,NaN,cat,cat,0,4054_rot_dnn_0_cat_20_n02125311_4429.png,1.06551477874,0.99318782042,1,0.0616626076104,0.99318782042,cat,0.98513447706,1,0.115326124663,0.98513447706
vgg19,4,215,NaN,cat,cat,0,4055_rot_dnn_0_cat_20_n02124075_7716.png,1.6062565715,0.99840837618,1,0.0185813059071,0.99840837618,cat,0.991233111384,1,0.0757091897891,0.991233111384
vgg19,4,216,NaN,cat,cat,0,4056_rot_dnn_0_cat_20_n02123394_647.png,1.11874727433,0.999583149974,1,0.0052951087098,0.999583149974,cat,0.999246176488,1,0.00892713528002,0.999246176488
vgg19,4,217,NaN,cat,cat,0,4057_rot_dnn_0_cat_20_n02125311_7731.png,0.392127910871,0.999826081204,1,0.00257334244306,0.999826081204,cat,0.999700691633,1,0.00416117576925,0.999700691633
vgg19,4,218,NaN,cat,cat,0,4058_rot_dnn_0_cat_20_n02123159_4952.png,5.68449177531,0.928823402575,1,0.538220176161,0.928823402575,cat,0.758872364439,1,1.00306978508,0.758872364439
vgg19,4,219,NaN,cat,cat,0,4059_rot_dnn_0_cat_20_n02123394_3307.png,3.81619394579,0.962922482799,1,0.257006971915,0.962922482799,cat,0.968505679977,1,0.243789595221,0.968505679977
vgg19,4,220,NaN,cat,cat,0,4060_rot_dnn_0_cat_20_n02123597_3921.png,0.304270190253,0.999581035006,1,0.00591890326802,0.999581035006,cat,0.999007363874,1,0.0122932041364,0.999007363874
vgg19,4,221,NaN,bottle,bottle,0,4061_rot_dnn_0_bottle_20_n03937543_4362.png,0.401035237538,0.99997782433,1,0.000422338331631,0.99997782433,bottle,0.999952307364,1,0.000854481519101,0.999952307364
vgg19,4,222,NaN,bottle,bottle,0,4062_rot_dnn_0_bottle_20_n04557648_8867.png,1.04272530997,0.945843717109,1,0.31330766916,0.945843717109,bottle,0.951886749674,1,0.298536186152,0.951886749674
vgg19,4,223,NaN,bottle,bottle,0,4063_rot_dnn_0_bottle_20_n04557648_5370.png,4.26064154664,0.997809745073,1,0.0278403213116,0.997809745073,bottle,0.996698847992,1,0.0404663940742,0.996698847992
vgg19,4,224,NaN,bottle,bottle,0,4064_rot_dnn_0_bottle_20_n04591713_1440.png,5.08842487663,0.942061937943,1,0.421800301352,0.942061937943,bottle,0.938755027779,1,0.467992817609,0.938755027779
vgg19,4,225,NaN,bottle,bottle,0,4065_rot_dnn_0_bottle_20_n02823428_8167.png,1.6204989253,0.999938582821,1,0.00108930687626,0.999938582821,bottle,0.99994078825,1,0.00106870644378,0.99994078825
vgg19,4,226,NaN,bottle,bottle,0,4066_rot_dnn_0_bottle_20_n04557648_11054.png,5.70919818212,0.922176278871,1,0.533198114018,0.922176278871,bottle,0.871880172054,1,0.749352302993,0.871880172054
vgg19,4,227,NaN,bottle,bottle,0,4067_rot_dnn_0_bottle_20_n04560804_15701.png,6.15786488149,0.436226777531,1,2.31814358486,0.436226777531,bottle,0.56904153733,1,2.13485050525,0.56904153733
vgg19,4,228,NaN,bottle,bottle,0,4068_rot_dnn_0_bottle_20_n04591713_4992.png,1.20854203474,0.999768104795,1,0.0038002044603,0.999768104795,bottle,0.999446256577,1,0.00804245302464,0.999446256577
vgg19,4,229,NaN,bottle,bottle,0,4069_rot_dnn_0_bottle_20_n04560804_17045.png,2.83314867919,0.994010649129,1,0.0636474728239,0.994010649129,bottle,0.984881350122,1,0.13821233511,0.984881350122
vgg19,4,230,NaN,bottle,bottle,0,4070_rot_dnn_0_bottle_20_n04591713_11621.png,1.82528670428,0.999980883476,1,0.000386583461658,0.999980883476,bottle,0.999971874655,1,0.000546126419593,0.999971874655
vgg19,4,231,NaN,bottle,bottle,0,4071_rot_dnn_0_bottle_20_n03983396_7568.png,5.20206746283,0.990668817209,1,0.104262463252,0.990668817209,bottle,0.983655857568,1,0.15520449156,0.983655857568
vgg19,4,232,NaN,bottle,bottle,0,4072_rot_dnn_0_bottle_20_n04591713_1658.png,6.73707478461,0.769437680181,1,1.34541056563,0.769437680181,bottle,0.56667793496,1,1.87957629532,0.56667793496
vgg19,4,233,NaN,bottle,bottle,0,4073_rot_dnn_0_bottle_20_n02823428_1601.png,4.26080427793,0.985005003611,1,0.138418741615,0.985005003611,bottle,0.991253127417,1,0.0913387289747,0.991253127417
