subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,129,NaN,truck,truck,0,4609_ps_dnn_0_truck_10_n03417042_1492.png,7.12442308856,0.423725742839,1,2.77348844794,0.423725742839,truck,0.396159499564,1,2.57804475008,0.396159499564
googlenet,5,130,NaN,truck,truck,0,4610_ps_dnn_0_truck_10_n03417042_10289.png,3.66994271896,0.993542712695,1,0.0806575945761,0.993542712695,truck,0.969791679784,1,0.26510257237,0.969791679784
googlenet,5,131,NaN,car,car,0,4611_ps_dnn_0_car_10_n02814533_982.png,4.73728582929,0.523503509029,1,1.10109619971,0.523503509029,car,0.48955221638,1,1.40851495612,0.48955221638
googlenet,5,132,NaN,car,car,0,4612_ps_dnn_0_car_10_n03100240_52.png,5.04340344784,0.941740381534,1,0.440593385795,0.941740381534,car,0.889614582819,1,0.768383349334,0.889614582819
googlenet,5,133,NaN,car,car,0,4613_ps_dnn_0_car_10_n03100240_2683.png,3.88299358301,0.739306078542,1,0.921629657785,0.739306078542,car,0.74454507758,1,1.03468591372,0.74454507758
googlenet,5,134,NaN,car,car,0,4614_ps_dnn_0_car_10_n02814533_73210.png,2.9877188877,0.978417739158,1,0.181346102421,0.978417739158,car,0.961322785951,1,0.30571255617,0.961322785951
googlenet,5,135,NaN,car,car,0,4615_ps_dnn_0_car_10_n03100240_7454.png,5.4362957586,0.934965527891,1,0.491947254995,0.934965527891,car,0.805962139153,1,1.11691500842,0.805962139153
googlenet,5,136,NaN,car,car,0,4616_ps_dnn_0_car_10_n04285008_7215.png,3.04329165886,0.979497608012,1,0.180459705936,0.979497608012,car,0.960055963319,1,0.334241495945,0.960055963319
googlenet,5,137,NaN,car,car,0,4617_ps_dnn_0_car_10_n04285008_10108.png,2.13768818026,0.949521025427,1,0.316357525354,0.949521025427,car,0.926738975191,1,0.4594017177,0.926738975191
googlenet,5,138,NaN,car,car,0,4618_ps_dnn_0_car_10_n03100240_3070.png,1.6364673646,0.998738129636,1,0.0177192698252,0.998738129636,car,0.995863706064,1,0.0480666000708,0.995863706064
googlenet,5,139,NaN,car,car,0,4619_ps_dnn_0_car_10_n02814533_18077.png,3.97390763104,0.944231353308,1,0.382830083601,0.944231353308,car,0.89392482831,1,0.686905787606,0.89392482831
googlenet,5,140,NaN,car,car,0,4620_ps_dnn_0_car_10_n03100240_6913.png,3.99617963291,0.805385698407,1,0.808912612084,0.805385698407,car,0.688889906884,1,1.17328505933,0.688889906884
googlenet,5,141,NaN,bird,bird,0,4621_ps_dnn_0_bird_10_n01819313_5142.png,1.88716913891,0.995565110063,1,0.0563993932657,0.995565110063,bird,0.977287482604,1,0.197248340107,0.977287482604
googlenet,5,142,NaN,bird,bird,0,4622_ps_dnn_0_bird_10_n01855032_3747.png,0.395612809986,0.99951778789,1,0.00763588339412,0.99951778789,bird,0.99725823644,1,0.0321069497187,0.99725823644
googlenet,5,143,NaN,bird,bird,0,4623_ps_dnn_0_bird_10_n01560419_17874.png,0.69901093652,0.998280548765,1,0.0236518109234,0.998280548765,bird,0.992220975817,1,0.0804229153161,0.992220975817
googlenet,5,144,NaN,bird,bird,0,4624_ps_dnn_0_bird_10_n01592084_6934.png,0.587273437432,0.998689116001,1,0.0190125294116,0.998689116001,bird,0.993781592659,1,0.0673522068292,0.993781592659
googlenet,5,145,NaN,bird,bird,0,4625_ps_dnn_0_bird_10_n01558993_19761.png,4.72429831778,0.983722958105,1,0.17155767436,0.983722958105,bird,0.966120085623,1,0.265468408785,0.966120085623
googlenet,5,146,NaN,bird,bird,0,4626_ps_dnn_0_bird_10_n02002556_10991.png,2.74973298586,0.996098971324,1,0.0510224619665,0.996098971324,bird,0.981557367826,1,0.168126643161,0.981557367826
googlenet,5,147,NaN,bird,bird,0,4627_ps_dnn_0_bird_10_n01530575_6733.png,1.42554477962,0.997539660553,1,0.0327587751234,0.997539660553,bird,0.989564641697,1,0.104747095592,0.989564641697
googlenet,5,148,NaN,bird,bird,0,4628_ps_dnn_0_bird_10_n02037110_8339.png,1.60315840647,0.99598570399,1,0.0467609493959,0.99598570399,bird,0.981672624808,1,0.157386741482,0.981672624808
googlenet,5,149,NaN,bird,bird,0,4629_ps_dnn_0_bird_10_n01582220_8400.png,4.74080262201,0.97685483445,1,0.212336515286,0.97685483445,bird,0.928980184046,1,0.455029670553,0.928980184046
googlenet,5,150,NaN,bird,bird,0,4630_ps_dnn_0_bird_10_n01616318_12751.png,5.55784762563,0.96836468607,1,0.317648308437,0.96836468607,bird,0.925235809644,1,0.531791011485,0.925235809644
googlenet,5,151,NaN,bottle,dog,0,4631_ps_dnn_0_dog_10_n02107574_3641.png,8.17965058795,0.193963967992,2,2.58347729336,0.442924254053,dog,0.621946101364,1,1.89462487087,0.621946101364
googlenet,5,152,NaN,dog,dog,0,4632_ps_dnn_0_dog_10_n02107908_7295.png,2.88085888168,0.994127046265,1,0.0733982729476,0.994127046265,dog,0.993296759091,1,0.0767569826866,0.993296759091
googlenet,5,153,NaN,dog,dog,0,4633_ps_dnn_0_dog_10_n02099849_4665.png,4.10205251107,0.992796499844,1,0.0876003504159,0.992796499844,dog,0.985144746085,1,0.152124970821,0.985144746085
googlenet,5,154,NaN,dog,dog,0,4634_ps_dnn_0_dog_10_n02109961_58994.png,3.23518339319,0.995466582879,1,0.0587225196593,0.995466582879,dog,0.99018344884,1,0.109572452655,0.99018344884
googlenet,5,155,NaN,dog,dog,0,4635_ps_dnn_0_dog_10_n02093428_1670.png,2.29191811367,0.999320683872,1,0.0102734623232,0.999320683872,dog,0.998770359688,1,0.0171826715213,0.998770359688
googlenet,5,156,NaN,dog,dog,0,4636_ps_dnn_0_dog_10_n02106662_8828.png,2.20685380666,0.998302191161,1,0.0242557144138,0.998302191161,dog,0.994991820208,1,0.060055673944,0.994991820208
googlenet,5,157,NaN,dog,dog,0,4637_ps_dnn_0_dog_10_n02091032_6223.png,2.6091868366,0.997934521275,1,0.0279992337806,0.997934521275,dog,0.995741438768,1,0.0518565936999,0.995741438768
googlenet,5,158,NaN,dog,dog,0,4638_ps_dnn_0_dog_10_n02107574_6160.png,2.17254211885,0.999325420989,1,0.0103847100609,0.999325420989,dog,0.998801598533,1,0.0165980246035,0.998801598533
googlenet,5,159,NaN,dog,dog,0,4639_ps_dnn_0_dog_10_n02098286_1989.png,1.8522139787,0.999238477527,1,0.0116627079724,0.999238477527,dog,0.998108128626,1,0.0255596376334,0.998108128626
googlenet,5,160,NaN,dog,dog,0,4640_ps_dnn_0_dog_10_n02113799_8221.png,0.324482426342,0.999775683383,1,0.00360681488907,0.999775683383,dog,0.999509872641,1,0.00728189136283,0.999509872641
googlenet,5,161,NaN,knife,knife,30,4641_ps_dnn_30_knife_10_n03041632_44230.png,0.586220669391,0.999974799452,1,0.000479780718186,0.999974799452,knife,0.999939479414,1,0.00108236771403,0.999939479414
googlenet,5,162,NaN,knife,knife,30,4642_ps_dnn_30_knife_10_n03041632_46422.png,6.98654441794,0.560509241158,1,2.26419052872,0.560509241158,knife,0.350811863726,1,2.91801074319,0.350811863726
googlenet,5,163,NaN,knife,knife,30,4643_ps_dnn_30_knife_10_n03041632_932.png,5.86243225637,0.979502767945,1,0.21641326848,0.979502767945,knife,0.904412695345,1,0.686696994712,0.904412695345
googlenet,5,164,NaN,knife,knife,30,4644_ps_dnn_30_knife_10_n03041632_5427.png,7.93766938889,0.536018350396,1,2.5258669557,0.536018350396,dog,0.160537712063,2,2.54238907276,0.454455522251
googlenet,5,165,NaN,knife,knife,30,4645_ps_dnn_30_knife_10_n03041632_42162.png,0.033358684719,0.999998493489,1,3.58032392563e-05,0.999998493489,knife,0.99999508775,1,0.000106321783702,0.99999508775
googlenet,5,166,NaN,knife,knife,30,4646_ps_dnn_30_knife_10_n03041632_95293.png,4.64336804355,0.567957620094,1,1.45099624611,0.567957620094,knife,0.514949157862,1,1.83385441955,0.514949157862
googlenet,5,167,NaN,knife,knife,30,4647_ps_dnn_30_knife_10_n03041632_47410.png,7.21181622195,0.731671072214,1,1.73053153473,0.731671072214,knife,0.403278342358,1,2.547606208,0.403278342358
googlenet,5,168,NaN,knife,knife,30,4648_ps_dnn_30_knife_10_n03041632_29038.png,1.63871376399,0.99970094908,1,0.00453273332999,0.99970094908,knife,0.999377783413,1,0.00911548904876,0.999377783413
googlenet,5,169,NaN,knife,knife,30,4649_ps_dnn_30_knife_10_n03041632_33488.png,6.34400192124,0.461769428648,1,2.00680304211,0.461769428648,knife,0.325662908705,1,2.58657532758,0.325662908705
googlenet,5,170,NaN,bottle,knife,30,4650_ps_dnn_30_knife_10_n03041632_1884.png,7.43077375842,0.392556916435,2,1.97847701697,0.4537909625,bottle,0.192298760568,3,2.56103476986,0.29754441206
googlenet,5,171,NaN,oven,keyboard,30,4651_ps_dnn_30_keyboard_10_n04505470_5046.png,4.87352792542,0.192809938176,3,3.02558263223,0.243716699644,dog,0.0845953930804,5,3.14736769187,0.228546236442
googlenet,5,172,NaN,keyboard,keyboard,30,4652_ps_dnn_30_keyboard_10_n04505470_9331.png,2.37483295238,0.99560454528,1,0.0559608310095,0.99560454528,keyboard,0.983574642208,1,0.167552467509,0.983574642208
googlenet,5,173,NaN,keyboard,keyboard,30,4653_ps_dnn_30_keyboard_10_n04505470_9113.png,6.26210814947,0.60566517852,1,2.38557138458,0.60566517852,dog,0.288668959135,2,2.59257623881,0.395665214354
googlenet,5,174,NaN,keyboard,keyboard,30,4654_ps_dnn_30_keyboard_10_n03085013_18510.png,2.26691870195,0.99764839335,1,0.0322822732435,0.99764839335,keyboard,0.986831974611,1,0.128173395738,0.986831974611
googlenet,5,175,NaN,keyboard,keyboard,30,4655_ps_dnn_30_keyboard_10_n03085013_10660.png,0.623698060071,0.999952197639,1,0.000908866937306,0.999952197639,keyboard,0.999514157629,1,0.00686096361867,0.999514157629
googlenet,5,176,NaN,keyboard,keyboard,30,4656_ps_dnn_30_keyboard_10_n04505470_3002.png,7.39302001744,0.821543577363,1,1.25149039161,0.821543577363,keyboard,0.544079633523,1,2.18104665906,0.544079633523
googlenet,5,177,NaN,keyboard,keyboard,30,4657_ps_dnn_30_keyboard_10_n03085013_20492.png,1.92088856265,0.999603312574,1,0.00645490968216,0.999603312574,keyboard,0.996756190682,1,0.0379198534467,0.996756190682
googlenet,5,178,NaN,oven,keyboard,30,4658_ps_dnn_30_keyboard_10_n03085013_2752.png,6.46564643764,0.0503458995429,3,1.75996660499,0.666408201791,oven,0.0454554941472,6,2.54104881814,0.46774200603
googlenet,5,179,NaN,keyboard,keyboard,30,4659_ps_dnn_30_keyboard_10_n03085013_23119.png,3.47753380488,0.988703180587,1,0.110029949792,0.988703180587,keyboard,0.978130554661,1,0.206370111577,0.978130554661
googlenet,5,180,NaN,keyboard,keyboard,30,4660_ps_dnn_30_keyboard_10_n03085013_29318.png,0.820753844948,0.999297927918,1,0.0105177290998,0.999297927918,keyboard,0.995612715282,1,0.0497013465553,0.995612715282
googlenet,5,181,NaN,elephant,elephant,30,4661_ps_dnn_30_elephant_10_n02504013_7688.png,1.69241828714,0.999324166536,1,0.0103575108422,0.999324166536,elephant,0.997065960415,1,0.0360110176885,0.997065960415
googlenet,5,182,NaN,elephant,elephant,30,4662_ps_dnn_30_elephant_10_n02504458_5470.png,0.778053966592,0.99561915486,1,0.0540985887503,0.99561915486,elephant,0.985573613028,1,0.138648859361,0.985573613028
googlenet,5,183,NaN,elephant,elephant,30,4663_ps_dnn_30_elephant_10_n02504013_8052.png,2.31091151127,0.998615017587,1,0.0198867055649,0.998615017587,elephant,0.993373876295,1,0.0726931476094,0.993373876295
googlenet,5,184,NaN,elephant,elephant,30,4664_ps_dnn_30_elephant_10_n02504458_5243.png,0.443014612683,0.999854556556,1,0.00232921351514,0.999854556556,elephant,0.999652537428,1,0.00506914511211,0.999652537428
googlenet,5,185,NaN,elephant,elephant,30,4665_ps_dnn_30_elephant_10_n02504013_5895.png,4.87388378925,0.943846929561,1,0.436423814536,0.943846929561,elephant,0.869503268723,1,0.797539826913,0.869503268723
googlenet,5,186,NaN,elephant,elephant,30,4666_ps_dnn_30_elephant_10_n02504013_816.png,3.80335438786,0.991339018372,1,0.0989851979983,0.991339018372,elephant,0.97086000189,1,0.258951101074,0.97086000189
googlenet,5,187,NaN,elephant,elephant,30,4667_ps_dnn_30_elephant_10_n02504458_13245.png,2.5030913643,0.994051734126,1,0.0747759588638,0.994051734126,elephant,0.982724288625,1,0.169801617127,0.982724288625
googlenet,5,188,NaN,elephant,elephant,30,4668_ps_dnn_30_elephant_10_n02504458_10428.png,2.05987901883,0.997475727966,1,0.0325587447734,0.997475727966,elephant,0.994919338037,1,0.0572081709796,0.994919338037
googlenet,5,189,NaN,elephant,elephant,30,4669_ps_dnn_30_elephant_10_n02504013_782.png,1.87087500948,0.989073322618,1,0.0966650451434,0.989073322618,elephant,0.978136227358,1,0.17268267375,0.978136227358
googlenet,5,190,NaN,elephant,elephant,30,4670_ps_dnn_30_elephant_10_n02504458_5434.png,0.846089731936,0.999960593585,1,0.000759444827242,0.999960593585,elephant,0.999773515588,1,0.00352094263771,0.999773515588
googlenet,5,191,NaN,bicycle,bicycle,30,4671_ps_dnn_30_bicycle_10_n03792782_7696.png,6.25765395159,0.968294707842,1,0.311712626658,0.968294707842,bicycle,0.84191643112,1,0.942080344168,0.84191643112
googlenet,5,192,NaN,bicycle,bicycle,30,4672_ps_dnn_30_bicycle_10_n02835271_11844.png,3.13610957883,0.97950750829,1,0.206879267301,0.97950750829,bicycle,0.891329948423,1,0.682154318867,0.891329948423
googlenet,5,193,NaN,bicycle,bicycle,30,4673_ps_dnn_30_bicycle_10_n03792782_8333.png,1.8432975253,0.998522337781,1,0.0211426114317,0.998522337781,bicycle,0.992323940915,1,0.0793762876013,0.992323940915
googlenet,5,194,NaN,bicycle,bicycle,30,4674_ps_dnn_30_bicycle_10_n03792782_7212.png,6.81112986966,0.868811749016,1,0.824465852781,0.868811749016,bicycle,0.63687106825,1,1.37495347277,0.63687106825
googlenet,5,195,NaN,bicycle,bicycle,30,4675_ps_dnn_30_bicycle_10_n03792782_17538.png,7.68068074033,0.892020150698,1,0.881925995659,0.892020150698,bicycle,0.659057318772,1,1.74601118495,0.659057318772
googlenet,5,196,NaN,bicycle,bicycle,30,4676_ps_dnn_30_bicycle_10_n03792782_31908.png,5.7810946213,0.96526682942,1,0.335786326954,0.96526682942,bicycle,0.884259146801,1,0.789529613524,0.884259146801
googlenet,5,197,NaN,bicycle,bicycle,30,4677_ps_dnn_30_bicycle_10_n02835271_19711.png,6.13307391504,0.96214053833,1,0.352143219595,0.96214053833,bicycle,0.841923158256,1,0.917496067802,0.841923158256
googlenet,5,198,NaN,bicycle,bicycle,30,4678_ps_dnn_30_bicycle_10_n03792782_18896.png,6.46422338189,0.678316394079,1,1.88454563732,0.678316394079,dog,0.290453167777,2,1.98307688764,0.516767216476
googlenet,5,199,NaN,bicycle,bicycle,30,4679_ps_dnn_30_bicycle_10_n03792782_14216.png,6.93167349721,0.92652838227,1,0.64766779525,0.92652838227,bicycle,0.788034150488,1,1.29668731428,0.788034150488
googlenet,5,200,NaN,bicycle,bicycle,30,4680_ps_dnn_30_bicycle_10_n03792782_40932.png,5.77407445826,0.975914898484,1,0.248290097579,0.975914898484,bicycle,0.877047644629,1,0.814481606686,0.877047644629
googlenet,5,201,NaN,airplane,airplane,30,4681_ps_dnn_30_airplane_10_n02690373_6891.png,1.16109600124,0.998740567686,1,0.0174495685847,0.998740567686,airplane,0.995919744133,1,0.0495065417526,0.995919744133
googlenet,5,202,NaN,airplane,airplane,30,4682_ps_dnn_30_airplane_10_n02690373_919.png,0.76216696381,0.998911868678,1,0.0161357476078,0.998911868678,airplane,0.993635568542,1,0.0715093437063,0.993635568542
googlenet,5,203,NaN,airplane,airplane,30,4683_ps_dnn_30_airplane_10_n02690373_4588.png,5.70977597064,0.925162136251,1,0.618700705929,0.925162136251,airplane,0.757888514652,1,1.45264016326,0.757888514652
googlenet,5,204,NaN,airplane,airplane,30,4684_ps_dnn_30_airplane_10_n02690373_19152.png,1.51959009607,0.999526376737,1,0.00737432798293,0.999526376737,airplane,0.997903032271,1,0.0266741810101,0.997903032271
googlenet,5,205,NaN,airplane,airplane,30,4685_ps_dnn_30_airplane_10_n02690373_10510.png,2.0485749911,0.997309091217,1,0.0342572018592,0.997309091217,airplane,0.988852831866,1,0.111835089611,0.988852831866
googlenet,5,206,NaN,airplane,airplane,30,4686_ps_dnn_30_airplane_10_n02690373_4873.png,2.69439633909,0.996149970893,1,0.0449225538216,0.996149970893,airplane,0.988750774524,1,0.117353942921,0.988750774524
googlenet,5,207,NaN,airplane,airplane,30,4687_ps_dnn_30_airplane_10_n02690373_9626.png,0.957917462991,0.999592065426,1,0.0065099904608,0.999592065426,airplane,0.998282550933,1,0.0225748483754,0.998282550933
googlenet,5,208,NaN,airplane,airplane,30,4688_ps_dnn_30_airplane_10_n02690373_18871.png,3.69497137866,0.924575920012,1,0.496502177507,0.924575920012,airplane,0.878199412554,1,0.814290561998,0.878199412554
googlenet,5,209,NaN,airplane,airplane,30,4689_ps_dnn_30_airplane_10_n02690373_60.png,2.59569223988,0.993418758608,1,0.07993021864,0.993418758608,airplane,0.97090083487,1,0.26893373833,0.97090083487
googlenet,5,210,NaN,airplane,airplane,30,4690_ps_dnn_30_airplane_10_n02690373_13318.png,1.51264576797,0.999677028628,1,0.00534141199318,0.999677028628,airplane,0.99760155234,1,0.0293539955722,0.99760155234
googlenet,5,211,NaN,clock,clock,30,4691_ps_dnn_30_clock_10_n03196217_5.png,5.11974068634,0.936208778731,1,0.543912205731,0.936208778731,clock,0.8490548677,1,1.04042398718,0.8490548677
googlenet,5,212,NaN,clock,clock,30,4692_ps_dnn_30_clock_10_n04548280_8668.png,1.47886642629,0.998918321156,1,0.0161934095983,0.998918321156,clock,0.995700713191,1,0.050127247355,0.995700713191
googlenet,5,213,NaN,clock,clock,30,4693_ps_dnn_30_clock_10_n03196217_4486.png,0.858981974266,0.998331172046,1,0.0219951016392,0.998331172046,clock,0.994586554113,1,0.0623374317802,0.994586554113
googlenet,5,214,NaN,clock,clock,30,4694_ps_dnn_30_clock_10_n03196217_8785.png,6.63917487016,0.755009415249,1,1.51122881987,0.755009415249,clock,0.590516664231,1,2.13783229122,0.590516664231
googlenet,5,215,NaN,car,clock,30,4695_ps_dnn_30_clock_10_n03196217_8034.png,6.08298008181,0.30577352419,2,2.53720426192,0.329049452234,clock,0.257213524467,1,2.90409979981,0.257213524467
googlenet,5,216,NaN,clock,clock,30,4696_ps_dnn_30_clock_10_n04548280_4894.png,3.4837844248,0.994977259354,1,0.0635864995648,0.994977259354,clock,0.977226906443,1,0.207967924695,0.977226906443
googlenet,5,217,NaN,clock,clock,30,4697_ps_dnn_30_clock_10_n02708093_6352.png,3.51160965397,0.991834141045,1,0.0979850975563,0.991834141045,clock,0.954892876184,1,0.363376465258,0.954892876184
googlenet,5,218,NaN,clock,clock,30,4698_ps_dnn_30_clock_10_n02708093_570.png,1.92778245645,0.999657963778,1,0.0055643510463,0.999657963778,clock,0.998578432987,1,0.0190192007238,0.998578432987
googlenet,5,219,NaN,clock,clock,30,4699_ps_dnn_30_clock_10_n03196217_5463.png,7.13993967279,0.65457366097,1,1.91968650907,0.65457366097,clock,0.313730788317,1,2.58197693193,0.313730788317
googlenet,5,220,NaN,clock,clock,30,4700_ps_dnn_30_clock_10_n03196217_422.png,7.60136640117,0.76817186211,1,1.60643035064,0.76817186211,clock,0.535560294005,1,2.39690011521,0.535560294005
googlenet,5,221,NaN,oven,oven,30,4701_ps_dnn_30_oven_10_n04111531_8305.png,2.64973772846,0.997643703529,1,0.0313723354059,0.997643703529,oven,0.991839363181,1,0.0914510561707,0.991839363181
googlenet,5,222,NaN,oven,oven,30,4702_ps_dnn_30_oven_10_n04111531_17576.png,3.51318981681,0.962173359987,1,0.340882764864,0.962173359987,oven,0.923699278827,1,0.615178692632,0.923699278827
googlenet,5,223,NaN,oven,oven,30,4703_ps_dnn_30_oven_10_n04111531_3314.png,5.20155866063,0.98282754812,1,0.181931310092,0.98282754812,oven,0.952516921481,1,0.423474984314,0.952516921481
googlenet,5,224,NaN,oven,oven,30,4704_ps_dnn_30_oven_10_n04111531_2650.png,2.38627051905,0.991099210397,1,0.0899890129171,0.991099210397,oven,0.97546094593,1,0.21362486051,0.97546094593
googlenet,5,225,NaN,oven,oven,30,4705_ps_dnn_30_oven_10_n04111531_5801.png,4.2171087312,0.980607150107,1,0.19419621764,0.980607150107,oven,0.95178633758,1,0.40708641858,0.95178633758
googlenet,5,226,NaN,chair,oven,30,4706_ps_dnn_30_oven_10_n04111531_14383.png,6.1995805797,0.128345292415,2,1.27738112084,0.769055261488,chair,0.0961449674518,3,1.92328034073,0.606965485336
googlenet,5,227,NaN,oven,oven,30,4707_ps_dnn_30_oven_10_n04111531_498.png,7.29273166266,0.853188035483,1,1.03163762694,0.853188035483,oven,0.528862769419,1,2.0489965424,0.528862769419
googlenet,5,228,NaN,oven,oven,30,4708_ps_dnn_30_oven_10_n04111531_9289.png,4.14634177342,0.977389272575,1,0.225987161372,0.977389272575,oven,0.919735318252,1,0.61594205757,0.919735318252
googlenet,5,229,NaN,oven,oven,30,4709_ps_dnn_30_oven_10_n04111531_2091.png,3.03840453281,0.987297051237,1,0.13900057385,0.987297051237,oven,0.956207042146,1,0.378948892881,0.956207042146
googlenet,5,230,NaN,oven,oven,30,4710_ps_dnn_30_oven_10_n04111531_4817.png,5.86747776097,0.610625325044,1,2.21513400572,0.610625325044,dog,0.250484344576,2,2.51929042016,0.38768345075
googlenet,5,231,NaN,chair,chair,30,4711_ps_dnn_30_chair_10_n04429376_5770.png,5.79335270254,0.972928766442,1,0.25096548147,0.972928766442,chair,0.916699460899,1,0.619890036817,0.916699460899
googlenet,5,232,NaN,chair,chair,30,4712_ps_dnn_30_chair_10_n04429376_8921.png,1.33432886259,0.999145241726,1,0.0118528895426,0.999145241726,chair,0.997978274706,1,0.0259979525868,0.997978274706
