subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,380,NaN,clock,clock,60,3740_ps_dnn_60_clock_10_n04548280_3677.png,2.61538550531,0.97285145953,1,0.226363197522,0.97285145953,clock,0.966554312643,1,0.275260086508,0.966554312643
vgg19,4,381,NaN,clock,oven,60,3741_ps_dnn_60_oven_10_n04111531_4155.png,3.13598966117,1.63435753623e-06,14,0.00815117484778,0.999470765526,clock,1.42950105706e-06,15,0.0179413716911,0.998695065488
vgg19,4,382,NaN,oven,oven,60,3742_ps_dnn_60_oven_10_n04111531_5357.png,5.28341284992,0.871968915593,1,0.723117907594,0.871968915593,oven,0.740149369623,1,1.1023258852,0.740149369623
vgg19,4,383,NaN,bear,oven,60,3743_ps_dnn_60_oven_10_n04111531_2074.png,6.94597679031,0.0260225807284,6,1.97254721708,0.642226293782,bear,0.0116603982945,8,2.03585240055,0.474916468356
vgg19,4,384,NaN,oven,oven,60,3744_ps_dnn_60_oven_10_n04111531_6489.png,4.6380091878,0.746954939668,1,1.48080294304,0.746954939668,oven,0.625678416296,1,2.08021001758,0.625678416296
vgg19,4,385,NaN,oven,oven,60,3745_ps_dnn_60_oven_10_n04111531_21248.png,6.32256771965,0.715417855137,1,1.68698802961,0.715417855137,oven,0.481145538264,1,2.34231042962,0.481145538264
vgg19,4,386,NaN,truck,oven,60,3746_ps_dnn_60_oven_10_n04111531_22291.png,6.55211484784,0.111283573004,2,1.99573142824,0.643766112246,truck,0.0495905397717,4,1.94578503479,0.666020506281
vgg19,4,387,NaN,oven,oven,60,3747_ps_dnn_60_oven_10_n04111531_10974.png,0.424573340547,0.999961877448,1,0.000652317525983,0.999961877448,oven,0.999951483343,1,0.000817953353472,0.999951483343
vgg19,4,388,NaN,oven,oven,60,3748_ps_dnn_60_oven_10_n04111531_22466.png,5.04727275165,0.954738665967,1,0.346001891816,0.954738665967,oven,0.924890446606,1,0.545782886797,0.924890446606
vgg19,4,389,NaN,oven,oven,60,3749_ps_dnn_60_oven_10_n04111531_190.png,0.317103650587,0.999689920823,1,0.00480169737683,0.999689920823,oven,0.999534113075,1,0.00706762862984,0.999534113075
vgg19,4,390,NaN,chair,oven,60,3750_ps_dnn_60_oven_10_n04111531_23068.png,7.01363968877,0.160465897059,3,2.45332306394,0.410017931054,dog,0.0676846519861,3,1.94945624462,0.613251439445
vgg19,4,391,NaN,bottle,chair,60,3751_ps_dnn_60_chair_10_n02791124_8162.png,4.84055953488,0.433659660606,2,1.35419154696,0.511179721815,bottle,0.41765954884,2,1.39685535059,0.520352499496
vgg19,4,392,NaN,chair,chair,60,3752_ps_dnn_60_chair_10_n02791124_4981.png,2.23375497451,0.946584461282,1,0.402879187501,0.946584461282,chair,0.922765175629,1,0.542678442383,0.922765175629
vgg19,4,393,NaN,chair,chair,60,3753_ps_dnn_60_chair_10_n03376595_10382.png,6.11465388967,0.972096404318,1,0.277497059277,0.972096404318,chair,0.927616084656,1,0.575109644249,0.927616084656
vgg19,4,394,NaN,chair,chair,60,3754_ps_dnn_60_chair_10_n03376595_9524.png,3.12802222984,0.99604935004,1,0.0467832480528,0.99604935004,chair,0.992348925545,1,0.0814954626548,0.992348925545
vgg19,4,395,NaN,oven,chair,60,3755_ps_dnn_60_chair_10_n03376595_1601.png,2.37475768023,0.0840062663181,3,2.20848580812,0.516662862914,oven,0.077311983463,3,2.62466683015,0.395723500383
vgg19,4,396,NaN,chair,chair,60,3756_ps_dnn_60_chair_10_n04099969_2316.png,3.52754667884,0.940036920092,1,0.507206729666,0.940036920092,chair,0.868422928274,1,0.91414085396,0.868422928274
vgg19,4,397,NaN,chair,chair,60,3757_ps_dnn_60_chair_10_n03376595_3624.png,2.48087973159,0.997284700309,1,0.0341124802747,0.997284700309,chair,0.99321441877,1,0.074669536955,0.99321441877
vgg19,4,398,NaN,chair,chair,60,3758_ps_dnn_60_chair_10_n04099969_1409.png,4.27534692616,0.945692969453,1,0.422763350698,0.945692969453,chair,0.920763620916,1,0.58391395827,0.920763620916
vgg19,4,399,NaN,bottle,chair,60,3759_ps_dnn_60_chair_10_n03376595_1719.png,7.4735046804,0.0790063599455,4,2.34963690662,0.390246361483,bottle,0.0847512418589,4,2.44385496265,0.468121230419
vgg19,4,400,NaN,bear,chair,60,3760_ps_dnn_60_chair_10_n02791124_15934.png,2.07962595322,7.09129688776e-07,11,0.247144370445,0.95923487909,bear,1.09741769561e-06,11,0.212087293827,0.966767899864
vgg19,4,401,NaN,bear,bear,60,3761_ps_dnn_60_bear_10_n02132136_35749.png,5.60058974097,0.620947243499,1,1.46342952088,0.620947243499,dog,0.299143806525,2,1.2490087953,0.652654766443
vgg19,4,402,NaN,bear,bear,60,3762_ps_dnn_60_bear_10_n02133161_3085.png,0.849626162774,0.999440371562,1,0.00707849298102,0.999440371562,bear,0.997959465736,1,0.0215709942979,0.997959465736
vgg19,4,403,NaN,bear,bear,60,3763_ps_dnn_60_bear_10_n02134418_2434.png,3.8636201098,0.505696717638,1,2.25378331433,0.505696717638,dog,0.222839218689,2,2.3875188147,0.324901007776
vgg19,4,404,NaN,oven,bear,60,3764_ps_dnn_60_bear_10_n02133161_92.png,5.95679330658,0.00848529341298,7,2.26831055008,0.362981953316,chair,0.01162985268,8,2.56385823902,0.319628158632
vgg19,4,405,NaN,bear,bear,60,3765_ps_dnn_60_bear_10_n02134418_10576.png,2.83932849028,0.54469611095,1,1.01788861781,0.54469611095,bear,0.719176313905,1,0.895907238903,0.719176313905
vgg19,4,406,NaN,bear,bear,60,3766_ps_dnn_60_bear_10_n02134084_5475.png,0.295566763471,0.999997244401,1,5.9614012714e-05,0.999997244401,bear,0.999984850601,1,0.000276932695123,0.999984850601
vgg19,4,407,NaN,dog,bear,60,3767_ps_dnn_60_bear_10_n02134084_12917.png,4.24393222836,0.0728673165028,2,0.442241938852,0.921366893441,dog,0.0404601412309,2,0.321154995935,0.952339819628
vgg19,4,408,NaN,bear,bear,60,3768_ps_dnn_60_bear_10_n02132136_892.png,2.8231747739,0.9953888861,1,0.0467291317419,0.9953888861,bear,0.994286635067,1,0.0572837318993,0.994286635067
vgg19,4,409,NaN,bear,bear,60,3769_ps_dnn_60_bear_10_n02133161_8662.png,2.51680523752,0.904663189389,1,0.55325780486,0.904663189389,bear,0.800721101412,1,0.942970703624,0.800721101412
vgg19,4,410,NaN,boat,bear,60,3770_ps_dnn_60_bear_10_n02132136_18001.png,2.68673661596,4.00081459942e-05,6,0.025467665732,0.997966275358,boat,6.61492605849e-05,7,0.0400408711764,0.996717251435
vgg19,4,411,NaN,bear,boat,60,3771_ps_dnn_60_boat_10_n04273569_7296.png,2.36072535109,2.30089681952e-06,8,0.0346049567564,0.996692005272,bear,2.37898016812e-06,8,0.0629657227296,0.993170084694
vgg19,4,412,NaN,boat,boat,60,3772_ps_dnn_60_boat_10_n03662601_15781.png,1.56328264924,0.994217853678,1,0.0638608468279,0.994217853678,boat,0.994193867128,1,0.0667478864428,0.994193867128
vgg19,4,413,NaN,boat,boat,60,3773_ps_dnn_60_boat_10_n02951358_5952.png,2.93632335612,0.461846530562,1,2.35759245851,0.461846530562,boat,0.379203024918,1,2.58095087669,0.379203024918
vgg19,4,414,NaN,boat,boat,60,3774_ps_dnn_60_boat_10_n03662601_6221.png,1.06180827681,0.998782038138,1,0.0165875451863,0.998782038138,boat,0.998352364075,1,0.0221332377622,0.998352364075
vgg19,4,415,NaN,boat,boat,60,3775_ps_dnn_60_boat_10_n04612504_6611.png,3.12103295597,0.997437796909,1,0.0336637252942,0.997437796909,boat,0.992900323915,1,0.0778864687089,0.992900323915
vgg19,4,416,NaN,boat,boat,60,3776_ps_dnn_60_boat_10_n03344393_5712.png,1.97615598135,0.99977135799,1,0.00371158206324,0.99977135799,boat,0.999603582318,1,0.00610707585099,0.999603582318
vgg19,4,417,NaN,boat,boat,60,3777_ps_dnn_60_boat_10_n03344393_3103.png,1.25766687061,0.997366466841,1,0.0312538562879,0.997366466841,boat,0.997045687091,1,0.0337584776592,0.997045687091
vgg19,4,418,NaN,boat,boat,60,3778_ps_dnn_60_boat_10_n04273569_9677.png,2.10666761189,0.999220044191,1,0.0107118372675,0.999220044191,boat,0.998818239262,1,0.0156479508403,0.998818239262
vgg19,4,419,NaN,boat,boat,60,3779_ps_dnn_60_boat_10_n04273569_13524.png,2.22530202826,0.998028359322,1,0.026822286049,0.998028359322,boat,0.994933979456,1,0.0605289097868,0.994933979456
vgg19,4,420,NaN,boat,boat,60,3780_ps_dnn_60_boat_10_n04612504_14113.png,0.172921493935,0.999568872988,1,0.00586553924387,0.999568872988,boat,0.999253546411,1,0.0096657172142,0.999253546411
vgg19,4,421,NaN,dog,cat,60,3781_ps_dnn_60_cat_10_n02123045_10866.png,1.60521911613,0.226377861002,3,2.46399869383,0.287143962497,dog,0.204297757349,2,1.76145064983,0.599040435921
vgg19,4,422,NaN,cat,cat,60,3782_ps_dnn_60_cat_10_n02123045_12206.png,6.95373212005,0.542613518197,1,2.10573662053,0.542613518197,cat,0.305476545809,1,2.54076742752,0.305476545809
vgg19,4,423,NaN,cat,cat,60,3783_ps_dnn_60_cat_10_n02125311_28447.png,2.40693390376,0.995354407013,1,0.0461891068057,0.995354407013,cat,0.985628619994,1,0.113216247983,0.985628619994
vgg19,4,424,NaN,cat,cat,60,3784_ps_dnn_60_cat_10_n02123045_7248.png,1.88428496296,0.900525515869,1,0.631377805525,0.900525515869,cat,0.895925624045,1,0.637868107359,0.895925624045
vgg19,4,425,NaN,cat,cat,60,3785_ps_dnn_60_cat_10_n02123597_7009.png,3.10513955844,0.991501243176,1,0.0817700387636,0.991501243176,cat,0.948391868921,1,0.31375037401,0.948391868921
vgg19,4,426,NaN,cat,cat,60,3786_ps_dnn_60_cat_10_n02123159_7816.png,1.74748461034,0.999799818235,1,0.00328802664439,0.999799818235,cat,0.999262889943,1,0.00999479285929,0.999262889943
vgg19,4,427,NaN,cat,cat,60,3787_ps_dnn_60_cat_10_n02123394_2411.png,0.199069779121,0.999820544927,1,0.00250280422543,0.999820544927,cat,0.999727314072,1,0.00363891384472,0.999727314072
vgg19,4,428,NaN,cat,cat,60,3788_ps_dnn_60_cat_10_n02123045_1580.png,2.13039908728,0.945203057651,1,0.326130712214,0.945203057651,cat,0.867249388641,1,0.636322810115,0.867249388641
vgg19,4,429,NaN,cat,cat,60,3789_ps_dnn_60_cat_10_n02125311_19891.png,2.62646410159,0.998645963707,1,0.0163163538873,0.998645963707,cat,0.998467958982,1,0.0186693215054,0.998467958982
vgg19,4,430,NaN,cat,cat,60,3790_ps_dnn_60_cat_10_n02123394_9015.png,0.060248456051,0.99999718761,1,5.89020370306e-05,0.99999718761,cat,0.999993452988,1,0.000127208458546,0.999993452988
vgg19,4,431,NaN,clock,bottle,60,3791_ps_dnn_60_bottle_10_n02823428_3469.png,5.51018834858,0.0281203582234,3,0.534108696399,0.925337054535,clock,0.0526737113968,2,0.765410358462,0.880691569153
vgg19,4,432,NaN,bottle,bottle,60,3792_ps_dnn_60_bottle_10_n03937543_7230.png,5.91565671788,0.876564193402,1,0.90268620045,0.876564193402,bottle,0.883592488735,1,0.868706859482,0.883592488735
vgg19,4,433,NaN,bottle,bottle,60,3793_ps_dnn_60_bottle_10_n02823428_7034.png,5.97102884747,0.942516225967,1,0.435163815549,0.942516225967,bottle,0.960924355541,1,0.325041812004,0.960924355541
vgg19,4,434,NaN,bottle,bottle,60,3794_ps_dnn_60_bottle_10_n04591713_2903.png,1.84416455939,0.99996337376,1,0.000687972005991,0.99996337376,bottle,0.999958448412,1,0.000781820433264,0.999958448412
vgg19,4,435,NaN,bottle,bottle,60,3795_ps_dnn_60_bottle_10_n02823428_8307.png,4.12154783476,0.994653110821,1,0.0652598158788,0.994653110821,bottle,0.990751954365,1,0.103594848268,0.990751954365
vgg19,4,436,NaN,bottle,bottle,60,3796_ps_dnn_60_bottle_10_n02823428_2657.png,3.1768201453,0.998856272881,1,0.0148643217129,0.998856272881,bottle,0.997865713827,1,0.0254668592049,0.997865713827
vgg19,4,437,NaN,bottle,bottle,60,3797_ps_dnn_60_bottle_10_n04557648_4663.png,6.42550990778,0.508138002104,1,2.27759327944,0.508138002104,bottle,0.528930804962,1,2.40856589162,0.528930804962
vgg19,4,438,NaN,chair,bottle,60,3798_ps_dnn_60_bottle_10_n02823428_636.png,7.09398415034,0.077648216098,4,2.94305976207,0.338293887668,dog,0.0674798011008,6,3.04453715539,0.275288668233
vgg19,4,439,NaN,bottle,bottle,60,3799_ps_dnn_60_bottle_10_n03983396_5647.png,3.22460613649,0.990135270335,1,0.098324408468,0.990135270335,bottle,0.987987347012,1,0.115351751627,0.987987347012
vgg19,4,440,NaN,boat,bottle,60,3800_ps_dnn_60_bottle_10_n02823428_4097.png,2.82735541897,0.000699169363946,13,1.31535196842,0.591270649221,boat,0.00138966043124,12,1.37688689665,0.476241050352
vgg19,4,441,NaN,bottle,truck,60,3801_ps_dnn_60_truck_10_n04467665_1425.png,2.91600693642,1.08341190103e-05,11,0.0110156781041,0.999256910651,bottle,1.63278649043e-05,10,0.0148824303954,0.998885038606
vgg19,4,442,NaN,truck,truck,60,3802_ps_dnn_60_truck_10_n03796401_10208.png,2.81040080505,0.995737112752,1,0.0474557420817,0.995737112752,truck,0.997360275179,1,0.032361966966,0.997360275179
vgg19,4,443,NaN,truck,truck,60,3803_ps_dnn_60_truck_10_n04467665_7180.png,4.64655323218,0.932990226591,1,0.491008779339,0.932990226591,truck,0.936517367068,1,0.484561679333,0.936517367068
vgg19,4,444,NaN,truck,truck,60,3804_ps_dnn_60_truck_10_n03796401_5729.png,3.79825123206,0.435680667833,1,2.48353358735,0.435680667833,truck,0.486867306075,1,2.45792949689,0.486867306075
vgg19,4,445,NaN,bottle,truck,60,3805_ps_dnn_60_truck_10_n03796401_22759.png,4.35849610075,0.0495936372583,5,2.97317290919,0.30542583771,bottle,0.0577484305861,7,3.01933791527,0.297017164243
vgg19,4,446,NaN,truck,truck,60,3806_ps_dnn_60_truck_10_n03417042_2960.png,4.28738743886,0.975826777821,1,0.205608731143,0.975826777821,truck,0.974346236803,1,0.227980947381,0.974346236803
vgg19,4,447,NaN,truck,truck,60,3807_ps_dnn_60_truck_10_n03796401_1691.png,1.51280433161,0.999484914401,1,0.00765053140042,0.999484914401,truck,0.999281984784,1,0.0106069394839,0.999281984784
vgg19,4,448,NaN,truck,truck,60,3808_ps_dnn_60_truck_10_n04467665_79576.png,5.11595641458,0.917029350614,1,0.603507081336,0.917029350614,truck,0.939851536048,1,0.477320975726,0.939851536048
vgg19,4,449,NaN,truck,truck,60,3809_ps_dnn_60_truck_10_n03417042_5634.png,5.24287643141,0.442882806842,1,2.39393402052,0.442882806842,truck,0.476061908735,1,2.37768235757,0.476061908735
vgg19,4,450,NaN,truck,truck,60,3810_ps_dnn_60_truck_10_n03417042_16166.png,4.50532751826,0.920445318522,1,0.617956910257,0.920445318522,truck,0.961833361741,1,0.342527099627,0.961833361741
vgg19,4,451,NaN,chair,car,60,3811_ps_dnn_60_car_10_n03100240_8203.png,6.36411562459,0.00460466716013,8,2.42209064122,0.331814266543,chair,0.0076988562704,9,2.67495987227,0.343229925371
vgg19,4,452,NaN,bottle,car,60,3812_ps_dnn_60_car_10_n04285008_16647.png,2.48435928487,0.115341866676,3,2.36831582781,0.500342989382,bottle,0.0754966943624,3,2.28921389951,0.505624997145
vgg19,4,453,NaN,car,car,60,3813_ps_dnn_60_car_10_n02814533_35.png,2.9166126231,0.716454181843,1,0.871086491411,0.716454181843,car,0.6858243623,1,0.916255517226,0.6858243623
vgg19,4,454,NaN,truck,car,60,3814_ps_dnn_60_car_10_n03100240_11972.png,4.45124218451,0.30883724672,2,1.32805693953,0.628834887447,truck,0.378233465118,2,1.4437125664,0.550234023126
vgg19,4,455,NaN,boat,car,60,3815_ps_dnn_60_car_10_n03100240_16598.png,4.39219449904,0.00264468209204,13,1.2542452645,0.816540666245,boat,0.00293261888996,13,1.62614970497,0.727312300105
vgg19,4,456,NaN,car,car,60,3816_ps_dnn_60_car_10_n04285008_12423.png,1.26499896663,0.944833506006,1,0.333415991852,0.944833506006,car,0.929597426261,1,0.394458697966,0.929597426261
vgg19,4,457,NaN,truck,car,60,3817_ps_dnn_60_car_10_n03100240_2640.png,2.81390371075,0.289934248484,2,0.94115091801,0.703263097914,truck,0.357874505202,2,1.05915494946,0.62985648112
vgg19,4,458,NaN,car,car,60,3818_ps_dnn_60_car_10_n03100240_5172.png,0.353438592584,0.997427248706,1,0.0260056831638,0.997427248706,car,0.994577856568,1,0.0488925125143,0.994577856568
vgg19,4,459,NaN,car,car,60,3819_ps_dnn_60_car_10_n02814533_10911.png,2.92827485855,0.81224965863,1,0.700807442779,0.81224965863,car,0.789205917038,1,0.750883990446,0.789205917038
vgg19,4,460,NaN,car,car,60,3820_ps_dnn_60_car_10_n02814533_25129.png,0.538294064607,0.92223052471,1,0.394781167438,0.92223052471,car,0.921777556798,1,0.396664929225,0.921777556798
vgg19,4,461,NaN,dog,bird,60,3821_ps_dnn_60_bird_10_n01820546_3352.png,5.72002092139,0.476087971509,2,1.14062472537,0.506471680273,dog,0.462220772148,2,1.11920504447,0.522552127587
vgg19,4,462,NaN,bear,bird,60,3822_ps_dnn_60_bird_10_n01843383_3038.png,6.96142668738,0.163672468168,2,2.7907642735,0.34909948999,bird,0.355071691267,1,2.35080598811,0.355071691267
vgg19,4,463,NaN,bird,bird,60,3823_ps_dnn_60_bird_10_n02051845_12655.png,3.07299239011,0.518664085003,1,1.97193247142,0.518664085003,bird,0.618511617265,1,1.48635765625,0.618511617265
vgg19,4,464,NaN,bird,bird,60,3824_ps_dnn_60_bird_10_n01820546_3933.png,0.0218167529489,0.999999971041,1,8.29290794153e-07,0.999999971041,bird,0.999999937127,1,1.71802629013e-06,0.999999937127
vgg19,4,465,NaN,bird,bird,60,3825_ps_dnn_60_bird_10_n02056570_1195.png,4.08144745678,0.960058007963,1,0.303457077587,0.960058007963,bird,0.969910903795,1,0.250522175047,0.969910903795
vgg19,4,466,NaN,cat,bird,60,3826_ps_dnn_60_bird_10_n01514859_13183.png,5.85494650707,0.260218812024,2,2.30780281221,0.459961617285,bird,0.404709833989,1,2.00083685056,0.404709833989
vgg19,4,467,NaN,bear,bird,60,3827_ps_dnn_60_bird_10_n02056570_952.png,5.1493149327,0.0310689392185,2,0.546094525694,0.924596085753,bear,0.0443466182428,3,0.973201565404,0.831276727019
vgg19,4,468,NaN,bird,bird,60,3828_ps_dnn_60_bird_10_n01537544_25226.png,2.57356079999,0.999968430448,1,0.000563595891534,0.999968430448,bird,0.999976241417,1,0.000440809978094,0.999976241417
vgg19,4,469,NaN,bird,bird,60,3829_ps_dnn_60_bird_10_n01797886_13326.png,5.21135115043,0.98267023984,1,0.160928438289,0.98267023984,bird,0.985255359507,1,0.130797696984,0.985255359507
vgg19,4,470,NaN,bird,bird,60,3830_ps_dnn_60_bird_10_n02017213_6182.png,4.40340353127,0.744663272037,1,1.07793303586,0.744663272037,bird,0.80294556212,1,0.833576100271,0.80294556212
vgg19,4,471,NaN,dog,dog,60,3831_ps_dnn_60_dog_10_n02108915_4214.png,1.23066419096,0.999995743676,1,9.31118138323e-05,0.999995743676,dog,0.99999595462,1,8.86846146764e-05,0.99999595462
vgg19,4,472,NaN,dog,dog,60,3832_ps_dnn_60_dog_10_n02113712_984.png,1.59215490923,0.999177466107,1,0.01065962202,0.999177466107,dog,0.999351595928,1,0.0089189124758,0.999351595928
vgg19,4,473,NaN,dog,dog,60,3833_ps_dnn_60_dog_10_n02086910_14217.png,7.37077857033,0.65024713912,1,1.52496768914,0.65024713912,dog,0.905554836947,1,0.650648851807,0.905554836947
vgg19,4,474,NaN,elephant,dog,60,3834_ps_dnn_60_dog_10_n02099712_5790.png,2.9213887746,0.0072345919452,9,2.0312674724,0.539269141412,elephant,0.0688765285968,5,2.34738019618,0.483162290501
vgg19,4,475,NaN,dog,dog,60,3835_ps_dnn_60_dog_10_n02109525_11732.png,1.26483197395,0.999308502477,1,0.00863322997015,0.999308502477,dog,0.999272489037,1,0.00910604021054,0.999272489037
vgg19,4,476,NaN,dog,dog,60,3836_ps_dnn_60_dog_10_n02096051_7.png,3.53406205495,0.990200798489,1,0.0918218828845,0.990200798489,dog,0.992954758512,1,0.0688739160457,0.992954758512
vgg19,4,477,NaN,elephant,dog,60,3837_ps_dnn_60_dog_10_n02093256_20496.png,3.22748442347,0.058930170299,2,0.350819103429,0.938964933617,elephant,0.156323678542,2,0.655906503418,0.841319317991
vgg19,4,478,NaN,dog,dog,60,3838_ps_dnn_60_dog_10_n02106166_2940.png,3.39657050919,0.926934469047,1,0.381151400068,0.926934469047,dog,0.950535150208,1,0.286746268365,0.950535150208
vgg19,4,479,NaN,bear,dog,60,3839_ps_dnn_60_dog_10_n02086079_16636.png,2.29064792558,0.038831253602,2,0.238363082405,0.961081396056,bear,0.0591140587827,2,0.327206230262,0.940669768576
vgg19,4,480,NaN,dog,dog,60,3840_ps_dnn_60_dog_10_n02100236_806.png,2.92543543775,0.999614056934,1,0.0059998680083,0.999614056934,dog,0.999781682594,1,0.00363756902969,0.999781682594
vgg19,4,481,NaN,knife,knife,90,3841_ps_dnn_90_knife_10_n03041632_31909.png,3.88776239425,0.970089610122,1,0.287738606733,0.970089610122,knife,0.92333371108,1,0.597843126618,0.92333371108
vgg19,4,482,NaN,knife,knife,90,3842_ps_dnn_90_knife_10_n03041632_84869.png,3.69105013635,0.953682975603,1,0.394636908554,0.953682975603,knife,0.904544638827,1,0.713587891443,0.904544638827
vgg19,4,483,NaN,knife,knife,90,3843_ps_dnn_90_knife_10_n03041632_43436.png,1.20318034294,0.999703395398,1,0.00486119710605,0.999703395398,knife,0.998973646267,1,0.0142983222439,0.998973646267
vgg19,4,484,NaN,elephant,knife,90,3844_ps_dnn_90_knife_10_n03041632_50648.png,5.05722518563,0.132260394784,3,2.805388457,0.36653399763,dog,0.0544267025009,7,2.78903158438,0.326286499214
vgg19,4,485,NaN,knife,knife,90,3845_ps_dnn_90_knife_10_n03041632_24561.png,0.754602644155,0.99995832194,1,0.000786223572756,0.99995832194,knife,0.99990908448,1,0.00160280870677,0.99990908448
vgg19,4,486,NaN,knife,knife,90,3846_ps_dnn_90_knife_10_n03041632_32197.png,5.47666647002,0.377428239705,1,2.6467215337,0.377428239705,bird,0.128287741673,3,2.3491894848,0.37773527541
vgg19,4,487,NaN,cat,knife,90,3847_ps_dnn_90_knife_10_n03041632_32048.png,5.09433189077,0.11809571657,2,3.22630938357,0.33726662792,dog,0.0546158966114,6,2.94039331549,0.392039018866
vgg19,4,488,NaN,knife,knife,90,3848_ps_dnn_90_knife_10_n03041632_35116.png,6.40014541354,0.585260301934,1,1.96421206855,0.585260301934,knife,0.375699913682,1,2.58697706512,0.375699913682
