subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,127,NaN,truck,truck,0,1247_ps_dnn_0_truck_10_n03417042_8891.png,0.00103807339583,0.999999946409,1,1.51198700946e-06,0.999999946409,truck,0.999999876519,1,3.25663580295e-06,0.999999876519
resnet152,2,128,NaN,truck,truck,0,1248_ps_dnn_0_truck_10_n03417042_13651.png,1.78385630807,0.999433978105,1,0.00799441334714,0.999433978105,truck,0.998854661486,1,0.0140760827951,0.998854661486
resnet152,2,129,NaN,truck,truck,0,1249_ps_dnn_0_truck_10_n03796401_28712.png,0.0943393566333,0.999998021062,1,4.58660887075e-05,0.999998021062,truck,0.999993704371,1,0.000132440817355,0.999993704371
resnet152,2,130,NaN,truck,truck,0,1250_ps_dnn_0_truck_10_n03417042_23953.png,0.0337412171327,0.999999540757,1,1.12727087201e-05,0.999999540757,truck,0.999999375124,1,1.51963201173e-05,0.999999375124
resnet152,2,131,NaN,car,car,0,1251_ps_dnn_0_car_10_n04285008_12868.png,0.0660566436643,0.999463876214,1,0.00691458396798,0.999463876214,car,0.999040299382,1,0.0115149503484,0.999040299382
resnet152,2,132,NaN,car,car,0,1252_ps_dnn_0_car_10_n02814533_5147.png,0.247856123778,0.933506697958,1,0.498644415111,0.933506697958,car,0.91012821796,1,0.628995891617,0.91012821796
resnet152,2,133,NaN,car,car,0,1253_ps_dnn_0_car_10_n03100240_5121.png,2.18258515258,0.973990532675,1,0.174327454272,0.973990532675,car,0.961960273549,1,0.233824442519,0.961960273549
resnet152,2,134,NaN,car,car,0,1254_ps_dnn_0_car_10_n02814533_32835.png,0.0887594207443,0.999990014058,1,0.000181121924743,0.999990014058,car,0.999980928542,1,0.000328722142621,0.999980928542
resnet152,2,135,NaN,car,car,0,1255_ps_dnn_0_car_10_n03100240_278.png,0.0168086392421,0.999934396126,1,0.00103014492811,0.999934396126,car,0.999917978697,1,0.0012797145326,0.999917978697
resnet152,2,136,NaN,car,car,0,1256_ps_dnn_0_car_10_n04285008_2603.png,1.74213204325,0.999369095335,1,0.00777441499486,0.999369095335,car,0.999287484004,1,0.00878912480946,0.999287484004
resnet152,2,137,NaN,car,car,0,1257_ps_dnn_0_car_10_n04285008_8363.png,0.212151226298,0.988075756279,1,0.100257260006,0.988075756279,car,0.987025472701,1,0.108444378772,0.987025472701
resnet152,2,138,NaN,car,car,0,1258_ps_dnn_0_car_10_n02814533_74685.png,0.206667806647,0.997357091421,1,0.0287986565416,0.997357091421,car,0.995881346556,1,0.0430681053622,0.995881346556
resnet152,2,139,NaN,car,car,0,1259_ps_dnn_0_car_10_n02814533_30383.png,0.131587030109,0.99998581255,1,0.000253807107503,0.99998581255,car,0.999976984878,1,0.000398998184394,0.999976984878
resnet152,2,140,NaN,car,car,0,1260_ps_dnn_0_car_10_n04285008_7826.png,0.948655130978,0.999311965294,1,0.00922151798292,0.999311965294,car,0.998585675365,1,0.0173788932925,0.998585675365
resnet152,2,141,NaN,bird,bird,0,1261_ps_dnn_0_bird_10_n01855672_5985.png,0.0244691445854,0.99999999049,1,2.90475570357e-07,0.99999999049,bird,0.999999968094,1,8.89880941532e-07,0.999999968094
resnet152,2,142,NaN,bird,bird,0,1262_ps_dnn_0_bird_10_n02011460_15430.png,0.931833226546,0.999926088431,1,0.00130394200306,0.999926088431,bird,0.999745438049,1,0.00384499770305,0.999745438049
resnet152,2,143,NaN,bird,bird,0,1263_ps_dnn_0_bird_10_n01818515_5270.png,5.05408089185,0.96974172571,1,0.262665988515,0.96974172571,bird,0.875660538756,1,0.633332832736,0.875660538756
resnet152,2,144,NaN,bird,bird,0,1264_ps_dnn_0_bird_10_n01798484_15254.png,1.12396366808,0.997949063203,1,0.0223237386384,0.997949063203,bird,0.995730625699,1,0.0439264979304,0.995730625699
resnet152,2,145,NaN,bird,bird,0,1265_ps_dnn_0_bird_10_n02007558_5328.png,0.499067382053,0.999941500927,1,0.00103090537504,0.999941500927,bird,0.999863101364,1,0.00219304066963,0.999863101364
resnet152,2,146,NaN,bird,bird,0,1266_ps_dnn_0_bird_10_n02051845_41616.png,1.01810722349,0.999994065727,1,0.000120733869295,0.999994065727,bird,0.999988156754,1,0.000222084118055,0.999988156754
resnet152,2,147,NaN,bird,bird,0,1267_ps_dnn_0_bird_10_n02051845_744.png,0.000953230267434,0.999999965365,1,9.63904459319e-07,0.999999965365,bird,0.999999904991,1,2.450290238e-06,0.999999904991
resnet152,2,148,NaN,bird,bird,0,1268_ps_dnn_0_bird_10_n02009912_27406.png,0.987807480268,0.99999533707,1,0.000105119542956,0.99999533707,bird,0.999992955106,1,0.000151983357996,0.999992955106
resnet152,2,149,NaN,bird,bird,0,1269_ps_dnn_0_bird_10_n01817953_4018.png,5.4481494123,0.953988342272,1,0.399282538919,0.953988342272,bird,0.919682777332,1,0.569559087,0.919682777332
resnet152,2,150,NaN,bird,bird,0,1270_ps_dnn_0_bird_10_n02013706_7199.png,0.172206404662,0.999998732899,1,2.96953227929e-05,0.999998732899,bird,0.999996988153,1,6.61469689264e-05,0.999996988153
resnet152,2,151,NaN,dog,dog,0,1271_ps_dnn_0_dog_10_n02111500_5520.png,0.106575689212,0.999999927473,1,1.89111370456e-06,0.999999927473,dog,0.99999992056,1,2.09163725011e-06,0.99999992056
resnet152,2,152,NaN,dog,dog,0,1272_ps_dnn_0_dog_10_n02105162_3501.png,4.19095011901,0.992067257987,1,0.0792158446884,0.992067257987,dog,0.996154736593,1,0.0412126859013,0.996154736593
resnet152,2,153,NaN,dog,dog,0,1273_ps_dnn_0_dog_10_n02108422_10718.png,0.0306557939483,0.999999945701,1,1.52477411118e-06,0.999999945701,dog,0.999999906706,1,2.54709267401e-06,0.999999906706
resnet152,2,154,NaN,dog,dog,0,1274_ps_dnn_0_dog_10_n02092002_11175.png,2.07403894348,0.999576151157,1,0.00575852076015,0.999576151157,dog,0.999748224573,1,0.00371957499723,0.999748224573
resnet152,2,155,NaN,dog,dog,0,1275_ps_dnn_0_dog_10_n02100877_6691.png,1.39197183024,0.999977419815,1,0.000442866703417,0.999977419815,dog,0.999973562743,1,0.000513413563904,0.999973562743
resnet152,2,156,NaN,dog,dog,0,1276_ps_dnn_0_dog_10_n02096294_6332.png,1.42540291727,0.999725042276,1,0.00366401450083,0.999725042276,dog,0.99980083417,1,0.00274858349865,0.99980083417
resnet152,2,157,NaN,dog,dog,0,1277_ps_dnn_0_dog_10_n02092002_1147.png,0.0569081102939,0.999999444558,1,1.33192635049e-05,0.999999444558,dog,0.999999230456,1,1.82770385677e-05,0.999999230456
resnet152,2,158,NaN,dog,dog,0,1278_ps_dnn_0_dog_10_n02099267_8996.png,1.40278114071,0.999990130473,1,0.000183619231819,0.999990130473,dog,0.99999450174,1,0.000108165026869,0.99999450174
resnet152,2,159,NaN,dog,dog,0,1279_ps_dnn_0_dog_10_n02107574_5196.png,0.547988718427,0.999999954631,1,1.28593539265e-06,0.999999954631,dog,0.999999942229,1,1.61444197718e-06,0.999999942229
resnet152,2,160,NaN,dog,dog,0,1280_ps_dnn_0_dog_10_n02093256_411.png,0.186488509153,0.999999872378,1,3.38263368577e-06,0.999999872378,dog,0.999999789906,1,5.39399254711e-06,0.999999789906
resnet152,2,161,NaN,knife,knife,30,1281_ps_dnn_30_knife_10_n03041632_17100.png,4.95668554374,0.868135967775,1,0.80706907169,0.868135967775,knife,0.78104434245,1,1.24758036032,0.78104434245
resnet152,2,162,NaN,knife,knife,30,1282_ps_dnn_30_knife_10_n03041632_25022.png,1.21456975742,0.99997134797,1,0.000506902893561,0.99997134797,knife,0.999953521345,1,0.000800445830971,0.999953521345
resnet152,2,163,NaN,knife,knife,30,1283_ps_dnn_30_knife_10_n03041632_99799.png,0.00011466967065,0.999999999997,1,1.20573691099e-10,0.999999999997,knife,0.999999999996,1,1.84922304266e-10,0.999999999996
resnet152,2,164,NaN,knife,knife,30,1284_ps_dnn_30_knife_10_n03041632_3159.png,3.08015102787,0.98324653715,1,0.134776660831,0.98324653715,knife,0.982498363331,1,0.141574226307,0.982498363331
resnet152,2,165,NaN,knife,knife,30,1285_ps_dnn_30_knife_10_n03041632_4975.png,3.49056072879e-06,1.0,1,4.16459316765e-14,1.0,knife,1.0,1,1.01209424066e-13,1.0
resnet152,2,166,NaN,knife,knife,30,1286_ps_dnn_30_knife_10_n03041632_42156.png,3.28566791955,0.994511641487,1,0.0622554924971,0.994511641487,knife,0.991389552979,1,0.0955321286611,0.991389552979
resnet152,2,167,NaN,knife,knife,30,1287_ps_dnn_30_knife_10_n03041632_23968.png,5.61392860942e-06,1.0,1,1.44720847755e-11,1.0,knife,1.0,1,1.45253028597e-11,1.0
resnet152,2,168,NaN,knife,knife,30,1288_ps_dnn_30_knife_10_n03041632_22286.png,0.68869772368,0.999238182468,1,0.0104155710662,0.999238182468,knife,0.999051899661,1,0.0130820048035,0.999051899661
resnet152,2,169,NaN,knife,knife,30,1289_ps_dnn_30_knife_10_n03041632_89391.png,0.00199756688137,0.999999891231,1,2.81269812155e-06,0.999999891231,knife,0.999999881797,1,3.07593442479e-06,0.999999881797
resnet152,2,170,NaN,knife,knife,30,1290_ps_dnn_30_knife_10_n03041632_26933.png,3.19728488333,0.99249424206,1,0.0782119657826,0.99249424206,knife,0.986761011783,1,0.130174945416,0.986761011783
resnet152,2,171,NaN,keyboard,keyboard,30,1291_ps_dnn_30_keyboard_10_n04505470_5021.png,0.0526977997297,0.999991919666,1,0.000154451634978,0.999991919666,keyboard,0.999984393229,1,0.000281810266232,0.999984393229
resnet152,2,172,NaN,keyboard,keyboard,30,1292_ps_dnn_30_keyboard_10_n03085013_5568.png,0.555783326671,0.999997902887,1,4.7468471773e-05,0.999997902887,keyboard,0.999996741407,1,7.24670436704e-05,0.999996741407
resnet152,2,173,NaN,keyboard,keyboard,30,1293_ps_dnn_30_keyboard_10_n03085013_4053.png,4.13855489935,0.990282540168,1,0.101538971043,0.990282540168,keyboard,0.987805779514,1,0.123948404258,0.987805779514
resnet152,2,174,NaN,keyboard,keyboard,30,1294_ps_dnn_30_keyboard_10_n03085013_21231.png,1.64023168527,0.999302533855,1,0.00958289986784,0.999302533855,keyboard,0.998947475687,1,0.0138654757466,0.998947475687
resnet152,2,175,NaN,keyboard,keyboard,30,1295_ps_dnn_30_keyboard_10_n03085013_30166.png,3.88567065385,0.92017711468,1,0.500007584097,0.92017711468,keyboard,0.950235808176,1,0.350246848364,0.950235808176
resnet152,2,176,NaN,keyboard,keyboard,30,1296_ps_dnn_30_keyboard_10_n03085013_30660.png,2.93714820433,0.991083942218,1,0.0972790040634,0.991083942218,keyboard,0.986235466398,1,0.144278404161,0.986235466398
resnet152,2,177,NaN,keyboard,keyboard,30,1297_ps_dnn_30_keyboard_10_n03085013_21973.png,1.92275184625,0.999337098219,1,0.00998815984004,0.999337098219,keyboard,0.998188697554,1,0.0238059302447,0.998188697554
resnet152,2,178,NaN,keyboard,keyboard,30,1298_ps_dnn_30_keyboard_10_n04505470_10722.png,0.907316631252,0.999999494293,1,1.20148731698e-05,0.999999494293,keyboard,0.999999458348,1,1.29415691803e-05,0.999999458348
resnet152,2,179,NaN,keyboard,keyboard,30,1299_ps_dnn_30_keyboard_10_n03085013_1984.png,3.22380573625,0.98785255436,1,0.127818904725,0.98785255436,keyboard,0.988019727571,1,0.126591710183,0.988019727571
resnet152,2,180,NaN,keyboard,keyboard,30,1300_ps_dnn_30_keyboard_10_n03085013_23800.png,3.26793625268,0.562955132716,1,1.0428277091,0.562955132716,keyboard,0.632231988695,1,1.01257747565,0.632231988695
resnet152,2,181,NaN,elephant,elephant,30,1301_ps_dnn_30_elephant_10_n02504458_2946.png,2.68813375668,0.970822918966,1,0.221815999131,0.970822918966,elephant,0.952306465244,1,0.351494415553,0.952306465244
resnet152,2,182,NaN,bird,elephant,30,1302_ps_dnn_30_elephant_10_n02504013_4762.png,2.0870990644,0.22350225971,2,0.955175048513,0.755162328231,bird,0.20798713206,2,0.974944624073,0.764763361126
resnet152,2,183,NaN,elephant,elephant,30,1303_ps_dnn_30_elephant_10_n02504458_2794.png,1.33158933903,0.999968122886,1,0.000588001034693,0.999968122886,elephant,0.999932337287,1,0.0011500025811,0.999932337287
resnet152,2,184,NaN,elephant,elephant,30,1304_ps_dnn_30_elephant_10_n02504013_2316.png,1.63183652264,0.999407334294,1,0.00868542588266,0.999407334294,elephant,0.997921705578,1,0.0248750253359,0.997921705578
resnet152,2,185,NaN,elephant,elephant,30,1305_ps_dnn_30_elephant_10_n02504013_10410.png,0.705000689349,0.999993453581,1,0.00013125956102,0.999993453581,elephant,0.999973756716,1,0.000456309685071,0.999973756716
resnet152,2,186,NaN,elephant,elephant,30,1306_ps_dnn_30_elephant_10_n02504013_4023.png,0.345933678532,0.999972115696,1,0.000497777573916,0.999972115696,elephant,0.999962040346,1,0.000663738478385,0.999962040346
resnet152,2,187,NaN,elephant,elephant,30,1307_ps_dnn_30_elephant_10_n02504458_2613.png,0.673919183197,0.999999917726,1,2.06740946959e-06,0.999999917726,elephant,0.999999929399,1,1.79137817012e-06,0.999999929399
resnet152,2,188,NaN,elephant,elephant,30,1308_ps_dnn_30_elephant_10_n02504458_8084.png,1.53593472136,0.997093694934,1,0.0319472686246,0.997093694934,elephant,0.992375802877,1,0.0739525799623,0.992375802877
resnet152,2,189,NaN,elephant,elephant,30,1309_ps_dnn_30_elephant_10_n02504013_8418.png,1.2933021579,0.999914986414,1,0.00148384808365,0.999914986414,elephant,0.999547360307,1,0.00624335295568,0.999547360307
resnet152,2,190,NaN,elephant,elephant,30,1310_ps_dnn_30_elephant_10_n02504458_4811.png,0.605483355049,0.999999839724,1,4.12277938341e-06,0.999999839724,elephant,0.999999680821,1,7.77529385432e-06,0.999999680821
resnet152,2,191,NaN,bicycle,bicycle,30,1311_ps_dnn_30_bicycle_10_n02835271_4963.png,1.15691846972,0.999357364869,1,0.00949339682424,0.999357364869,bicycle,0.997621570886,1,0.0279095068056,0.997621570886
resnet152,2,192,NaN,bicycle,bicycle,30,1312_ps_dnn_30_bicycle_10_n03792782_17018.png,0.0553864651579,0.999995441325,1,9.27442017589e-05,0.999995441325,bicycle,0.999994629807,1,0.000108481668511,0.999994629807
resnet152,2,193,NaN,bicycle,bicycle,30,1313_ps_dnn_30_bicycle_10_n02835271_950.png,0.000103947672552,0.99999998691,1,3.8404132588e-07,0.99999998691,bicycle,0.999999968643,1,8.66289898326e-07,0.999999968643
resnet152,2,194,NaN,bicycle,bicycle,30,1314_ps_dnn_30_bicycle_10_n02835271_1897.png,1.67301166538e-07,0.999999999994,1,2.45921948579e-10,0.999999999994,bicycle,0.999999999991,1,3.54995359285e-10,0.999999999991
resnet152,2,195,NaN,bicycle,bicycle,30,1315_ps_dnn_30_bicycle_10_n03792782_380.png,1.10294014704,0.99989712664,1,0.00171601748779,0.99989712664,bicycle,0.999873540162,1,0.00206862206853,0.999873540162
resnet152,2,196,NaN,bicycle,bicycle,30,1316_ps_dnn_30_bicycle_10_n03792782_68417.png,1.14251134932,0.999084082602,1,0.0116713964737,0.999084082602,bicycle,0.999311677049,1,0.00901475717108,0.999311677049
resnet152,2,197,NaN,bicycle,bicycle,30,1317_ps_dnn_30_bicycle_10_n03792782_40754.png,5.24593729455,0.900567036244,1,0.695418633163,0.900567036244,bicycle,0.899822462245,1,0.711195070935,0.899822462245
resnet152,2,198,NaN,bicycle,bicycle,30,1318_ps_dnn_30_bicycle_10_n02835271_25123.png,0.00576070443588,0.99999983054,1,4.32867496907e-06,0.99999983054,bicycle,0.999999616823,1,9.15229178836e-06,0.999999616823
resnet152,2,199,NaN,bicycle,bicycle,30,1319_ps_dnn_30_bicycle_10_n03792782_347.png,1.77264484061,0.996296545447,1,0.0437599152389,0.996296545447,bicycle,0.994530082958,1,0.0617250487012,0.994530082958
resnet152,2,200,NaN,airplane,bicycle,30,1320_ps_dnn_30_bicycle_10_n03792782_4068.png,0.135491599564,5.21711722126e-09,5,2.67146903288e-05,0.999998757932,airplane,6.29447937353e-09,6,4.79565215812e-05,0.999997678224
resnet152,2,201,NaN,bicycle,airplane,30,1321_ps_dnn_30_airplane_10_n02690373_2619.png,0.0714562007919,3.161227735e-10,16,0.000178032693067,0.999991306623,bicycle,3.16097084208e-10,16,0.000293861187139,0.999984784559
resnet152,2,202,NaN,airplane,airplane,30,1322_ps_dnn_30_airplane_10_n02690373_6929.png,1.17347186474,0.99997342045,1,0.000478090806004,0.99997342045,airplane,0.999942252728,1,0.000977421738492,0.999942252728
resnet152,2,203,NaN,airplane,airplane,30,1323_ps_dnn_30_airplane_10_n02690373_1229.png,0.0354186968643,0.999977613097,1,0.000393951254924,0.999977613097,airplane,0.999967960808,1,0.000551670223783,0.999967960808
resnet152,2,204,NaN,airplane,airplane,30,1324_ps_dnn_30_airplane_10_n02690373_3874.png,1.02501972467,0.999999217272,1,1.8143596571e-05,0.999999217272,airplane,0.999998229059,1,3.88244473354e-05,0.999998229059
resnet152,2,205,NaN,airplane,airplane,30,1325_ps_dnn_30_airplane_10_n02690373_18845.png,1.31613643747,0.929790549105,1,0.392743484168,0.929790549105,airplane,0.86605220665,1,0.620134352266,0.86605220665
resnet152,2,206,NaN,airplane,airplane,30,1326_ps_dnn_30_airplane_10_n02690373_4793.png,2.9118951148,0.976158291542,1,0.171301474638,0.976158291542,airplane,0.954988143158,1,0.279883355687,0.954988143158
resnet152,2,207,NaN,airplane,airplane,30,1327_ps_dnn_30_airplane_10_n02690373_4320.png,1.40442357105,0.999998667808,1,3.07777536279e-05,0.999998667808,airplane,0.999997843665,1,4.86961184271e-05,0.999997843665
resnet152,2,208,NaN,airplane,airplane,30,1328_ps_dnn_30_airplane_10_n02690373_18234.png,0.754171494481,0.999995920635,1,8.71703240951e-05,0.999995920635,airplane,0.999991870554,1,0.000165508480719,0.999991870554
resnet152,2,209,NaN,airplane,airplane,30,1329_ps_dnn_30_airplane_10_n02690373_2923.png,1.41150933801,0.992232390353,1,0.0857040972864,0.992232390353,airplane,0.983734306013,1,0.15777425028,0.983734306013
resnet152,2,210,NaN,airplane,airplane,30,1330_ps_dnn_30_airplane_10_n02690373_2498.png,0.36762175538,0.998986027887,1,0.0120662577299,0.998986027887,airplane,0.998052934022,1,0.0214933953402,0.998052934022
resnet152,2,211,NaN,clock,clock,30,1331_ps_dnn_30_clock_10_n02708093_2806.png,2.7890639573,0.990581447938,1,0.090244650716,0.990581447938,clock,0.989126602605,1,0.103299470971,0.989126602605
resnet152,2,212,NaN,clock,clock,30,1332_ps_dnn_30_clock_10_n04548280_1325.png,3.52852050569,0.912173130119,1,0.56531145758,0.912173130119,clock,0.928401478958,1,0.493077753347,0.928401478958
resnet152,2,213,NaN,clock,clock,30,1333_ps_dnn_30_clock_10_n03196217_6203.png,0.713523276583,0.999999289855,1,1.7164996126e-05,0.999999289855,clock,0.999999050163,1,2.28004820845e-05,0.999999050163
resnet152,2,214,NaN,clock,clock,30,1334_ps_dnn_30_clock_10_n03196217_7957.png,2.82754354413,0.99358061759,1,0.0727366429417,0.99358061759,clock,0.98703760707,1,0.131934598317,0.98703760707
resnet152,2,215,NaN,clock,clock,30,1335_ps_dnn_30_clock_10_n04548280_117.png,1.37180749737,0.999879946095,1,0.00209641876107,0.999879946095,clock,0.999636982958,1,0.00539597573697,0.999636982958
resnet152,2,216,NaN,clock,clock,30,1336_ps_dnn_30_clock_10_n03196217_3862.png,4.5790684197,0.898008009713,1,0.679029254051,0.898008009713,clock,0.859532470862,1,0.872264374402,0.859532470862
resnet152,2,217,NaN,clock,clock,30,1337_ps_dnn_30_clock_10_n04548280_499.png,3.09684291735,0.969819319894,1,0.203826321745,0.969819319894,clock,0.970031696169,1,0.211173194184,0.970031696169
resnet152,2,218,NaN,clock,clock,30,1338_ps_dnn_30_clock_10_n04548280_5414.png,0.932151143197,0.999994097951,1,0.000119352633458,0.999994097951,clock,0.999993274579,1,0.000138478384863,0.999993274579
resnet152,2,219,NaN,clock,clock,30,1339_ps_dnn_30_clock_10_n04548280_6296.png,2.93448193074,0.998086026798,1,0.0222911957127,0.998086026798,clock,0.996666554875,1,0.0374730651655,0.996666554875
resnet152,2,220,NaN,clock,clock,30,1340_ps_dnn_30_clock_10_n03196217_599.png,2.89697298517,0.568679491372,1,2.00208212157,0.568679491372,clock,0.597717939157,1,2.00128395495,0.597717939157
resnet152,2,221,NaN,oven,oven,30,1341_ps_dnn_30_oven_10_n04111531_6958.png,0.855840142067,0.715494272109,1,1.15639811739,0.715494272109,oven,0.644069798878,1,1.38407975859,0.644069798878
resnet152,2,222,NaN,oven,oven,30,1342_ps_dnn_30_oven_10_n04111531_9781.png,2.1184358134,0.996680357203,1,0.0411237592977,0.996680357203,oven,0.994680899374,1,0.0634143883133,0.994680899374
resnet152,2,223,NaN,oven,oven,30,1343_ps_dnn_30_oven_10_n04111531_4918.png,0.00012702052653,0.999999963712,1,9.9912747238e-07,0.999999963712,oven,0.999999954163,1,1.26889134271e-06,0.999999954163
resnet152,2,224,NaN,oven,oven,30,1344_ps_dnn_30_oven_10_n04111531_2433.png,3.27542907667,0.942857003971,1,0.48288662844,0.942857003971,oven,0.897412844189,1,0.765527105825,0.897412844189
resnet152,2,225,NaN,oven,oven,30,1345_ps_dnn_30_oven_10_n04111531_7067.png,1.71265931105,0.998933907235,1,0.0137215306767,0.998933907235,oven,0.998587130208,1,0.0183360036377,0.998587130208
resnet152,2,226,NaN,oven,oven,30,1346_ps_dnn_30_oven_10_n04111531_2296.png,3.71142683662,0.944799157185,1,0.38987657361,0.944799157185,oven,0.927724614426,1,0.483787410845,0.927724614426
resnet152,2,227,NaN,oven,oven,30,1347_ps_dnn_30_oven_10_n04111531_5473.png,0.0734978389528,0.999884448877,1,0.00196171426437,0.999884448877,oven,0.999845829692,1,0.00260463580749,0.999845829692
resnet152,2,228,NaN,oven,oven,30,1348_ps_dnn_30_oven_10_n04111531_344.png,3.06456999472,0.317002411377,1,2.87268685356,0.317002411377,dog,0.140734161811,3,2.52016373077,0.441733890601
