subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,5,415,NaN,boat,boat,60,4895_ps_dnn_60_boat_10_n02951358_16217.png,2.09984186987,0.999911477414,1,0.00145856213729,0.999911477414,boat,0.999896812425,1,0.00165170226873,0.999896812425
resnet152,5,416,NaN,boat,boat,60,4896_ps_dnn_60_boat_10_n04273569_395.png,1.28955025574,0.998693998251,1,0.0173881698719,0.998693998251,boat,0.996598830079,1,0.0392646258763,0.996598830079
resnet152,5,417,NaN,boat,boat,60,4897_ps_dnn_60_boat_10_n03344393_6870.png,1.3842073037,0.814758791952,1,0.907648798877,0.814758791952,boat,0.794041873519,1,1.08675060325,0.794041873519
resnet152,5,418,NaN,bird,boat,60,4898_ps_dnn_60_boat_10_n04273569_415.png,1.34133157103,0.00416268155767,11,1.6914286475,0.692464235191,bird,0.00246552446531,11,1.19740874107,0.77464162983
resnet152,5,419,NaN,boat,boat,60,4899_ps_dnn_60_boat_10_n04273569_23140.png,0.26384848849,0.999998765445,1,2.9581101027e-05,0.999998765445,boat,0.999997970283,1,4.71239406872e-05,0.999997970283
resnet152,5,420,NaN,boat,boat,60,4900_ps_dnn_60_boat_10_n02951358_20960.png,2.47419600942,0.991875427485,1,0.0716804958491,0.991875427485,boat,0.99437095702,1,0.0536390121217,0.99437095702
resnet152,5,421,NaN,cat,cat,60,4901_ps_dnn_60_cat_10_n02125311_30932.png,0.0108445091236,0.999997279603,1,5.81922468893e-05,0.999997279603,cat,0.999994098114,1,0.000116947868093,0.999994098114
resnet152,5,422,NaN,cat,cat,60,4902_ps_dnn_60_cat_10_n02123597_14306.png,1.7759899411,0.996095864938,1,0.0417752111911,0.996095864938,cat,0.989524459727,1,0.0919632909422,0.989524459727
resnet152,5,423,NaN,cat,cat,60,4903_ps_dnn_60_cat_10_n02123394_6602.png,5.35759769578,0.83478305763,1,0.936702816743,0.83478305763,cat,0.828749272315,1,0.98754944744,0.828749272315
resnet152,5,424,NaN,cat,cat,60,4904_ps_dnn_60_cat_10_n02124075_7750.png,2.80992614974,0.989372619998,1,0.0936686203576,0.989372619998,cat,0.982631678126,1,0.134294093642,0.982631678126
resnet152,5,425,NaN,bottle,cat,60,4905_ps_dnn_60_cat_10_n02123597_5697.png,0.174759059943,0.101110576069,5,2.69115146063,0.282271369069,dog,0.0985731573998,4,2.38820273291,0.468810176538
resnet152,5,426,NaN,cat,cat,60,4906_ps_dnn_60_cat_10_n02123045_5392.png,3.87030452674,0.490685844042,1,1.90906831095,0.490685844042,dog,0.380314870167,2,1.92189589162,0.384574147573
resnet152,5,427,NaN,cat,cat,60,4907_ps_dnn_60_cat_10_n02123045_449.png,3.29930206045,0.994830697223,1,0.0587724717986,0.994830697223,cat,0.988890440513,1,0.103227345355,0.988890440513
resnet152,5,428,NaN,cat,cat,60,4908_ps_dnn_60_cat_10_n02123045_10890.png,1.39142862389,0.999768167651,1,0.00341209692085,0.999768167651,cat,0.999112219836,1,0.0107928079378,0.999112219836
resnet152,5,429,NaN,dog,cat,60,4909_ps_dnn_60_cat_10_n02124075_4357.png,6.91603218713,0.286943936429,2,2.37222863246,0.348729010162,dog,0.17497498058,2,1.66037498836,0.647278744877
resnet152,5,430,NaN,cat,cat,60,4910_ps_dnn_60_cat_10_n02124075_2392.png,3.94361629334,0.983244518143,1,0.13200187158,0.983244518143,cat,0.970216107095,1,0.210915506874,0.970216107095
resnet152,5,431,NaN,bottle,bottle,60,4911_ps_dnn_60_bottle_10_n04560804_10216.png,1.54652534742,0.99999493806,1,0.000111726575981,0.99999493806,bottle,0.999980787408,1,0.000368702910823,0.999980787408
resnet152,5,432,NaN,bottle,bottle,60,4912_ps_dnn_60_bottle_10_n04591713_4291.png,4.53884710792,0.927724138905,1,0.583662164422,0.927724138905,bottle,0.90040721408,1,0.756912073003,0.90040721408
resnet152,5,433,NaN,bottle,bottle,60,4913_ps_dnn_60_bottle_10_n04557648_1136.png,1.87475033344,0.999875167597,1,0.00202824946535,0.999875167597,bottle,0.999907517838,1,0.00156818097189,0.999907517838
resnet152,5,434,NaN,bottle,bottle,60,4914_ps_dnn_60_bottle_10_n03983396_11463.png,2.97862783766,0.997053092937,1,0.0350803959059,0.997053092937,bottle,0.994358308817,1,0.0587576463984,0.994358308817
resnet152,5,435,NaN,bottle,bottle,60,4915_ps_dnn_60_bottle_10_n03983396_2643.png,1.41717241722,0.999055749832,1,0.0127750001226,0.999055749832,bottle,0.999021225491,1,0.0133431689811,0.999021225491
resnet152,5,436,NaN,bottle,bottle,60,4916_ps_dnn_60_bottle_10_n04591713_2245.png,4.2290225356,0.989101326894,1,0.115008535087,0.989101326894,bottle,0.9802791698,1,0.183505076084,0.9802791698
resnet152,5,437,NaN,bottle,bottle,60,4917_ps_dnn_60_bottle_10_n04591713_3153.png,2.96124613,0.991795676895,1,0.0785469882381,0.991795676895,bottle,0.990732876455,1,0.0892364013941,0.990732876455
resnet152,5,438,NaN,bottle,bottle,60,4918_ps_dnn_60_bottle_10_n02823428_10235.png,0.272400268289,0.999983131454,1,0.000323749604445,0.999983131454,bottle,0.999962247993,1,0.000670761094386,0.999962247993
resnet152,5,439,NaN,bottle,bottle,60,4919_ps_dnn_60_bottle_10_n04560804_4704.png,2.89668967292,0.60480847928,1,1.91954006958,0.60480847928,bottle,0.453029610365,1,2.2559758238,0.453029610365
resnet152,5,440,NaN,bottle,bottle,60,4920_ps_dnn_60_bottle_10_n04560804_6357.png,1.91393311909,0.971001122259,1,0.265202211062,0.971001122259,bottle,0.981372067101,1,0.183500469402,0.981372067101
resnet152,5,441,NaN,truck,truck,60,4921_ps_dnn_60_truck_10_n04467665_76380.png,3.12470073476,0.993518097869,1,0.0739583130386,0.993518097869,truck,0.98813355309,1,0.117294207589,0.98813355309
resnet152,5,442,NaN,airplane,truck,60,4922_ps_dnn_60_truck_10_n04467665_67327.png,4.69547118726,0.408489887458,2,1.13262509073,0.573362607198,truck,0.626112522057,1,1.08895660179,0.626112522057
resnet152,5,443,NaN,chair,truck,60,4923_ps_dnn_60_truck_10_n04467665_50746.png,4.85407477909,0.0757174227314,4,2.34736288301,0.493943507531,chair,0.15458493941,2,2.64382835636,0.413962206339
resnet152,5,444,NaN,truck,truck,60,4924_ps_dnn_60_truck_10_n03417042_13755.png,3.27614607061,0.359328454901,1,2.75556576687,0.359328454901,truck,0.360687193681,1,2.61843585999,0.360687193681
resnet152,5,445,NaN,truck,truck,60,4925_ps_dnn_60_truck_10_n04467665_21594.png,0.455225068401,0.88795735086,1,0.565925727365,0.88795735086,truck,0.910315515863,1,0.500040990146,0.910315515863
resnet152,5,446,NaN,truck,truck,60,4926_ps_dnn_60_truck_10_n04467665_28756.png,4.71825976495,0.702184021119,1,1.75316889059,0.702184021119,truck,0.586842673274,1,2.00338946231,0.586842673274
resnet152,5,447,NaN,boat,truck,60,4927_ps_dnn_60_truck_10_n03796401_22775.png,3.55845293355,0.0887492913738,3,2.52420703575,0.467945845629,boat,0.102726393231,3,2.44441425774,0.358682302168
resnet152,5,448,NaN,truck,truck,60,4928_ps_dnn_60_truck_10_n03417042_4675.png,1.4813551421,0.99423613733,1,0.0614721232516,0.99423613733,truck,0.993693470652,1,0.0678417341776,0.993693470652
resnet152,5,449,NaN,truck,truck,60,4929_ps_dnn_60_truck_10_n03417042_28610.png,2.92788174588,0.997389337936,1,0.0317942833627,0.997389337936,truck,0.998160954766,1,0.0238822663248,0.998160954766
resnet152,5,450,NaN,truck,truck,60,4930_ps_dnn_60_truck_10_n04467665_79143.png,1.74053226086,0.996797355054,1,0.0334446842266,0.996797355054,truck,0.996876521904,1,0.0333685243025,0.996876521904
resnet152,5,451,NaN,car,car,60,4931_ps_dnn_60_car_10_n04285008_14349.png,1.47100185961,0.991217721839,1,0.0737768457298,0.991217721839,car,0.990374423569,1,0.0800680268604,0.990374423569
resnet152,5,452,NaN,car,car,60,4932_ps_dnn_60_car_10_n02814533_93476.png,0.867756502988,0.904869371329,1,0.592575955822,0.904869371329,car,0.835044412794,1,0.874419402193,0.835044412794
resnet152,5,453,NaN,car,car,60,4933_ps_dnn_60_car_10_n02814533_29031.png,0.393417257663,0.999944458007,1,0.000952397363318,0.999944458007,car,0.999905238228,1,0.00153952403965,0.999905238228
resnet152,5,454,NaN,car,car,60,4934_ps_dnn_60_car_10_n04285008_7082.png,1.74984102618,0.976108833602,1,0.175663598746,0.976108833602,car,0.968294160323,1,0.217829765011,0.968294160323
resnet152,5,455,NaN,car,car,60,4935_ps_dnn_60_car_10_n02814533_74921.png,1.48828323589,0.968168614146,1,0.204724575475,0.968168614146,car,0.959048255158,1,0.248443764364,0.959048255158
resnet152,5,456,NaN,car,car,60,4936_ps_dnn_60_car_10_n03100240_14206.png,3.22249577989,0.584217403444,1,1.42743160974,0.584217403444,car,0.62459278773,1,1.33628837639,0.62459278773
resnet152,5,457,NaN,car,car,60,4937_ps_dnn_60_car_10_n03100240_22882.png,2.71570514552,0.976725163528,1,0.194023724164,0.976725163528,car,0.979518822724,1,0.174741812111,0.979518822724
resnet152,5,458,NaN,car,car,60,4938_ps_dnn_60_car_10_n03100240_6381.png,2.94093147675,0.995060283979,1,0.0530261077792,0.995060283979,car,0.993970123113,1,0.0621641224679,0.993970123113
resnet152,5,459,NaN,car,car,60,4939_ps_dnn_60_car_10_n04285008_2817.png,0.0409870533504,0.984532503599,1,0.130023172137,0.984532503599,car,0.961743446099,1,0.257071905062,0.961743446099
resnet152,5,460,NaN,car,car,60,4940_ps_dnn_60_car_10_n03100240_2601.png,2.88223418674,0.857665683266,1,0.616833916471,0.857665683266,car,0.805021237565,1,0.743800308013,0.805021237565
resnet152,5,461,NaN,bird,bird,60,4941_ps_dnn_60_bird_10_n01833805_24956.png,0.615654241886,0.999994628881,1,0.000115586671253,0.999994628881,bird,0.99998362609,1,0.000309279796832,0.99998362609
resnet152,5,462,NaN,dog,bird,60,4942_ps_dnn_60_bird_10_n01795545_18222.png,5.68805367686,0.365018776237,2,1.28493206434,0.578594646059,dog,0.327361593236,2,1.20079669652,0.629167052525
resnet152,5,463,NaN,bird,bird,60,4943_ps_dnn_60_bird_10_n02056570_969.png,4.40399505228,0.935572431043,1,0.478324849095,0.935572431043,bird,0.871693521806,1,0.73908557009,0.871693521806
resnet152,5,464,NaN,bird,bird,60,4944_ps_dnn_60_bird_10_n01534433_13947.png,0.0553384505656,0.999998373735,1,3.62389419062e-05,0.999998373735,bird,0.999997470727,1,5.40772872733e-05,0.999997470727
resnet152,5,465,NaN,bird,bird,60,4945_ps_dnn_60_bird_10_n02028035_34260.png,1.14173679805,0.999799844954,1,0.00313436550608,0.999799844954,bird,0.999784503135,1,0.00330839614762,0.999784503135
resnet152,5,466,NaN,dog,bird,60,4946_ps_dnn_60_bird_10_n01818515_2743.png,4.7518422133,0.123477177711,2,0.893257573269,0.830416744364,dog,0.101859588355,2,0.645004663917,0.879546996302
resnet152,5,467,NaN,bird,bird,60,4947_ps_dnn_60_bird_10_n01531178_15321.png,3.8045517014,0.972336253471,1,0.219217494067,0.972336253471,bird,0.969991786522,1,0.246285064473,0.969991786522
resnet152,5,468,NaN,bird,bird,60,4948_ps_dnn_60_bird_10_n01843065_6044.png,3.45473197016,0.979151915426,1,0.181660733581,0.979151915426,bird,0.986499740518,1,0.123913692468,0.986499740518
resnet152,5,469,NaN,bird,bird,60,4949_ps_dnn_60_bird_10_n02009229_8082.png,0.91884280612,0.999716131536,1,0.00462276269713,0.999716131536,bird,0.997808057463,1,0.0248073663931,0.997808057463
resnet152,5,470,NaN,bird,bird,60,4950_ps_dnn_60_bird_10_n02025239_2261.png,3.1622166259,0.984394079125,1,0.119790909227,0.984394079125,bird,0.980019281709,1,0.145500958403,0.980019281709
resnet152,5,471,NaN,dog,dog,60,4951_ps_dnn_60_dog_10_n02110063_1615.png,0.384664886175,0.998712315039,1,0.0163492372306,0.998712315039,dog,0.999274167989,1,0.00989336055672,0.999274167989
resnet152,5,472,NaN,dog,dog,60,4952_ps_dnn_60_dog_10_n02113023_12041.png,1.12511331758,0.987677984071,1,0.117262418769,0.987677984071,dog,0.991673538179,1,0.083647569888,0.991673538179
resnet152,5,473,NaN,dog,dog,60,4953_ps_dnn_60_dog_10_n02088238_1333.png,0.128216208937,0.999999778776,1,5.35093955943e-06,0.999999778776,dog,0.999999771753,1,5.54425579513e-06,0.999999771753
resnet152,5,474,NaN,elephant,dog,60,4954_ps_dnn_60_dog_10_n02105162_8379.png,3.25102635921,0.231444753074,2,1.65090390987,0.630999271517,elephant,0.350014062094,2,1.7331688444,0.519352916133
resnet152,5,475,NaN,dog,dog,60,4955_ps_dnn_60_dog_10_n02097130_3313.png,1.24915745119,0.999999630294,1,9.25233105414e-06,0.999999630294,dog,0.9999996766,1,8.23301373386e-06,0.9999996766
resnet152,5,476,NaN,dog,dog,60,4956_ps_dnn_60_dog_10_n02098105_2634.png,1.52814953079,0.99998531699,1,0.000269277973752,0.99998531699,dog,0.999988610817,1,0.00021559750859,0.999988610817
resnet152,5,477,NaN,dog,dog,60,4957_ps_dnn_60_dog_10_n02107574_1470.png,2.32150232035,0.998792063581,1,0.0159173197742,0.998792063581,dog,0.999083211726,1,0.0127390902229,0.999083211726
resnet152,5,478,NaN,dog,dog,60,4958_ps_dnn_60_dog_10_n02088094_5825.png,0.359518678727,0.999916235487,1,0.00133022128325,0.999916235487,dog,0.999904023216,1,0.00154700584811,0.999904023216
resnet152,5,479,NaN,dog,dog,60,4959_ps_dnn_60_dog_10_n02105251_6387.png,2.62193479727,0.993992033014,1,0.0670057596249,0.993992033014,dog,0.993030239376,1,0.0760154174819,0.993030239376
resnet152,5,480,NaN,dog,dog,60,4960_ps_dnn_60_dog_10_n02101006_1817.png,1.21808328443,0.99999495959,1,0.000107799960927,0.99999495959,dog,0.999996757517,1,7.21645017058e-05,0.999996757517
resnet152,5,481,NaN,knife,knife,90,4961_ps_dnn_90_knife_10_n03041632_13509.png,0.958164856643,0.42375854611,1,2.73697076225,0.42375854611,knife,0.316336349934,1,2.96173135045,0.316336349934
resnet152,5,482,NaN,keyboard,knife,90,4962_ps_dnn_90_knife_10_n03041632_43634.png,3.14725086587,0.00901133029078,11,2.94542559194,0.31458665338,dog,0.005553260062,12,3.10664566163,0.232952545083
resnet152,5,483,NaN,knife,knife,90,4963_ps_dnn_90_knife_10_n03041632_56436.png,0.063011444023,0.292549927512,1,2.80523566869,0.292549927512,dog,0.138235825019,3,2.63969831779,0.363716684274
resnet152,5,484,NaN,cat,knife,90,4964_ps_dnn_90_knife_10_n03041632_29355.png,2.63234607624,0.0133012304244,7,2.54104330495,0.359905698419,dog,0.00752007950788,10,2.50398709957,0.28489707956
resnet152,5,485,NaN,bottle,knife,90,4965_ps_dnn_90_knife_10_n03041632_11741.png,4.96928656548,0.181135053356,2,1.04182280261,0.778012009183,bottle,0.102587010287,2,1.05583754995,0.811280982366
resnet152,5,486,NaN,dog,knife,90,4966_ps_dnn_90_knife_10_n03041632_17285.png,1.43298733773,0.000664240823129,8,0.539403758723,0.922589451445,dog,0.000474455162796,8,0.561186929754,0.91489982714
resnet152,5,487,NaN,knife,knife,90,4967_ps_dnn_90_knife_10_n03041632_92637.png,1.99908906447,0.565818267559,1,1.75937596326,0.565818267559,knife,0.513911074705,1,2.11054968161,0.513911074705
resnet152,5,488,NaN,knife,knife,90,4968_ps_dnn_90_knife_10_n03041632_11285.png,4.25599468415,0.695217637202,1,1.74639588065,0.695217637202,knife,0.426170480667,1,2.35503744936,0.426170480667
resnet152,5,489,NaN,bird,knife,90,4969_ps_dnn_90_knife_10_n03041632_10109.png,4.06632708516,0.0288367780699,4,1.84799167882,0.640412874147,bird,0.018091896553,5,1.80946224409,0.666719921174
resnet152,5,490,NaN,knife,knife,90,4970_ps_dnn_90_knife_10_n03041632_52929.png,0.994629784789,0.967843639876,1,0.25386948952,0.967843639876,knife,0.938132951619,1,0.401794349523,0.938132951619
resnet152,5,491,NaN,bird,keyboard,90,4971_ps_dnn_90_keyboard_10_n03085013_24275.png,7.20457217223,0.0582331073197,5,2.23876056327,0.582339672639,bird,0.028932529075,6,2.34860160792,0.418045781614
resnet152,5,492,NaN,clock,keyboard,90,4972_ps_dnn_90_keyboard_10_n03085013_22929.png,3.53003809982,0.0857707346694,4,2.40124205392,0.398917568419,dog,0.0545459053062,3,2.22746256205,0.479952804896
resnet152,5,493,NaN,clock,keyboard,90,4973_ps_dnn_90_keyboard_10_n03085013_23289.png,1.41698654569,0.00107538317273,13,1.13569654667,0.832851776187,clock,0.000871344165652,13,1.23430348812,0.811199568437
resnet152,5,494,NaN,keyboard,keyboard,90,4974_ps_dnn_90_keyboard_10_n04505470_2378.png,1.25276760177,0.814015957806,1,1.20275442438,0.814015957806,keyboard,0.777595655841,1,1.41240246673,0.777595655841
resnet152,5,495,NaN,knife,keyboard,90,4975_ps_dnn_90_keyboard_10_n04505470_183.png,3.7148410378,0.0984512315114,3,2.16414265724,0.443145495374,knife,0.0788187419976,4,2.33466263422,0.354078460254
resnet152,5,496,NaN,keyboard,keyboard,90,4976_ps_dnn_90_keyboard_10_n03085013_974.png,4.29363424436,0.547913785943,1,1.14848227099,0.547913785943,keyboard,0.525348289949,1,1.20793974933,0.525348289949
resnet152,5,497,NaN,knife,keyboard,90,4977_ps_dnn_90_keyboard_10_n03085013_23269.png,6.44021105309,0.0111517833166,9,2.31607025822,0.490384463161,dog,0.00577422638849,9,2.52341830441,0.382971986184
resnet152,5,498,NaN,knife,keyboard,90,4978_ps_dnn_90_keyboard_10_n04505470_1416.png,1.70835294058,0.209184733707,2,1.94586889966,0.556411908789,knife,0.17741881554,2,2.33091985656,0.469660867635
resnet152,5,499,NaN,chair,keyboard,90,4979_ps_dnn_90_keyboard_10_n04505470_1537.png,6.26486247053,0.0617403880314,4,2.55703877577,0.519339560984,dog,0.0261669399114,7,2.54869966098,0.350345668306
resnet152,5,500,NaN,bird,keyboard,90,4980_ps_dnn_90_keyboard_10_n03085013_15887.png,4.04697911268,0.00878300350271,6,1.43070495295,0.733183582009,bird,0.00693384752214,7,1.57589301896,0.704728369652
resnet152,5,501,NaN,elephant,elephant,90,4981_ps_dnn_90_elephant_10_n02504013_1502.png,4.39032642477,0.673771217373,1,1.85809193632,0.673771217373,elephant,0.522916474189,1,2.36319332589,0.522916474189
resnet152,5,502,NaN,elephant,elephant,90,4982_ps_dnn_90_elephant_10_n02504013_5734.png,2.2153743572,0.985969808961,1,0.115709260277,0.985969808961,elephant,0.970909032704,1,0.20338082806,0.970909032704
resnet152,5,503,NaN,elephant,elephant,90,4983_ps_dnn_90_elephant_10_n02504013_1500.png,1.56180248409,0.999019106545,1,0.0131959766826,0.999019106545,elephant,0.998675855253,1,0.0173040046204,0.998675855253
resnet152,5,504,NaN,elephant,elephant,90,4984_ps_dnn_90_elephant_10_n02504458_5827.png,0.829762202711,0.999764204568,1,0.00359058480773,0.999764204568,elephant,0.999681966772,1,0.00454199059384,0.999681966772
resnet152,5,505,NaN,bird,elephant,90,4985_ps_dnn_90_elephant_10_n02504458_6135.png,4.69530342535,0.00341244548415,7,0.893047614326,0.856934534486,bird,0.0040214752605,7,1.17726328146,0.8017784995
resnet152,5,506,NaN,elephant,elephant,90,4986_ps_dnn_90_elephant_10_n02504458_326.png,2.17505516624,0.990520658392,1,0.0935954517305,0.990520658392,elephant,0.987461485028,1,0.120963847058,0.987461485028
resnet152,5,507,NaN,elephant,elephant,90,4987_ps_dnn_90_elephant_10_n02504458_5565.png,1.46084570179,0.999980499501,1,0.00034164826021,0.999980499501,elephant,0.999974661844,1,0.000431824475131,0.999974661844
resnet152,5,508,NaN,elephant,elephant,90,4988_ps_dnn_90_elephant_10_n02504458_5346.png,4.1431528748,0.443429689969,1,1.46425894447,0.443429689969,elephant,0.449676968465,1,1.51718527839,0.449676968465
resnet152,5,509,NaN,elephant,elephant,90,4989_ps_dnn_90_elephant_10_n02504013_6243.png,2.31772343055,0.997932889727,1,0.0272181595096,0.997932889727,elephant,0.996821108921,1,0.0382303508251,0.996821108921
resnet152,5,510,NaN,bird,elephant,90,4990_ps_dnn_90_elephant_10_n02504458_4320.png,0.561914544059,0.042227633621,8,3.00613569921,0.291305685096,dog,0.0164390118126,9,2.09244837699,0.592955783744
resnet152,5,511,NaN,elephant,bicycle,90,4991_ps_dnn_90_bicycle_10_n03792782_1116.png,4.59432556028,0.0176611217869,7,2.64046882082,0.238613401906,dog,0.0126087260324,7,2.48616944556,0.302488905997
resnet152,5,512,NaN,clock,bicycle,90,4992_ps_dnn_90_bicycle_10_n03792782_51169.png,5.96085317216,0.0845542562254,3,2.23517448738,0.490834326854,clock,0.0708236877918,5,2.53730571973,0.382872097844
resnet152,5,513,NaN,clock,bicycle,90,4993_ps_dnn_90_bicycle_10_n02835271_916.png,5.12665805225,0.0903871571525,4,2.88619735307,0.360193215054,dog,0.0635647176561,4,2.52094993494,0.460715469434
resnet152,5,514,NaN,bird,bicycle,90,4994_ps_dnn_90_bicycle_10_n03792782_8716.png,1.31847755802,0.348489857081,2,1.18237876788,0.616663851944,bird,0.29515575319,2,1.18715444343,0.65968610284
resnet152,5,515,NaN,bicycle,bicycle,90,4995_ps_dnn_90_bicycle_10_n02835271_2661.png,2.46061812316,0.752268908867,1,1.39372825235,0.752268908867,bicycle,0.654702705449,1,1.72815011396,0.654702705449
resnet152,5,516,NaN,bicycle,bicycle,90,4996_ps_dnn_90_bicycle_10_n03792782_14476.png,2.08466402775,0.322122073348,1,2.92944984969,0.322122073348,bicycle,0.244738394148,1,2.97828660046,0.244738394148
resnet152,5,517,NaN,bicycle,bicycle,90,4997_ps_dnn_90_bicycle_10_n03792782_14605.png,4.64422634137,0.695933977584,1,1.38241847257,0.695933977584,bicycle,0.542817806993,1,1.63744537761,0.542817806993
