subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,128,NaN,truck,truck,0,2368_ps_dnn_0_truck_10_n03417042_5301.png,1.12389759814,0.999990041124,1,0.000199576337024,0.999990041124,truck,0.999990430212,1,0.000197274153561,0.999990430212
vgg19,3,129,NaN,truck,truck,0,2369_ps_dnn_0_truck_10_n03796401_3210.png,1.10063315352,0.999941203282,1,0.00102269730795,0.999941203282,truck,0.999925481909,1,0.00128358717791,0.999925481909
vgg19,3,130,NaN,truck,truck,0,2370_ps_dnn_0_truck_10_n04467665_61522.png,1.06263112228,0.999791408567,1,0.0032528331876,0.999791408567,truck,0.999736984663,1,0.00413292108997,0.999736984663
vgg19,3,131,NaN,car,car,0,2371_ps_dnn_0_car_10_n03100240_9314.png,2.5300006515,0.762587866049,1,0.811993584965,0.762587866049,car,0.785372566688,1,0.789056061488,0.785372566688
vgg19,3,132,NaN,car,car,0,2372_ps_dnn_0_car_10_n02814533_26030.png,3.56924003021,0.646767286231,1,1.0209552328,0.646767286231,car,0.607534987688,1,1.12341505333,0.607534987688
vgg19,3,133,NaN,car,car,0,2373_ps_dnn_0_car_10_n02814533_32802.png,0.771597368166,0.914391605994,1,0.423769443792,0.914391605994,car,0.912094199661,1,0.433354205975,0.912094199661
vgg19,3,134,NaN,car,car,0,2374_ps_dnn_0_car_10_n02814533_18063.png,2.55185480831,0.836924481781,1,0.655048588488,0.836924481781,car,0.774518526064,1,0.808752896389,0.774518526064
vgg19,3,135,NaN,car,car,0,2375_ps_dnn_0_car_10_n02814533_20022.png,2.26920391193,0.987931005303,1,0.0984247433993,0.987931005303,car,0.972981164764,1,0.191473349371,0.972981164764
vgg19,3,136,NaN,car,car,0,2376_ps_dnn_0_car_10_n02814533_3173.png,2.16663041993,0.937469365075,1,0.352765314073,0.937469365075,car,0.881038909997,1,0.555279960366,0.881038909997
vgg19,3,137,NaN,car,car,0,2377_ps_dnn_0_car_10_n04285008_9052.png,2.60274042675,0.925213965835,1,0.390608181938,0.925213965835,car,0.96151063054,1,0.242093214285,0.96151063054
vgg19,3,138,NaN,car,car,0,2378_ps_dnn_0_car_10_n02814533_27994.png,2.94533633251,0.533310210807,1,1.01576493987,0.533310210807,car,0.577637724355,1,1.01631146766,0.577637724355
vgg19,3,139,NaN,car,car,0,2379_ps_dnn_0_car_10_n04285008_788.png,2.15186261114,0.966876353795,1,0.215019207212,0.966876353795,car,0.966054813996,1,0.218747709404,0.966054813996
vgg19,3,140,NaN,car,car,0,2380_ps_dnn_0_car_10_n03100240_13498.png,2.71864512464,0.980689722841,1,0.144668997056,0.980689722841,car,0.976283895956,1,0.171599052879,0.976283895956
vgg19,3,141,NaN,bird,bird,0,2381_ps_dnn_0_bird_10_n02009912_1757.png,3.47997009217,0.995665198082,1,0.0465116182082,0.995665198082,bird,0.988046620642,1,0.0987431497086,0.988046620642
vgg19,3,142,NaN,bird,bird,0,2382_ps_dnn_0_bird_10_n02017213_14376.png,0.394098574102,0.999967498794,1,0.000560673530388,0.999967498794,bird,0.999888744367,1,0.0016683780884,0.999888744367
vgg19,3,143,NaN,bird,bird,0,2383_ps_dnn_0_bird_10_n01817953_2184.png,0.447419222149,0.999998505093,1,3.54866550929e-05,0.999998505093,bird,0.999995504907,1,9.57684463259e-05,0.999995504907
vgg19,3,144,NaN,bird,bird,0,2384_ps_dnn_0_bird_10_n02009912_10650.png,3.55579534489,0.996656620449,1,0.0394319039323,0.996656620449,bird,0.988118249157,1,0.107783138425,0.988118249157
vgg19,3,145,NaN,bird,bird,0,2385_ps_dnn_0_bird_10_n02009912_4164.png,0.0117869641915,0.999935091733,1,0.00108880840254,0.999935091733,bird,0.999919896072,1,0.00135644146232,0.999919896072
vgg19,3,146,NaN,bird,bird,0,2386_ps_dnn_0_bird_10_n02056570_7397.png,2.00706570051,0.999850184059,1,0.0025495702954,0.999850184059,bird,0.999699034953,1,0.00468411062892,0.999699034953
vgg19,3,147,NaN,bird,bird,0,2387_ps_dnn_0_bird_10_n01616318_7910.png,0.526981333629,0.999997855124,1,4.8734741954e-05,0.999997855124,bird,0.999994826255,1,0.000107812683477,0.999994826255
vgg19,3,148,NaN,bird,bird,0,2388_ps_dnn_0_bird_10_n01833805_8145.png,4.70149199219,0.994135615031,1,0.0665022454436,0.994135615031,bird,0.994782121378,1,0.0581780041885,0.994782121378
vgg19,3,149,NaN,bird,bird,0,2389_ps_dnn_0_bird_10_n01818515_6826.png,1.99026087903,0.999718138099,1,0.00441615692147,0.999718138099,bird,0.999536354877,1,0.00681474302642,0.999536354877
vgg19,3,150,NaN,bird,bird,0,2390_ps_dnn_0_bird_10_n01534433_4900.png,4.80999618715,0.728438120192,1,1.4073241743,0.728438120192,bird,0.91707094135,1,0.564625311633,0.91707094135
vgg19,3,151,NaN,dog,dog,0,2391_ps_dnn_0_dog_10_n02091635_8819.png,2.57658005088,0.999496504499,1,0.00741229937466,0.999496504499,dog,0.999725748453,1,0.0042696216077,0.999725748453
vgg19,3,152,NaN,dog,dog,0,2392_ps_dnn_0_dog_10_n02102480_10889.png,2.63654138919,0.999871553367,1,0.00219331839737,0.999871553367,dog,0.999879411176,1,0.00206750000579,0.999879411176
vgg19,3,153,NaN,dog,dog,0,2393_ps_dnn_0_dog_10_n02106382_2676.png,1.04862892569,0.999984106949,1,0.000314836463511,0.999984106949,dog,0.999978359664,1,0.00041835848665,0.999978359664
vgg19,3,154,NaN,dog,dog,0,2394_ps_dnn_0_dog_10_n02090721_503.png,0.156686401107,0.999994939483,1,0.000106110464546,0.999994939483,dog,0.999990002108,1,0.000199202515274,0.999990002108
vgg19,3,155,NaN,dog,dog,0,2395_ps_dnn_0_dog_10_n02105056_4535.png,1.09620202218,0.999991845438,1,0.000172223951762,0.999991845438,dog,0.999989896361,1,0.00020903646067,0.999989896361
vgg19,3,156,NaN,dog,dog,0,2396_ps_dnn_0_dog_10_n02091244_1905.png,0.522318152898,0.999986459531,1,0.000260007972668,0.999986459531,dog,0.999982990352,1,0.000326744465034,0.999982990352
vgg19,3,157,NaN,dog,dog,0,2397_ps_dnn_0_dog_10_n02105641_11776.png,1.73554436469,0.999822283845,1,0.00255231057174,0.999822283845,dog,0.999791732822,1,0.00294143548992,0.999791732822
vgg19,3,158,NaN,dog,dog,0,2398_ps_dnn_0_dog_10_n02110627_18578.png,4.5979973387,0.996196147109,1,0.0432693062259,0.996196147109,dog,0.998460343046,1,0.019927951332,0.998460343046
vgg19,3,159,NaN,dog,dog,0,2399_ps_dnn_0_dog_10_n02096294_1420.png,2.00973096337,0.999767494383,1,0.00340049631507,0.999767494383,dog,0.999837459395,1,0.00252020929237,0.999837459395
vgg19,3,160,NaN,dog,dog,0,2400_ps_dnn_0_dog_10_n02106550_971.png,3.77990617257,0.588479732956,1,1.64720646284,0.588479732956,dog,0.876179559959,1,0.80857843233,0.876179559959
vgg19,3,161,NaN,knife,knife,30,2401_ps_dnn_30_knife_10_n03041632_16104.png,3.92345253086,0.991946010783,1,0.079555615733,0.991946010783,knife,0.985321761133,1,0.134262910368,0.985321761133
vgg19,3,162,NaN,knife,knife,30,2402_ps_dnn_30_knife_10_n03041632_31363.png,1.64465002773,0.997806319748,1,0.0236022597674,0.997806319748,knife,0.99721197151,1,0.0297191432889,0.99721197151
vgg19,3,163,NaN,knife,knife,30,2403_ps_dnn_30_knife_10_n03041632_11358.png,0.00781544657346,0.999999999389,1,2.06175425285e-08,0.999999999389,knife,0.999999999074,1,3.09977525446e-08,0.999999999074
vgg19,3,164,NaN,knife,knife,30,2404_ps_dnn_30_knife_10_n03041632_2390.png,5.82317873448,0.572011643307,1,1.67943660112,0.572011643307,knife,0.422095685791,1,2.1395059954,0.422095685791
vgg19,3,165,NaN,knife,knife,30,2405_ps_dnn_30_knife_10_n03041632_37536.png,4.04755521967,0.989096202508,1,0.107405246551,0.989096202508,knife,0.983603666992,1,0.159643260549,0.983603666992
vgg19,3,166,NaN,knife,knife,30,2406_ps_dnn_30_knife_10_n03041632_4057.png,5.29716738003,0.980707773326,1,0.18816357251,0.980707773326,knife,0.947307065918,1,0.4134284242,0.947307065918
vgg19,3,167,NaN,knife,knife,30,2407_ps_dnn_30_knife_10_n03041632_13742.png,4.85836574539,0.544338036314,1,2.23269795277,0.544338036314,dog,0.294158767557,2,2.54556548133,0.353615952266
vgg19,3,168,NaN,knife,knife,30,2408_ps_dnn_30_knife_10_n03041632_19275.png,5.07336166292,0.989496317326,1,0.103859149108,0.989496317326,knife,0.969142385589,1,0.253772757372,0.969142385589
vgg19,3,169,NaN,knife,knife,30,2409_ps_dnn_30_knife_10_n03041632_41493.png,5.24063821091,0.5274145738,1,1.91361250212,0.5274145738,knife,0.471283391231,1,2.18492377858,0.471283391231
vgg19,3,170,NaN,knife,knife,30,2410_ps_dnn_30_knife_10_n03041632_36215.png,2.0996073842,0.999071035019,1,0.012750353958,0.999071035019,knife,0.997871562623,1,0.0271101330773,0.997871562623
vgg19,3,171,NaN,clock,keyboard,30,2411_ps_dnn_30_keyboard_10_n04505470_7728.png,6.83440785904,0.15714074064,3,2.76950791989,0.315399240402,clock,0.11699479512,4,2.80223783621,0.26161904142
vgg19,3,172,NaN,chair,keyboard,30,2412_ps_dnn_30_keyboard_10_n03085013_24111.png,3.54246563575,0.00374393046402,3,0.132230177276,0.986480006292,chair,0.00496063508886,4,0.244382647402,0.971985805895
vgg19,3,173,NaN,keyboard,keyboard,30,2413_ps_dnn_30_keyboard_10_n03085013_20620.png,2.36329443833,0.995485219822,1,0.0529074676072,0.995485219822,keyboard,0.991114371793,1,0.0976803730754,0.991114371793
vgg19,3,174,NaN,keyboard,keyboard,30,2414_ps_dnn_30_keyboard_10_n03085013_6038.png,3.34508072948,0.995511273885,1,0.0517519752647,0.995511273885,keyboard,0.993236422465,1,0.0759539272194,0.993236422465
vgg19,3,175,NaN,keyboard,keyboard,30,2415_ps_dnn_30_keyboard_10_n04505470_10581.png,0.995049756489,0.999999385544,1,1.4976276256e-05,0.999999385544,keyboard,0.999998716833,1,2.96585297207e-05,0.999998716833
vgg19,3,176,NaN,keyboard,keyboard,30,2416_ps_dnn_30_keyboard_10_n03085013_29576.png,1.49591055317,0.999946606395,1,0.000950355840565,0.999946606395,keyboard,0.999933260229,1,0.00119439485341,0.999933260229
vgg19,3,177,NaN,knife,keyboard,30,2417_ps_dnn_30_keyboard_10_n04505470_5161.png,5.19675465487,0.0082605887523,5,1.14299343121,0.811094632652,knife,0.00835829861059,7,1.95080378514,0.563399931784
vgg19,3,178,NaN,keyboard,keyboard,30,2418_ps_dnn_30_keyboard_10_n03085013_22937.png,2.19815320243,0.974560667701,1,0.181513756029,0.974560667701,keyboard,0.974808842541,1,0.188835552105,0.974808842541
vgg19,3,179,NaN,keyboard,keyboard,30,2419_ps_dnn_30_keyboard_10_n04505470_1833.png,4.90469963738,0.900924169073,1,0.714892547128,0.900924169073,keyboard,0.862920822665,1,0.937316376546,0.862920822665
vgg19,3,180,NaN,elephant,keyboard,30,2420_ps_dnn_30_keyboard_10_n03085013_23534.png,0.932784380215,2.48196917373e-09,16,0.000772413340134,0.999955454723,elephant,3.36964500074e-09,16,0.00103322909369,0.999940067616
vgg19,3,181,NaN,elephant,elephant,30,2421_ps_dnn_30_elephant_10_n02504458_6119.png,1.40605996535,0.999365920294,1,0.00886589661643,0.999365920294,elephant,0.999315907157,1,0.0097393059717,0.999315907157
vgg19,3,182,NaN,keyboard,elephant,30,2422_ps_dnn_30_elephant_10_n02504458_2676.png,4.89162807469,2.44145747877e-05,15,0.344477612206,0.956466641353,keyboard,3.71808254093e-05,16,0.540311963365,0.931454835071
vgg19,3,183,NaN,elephant,elephant,30,2423_ps_dnn_30_elephant_10_n02504458_7342.png,1.36404459156,0.99999870933,1,2.96044970329e-05,0.99999870933,elephant,0.999997882018,1,4.64696265497e-05,0.999997882018
vgg19,3,184,NaN,elephant,elephant,30,2424_ps_dnn_30_elephant_10_n02504013_6314.png,1.81997434076,0.999929505667,1,0.00114271132959,0.999929505667,elephant,0.999864137343,1,0.00211877595774,0.999864137343
vgg19,3,185,NaN,elephant,elephant,30,2425_ps_dnn_30_elephant_10_n02504458_5507.png,0.305827997827,0.999999957979,1,1.12836878856e-06,0.999999957979,elephant,0.999999916708,1,2.13375527488e-06,0.999999916708
vgg19,3,186,NaN,elephant,elephant,30,2426_ps_dnn_30_elephant_10_n02504458_1223.png,1.34560226502,0.997263992897,1,0.0335613168478,0.997263992897,elephant,0.993741368563,1,0.0666784935115,0.993741368563
vgg19,3,187,NaN,elephant,elephant,30,2427_ps_dnn_30_elephant_10_n02504458_3032.png,1.24752073437,0.999996698553,1,7.01413740137e-05,0.999996698553,elephant,0.999994877858,1,0.000105431720836,0.999994877858
vgg19,3,188,NaN,elephant,elephant,30,2428_ps_dnn_30_elephant_10_n02504013_165.png,1.47462340359,0.999999866183,1,3.3183759717e-06,0.999999866183,elephant,0.999999882216,1,2.9909309957e-06,0.999999882216
vgg19,3,189,NaN,elephant,elephant,30,2429_ps_dnn_30_elephant_10_n02504458_5176.png,5.14217170703,0.955209067481,1,0.355348457077,0.955209067481,elephant,0.894654950522,1,0.6972581873,0.894654950522
vgg19,3,190,NaN,elephant,elephant,30,2430_ps_dnn_30_elephant_10_n02504013_811.png,1.57382113834,0.999973777834,1,0.000474561409872,0.999973777834,elephant,0.999969259076,1,0.000544266815874,0.999969259076
vgg19,3,191,NaN,bicycle,bicycle,30,2431_ps_dnn_30_bicycle_10_n02835271_1031.png,1.03882152804,0.998630501622,1,0.0165453914555,0.998630501622,bicycle,0.996993952276,1,0.0322146570948,0.996993952276
vgg19,3,192,NaN,bicycle,bicycle,30,2432_ps_dnn_30_bicycle_10_n02835271_922.png,1.4467488847,0.999298269751,1,0.0104019487668,0.999298269751,bicycle,0.997909370559,1,0.0269566970743,0.997909370559
vgg19,3,193,NaN,bicycle,bicycle,30,2433_ps_dnn_30_bicycle_10_n02835271_6055.png,5.35401485102,0.960895298019,1,0.360613402372,0.960895298019,bicycle,0.923182114432,1,0.587104807248,0.923182114432
vgg19,3,194,NaN,bicycle,bicycle,30,2434_ps_dnn_30_bicycle_10_n02835271_21672.png,1.42520329876,0.999431630065,1,0.00779629959571,0.999431630065,bicycle,0.999141070642,1,0.010961278912,0.999141070642
vgg19,3,195,NaN,bicycle,bicycle,30,2435_ps_dnn_30_bicycle_10_n02835271_10469.png,3.00601712034,0.998025377698,1,0.0265994763124,0.998025377698,bicycle,0.997197467297,1,0.0356493877982,0.997197467297
vgg19,3,196,NaN,bicycle,bicycle,30,2436_ps_dnn_30_bicycle_10_n03792782_11034.png,2.45187047698,0.997975583165,1,0.0243996535828,0.997975583165,bicycle,0.997866279473,1,0.0252094882536,0.997866279473
vgg19,3,197,NaN,bicycle,bicycle,30,2437_ps_dnn_30_bicycle_10_n03792782_9692.png,1.21596771713,0.999486159827,1,0.00785214249061,0.999486159827,bicycle,0.998855838136,1,0.0158284482334,0.998855838136
vgg19,3,198,NaN,bicycle,bicycle,30,2438_ps_dnn_30_bicycle_10_n03792782_7997.png,3.80262343919,0.993607805439,1,0.0721081032415,0.993607805439,bicycle,0.984681885018,1,0.149775640758,0.984681885018
vgg19,3,199,NaN,bicycle,bicycle,30,2439_ps_dnn_30_bicycle_10_n03792782_9174.png,2.83596952974,0.996342892706,1,0.0446624224881,0.996342892706,bicycle,0.991375469739,1,0.0932290280647,0.991375469739
vgg19,3,200,NaN,bicycle,bicycle,30,2440_ps_dnn_30_bicycle_10_n02835271_8034.png,1.97242689316,0.997866648245,1,0.0259054348431,0.997866648245,bicycle,0.991195331889,1,0.0809362476403,0.991195331889
vgg19,3,201,NaN,airplane,airplane,30,2441_ps_dnn_30_airplane_10_n02690373_8406.png,1.6473090255,0.932676619731,1,0.378555233715,0.932676619731,airplane,0.926976345551,1,0.414136525144,0.926976345551
vgg19,3,202,NaN,airplane,airplane,30,2442_ps_dnn_30_airplane_10_n02690373_5712.png,1.25278575069,0.999804143777,1,0.00285791738069,0.999804143777,airplane,0.999730331993,1,0.00381621938296,0.999730331993
vgg19,3,203,NaN,airplane,airplane,30,2443_ps_dnn_30_airplane_10_n02690373_10309.png,2.18448098088,0.999512646593,1,0.006843744376,0.999512646593,airplane,0.998960906612,1,0.0135199453021,0.998960906612
vgg19,3,204,NaN,airplane,airplane,30,2444_ps_dnn_30_airplane_10_n02690373_6655.png,0.185184660092,0.999989360862,1,0.00019284374642,0.999989360862,airplane,0.999989047365,1,0.000198879525763,0.999989047365
vgg19,3,205,NaN,airplane,airplane,30,2445_ps_dnn_30_airplane_10_n02690373_10449.png,1.49712827415,0.999686937833,1,0.00444131755719,0.999686937833,airplane,0.999591440452,1,0.00568765207188,0.999591440452
vgg19,3,206,NaN,airplane,airplane,30,2446_ps_dnn_30_airplane_10_n02690373_7118.png,2.71786126251,0.98256960454,1,0.156959786527,0.98256960454,airplane,0.970322096098,1,0.251872823297,0.970322096098
vgg19,3,207,NaN,clock,airplane,30,2447_ps_dnn_30_airplane_10_n02690373_1386.png,4.41869897911,0.104752742919,3,2.00450938713,0.623988513661,clock,0.0704284652035,4,2.34342982038,0.530630139403
vgg19,3,208,NaN,airplane,airplane,30,2448_ps_dnn_30_airplane_10_n02690373_6210.png,0.567524470901,0.9999998758,1,3.26769347265e-06,0.9999998758,airplane,0.999999805212,1,5.01935314257e-06,0.999999805212
vgg19,3,209,NaN,airplane,airplane,30,2449_ps_dnn_30_airplane_10_n02690373_1751.png,2.19044016426,0.9987088724,1,0.0156411523744,0.9987088724,airplane,0.99746006185,1,0.028237125729,0.99746006185
vgg19,3,210,NaN,airplane,airplane,30,2450_ps_dnn_30_airplane_10_n02690373_7133.png,2.01854159773,0.999337859459,1,0.00838777115697,0.999337859459,airplane,0.998912670245,1,0.0129213159331,0.998912670245
vgg19,3,211,NaN,clock,clock,30,2451_ps_dnn_30_clock_10_n04548280_5412.png,4.64287771179,0.983745578568,1,0.149188447385,0.983745578568,clock,0.980040469987,1,0.183919589268,0.980040469987
vgg19,3,212,NaN,clock,clock,30,2452_ps_dnn_30_clock_10_n02708093_5126.png,6.75623867323,0.559929072848,1,1.7821603084,0.559929072848,bottle,0.351501301315,2,2.02142610996,0.437846337183
vgg19,3,213,NaN,clock,clock,30,2453_ps_dnn_30_clock_10_n03196217_1573.png,3.20439399826,0.993547813126,1,0.07053064377,0.993547813126,clock,0.98893147941,1,0.108614400906,0.98893147941
vgg19,3,214,NaN,clock,clock,30,2454_ps_dnn_30_clock_10_n04548280_2313.png,0.72706488999,0.999993831573,1,0.000121556859443,0.999993831573,clock,0.999991701528,1,0.000159068958312,0.999991701528
vgg19,3,215,NaN,clock,clock,30,2455_ps_dnn_30_clock_10_n04548280_7800.png,0.989674397079,0.999974897085,1,0.000430805917039,0.999974897085,clock,0.999973623063,1,0.00045137209134,0.999973623063
vgg19,3,216,NaN,clock,clock,30,2456_ps_dnn_30_clock_10_n04548280_1039.png,3.75345119339,0.943308952028,1,0.376436091349,0.943308952028,clock,0.894614531291,1,0.63482346292,0.894614531291
vgg19,3,217,NaN,clock,clock,30,2457_ps_dnn_30_clock_10_n02708093_6814.png,2.5552977454,0.995367567906,1,0.0500252966307,0.995367567906,clock,0.994655468749,1,0.0579053983227,0.994655468749
vgg19,3,218,NaN,clock,clock,30,2458_ps_dnn_30_clock_10_n04548280_584.png,2.72186285123,0.994521372968,1,0.0557737797529,0.994521372968,clock,0.995240740991,1,0.0516749020168,0.995240740991
vgg19,3,219,NaN,clock,clock,30,2459_ps_dnn_30_clock_10_n04548280_1051.png,6.10923727753,0.933365682129,1,0.56596343318,0.933365682129,clock,0.877360317395,1,0.863062271188,0.877360317395
vgg19,3,220,NaN,clock,clock,30,2460_ps_dnn_30_clock_10_n02708093_8047.png,3.42715390242,0.870980544819,1,0.907010133107,0.870980544819,clock,0.860571326593,1,1.02091555927,0.860571326593
vgg19,3,221,NaN,oven,oven,30,2461_ps_dnn_30_oven_10_n04111531_12103.png,0.101544967672,0.999454499009,1,0.00744822322564,0.999454499009,oven,0.999379972424,1,0.00855385863505,0.999379972424
vgg19,3,222,NaN,oven,oven,30,2462_ps_dnn_30_oven_10_n04111531_21382.png,3.49659260266,0.991578631828,1,0.086301896051,0.991578631828,oven,0.984651423009,1,0.145077536148,0.984651423009
vgg19,3,223,NaN,oven,oven,30,2463_ps_dnn_30_oven_10_n04111531_6204.png,0.000171963174434,0.99999933455,1,1.5216535697e-05,0.99999933455,oven,0.999999290774,1,1.63091051493e-05,0.999999290774
vgg19,3,224,NaN,oven,oven,30,2464_ps_dnn_30_oven_10_n04111531_12980.png,3.94084952194,0.946792775046,1,0.436442193766,0.946792775046,oven,0.933891499101,1,0.537612209933,0.933891499101
vgg19,3,225,NaN,oven,oven,30,2465_ps_dnn_30_oven_10_n04111531_12147.png,5.5548350912,0.778036966121,1,1.05819603125,0.778036966121,oven,0.751857522925,1,1.24153450504,0.751857522925
vgg19,3,226,NaN,oven,oven,30,2466_ps_dnn_30_oven_10_n04111531_1818.png,4.55580106507,0.758802576949,1,1.12184945149,0.758802576949,oven,0.748052628847,1,1.21349808814,0.748052628847
vgg19,3,227,NaN,oven,oven,30,2467_ps_dnn_30_oven_10_n04111531_9304.png,5.92940671364,0.464050495772,1,1.83424663898,0.464050495772,oven,0.453082323407,1,1.93430234454,0.453082323407
vgg19,3,228,NaN,oven,oven,30,2468_ps_dnn_30_oven_10_n04111531_13422.png,2.07188336784,0.975042929699,1,0.211259461467,0.975042929699,oven,0.961130074788,1,0.317876622316,0.961130074788
vgg19,3,229,NaN,oven,oven,30,2469_ps_dnn_30_oven_10_n04111531_22445.png,3.77338554129,0.974055642901,1,0.212562956612,0.974055642901,oven,0.972651922164,1,0.227142048319,0.972651922164
vgg19,3,230,NaN,oven,oven,30,2470_ps_dnn_30_oven_10_n04111531_741.png,0.523813529187,0.999891327345,1,0.00178986237292,0.999891327345,oven,0.999862995075,1,0.00223455139546,0.999862995075
vgg19,3,231,NaN,chair,chair,30,2471_ps_dnn_30_chair_10_n02791124_9414.png,4.54857248793,0.953644387547,1,0.362658665249,0.953644387547,chair,0.894851383659,1,0.692430527947,0.894851383659
vgg19,3,232,NaN,chair,chair,30,2472_ps_dnn_30_chair_10_n02791124_1865.png,4.56855212912,0.698899657206,1,1.31408571331,0.698899657206,chair,0.515550570498,1,1.63922587539,0.515550570498
vgg19,3,233,NaN,chair,chair,30,2473_ps_dnn_30_chair_10_n02791124_4638.png,4.48927243908,0.90707156429,1,0.537665127049,0.90707156429,chair,0.882690073204,1,0.645929711341,0.882690073204
vgg19,3,234,NaN,chair,chair,30,2474_ps_dnn_30_chair_10_n03376595_6524.png,0.818232277977,0.999994090194,1,0.00012416803197,0.999994090194,chair,0.999984782041,1,0.000288284232772,0.999984782041
