subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,364,NaN,boat,airplane,60,0364_ps_dnn_60_airplane_10_n02690373_9059.png,3.8307682978,0.252600029443,2,2.30743248083,0.493613082644,boat,0.17573555245,2,2.89270935804,0.35743304788
googlenet,1,365,NaN,bottle,airplane,60,0365_ps_dnn_60_airplane_10_n02690373_1829.png,6.42070522214,0.0974481315862,2,1.35985591131,0.786900588562,bottle,0.0354335625391,4,1.44728832068,0.753548657468
googlenet,1,366,NaN,airplane,airplane,60,0366_ps_dnn_60_airplane_10_n02690373_10176.png,1.57528002303,0.857371798178,1,0.800500349332,0.857371798178,airplane,0.628740991524,1,1.40255230425,0.628740991524
googlenet,1,367,NaN,airplane,airplane,60,0367_ps_dnn_60_airplane_10_n02690373_2716.png,1.38086295841,0.99709272724,1,0.0351660645207,0.99709272724,airplane,0.992834931532,1,0.0794303018682,0.992834931532
googlenet,1,368,NaN,airplane,airplane,60,0368_ps_dnn_60_airplane_10_n02690373_3860.png,1.27153527231,0.998542474796,1,0.0200227670905,0.998542474796,airplane,0.995832607796,1,0.0507369250943,0.995832607796
googlenet,1,369,NaN,airplane,airplane,60,0369_ps_dnn_60_airplane_10_n02690373_2128.png,2.49843582352,0.994091713465,1,0.0689319294553,0.994091713465,airplane,0.972136054491,1,0.240494745373,0.972136054491
googlenet,1,370,NaN,airplane,airplane,60,0370_ps_dnn_60_airplane_10_n02690373_9247.png,4.07195185592,0.986584994755,1,0.144111909074,0.986584994755,airplane,0.946299147785,1,0.44282040509,0.946299147785
googlenet,1,371,NaN,clock,clock,60,0371_ps_dnn_60_clock_10_n04548280_4073.png,3.139216853,0.993021452133,1,0.0845695925992,0.993021452133,clock,0.967175140504,1,0.273493278308,0.967175140504
googlenet,1,372,NaN,clock,clock,60,0372_ps_dnn_60_clock_10_n03196217_6809.png,6.21668162407,0.84498056259,1,1.0412437925,0.84498056259,clock,0.628589765965,1,1.88139300617,0.628589765965
googlenet,1,373,NaN,clock,clock,60,0373_ps_dnn_60_clock_10_n02708093_3399.png,1.13181559669,0.99996778634,1,0.000633123195196,0.99996778634,clock,0.999879253151,1,0.00199465317521,0.999879253151
googlenet,1,374,NaN,bottle,clock,60,0374_ps_dnn_60_clock_10_n02708093_170.png,7.4462979199,0.0352079946037,3,1.61425452245,0.75333307926,bottle,0.0274823953906,5,2.20867021308,0.485719109971
googlenet,1,375,NaN,clock,clock,60,0375_ps_dnn_60_clock_10_n04548280_2404.png,1.75456021116,0.998661974352,1,0.0194131073507,0.998661974352,clock,0.993648174394,1,0.0682613605245,0.993648174394
googlenet,1,376,NaN,clock,clock,60,0376_ps_dnn_60_clock_10_n04548280_5309.png,7.30218441394,0.511567457299,1,2.52558929344,0.511567457299,dog,0.191114710429,2,2.54786482509,0.400501256178
googlenet,1,377,NaN,bottle,clock,60,0377_ps_dnn_60_clock_10_n03196217_3039.png,7.40767277451,0.0895912573126,4,2.88649464077,0.417305036226,bottle,0.0731389757004,3,3.00500323013,0.311464831559
googlenet,1,378,NaN,clock,clock,60,0378_ps_dnn_60_clock_10_n04548280_5299.png,5.61122415223,0.958073481121,1,0.381579881773,0.958073481121,clock,0.858793058595,1,0.878116041652,0.858793058595
googlenet,1,379,NaN,clock,clock,60,0379_ps_dnn_60_clock_10_n04548280_2.png,1.10425865622,0.999838117531,1,0.00283576124683,0.999838117531,clock,0.999423592371,1,0.00832225861801,0.999423592371
googlenet,1,380,NaN,clock,clock,60,0380_ps_dnn_60_clock_10_n04548280_3458.png,2.03830495236,0.998108159729,1,0.0266192296895,0.998108159729,clock,0.993202270934,1,0.0733443726865,0.993202270934
googlenet,1,381,NaN,bottle,oven,60,0381_ps_dnn_60_oven_10_n04111531_14913.png,8.43699418171,0.0323017476496,9,3.36135085639,0.220398683778,dog,0.00934104578566,12,2.90553382352,0.365723919381
googlenet,1,382,NaN,clock,oven,60,0382_ps_dnn_60_oven_10_n04111531_5927.png,6.27371369332,0.100743260148,3,3.1031833416,0.398470711999,dog,0.0314650608662,6,2.77252594019,0.360719829104
googlenet,1,383,NaN,elephant,oven,60,0383_ps_dnn_60_oven_10_n04111531_8344.png,6.78626000433,0.227641618556,2,2.87242540612,0.375506051439,dog,0.114774159967,3,3.03831711014,0.301657885171
googlenet,1,384,NaN,airplane,oven,60,0384_ps_dnn_60_oven_10_n04111531_10664.png,7.76101186621,0.0927720764792,4,3.48936916276,0.172455620694,dog,0.02802792529,8,3.01401679844,0.274710842402
googlenet,1,385,NaN,oven,oven,60,0385_ps_dnn_60_oven_10_n04111531_8812.png,1.1372137778,0.998352885823,1,0.0232730220637,0.998352885823,oven,0.994362240324,1,0.0655252622343,0.994362240324
googlenet,1,386,NaN,oven,oven,60,0386_ps_dnn_60_oven_10_n04111531_19631.png,4.31936760748,0.976270488818,1,0.220456705041,0.976270488818,oven,0.925678566434,1,0.567330870792,0.925678566434
googlenet,1,387,NaN,oven,oven,60,0387_ps_dnn_60_oven_10_n04111531_4346.png,3.072189286,0.780106390817,1,1.15399680024,0.780106390817,oven,0.6821530872,1,1.69567425538,0.6821530872
googlenet,1,388,NaN,oven,oven,60,0388_ps_dnn_60_oven_10_n04111531_4452.png,4.68695132601,0.9696259602,1,0.284476236398,0.9696259602,oven,0.939139467907,1,0.51154671651,0.939139467907
googlenet,1,389,NaN,dog,oven,60,0389_ps_dnn_60_oven_10_n04111531_21208.png,8.08727866683,0.0614970364179,4,2.58718993697,0.491717594256,dog,0.0145175868212,5,1.33952261224,0.804374641283
googlenet,1,390,NaN,oven,oven,60,0390_ps_dnn_60_oven_10_n04111531_1442.png,4.57110105098,0.974035118409,1,0.24917166764,0.974035118409,oven,0.921318968578,1,0.626498835105,0.921318968578
googlenet,1,391,NaN,chair,chair,60,0391_ps_dnn_60_chair_10_n04429376_6242.png,6.95942565726,0.336730482288,1,3.32386089294,0.336730482288,dog,0.0677712913984,3,2.2965160475,0.513404809777
googlenet,1,392,NaN,chair,chair,60,0392_ps_dnn_60_chair_10_n04099969_15060.png,0.083595512314,0.99991582446,1,0.00150403703719,0.99991582446,chair,0.999686326299,1,0.00482201068874,0.999686326299
googlenet,1,393,NaN,chair,chair,60,0393_ps_dnn_60_chair_10_n02791124_984.png,0.994805493384,0.998869847244,1,0.0160983465838,0.998869847244,chair,0.995055174808,1,0.0560129520523,0.995055174808
googlenet,1,394,NaN,chair,chair,60,0394_ps_dnn_60_chair_10_n03376595_7515.png,3.45172987006,0.868823600241,1,0.934007369674,0.868823600241,chair,0.754736626807,1,1.46309928554,0.754736626807
googlenet,1,395,NaN,chair,chair,60,0395_ps_dnn_60_chair_10_n04429376_7621.png,4.21483169484,0.935718755136,1,0.544651392152,0.935718755136,chair,0.762225759837,1,1.3933974131,0.762225759837
googlenet,1,396,NaN,chair,chair,60,0396_ps_dnn_60_chair_10_n04099969_7274.png,2.87225780437,0.996712716506,1,0.0428334471381,0.996712716506,chair,0.980927297084,1,0.17779670187,0.980927297084
googlenet,1,397,NaN,chair,chair,60,0397_ps_dnn_60_chair_10_n02791124_12832.png,4.82576620204,0.964883030402,1,0.297783103269,0.964883030402,chair,0.93209669912,1,0.53271503002,0.93209669912
googlenet,1,398,NaN,chair,chair,60,0398_ps_dnn_60_chair_10_n04429376_7439.png,2.95685611193,0.354407717505,1,2.61540333001,0.354407717505,dog,0.181083202174,2,2.87293755879,0.299981345959
googlenet,1,399,NaN,chair,chair,60,0399_ps_dnn_60_chair_10_n04429376_25432.png,6.54043729897,0.854569600735,1,0.996146614788,0.854569600735,chair,0.655929966117,1,1.85652628573,0.655929966117
googlenet,1,400,NaN,knife,chair,60,0400_ps_dnn_60_chair_10_n03376595_68.png,6.93838871032,0.148817922319,2,3.54725043032,0.164796031706,dog,0.0628978921813,3,2.76949263417,0.44169507171
googlenet,1,401,NaN,chair,bear,60,0401_ps_dnn_60_bear_10_n02134418_5033.png,5.49189111972,0.00105637428276,12,0.589205052027,0.924440272415,chair,0.00114099252104,9,0.68049655292,0.904036464074
googlenet,1,402,NaN,bear,bear,60,0402_ps_dnn_60_bear_10_n02134418_2746.png,6.72485615008,0.631549919546,1,1.55798226162,0.631549919546,bear,0.470168724329,1,1.62291634871,0.470168724329
googlenet,1,403,NaN,boat,bear,60,0403_ps_dnn_60_bear_10_n02134084_1938.png,4.77137330162,0.0641210475951,4,2.83672624351,0.485351539209,dog,0.0338244377544,6,2.58981441901,0.473015279608
googlenet,1,404,NaN,bear,bear,60,0404_ps_dnn_60_bear_10_n02134418_3551.png,2.81442514551,0.978911987207,1,0.200050078892,0.978911987207,bear,0.908645097587,1,0.597325878467,0.908645097587
googlenet,1,405,NaN,dog,bear,60,0405_ps_dnn_60_bear_10_n02133161_1346.png,5.00409076877,0.271413986329,2,1.2019403041,0.687153018454,dog,0.188633725438,2,1.13046024959,0.758747193557
googlenet,1,406,NaN,bear,bear,60,0406_ps_dnn_60_bear_10_n02134084_3144.png,4.10384995353,0.928362080256,1,0.494761835708,0.928362080256,bear,0.768178410896,1,1.00825037312,0.768178410896
googlenet,1,407,NaN,bottle,bear,60,0407_ps_dnn_60_bear_10_n02134084_7622.png,6.70308662981,0.0585672968945,5,2.24311879164,0.509635575123,bottle,0.0328507973682,7,2.23112282676,0.568841629819
googlenet,1,408,NaN,elephant,bear,60,0408_ps_dnn_60_bear_10_n02134084_18611.png,6.82286552713,0.0642389002661,2,1.22022582598,0.805240924214,elephant,0.0558199229745,4,1.7806225155,0.610076532039
googlenet,1,409,NaN,bear,bear,60,0409_ps_dnn_60_bear_10_n02134084_6780.png,2.58786851179,0.853850590834,1,0.776072437899,0.853850590834,bear,0.769384576896,1,1.06523038904,0.769384576896
googlenet,1,410,NaN,bear,bear,60,0410_ps_dnn_60_bear_10_n02134084_9730.png,4.55727441644,0.7239012069,1,1.24856303958,0.7239012069,bear,0.616523821309,1,1.3669824626,0.616523821309
googlenet,1,411,NaN,chair,boat,60,0411_ps_dnn_60_boat_10_n04612504_21601.png,6.13372287709,0.299756898462,2,1.6540726509,0.598925434795,chair,0.211853899274,2,2.37360825998,0.438211130213
googlenet,1,412,NaN,boat,boat,60,0412_ps_dnn_60_boat_10_n03344393_13851.png,1.12145770186,0.998513879415,1,0.0212976312055,0.998513879415,boat,0.991842094662,1,0.0870651567806,0.991842094662
googlenet,1,413,NaN,boat,boat,60,0413_ps_dnn_60_boat_10_n03662601_20834.png,5.77841603034,0.966194477115,1,0.331953066556,0.966194477115,boat,0.840740211913,1,1.01029362847,0.840740211913
googlenet,1,414,NaN,boat,boat,60,0414_ps_dnn_60_boat_10_n04612504_19486.png,7.60575017243,0.549006574166,1,2.15501145867,0.549006574166,boat,0.407654616676,1,2.51531732925,0.407654616676
googlenet,1,415,NaN,boat,boat,60,0415_ps_dnn_60_boat_10_n03662601_26557.png,6.60201825977,0.786130618938,1,1.51788426287,0.786130618938,boat,0.544590908995,1,2.17723872896,0.544590908995
googlenet,1,416,NaN,boat,boat,60,0416_ps_dnn_60_boat_10_n04273569_17977.png,0.910018590433,0.999466473273,1,0.00843714046261,0.999466473273,boat,0.997363705011,1,0.0324520717689,0.997363705011
googlenet,1,417,NaN,boat,boat,60,0417_ps_dnn_60_boat_10_n02951358_16166.png,5.52553142331,0.563178447941,1,2.39805625243,0.563178447941,boat,0.393961963477,1,2.4018057554,0.393961963477
googlenet,1,418,NaN,boat,boat,60,0418_ps_dnn_60_boat_10_n02951358_12126.png,4.42973654017,0.989575069146,1,0.120540087463,0.989575069146,boat,0.950010043367,1,0.402110468305,0.950010043367
googlenet,1,419,NaN,boat,boat,60,0419_ps_dnn_60_boat_10_n04612504_17978.png,6.06076734571,0.949252954797,1,0.427542876069,0.949252954797,boat,0.858397983157,1,0.965142294567,0.858397983157
googlenet,1,420,NaN,boat,boat,60,0420_ps_dnn_60_boat_10_n02951358_3087.png,6.43417330431,0.495013867638,1,2.85376646577,0.495013867638,dog,0.19361066927,3,2.75641651374,0.371676837582
googlenet,1,421,NaN,dog,cat,60,0421_ps_dnn_60_cat_10_n02123394_1499.png,6.62428348367,0.218092072777,2,1.06732910248,0.74912375259,dog,0.0869703483612,2,0.72019563651,0.880892235498
googlenet,1,422,NaN,chair,cat,60,0422_ps_dnn_60_cat_10_n02125311_30871.png,7.06496704137,0.254552761861,2,3.05905544109,0.282501496557,dog,0.11081971087,4,3.04723797288,0.289034693734
googlenet,1,423,NaN,cat,cat,60,0423_ps_dnn_60_cat_10_n02125311_58564.png,1.73132032666,0.997847934827,1,0.0289013260206,0.997847934827,cat,0.988206312236,1,0.115853845976,0.988206312236
googlenet,1,424,NaN,dog,cat,60,0424_ps_dnn_60_cat_10_n02124075_2268.png,8.03130971707,0.320070912469,2,1.9231913131,0.530895430577,dog,0.1008833942,2,0.905475872309,0.848841747554
googlenet,1,425,NaN,cat,cat,60,0425_ps_dnn_60_cat_10_n02123394_1858.png,1.98869820093,0.996094402419,1,0.0505695557874,0.996094402419,cat,0.983421572725,1,0.165817042121,0.983421572725
googlenet,1,426,NaN,cat,cat,60,0426_ps_dnn_60_cat_10_n02123394_916.png,0.951064717738,0.992822717659,1,0.0723811440201,0.992822717659,cat,0.977863265963,1,0.182447846397,0.977863265963
googlenet,1,427,NaN,dog,cat,60,0427_ps_dnn_60_cat_10_n02123394_9037.png,7.35048653236,0.0369556877445,3,1.30703136941,0.803558860768,dog,0.0348620395801,3,1.00487449801,0.858211308961
googlenet,1,428,NaN,cat,cat,60,0428_ps_dnn_60_cat_10_n02123394_2726.png,1.84461113227,0.992746698721,1,0.0760111883358,0.992746698721,cat,0.96987865507,1,0.236379982242,0.96987865507
googlenet,1,429,NaN,cat,cat,60,0429_ps_dnn_60_cat_10_n02123394_2699.png,4.26445235985,0.885669903799,1,0.595924889288,0.885669903799,cat,0.718035156057,1,1.0395361919,0.718035156057
googlenet,1,430,NaN,cat,cat,60,0430_ps_dnn_60_cat_10_n02123159_7259.png,3.89345536551,0.985706738273,1,0.147129642129,0.985706738273,cat,0.963582601583,1,0.299426232364,0.963582601583
googlenet,1,431,NaN,clock,bottle,60,0431_ps_dnn_60_bottle_10_n02823428_3876.png,2.8646947482,0.0576631483358,7,3.18013769373,0.368900773046,dog,0.0457972323449,4,2.52477763292,0.446137434666
googlenet,1,432,NaN,bottle,bottle,60,0432_ps_dnn_60_bottle_10_n03983396_6920.png,7.49012561393,0.820652124286,1,1.20331079205,0.820652124286,bottle,0.775245612491,1,1.41555172756,0.775245612491
googlenet,1,433,NaN,bottle,bottle,60,0433_ps_dnn_60_bottle_10_n03983396_4143.png,2.32660249189,0.99812932618,1,0.0264673086613,0.99812932618,bottle,0.990609462101,1,0.097179759244,0.990609462101
googlenet,1,434,NaN,bottle,bottle,60,0434_ps_dnn_60_bottle_10_n02823428_6196.png,5.61360330584,0.976408286577,1,0.235358092435,0.976408286577,bottle,0.906194284379,1,0.611777197906,0.906194284379
googlenet,1,435,NaN,bottle,bottle,60,0435_ps_dnn_60_bottle_10_n04579145_4650.png,4.87665615625,0.978984476695,1,0.219702280061,0.978984476695,bottle,0.957110856336,1,0.358957825677,0.957110856336
googlenet,1,436,NaN,bottle,bottle,60,0436_ps_dnn_60_bottle_10_n03937543_6396.png,4.20239648257,0.984830469438,1,0.164439087042,0.984830469438,bottle,0.95023232383,1,0.414825110822,0.95023232383
googlenet,1,437,NaN,bottle,bottle,60,0437_ps_dnn_60_bottle_10_n04591713_8632.png,0.698121520231,0.999830185596,1,0.00287415910435,0.999830185596,bottle,0.999119789055,1,0.0118469839906,0.999119789055
googlenet,1,438,NaN,bottle,bottle,60,0438_ps_dnn_60_bottle_10_n02823428_6328.png,1.33444983444,0.999778398999,1,0.00377146439362,0.999778398999,bottle,0.998787088404,1,0.0159467646594,0.998787088404
googlenet,1,439,NaN,bottle,bottle,60,0439_ps_dnn_60_bottle_10_n03983396_12881.png,5.88525176331,0.971385947792,1,0.278642078612,0.971385947792,bottle,0.884798333361,1,0.727773512356,0.884798333361
googlenet,1,440,NaN,bottle,bottle,60,0440_ps_dnn_60_bottle_10_n04579145_2676.png,6.91356565306,0.892675747869,1,0.867737088058,0.892675747869,bottle,0.644892172636,1,1.72927614675,0.644892172636
googlenet,1,441,NaN,truck,truck,60,0441_ps_dnn_60_truck_10_n04467665_71074.png,6.18627352684,0.817535741485,1,1.29974659429,0.817535741485,truck,0.592724671053,1,2.00316567844,0.592724671053
googlenet,1,442,NaN,truck,truck,60,0442_ps_dnn_60_truck_10_n03417042_19203.png,6.78967013871,0.652306824638,1,2.11214227177,0.652306824638,truck,0.474413573454,1,2.60330182488,0.474413573454
googlenet,1,443,NaN,truck,truck,60,0443_ps_dnn_60_truck_10_n03417042_11000.png,6.01936873556,0.50714875374,1,2.63124312274,0.50714875374,truck,0.488361683897,1,2.46337295162,0.488361683897
googlenet,1,444,NaN,truck,truck,60,0444_ps_dnn_60_truck_10_n03417042_4238.png,5.06734991231,0.947531166729,1,0.485005704018,0.947531166729,truck,0.805085955891,1,1.14697327384,0.805085955891
googlenet,1,445,NaN,truck,truck,60,0445_ps_dnn_60_truck_10_n03796401_4119.png,6.3996624245,0.371460055055,1,2.84675348714,0.371460055055,truck,0.319364551404,1,2.75185149964,0.319364551404
googlenet,1,446,NaN,truck,truck,60,0446_ps_dnn_60_truck_10_n04467665_65113.png,4.91757086411,0.978958261331,1,0.217822644361,0.978958261331,truck,0.929032137044,1,0.534344002551,0.929032137044
googlenet,1,447,NaN,truck,truck,60,0447_ps_dnn_60_truck_10_n03796401_4465.png,4.40105985788,0.526495255598,1,2.66011267556,0.526495255598,truck,0.456885409576,1,2.55490465838,0.456885409576
googlenet,1,448,NaN,bottle,truck,60,0448_ps_dnn_60_truck_10_n03796401_5044.png,7.20893368313,0.286341274285,2,2.94522089096,0.292807076242,dog,0.217608309405,2,2.81328739536,0.284921696028
googlenet,1,449,NaN,truck,truck,60,0449_ps_dnn_60_truck_10_n03796401_4827.png,3.77640394833,0.922441082359,1,0.596796687348,0.922441082359,truck,0.88611977559,1,0.819496580061,0.88611977559
googlenet,1,450,NaN,oven,truck,60,0450_ps_dnn_60_truck_10_n03796401_11221.png,5.72478942986,0.240886224695,2,2.72153472437,0.417262992796,dog,0.161105283913,3,3.0334041554,0.270658770706
googlenet,1,451,NaN,car,car,60,0451_ps_dnn_60_car_10_n02814533_76.png,6.32515835778,0.71715970405,1,1.72371911516,0.71715970405,car,0.516352761417,1,2.28066538166,0.516352761417
googlenet,1,452,NaN,car,car,60,0452_ps_dnn_60_car_10_n02814533_12044.png,4.62320620021,0.955466672568,1,0.338879984676,0.955466672568,car,0.890244283425,1,0.748400444152,0.890244283425
googlenet,1,453,NaN,bottle,car,60,0453_ps_dnn_60_car_10_n04285008_7904.png,8.27926820968,0.0991136169249,3,2.9841462228,0.354557536525,bottle,0.0696281295676,4,2.90164646744,0.363895206305
googlenet,1,454,NaN,car,car,60,0454_ps_dnn_60_car_10_n03100240_16653.png,2.23461052722,0.951569584765,1,0.405379141917,0.951569584765,car,0.866737331797,1,0.879524038753,0.866737331797
googlenet,1,455,NaN,car,car,60,0455_ps_dnn_60_car_10_n02814533_94686.png,6.20131835388,0.809601059668,1,0.923932735609,0.809601059668,car,0.618252539256,1,1.56946322579,0.618252539256
googlenet,1,456,NaN,car,car,60,0456_ps_dnn_60_car_10_n03100240_20114.png,2.01216028104,0.969041399068,1,0.205119125265,0.969041399068,car,0.962025579441,1,0.255723813134,0.962025579441
googlenet,1,457,NaN,car,car,60,0457_ps_dnn_60_car_10_n03100240_3336.png,3.13423568322,0.822670302864,1,1.03055357233,0.822670302864,car,0.702046202306,1,1.56700934017,0.702046202306
googlenet,1,458,NaN,car,car,60,0458_ps_dnn_60_car_10_n02814533_28371.png,4.21435285285,0.68184489209,1,1.01819744275,0.68184489209,car,0.618604779857,1,1.29210558663,0.618604779857
googlenet,1,459,NaN,car,car,60,0459_ps_dnn_60_car_10_n02814533_62199.png,4.96763956932,0.901501307849,1,0.592264114245,0.901501307849,car,0.77378928305,1,1.12603447723,0.77378928305
googlenet,1,460,NaN,car,car,60,0460_ps_dnn_60_car_10_n04285008_3891.png,2.52570122681,0.986702908299,1,0.122797750025,0.986702908299,car,0.974121259572,1,0.218909996363,0.974121259572
googlenet,1,461,NaN,bird,bird,60,0461_ps_dnn_60_bird_10_n01592084_202.png,7.90585743336,0.460106465104,1,2.79823896828,0.460106465104,bird,0.472255864886,1,2.25927042309,0.472255864886
googlenet,1,462,NaN,bird,bird,60,0462_ps_dnn_60_bird_10_n01860187_486.png,3.9674316045,0.982983932253,1,0.167237868907,0.982983932253,bird,0.953929525101,1,0.377158435011,0.953929525101
googlenet,1,463,NaN,elephant,bird,60,0463_ps_dnn_60_bird_10_n01797886_80.png,5.76484338833,0.0739264657119,3,1.23756791404,0.76048785448,elephant,0.0913544202515,3,1.61874041713,0.567003837839
googlenet,1,464,NaN,bird,bird,60,0464_ps_dnn_60_bird_10_n01616318_5505.png,3.78864635877,0.996807230543,1,0.0421589110595,0.996807230543,bird,0.986752794489,1,0.125489158409,0.986752794489
googlenet,1,465,NaN,bird,bird,60,0465_ps_dnn_60_bird_10_n01537544_18554.png,4.66178182113,0.984540331187,1,0.17002488158,0.984540331187,bird,0.970931542316,1,0.25256262512,0.970931542316
googlenet,1,466,NaN,bird,bird,60,0466_ps_dnn_60_bird_10_n01855032_2640.png,5.26860835394,0.678146534057,1,1.58216449238,0.678146534057,bird,0.608039883452,1,1.81908659656,0.608039883452
googlenet,1,467,NaN,bird,bird,60,0467_ps_dnn_60_bird_10_n01833805_2497.png,7.41266913203,0.924113313632,1,0.627226723725,0.924113313632,bird,0.842594454285,1,0.965903643782,0.842594454285
googlenet,1,468,NaN,bird,bird,60,0468_ps_dnn_60_bird_10_n01530575_10711.png,8.57483661792,0.338933767261,1,3.13197951469,0.338933767261,bird,0.511023393409,1,1.89277694128,0.511023393409
