subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,375,NaN,clock,clock,60,2615_ps_dnn_60_clock_10_n02708093_899.png,2.19780000373,0.999527728733,1,0.00656675800034,0.999527728733,clock,0.999428174123,1,0.00801418589,0.999428174123
resnet152,3,376,NaN,clock,clock,60,2616_ps_dnn_60_clock_10_n04548280_6411.png,1.9709433771,0.999149886921,1,0.0102220920204,0.999149886921,clock,0.999507829892,1,0.00650935992907,0.999507829892
resnet152,3,377,NaN,clock,clock,60,2617_ps_dnn_60_clock_10_n03196217_711.png,3.94416856459,0.970983967955,1,0.269375279344,0.970983967955,clock,0.924228387841,1,0.561543192728,0.924228387841
resnet152,3,378,NaN,clock,clock,60,2618_ps_dnn_60_clock_10_n04548280_1114.png,0.732324158463,0.999967033313,1,0.000633589906033,0.999967033313,clock,0.999940135587,1,0.00109555799075,0.999940135587
resnet152,3,379,NaN,clock,clock,60,2619_ps_dnn_60_clock_10_n03196217_95.png,0.0335490965847,0.999999941062,1,1.64606917964e-06,0.999999941062,clock,0.999999898018,1,2.78127874413e-06,0.999999898018
resnet152,3,380,NaN,clock,clock,60,2620_ps_dnn_60_clock_10_n03196217_3215.png,0.469288870586,0.999995055177,1,0.00010579151912,0.999995055177,clock,0.999988389834,1,0.000232518802859,0.999988389834
resnet152,3,381,NaN,oven,oven,60,2621_ps_dnn_60_oven_10_n04111531_892.png,6.20730541436,0.304108814738,1,3.0176697178,0.304108814738,dog,0.128390716029,2,2.52795679639,0.508519826419
resnet152,3,382,NaN,oven,oven,60,2622_ps_dnn_60_oven_10_n04111531_9424.png,0.0348244582118,0.98040134965,1,0.207292543831,0.98040134965,oven,0.963451542528,1,0.343793779191,0.963451542528
resnet152,3,383,NaN,cat,oven,60,2623_ps_dnn_60_oven_10_n04111531_4988.png,0.9689906264,0.33318947601,2,2.36795558327,0.355114101605,cat,0.284771711386,2,2.55084768046,0.323295569606
resnet152,3,384,NaN,oven,oven,60,2624_ps_dnn_60_oven_10_n04111531_5290.png,2.65431924371,0.942530236542,1,0.363287936738,0.942530236542,oven,0.904546060696,1,0.513881478695,0.904546060696
resnet152,3,385,NaN,oven,oven,60,2625_ps_dnn_60_oven_10_n04111531_22120.png,0.583666019555,0.999489937115,1,0.00769350070232,0.999489937115,oven,0.999266630191,1,0.0107642469909,0.999266630191
resnet152,3,386,NaN,oven,oven,60,2626_ps_dnn_60_oven_10_n04111531_9712.png,4.7077389698,0.511045870581,1,1.31384176992,0.511045870581,dog,0.344164496107,2,1.25015970899,0.615320491197
resnet152,3,387,NaN,oven,oven,60,2627_ps_dnn_60_oven_10_n04111531_9688.png,1.02277193391,0.989393305116,1,0.11567647974,0.989393305116,oven,0.974452925956,1,0.235877367245,0.974452925956
resnet152,3,388,NaN,oven,oven,60,2628_ps_dnn_60_oven_10_n04111531_545.png,1.45786529298,0.997507789645,1,0.0284695066388,0.997507789645,oven,0.99740675687,1,0.0299949157696,0.99740675687
resnet152,3,389,NaN,bird,oven,60,2629_ps_dnn_60_oven_10_n04111531_7717.png,3.47462301435,0.012499181331,6,1.3581853819,0.796359074541,bird,0.00648076091952,9,1.4334721625,0.76447298029
resnet152,3,390,NaN,knife,oven,60,2630_ps_dnn_60_oven_10_n04111531_3353.png,0.548995013606,0.0307746928228,5,1.93245370804,0.672133065759,knife,0.0210480779692,8,2.39404210241,0.459699443801
resnet152,3,391,NaN,chair,chair,60,2631_ps_dnn_60_chair_10_n04429376_16849.png,4.88980399019,0.830153937119,1,0.913622391601,0.830153937119,chair,0.867554419835,1,0.816418411437,0.867554419835
resnet152,3,392,NaN,chair,chair,60,2632_ps_dnn_60_chair_10_n02791124_2674.png,0.446479802463,0.349240962347,1,2.6090229612,0.349240962347,chair,0.275026560605,1,2.91797797859,0.275026560605
resnet152,3,393,NaN,bicycle,chair,60,2633_ps_dnn_60_chair_10_n03376595_4954.png,1.86319134138,0.0915155109617,3,2.033670914,0.585505737796,bicycle,0.080203273925,3,1.75389939164,0.679359187289
resnet152,3,394,NaN,chair,chair,60,2634_ps_dnn_60_chair_10_n04429376_22828.png,5.82310065479,0.933217437126,1,0.510332307507,0.933217437126,chair,0.871709881962,1,0.859388516387,0.871709881962
resnet152,3,395,NaN,chair,chair,60,2635_ps_dnn_60_chair_10_n04099969_54555.png,1.46185712489,0.959264641948,1,0.326485997302,0.959264641948,chair,0.95575215416,1,0.345823723822,0.95575215416
resnet152,3,396,NaN,chair,chair,60,2636_ps_dnn_60_chair_10_n04099969_4946.png,2.04207381806,0.999214696134,1,0.0109923017343,0.999214696134,chair,0.998610653784,1,0.0184656882264,0.998610653784
resnet152,3,397,NaN,chair,chair,60,2637_ps_dnn_60_chair_10_n04429376_16325.png,1.70179044516,0.996763124628,1,0.0315975728576,0.996763124628,chair,0.995266109087,1,0.0436380029965,0.995266109087
resnet152,3,398,NaN,chair,chair,60,2638_ps_dnn_60_chair_10_n04099969_5730.png,0.259827151735,0.557992257922,1,2.22025284229,0.557992257922,chair,0.539639286317,1,2.24493295752,0.539639286317
resnet152,3,399,NaN,chair,chair,60,2639_ps_dnn_60_chair_10_n04099969_15094.png,1.71043693424,0.998800343953,1,0.0168090248497,0.998800343953,chair,0.99551282735,1,0.0494864875236,0.99551282735
resnet152,3,400,NaN,chair,chair,60,2640_ps_dnn_60_chair_10_n02791124_8290.png,0.62637326985,0.99635813094,1,0.0444420598125,0.99635813094,chair,0.99462642515,1,0.0631394738629,0.99462642515
resnet152,3,401,NaN,bear,bear,60,2641_ps_dnn_60_bear_10_n02132136_33682.png,0.19959005567,0.999981376422,1,0.000329260850337,0.999981376422,bear,0.999970137872,1,0.000509624100358,0.999970137872
resnet152,3,402,NaN,bear,bear,60,2642_ps_dnn_60_bear_10_n02134084_7871.png,0.635452804063,0.999420076309,1,0.00754847213448,0.999420076309,bear,0.999201147597,1,0.0103279086018,0.999201147597
resnet152,3,403,NaN,bear,bear,60,2643_ps_dnn_60_bear_10_n02133161_610.png,2.34314613941,0.990908290399,1,0.0948751527039,0.990908290399,bear,0.977155175855,1,0.195062842225,0.977155175855
resnet152,3,404,NaN,bear,bear,60,2644_ps_dnn_60_bear_10_n02134418_5914.png,0.6104863451,0.998377241618,1,0.0190801815675,0.998377241618,bear,0.998162182957,1,0.0216277933671,0.998162182957
resnet152,3,405,NaN,bear,bear,60,2645_ps_dnn_60_bear_10_n02133161_1490.png,3.67285126041,0.53575708821,1,1.22091753236,0.53575708821,dog,0.425340116944,2,1.41457718913,0.495357365953
resnet152,3,406,NaN,bear,bear,60,2646_ps_dnn_60_bear_10_n02134084_887.png,3.77462247299,0.642775018215,1,1.81090274326,0.642775018215,bear,0.405767129209,1,1.98515386099,0.405767129209
resnet152,3,407,NaN,bear,bear,60,2647_ps_dnn_60_bear_10_n02133161_14686.png,1.2302172362,0.878841788416,1,0.53462058575,0.878841788416,bear,0.860852481416,1,0.585814496032,0.860852481416
resnet152,3,408,NaN,bear,bear,60,2648_ps_dnn_60_bear_10_n02134084_2623.png,0.00695943050728,0.99989963307,1,0.00151348865387,0.99989963307,bear,0.99989138621,1,0.00164417836843,0.99989138621
resnet152,3,409,NaN,dog,bear,60,2649_ps_dnn_60_bear_10_n02133161_911.png,5.60625403394,0.3507160069,2,1.92771212679,0.431377987036,dog,0.206033934541,2,1.56957673751,0.648451929149
resnet152,3,410,NaN,bear,bear,60,2650_ps_dnn_60_bear_10_n02134418_3284.png,2.64010637784,0.946208258299,1,0.315094448685,0.946208258299,bear,0.935552900802,1,0.36137021132,0.935552900802
resnet152,3,411,NaN,boat,boat,60,2651_ps_dnn_60_boat_10_n03662601_13156.png,3.5855228808,0.970977948746,1,0.25707538345,0.970977948746,boat,0.949113556529,1,0.411554362766,0.949113556529
resnet152,3,412,NaN,boat,boat,60,2652_ps_dnn_60_boat_10_n04273569_14638.png,5.9291655569,0.742994130361,1,1.24287473772,0.742994130361,boat,0.615416754167,1,1.55505761673,0.615416754167
resnet152,3,413,NaN,boat,boat,60,2653_ps_dnn_60_boat_10_n04612504_8407.png,1.73680189892,0.999646499747,1,0.00545300381058,0.999646499747,boat,0.999414364458,1,0.00865143884844,0.999414364458
resnet152,3,414,NaN,boat,boat,60,2654_ps_dnn_60_boat_10_n02951358_32163.png,2.96672719307,0.999178319295,1,0.0122528175916,0.999178319295,boat,0.998109074476,1,0.0241490678665,0.998109074476
resnet152,3,415,NaN,boat,boat,60,2655_ps_dnn_60_boat_10_n03662601_27532.png,0.740192791069,0.999846632765,1,0.00233795532421,0.999846632765,boat,0.999469294127,1,0.00711873942136,0.999469294127
resnet152,3,416,NaN,boat,boat,60,2656_ps_dnn_60_boat_10_n03662601_27960.png,3.33126547456,0.948414221636,1,0.451540577973,0.948414221636,boat,0.917115210693,1,0.664276046823,0.917115210693
resnet152,3,417,NaN,boat,boat,60,2657_ps_dnn_60_boat_10_n04612504_7336.png,3.5212064715,0.955933588013,1,0.309750888172,0.955933588013,boat,0.966952142878,1,0.252895339205,0.966952142878
resnet152,3,418,NaN,boat,boat,60,2658_ps_dnn_60_boat_10_n03662601_23578.png,0.472260500204,0.630220745544,1,1.15394844774,0.630220745544,boat,0.675396670908,1,1.13689303351,0.675396670908
resnet152,3,419,NaN,boat,boat,60,2659_ps_dnn_60_boat_10_n03662601_6340.png,3.27882268137,0.521232226969,1,1.61887186964,0.521232226969,boat,0.489866293666,1,1.68459185468,0.489866293666
resnet152,3,420,NaN,boat,boat,60,2660_ps_dnn_60_boat_10_n03344393_5837.png,0.00408630893005,0.999999449422,1,1.34300335758e-05,0.999999449422,boat,0.999999213181,1,1.90070852364e-05,0.999999213181
resnet152,3,421,NaN,cat,cat,60,2661_ps_dnn_60_cat_10_n02123045_5241.png,0.974255900403,0.999980710154,1,0.000367380375936,0.999980710154,cat,0.999962486807,1,0.000656095410224,0.999962486807
resnet152,3,422,NaN,cat,cat,60,2662_ps_dnn_60_cat_10_n02123045_7004.png,2.78056210904,0.995022589542,1,0.0490771369204,0.995022589542,cat,0.994390413044,1,0.055371524916,0.994390413044
resnet152,3,423,NaN,cat,cat,60,2663_ps_dnn_60_cat_10_n02125311_31231.png,5.1385797438,0.614702329827,1,1.12127301839,0.614702329827,dog,0.318384522816,2,1.06823271898,0.661654362303
resnet152,3,424,NaN,cat,cat,60,2664_ps_dnn_60_cat_10_n02125311_2212.png,4.56292834753,0.988390519636,1,0.124705826734,0.988390519636,cat,0.982132017775,1,0.175566436962,0.982132017775
resnet152,3,425,NaN,cat,cat,60,2665_ps_dnn_60_cat_10_n02123045_2929.png,0.0503148999803,0.999999940153,1,1.65171533564e-06,0.999999940153,cat,0.999999776682,1,5.53907763397e-06,0.999999776682
resnet152,3,426,NaN,cat,cat,60,2666_ps_dnn_60_cat_10_n02123045_3593.png,1.01051938785,0.999768358124,1,0.00354397788033,0.999768358124,cat,0.999079778309,1,0.0115429146925,0.999079778309
resnet152,3,427,NaN,cat,cat,60,2667_ps_dnn_60_cat_10_n02124075_10880.png,0.575692311531,0.999745693626,1,0.0036928065201,0.999745693626,cat,0.999576864276,1,0.00584975269219,0.999576864276
resnet152,3,428,NaN,cat,cat,60,2668_ps_dnn_60_cat_10_n02123394_1196.png,2.53887496232,0.992374145549,1,0.0793526172918,0.992374145549,cat,0.985080401224,1,0.136557146146,0.985080401224
resnet152,3,429,NaN,dog,cat,60,2669_ps_dnn_60_cat_10_n02125311_46546.png,5.02068034002,0.0860297010521,2,0.644353505702,0.882050762478,dog,0.0210605949017,2,0.223500524253,0.970712455106
resnet152,3,430,NaN,knife,cat,60,2670_ps_dnn_60_cat_10_n02123597_3770.png,1.78060262941,0.028316882065,2,0.249124833164,0.964972713481,knife,0.0297863030495,2,0.296870410655,0.958179738718
resnet152,3,431,NaN,bottle,bottle,60,2671_ps_dnn_60_bottle_10_n04557648_1586.png,0.145045340884,0.999997835023,1,4.7844827952e-05,0.999997835023,bottle,0.999995351088,1,9.70372837849e-05,0.999995351088
resnet152,3,432,NaN,chair,bottle,60,2672_ps_dnn_60_bottle_10_n03937543_2105.png,4.83951551301,0.0383152387363,2,0.677153001542,0.905576078025,chair,0.0815614579336,2,1.09540576598,0.80749459643
resnet152,3,433,NaN,bottle,bottle,60,2673_ps_dnn_60_bottle_10_n02823428_9155.png,0.32481278379,0.999996907586,1,6.86500436129e-05,0.999996907586,bottle,0.999990047293,1,0.000196644786427,0.999990047293
resnet152,3,434,NaN,bottle,bottle,60,2674_ps_dnn_60_bottle_10_n02823428_3619.png,2.28614945841,0.993424860774,1,0.0660500820975,0.993424860774,bottle,0.988753180485,1,0.098997641523,0.988753180485
resnet152,3,435,NaN,bird,bottle,60,2675_ps_dnn_60_bottle_10_n03937543_7281.png,4.96580272236,0.0777969408356,3,1.59807266717,0.641401384749,bird,0.0896491944381,3,1.62133150772,0.679792280933
resnet152,3,436,NaN,bottle,bottle,60,2676_ps_dnn_60_bottle_10_n03983396_16710.png,0.340472996012,0.999989758849,1,0.00019972909796,0.999989758849,bottle,0.999985848201,1,0.00027705197773,0.999985848201
resnet152,3,437,NaN,bottle,bottle,60,2677_ps_dnn_60_bottle_10_n04557648_11539.png,4.71597005857,0.881985842194,1,0.796281719993,0.881985842194,bottle,0.861074649163,1,0.87846118815,0.861074649163
resnet152,3,438,NaN,bottle,bottle,60,2678_ps_dnn_60_bottle_10_n04560804_25810.png,1.0733834133,0.999937972928,1,0.00114378918153,0.999937972928,bottle,0.999854007235,1,0.00240866758058,0.999854007235
resnet152,3,439,NaN,bottle,bottle,60,2679_ps_dnn_60_bottle_10_n03983396_710.png,1.64943314823,0.999206967368,1,0.0103460293303,0.999206967368,bottle,0.999063933636,1,0.0115345724826,0.999063933636
resnet152,3,440,NaN,bottle,bottle,60,2680_ps_dnn_60_bottle_10_n04560804_11482.png,1.61499595518,0.999950330267,1,0.00080576482087,0.999950330267,bottle,0.999941472014,1,0.000958351808878,0.999941472014
resnet152,3,441,NaN,clock,truck,60,2681_ps_dnn_60_truck_10_n04467665_51397.png,0.161323897496,0.0384869048521,4,2.26525552597,0.385116716283,clock,0.0466923070745,5,2.20012106586,0.521449206619
resnet152,3,442,NaN,truck,truck,60,2682_ps_dnn_60_truck_10_n04467665_23112.png,1.80904536467,0.90477322611,1,0.720744779783,0.90477322611,truck,0.878935039377,1,0.87788262057,0.878935039377
resnet152,3,443,NaN,truck,truck,60,2683_ps_dnn_60_truck_10_n04467665_51005.png,3.45004157711,0.748699109753,1,1.23844703457,0.748699109753,truck,0.755321026835,1,1.30225724976,0.755321026835
resnet152,3,444,NaN,truck,truck,60,2684_ps_dnn_60_truck_10_n03417042_19447.png,2.35247076389,0.999621834348,1,0.00575271091251,0.999621834348,truck,0.999413415422,1,0.008515664186,0.999413415422
resnet152,3,445,NaN,car,truck,60,2685_ps_dnn_60_truck_10_n03417042_26971.png,0.0114112112731,0.168031161311,2,2.09187640029,0.529935229341,car,0.227804446923,2,2.25027236795,0.475314588275
resnet152,3,446,NaN,car,truck,60,2686_ps_dnn_60_truck_10_n03796401_28309.png,1.85204944247,0.15603998803,2,0.901065312942,0.808772877021,car,0.217613477949,2,1.13393720784,0.728019449554
resnet152,3,447,NaN,truck,truck,60,2687_ps_dnn_60_truck_10_n03417042_2812.png,4.78644183435,0.797400837902,1,1.23437500915,0.797400837902,truck,0.736352641251,1,1.55568812598,0.736352641251
resnet152,3,448,NaN,truck,truck,60,2688_ps_dnn_60_truck_10_n03417042_3024.png,3.94474736567,0.690403683639,1,1.80708789642,0.690403683639,truck,0.625132654207,1,2.09907970795,0.625132654207
resnet152,3,449,NaN,truck,truck,60,2689_ps_dnn_60_truck_10_n03796401_1556.png,4.40168449699,0.980282919543,1,0.186829207775,0.980282919543,truck,0.98170649693,1,0.168404359948,0.98170649693
resnet152,3,450,NaN,truck,truck,60,2690_ps_dnn_60_truck_10_n04467665_2505.png,1.11116153073,0.999717202138,1,0.00426703815069,0.999717202138,truck,0.999618297348,1,0.00579348480366,0.999618297348
resnet152,3,451,NaN,car,car,60,2691_ps_dnn_60_car_10_n02814533_40393.png,1.3752546702,0.988216478365,1,0.0950729348627,0.988216478365,car,0.976226471135,1,0.165181292948,0.976226471135
resnet152,3,452,NaN,car,car,60,2692_ps_dnn_60_car_10_n02814533_2560.png,1.90947716053,0.95468405915,1,0.295848515436,0.95468405915,car,0.958459478253,1,0.282818395553,0.958459478253
resnet152,3,453,NaN,car,car,60,2693_ps_dnn_60_car_10_n02814533_14121.png,0.27245995245,0.997019137094,1,0.0301003679064,0.997019137094,car,0.995284155361,1,0.044693849283,0.995284155361
resnet152,3,454,NaN,car,car,60,2694_ps_dnn_60_car_10_n03100240_9569.png,0.000863117207188,0.999995972159,1,7.83106761114e-05,0.999995972159,car,0.999991009216,1,0.000164183526654,0.999991009216
resnet152,3,455,NaN,car,car,60,2695_ps_dnn_60_car_10_n02814533_37629.png,2.9995986724,0.982843784423,1,0.15034045831,0.982843784423,car,0.987551175183,1,0.116052672086,0.987551175183
resnet152,3,456,NaN,bottle,car,60,2696_ps_dnn_60_car_10_n03100240_9639.png,3.93485109232,0.00768612957019,8,2.32153849062,0.486374043933,bottle,0.00650971990805,9,2.38972900014,0.484604559235
resnet152,3,457,NaN,car,car,60,2697_ps_dnn_60_car_10_n04285008_7243.png,1.58559009944,0.976800375733,1,0.159313601426,0.976800375733,car,0.983429875224,1,0.121991180152,0.983429875224
resnet152,3,458,NaN,car,car,60,2698_ps_dnn_60_car_10_n04285008_8784.png,4.39337053606,0.717277415519,1,1.44468351599,0.717277415519,car,0.647013603897,1,1.65161148065,0.647013603897
resnet152,3,459,NaN,car,car,60,2699_ps_dnn_60_car_10_n02814533_38313.png,1.39626532145,0.996202393972,1,0.0402481982039,0.996202393972,car,0.995212557553,1,0.0502238758374,0.995212557553
resnet152,3,460,NaN,car,car,60,2700_ps_dnn_60_car_10_n04285008_8275.png,0.213341796997,0.997217920741,1,0.0278600216307,0.997217920741,car,0.99502460479,1,0.0455266730335,0.99502460479
resnet152,3,461,NaN,bird,bird,60,2701_ps_dnn_60_bird_10_n01855032_6580.png,0.875787861555,0.999809239397,1,0.00288998748325,0.999809239397,bird,0.999599873572,1,0.00552097130886,0.999599873572
resnet152,3,462,NaN,bird,bird,60,2702_ps_dnn_60_bird_10_n01796340_2447.png,1.00767789232,0.999901772291,1,0.00155313025285,0.999901772291,bird,0.999832338349,1,0.00247955430056,0.999832338349
resnet152,3,463,NaN,bird,bird,60,2703_ps_dnn_60_bird_10_n02028035_9119.png,0.14267539351,0.99999805886,1,4.48180725571e-05,0.99999805886,bird,0.999992249676,1,0.000154906694338,0.999992249676
resnet152,3,464,NaN,bird,bird,60,2704_ps_dnn_60_bird_10_n02013706_1438.png,6.57573928877,0.83591310957,1,1.10365411442,0.83591310957,bird,0.83350627109,1,0.920778730677,0.83350627109
resnet152,3,465,NaN,bird,bird,60,2705_ps_dnn_60_bird_10_n02011460_2565.png,1.049422516,0.999999670509,1,8.16255768649e-06,0.999999670509,bird,0.999999230651,1,1.77172978867e-05,0.999999230651
resnet152,3,466,NaN,bird,bird,60,2706_ps_dnn_60_bird_10_n01537544_23786.png,3.5580585091,0.984655008069,1,0.152835284485,0.984655008069,bird,0.980214100663,1,0.182888910388,0.980214100663
resnet152,3,467,NaN,elephant,bird,60,2707_ps_dnn_60_bird_10_n02056570_7734.png,2.46817535146,0.253678301863,2,2.86054968292,0.256909050324,bird,0.328858548146,1,2.8177021655,0.328858548146
resnet152,3,468,NaN,bird,bird,60,2708_ps_dnn_60_bird_10_n01797886_4373.png,3.23035672358,0.934630216472,1,0.352514569888,0.934630216472,bird,0.925566547301,1,0.386281284237,0.925566547301
resnet152,3,469,NaN,bird,bird,60,2709_ps_dnn_60_bird_10_n01833805_9125.png,0.393549459551,0.999658519873,1,0.00460822506453,0.999658519873,bird,0.999600559888,1,0.0053464234075,0.999600559888
resnet152,3,470,NaN,bird,bird,60,2710_ps_dnn_60_bird_10_n01614925_4703.png,0.906838267237,0.999991856443,1,0.000163334980245,0.999991856443,bird,0.999985333393,1,0.000283274276162,0.999985333393
resnet152,3,471,NaN,dog,dog,60,2711_ps_dnn_60_dog_10_n02097047_2245.png,2.39245500939,0.999846194427,1,0.0026210775958,0.999846194427,dog,0.999884174124,1,0.00201974970737,0.999884174124
resnet152,3,472,NaN,dog,dog,60,2712_ps_dnn_60_dog_10_n02106382_183.png,2.27000585525,0.999835001745,1,0.00233503030885,0.999835001745,dog,0.999841824801,1,0.00224751359913,0.999841824801
resnet152,3,473,NaN,dog,dog,60,2713_ps_dnn_60_dog_10_n02097658_7071.png,2.75176011224,0.999669816197,1,0.0052992844956,0.999669816197,dog,0.999584454185,1,0.00651343995238,0.999584454185
resnet152,3,474,NaN,dog,dog,60,2714_ps_dnn_60_dog_10_n02113799_1435.png,2.45262231407,0.995455895415,1,0.0493334732573,0.995455895415,dog,0.995472349041,1,0.0488663343721,0.995472349041
resnet152,3,475,NaN,dog,dog,60,2715_ps_dnn_60_dog_10_n02099601_7546.png,2.19863929605,0.999959834076,1,0.000697542977101,0.999959834076,dog,0.999975237035,1,0.000451861305322,0.999975237035
resnet152,3,476,NaN,dog,dog,60,2716_ps_dnn_60_dog_10_n02091032_839.png,3.40805292144,0.72089556954,1,0.930579888194,0.72089556954,dog,0.73242671677,1,0.891722869581,0.73242671677
resnet152,3,477,NaN,dog,dog,60,2717_ps_dnn_60_dog_10_n02093428_3212.png,3.65710412912,0.98764765275,1,0.12274534805,0.98764765275,dog,0.995147735479,1,0.0554540951341,0.995147735479
resnet152,3,478,NaN,dog,dog,60,2718_ps_dnn_60_dog_10_n02106550_6786.png,2.78790096907,0.9952296785,1,0.0522369271436,0.9952296785,dog,0.997907001352,1,0.0255236242115,0.997907001352
