subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,129,NaN,truck,truck,0,5729_ps_dnn_0_truck_10_n03417042_5648.png,4.16467308672,0.99030358554,1,0.110758870814,0.99030358554,truck,0.965295879133,1,0.306085970404,0.965295879133
googlenet,6,130,NaN,truck,truck,0,5730_ps_dnn_0_truck_10_n03417042_12988.png,3.79848357062,0.994109816626,1,0.0721094632438,0.994109816626,truck,0.966633083874,1,0.284723269181,0.966633083874
googlenet,6,131,NaN,car,car,0,5731_ps_dnn_0_car_10_n04285008_6439.png,1.48866941414,0.998290678369,1,0.02164630155,0.998290678369,car,0.9957240405,1,0.049288533854,0.9957240405
googlenet,6,132,NaN,car,car,0,5732_ps_dnn_0_car_10_n02814533_3831.png,3.69765349392,0.809771212566,1,0.776817438284,0.809771212566,car,0.738454044806,1,1.12497607801,0.738454044806
googlenet,6,133,NaN,car,car,0,5733_ps_dnn_0_car_10_n02814533_65256.png,2.36274329248,0.980981034037,1,0.153899483091,0.980981034037,car,0.954047038829,1,0.339481003612,0.954047038829
googlenet,6,134,NaN,car,car,0,5734_ps_dnn_0_car_10_n02814533_24730.png,3.04715220345,0.871578495972,1,0.596468859678,0.871578495972,car,0.808014996563,1,0.865691638655,0.808014996563
googlenet,6,135,NaN,car,car,0,5735_ps_dnn_0_car_10_n02814533_19025.png,0.0859587818773,0.99902391411,1,0.0115559632441,0.99902391411,car,0.998570033301,1,0.0169346999408,0.998570033301
googlenet,6,136,NaN,car,car,0,5736_ps_dnn_0_car_10_n02814533_18068.png,2.04304913902,0.978248104955,1,0.181527030653,0.978248104955,car,0.951931866313,1,0.373493502463,0.951931866313
googlenet,6,137,NaN,car,car,0,5737_ps_dnn_0_car_10_n02814533_33205.png,3.73237292221,0.961577634638,1,0.286690580073,0.961577634638,car,0.89927521038,1,0.670517533557,0.89927521038
googlenet,6,138,NaN,car,car,0,5738_ps_dnn_0_car_10_n03100240_12925.png,1.99243710385,0.996171349341,1,0.0420732300242,0.996171349341,car,0.993981961938,1,0.0650097005449,0.993981961938
googlenet,6,139,NaN,car,car,0,5739_ps_dnn_0_car_10_n02814533_53757.png,3.58452541946,0.556497518492,1,1.078648966,0.556497518492,car,0.504295629402,1,1.23519806344,0.504295629402
googlenet,6,140,NaN,car,car,0,5740_ps_dnn_0_car_10_n03100240_9387.png,3.11943457178,0.966290001164,1,0.258986584323,0.966290001164,car,0.942043923005,1,0.444472827422,0.942043923005
googlenet,6,141,NaN,bicycle,bird,0,5741_ps_dnn_0_bird_10_n01833805_6475.png,5.40172875287,0.0450813614593,7,3.12969073249,0.229498821721,dog,0.128442952159,2,2.85725485048,0.387841817509
googlenet,6,142,NaN,bird,bird,0,5742_ps_dnn_0_bird_10_n01532829_11111.png,5.0462770224,0.471219903298,1,2.64260211501,0.471219903298,bird,0.500276928579,1,2.04922471792,0.500276928579
googlenet,6,143,NaN,bird,bird,0,5743_ps_dnn_0_bird_10_n01601694_73.png,3.14736577734,0.989090035809,1,0.114874855869,0.989090035809,bird,0.968812578447,1,0.256167800555,0.968812578447
googlenet,6,144,NaN,bird,bird,0,5744_ps_dnn_0_bird_10_n01795545_4094.png,1.46592228896,0.999027733272,1,0.0145675078094,0.999027733272,bird,0.995299887562,1,0.0521477417585,0.995299887562
googlenet,6,145,NaN,bird,bird,0,5745_ps_dnn_0_bird_10_n02013706_12016.png,1.50250257193,0.999180329636,1,0.0123161523857,0.999180329636,bird,0.997240655544,1,0.0332039410507,0.997240655544
googlenet,6,146,NaN,bird,bird,0,5746_ps_dnn_0_bird_10_n02009229_2418.png,2.47536149123,0.996179080375,1,0.0448616084438,0.996179080375,bird,0.987407796061,1,0.113268860879,0.987407796061
googlenet,6,147,NaN,bird,bird,0,5747_ps_dnn_0_bird_10_n01592084_1573.png,3.17646936922,0.993697132379,1,0.0774496163363,0.993697132379,bird,0.96877547901,1,0.256779379327,0.96877547901
googlenet,6,148,NaN,bird,bird,0,5748_ps_dnn_0_bird_10_n01592084_1344.png,1.33745866536,0.997870197633,1,0.0289493412783,0.997870197633,bird,0.990744105023,1,0.0937635226669,0.990744105023
googlenet,6,149,NaN,bird,bird,0,5749_ps_dnn_0_bird_10_n02009912_18128.png,0.808133761533,0.998876072557,1,0.0160032176481,0.998876072557,bird,0.994923972673,1,0.0541177514969,0.994923972673
googlenet,6,150,NaN,bird,bird,0,5750_ps_dnn_0_bird_10_n02013706_669.png,0.396310065634,0.999584983429,1,0.0067762423422,0.999584983429,bird,0.997741801409,1,0.0276028618138,0.997741801409
googlenet,6,151,NaN,dog,dog,0,5751_ps_dnn_0_dog_10_n02093991_8214.png,2.99093152884,0.99760717146,1,0.0301088472393,0.99760717146,dog,0.998331544235,1,0.0216331935468,0.998331544235
googlenet,6,152,NaN,dog,dog,0,5752_ps_dnn_0_dog_10_n02107312_7694.png,7.37360221299,0.889790329298,1,0.854214876188,0.889790329298,dog,0.94531666106,1,0.46285804282,0.94531666106
googlenet,6,153,NaN,dog,dog,0,5753_ps_dnn_0_dog_10_n02097047_1329.png,6.14507692808,0.979731014858,1,0.217696030904,0.979731014858,dog,0.949125630859,1,0.430839536404,0.949125630859
googlenet,6,154,NaN,dog,dog,0,5754_ps_dnn_0_dog_10_n02099267_19547.png,0.946953795759,0.999412685152,1,0.00922259227569,0.999412685152,dog,0.998081063176,1,0.02517766043,0.998081063176
googlenet,6,155,NaN,dog,dog,0,5755_ps_dnn_0_dog_10_n02106030_16680.png,6.60369008659,0.96660887313,1,0.331671852202,0.96660887313,dog,0.935038148109,1,0.522441733938,0.935038148109
googlenet,6,156,NaN,dog,dog,0,5756_ps_dnn_0_dog_10_n02110063_14020.png,4.83773441878,0.986051980902,1,0.138511948161,0.986051980902,dog,0.991767381897,1,0.0886019760434,0.991767381897
googlenet,6,157,NaN,dog,dog,0,5757_ps_dnn_0_dog_10_n02110806_5565.png,3.71108629352,0.994907310856,1,0.0592505325965,0.994907310856,dog,0.991660731265,1,0.0902156754097,0.991660731265
googlenet,6,158,NaN,dog,dog,0,5758_ps_dnn_0_dog_10_n02099267_3229.png,4.02930879135,0.993463167875,1,0.0766551116402,0.993463167875,dog,0.987349926696,1,0.121169371022,0.987349926696
googlenet,6,159,NaN,dog,dog,0,5759_ps_dnn_0_dog_10_n02113799_87.png,5.41815385633,0.96304228408,1,0.340231829675,0.96304228408,dog,0.97563223193,1,0.221869784587,0.97563223193
googlenet,6,160,NaN,dog,dog,0,5760_ps_dnn_0_dog_10_n02106030_6459.png,2.52970013992,0.998887452098,1,0.0164912979692,0.998887452098,dog,0.998359184244,1,0.0223908562981,0.998359184244
googlenet,6,161,NaN,knife,knife,30,5761_ps_dnn_30_knife_10_n03041632_37274.png,5.76966088687,0.940856400793,1,0.46704599137,0.940856400793,knife,0.810191807847,1,1.04126227666,0.810191807847
googlenet,6,162,NaN,knife,knife,30,5762_ps_dnn_30_knife_10_n03041632_96714.png,3.42103975476,0.994263531203,1,0.0681032410325,0.994263531203,knife,0.975626386508,1,0.221249081455,0.975626386508
googlenet,6,163,NaN,keyboard,knife,30,5763_ps_dnn_30_knife_10_n03041632_25257.png,0.756617527077,0.125867038394,3,2.05444874454,0.469115653874,dog,0.0407407309338,4,1.64448630703,0.684935850392
googlenet,6,164,NaN,knife,knife,30,5764_ps_dnn_30_knife_10_n03041632_85416.png,6.19504927222,0.922176558953,1,0.609847190153,0.922176558953,knife,0.744001477427,1,1.43476214052,0.744001477427
googlenet,6,165,NaN,knife,knife,30,5765_ps_dnn_30_knife_10_n03041632_40530.png,3.42772831015,0.988789760848,1,0.113057869267,0.988789760848,knife,0.966830466845,1,0.294611464811,0.966830466845
googlenet,6,166,NaN,knife,knife,30,5766_ps_dnn_30_knife_10_n03041632_26340.png,5.1576277518,0.963609538875,1,0.316479452377,0.963609538875,knife,0.906188314548,1,0.6888220182,0.906188314548
googlenet,6,167,NaN,knife,knife,30,5767_ps_dnn_30_knife_10_n03041632_1201.png,4.0358094767,0.991986869622,1,0.0922837510546,0.991986869622,knife,0.969439031619,1,0.275613868991,0.969439031619
googlenet,6,168,NaN,bottle,knife,30,5768_ps_dnn_30_knife_10_n03041632_737.png,6.36854862485,0.394681198617,2,1.99951863688,0.41622686251,bottle,0.203391970041,2,2.15535594516,0.483692016247
googlenet,6,169,NaN,knife,knife,30,5769_ps_dnn_30_knife_10_n03041632_50423.png,2.87372239408,0.886145309676,1,0.79569164728,0.886145309676,knife,0.674359949982,1,1.5330079248,0.674359949982
googlenet,6,170,NaN,knife,knife,30,5770_ps_dnn_30_knife_10_n03041632_7119.png,2.41457734497,0.835508828967,1,1.18887917314,0.835508828967,knife,0.531155541169,1,2.17724217304,0.531155541169
googlenet,6,171,NaN,keyboard,keyboard,30,5771_ps_dnn_30_keyboard_10_n04505470_486.png,3.68327709218,0.970341011909,1,0.255961797451,0.970341011909,keyboard,0.926916774368,1,0.566773838185,0.926916774368
googlenet,6,172,NaN,keyboard,keyboard,30,5772_ps_dnn_30_keyboard_10_n04505470_8386.png,1.22450259995,0.999087976841,1,0.013823924942,0.999087976841,keyboard,0.994819454381,1,0.0588859010466,0.994819454381
googlenet,6,173,NaN,keyboard,keyboard,30,5773_ps_dnn_30_keyboard_10_n04505470_10191.png,2.69235259862,0.972306653282,1,0.204511261705,0.972306653282,keyboard,0.945588725949,1,0.381325267764,0.945588725949
googlenet,6,174,NaN,keyboard,keyboard,30,5774_ps_dnn_30_keyboard_10_n03085013_688.png,1.98765493884,0.998989728336,1,0.0150632021108,0.998989728336,keyboard,0.993601296694,1,0.0706731403697,0.993601296694
googlenet,6,175,NaN,keyboard,keyboard,30,5775_ps_dnn_30_keyboard_10_n03085013_30943.png,6.39381520109,0.603417736473,1,1.14494033299,0.603417736473,keyboard,0.534177582477,1,1.66385907003,0.534177582477
googlenet,6,176,NaN,keyboard,keyboard,30,5776_ps_dnn_30_keyboard_10_n03085013_2725.png,2.83059602621,0.994891999853,1,0.0609268384883,0.994891999853,keyboard,0.981164562894,1,0.17986611936,0.981164562894
googlenet,6,177,NaN,clock,keyboard,30,5777_ps_dnn_30_keyboard_10_n04505470_5070.png,3.66568225772,0.433415403404,2,1.4508781483,0.493506023769,clock,0.388417687174,2,1.9483213256,0.41990346374
googlenet,6,178,NaN,keyboard,keyboard,30,5778_ps_dnn_30_keyboard_10_n03085013_22820.png,7.15409472371,0.47783652589,1,2.72204307232,0.47783652589,dog,0.185456202209,2,2.75981991643,0.360218971331
googlenet,6,179,NaN,keyboard,keyboard,30,5779_ps_dnn_30_keyboard_10_n04505470_4741.png,3.0464951992,0.995536357455,1,0.0550654533119,0.995536357455,keyboard,0.986889033218,1,0.135979314476,0.986889033218
googlenet,6,180,NaN,keyboard,keyboard,30,5780_ps_dnn_30_keyboard_10_n03085013_8007.png,4.47510300404,0.462087513353,1,2.59657065197,0.462087513353,dog,0.274108087403,2,2.64744001134,0.323994692866
googlenet,6,181,NaN,elephant,elephant,30,5781_ps_dnn_30_elephant_10_n02504458_3105.png,2.53750436508,0.998107012347,1,0.0265144590246,0.998107012347,elephant,0.992154330085,1,0.0816732328022,0.992154330085
googlenet,6,182,NaN,elephant,elephant,30,5782_ps_dnn_30_elephant_10_n02504013_18005.png,2.10416364232,0.996018950168,1,0.0470820052376,0.996018950168,elephant,0.99035713772,1,0.0952726384934,0.99035713772
googlenet,6,183,NaN,elephant,elephant,30,5783_ps_dnn_30_elephant_10_n02504458_13179.png,1.25235563575,0.999821302747,1,0.00307482869033,0.999821302747,elephant,0.999045816006,1,0.012849427407,0.999045816006
googlenet,6,184,NaN,elephant,elephant,30,5784_ps_dnn_30_elephant_10_n02504458_2628.png,2.13257606811,0.993092563429,1,0.0769053002582,0.993092563429,elephant,0.964611206837,1,0.263493369726,0.964611206837
googlenet,6,185,NaN,elephant,elephant,30,5785_ps_dnn_30_elephant_10_n02504013_1784.png,1.87834175733,0.992281453609,1,0.0922225286016,0.992281453609,elephant,0.974459884251,1,0.228731578309,0.974459884251
googlenet,6,186,NaN,knife,elephant,30,5786_ps_dnn_30_elephant_10_n02504013_4278.png,6.69752698697,0.0204482510057,9,2.93534486942,0.318624102651,dog,0.0147989462664,10,2.80443028382,0.397560828178
googlenet,6,187,NaN,elephant,elephant,30,5787_ps_dnn_30_elephant_10_n02504458_3897.png,4.84640404412,0.976282363466,1,0.234073603499,0.976282363466,elephant,0.953614730484,1,0.413055855121,0.953614730484
googlenet,6,188,NaN,elephant,elephant,30,5788_ps_dnn_30_elephant_10_n02504458_1464.png,3.28164057202,0.981433461097,1,0.17829665537,0.981433461097,elephant,0.958458408338,1,0.321519002221,0.958458408338
googlenet,6,189,NaN,elephant,elephant,30,5789_ps_dnn_30_elephant_10_n02504458_1521.png,2.60415144602,0.996724708432,1,0.0413671848442,0.996724708432,elephant,0.991219176489,1,0.0942378298656,0.991219176489
googlenet,6,190,NaN,elephant,elephant,30,5790_ps_dnn_30_elephant_10_n02504458_6880.png,2.19785322848,0.996935799,1,0.0413361848475,0.996935799,elephant,0.985519944829,1,0.146474469793,0.985519944829
googlenet,6,191,NaN,bicycle,bicycle,30,5791_ps_dnn_30_bicycle_10_n03792782_33649.png,3.08832590462,0.99478359265,1,0.0664642017907,0.99478359265,bicycle,0.981930179584,1,0.170930420829,0.981930179584
googlenet,6,192,NaN,bicycle,bicycle,30,5792_ps_dnn_30_bicycle_10_n03792782_5557.png,3.00372595651,0.995115101886,1,0.0616997464124,0.995115101886,bicycle,0.976908734778,1,0.211775099613,0.976908734778
googlenet,6,193,NaN,bicycle,bicycle,30,5793_ps_dnn_30_bicycle_10_n02835271_4749.png,0.38583874465,0.999859040053,1,0.00250900984651,0.999859040053,bicycle,0.999238867918,1,0.0107217456254,0.999238867918
googlenet,6,194,NaN,bicycle,bicycle,30,5794_ps_dnn_30_bicycle_10_n03792782_8374.png,4.40493362292,0.978822443642,1,0.22016222051,0.978822443642,bicycle,0.877685544202,1,0.787298623408,0.877685544202
googlenet,6,195,NaN,bicycle,bicycle,30,5795_ps_dnn_30_bicycle_10_n03792782_9413.png,5.3480974992,0.93972442286,1,0.513632241481,0.93972442286,bicycle,0.865622414099,1,0.887167632999,0.865622414099
googlenet,6,196,NaN,bicycle,bicycle,30,5796_ps_dnn_30_bicycle_10_n03792782_14012.png,4.14622926528,0.965449403908,1,0.320374555664,0.965449403908,bicycle,0.92506921761,1,0.594243813759,0.92506921761
googlenet,6,197,NaN,bicycle,bicycle,30,5797_ps_dnn_30_bicycle_10_n02835271_20858.png,3.64627695538,0.989975572868,1,0.113384203795,0.989975572868,bicycle,0.965697470217,1,0.300711387358,0.965697470217
googlenet,6,198,NaN,bicycle,bicycle,30,5798_ps_dnn_30_bicycle_10_n03792782_471.png,5.38736643857,0.976197940917,1,0.239101697342,0.976197940917,bicycle,0.942517902195,1,0.455532523142,0.942517902195
googlenet,6,199,NaN,bicycle,bicycle,30,5799_ps_dnn_30_bicycle_10_n02835271_7350.png,0.96896586442,0.998244456487,1,0.0235686770263,0.998244456487,bicycle,0.993473809219,1,0.0725867129983,0.993473809219
googlenet,6,200,NaN,airplane,bicycle,30,5800_ps_dnn_30_bicycle_10_n03792782_18687.png,0.377455456567,2.71769066607e-06,12,0.00252187844851,0.999844780017,airplane,5.10424385626e-06,13,0.00797105075058,0.999463127516
googlenet,6,201,NaN,bicycle,airplane,30,5801_ps_dnn_30_airplane_10_n02690373_3729.png,1.20688000352,7.06566839681e-06,16,0.00950121106749,0.999392661808,bicycle,6.00578967738e-06,16,0.0366865066099,0.996998526029
googlenet,6,202,NaN,airplane,airplane,30,5802_ps_dnn_30_airplane_10_n02690373_9963.png,6.51119910878,0.178715439048,1,3.35816824589,0.178715439048,dog,0.0632466088365,6,3.12911355992,0.337841572567
googlenet,6,203,NaN,airplane,airplane,30,5803_ps_dnn_30_airplane_10_n02690373_1615.png,0.608612832429,0.999720468155,1,0.00461586656682,0.999720468155,airplane,0.998708888757,1,0.0173793710294,0.998708888757
googlenet,6,204,NaN,airplane,airplane,30,5804_ps_dnn_30_airplane_10_n02690373_2240.png,4.51835788148,0.947738083114,1,0.446331133322,0.947738083114,airplane,0.860647812202,1,0.959194403168,0.860647812202
googlenet,6,205,NaN,airplane,airplane,30,5805_ps_dnn_30_airplane_10_n02690373_2379.png,2.79319561582,0.995467047459,1,0.0574814185105,0.995467047459,airplane,0.968511776183,1,0.271087990084,0.968511776183
googlenet,6,206,NaN,airplane,airplane,30,5806_ps_dnn_30_airplane_10_n02690373_3408.png,1.01087410929,0.998949272839,1,0.0155726811463,0.998949272839,airplane,0.995281081449,1,0.0554282429954,0.995281081449
googlenet,6,207,NaN,airplane,airplane,30,5807_ps_dnn_30_airplane_10_n02690373_243.png,2.62126788029,0.993510100223,1,0.0782889326093,0.993510100223,airplane,0.96919727439,1,0.278996339513,0.96919727439
googlenet,6,208,NaN,airplane,airplane,30,5808_ps_dnn_30_airplane_10_n02690373_6663.png,0.649215606234,0.99834190472,1,0.0231882119164,0.99834190472,airplane,0.993247920893,1,0.0768519636472,0.993247920893
googlenet,6,209,NaN,airplane,airplane,30,5809_ps_dnn_30_airplane_10_n02690373_2611.png,5.03622611683,0.98577257648,1,0.159267167659,0.98577257648,airplane,0.933833617992,1,0.514639253867,0.933833617992
googlenet,6,210,NaN,airplane,airplane,30,5810_ps_dnn_30_airplane_10_n02690373_1704.png,2.34096681996,0.982311763815,1,0.183638080172,0.982311763815,airplane,0.939372323539,1,0.495474832033,0.939372323539
googlenet,6,211,NaN,clock,clock,30,5811_ps_dnn_30_clock_10_n02708093_2094.png,1.98672448471,0.998707574798,1,0.0188006928737,0.998707574798,clock,0.994439528122,1,0.0601449828499,0.994439528122
googlenet,6,212,NaN,clock,clock,30,5812_ps_dnn_30_clock_10_n02708093_6148.png,1.71459604618,0.998716213785,1,0.0183753781303,0.998716213785,clock,0.992924327842,1,0.0757560692798,0.992924327842
googlenet,6,213,NaN,clock,clock,30,5813_ps_dnn_30_clock_10_n04548280_7354.png,6.17595588532,0.960589157311,1,0.357174957927,0.960589157311,clock,0.853490098375,1,0.917639446544,0.853490098375
googlenet,6,214,NaN,clock,clock,30,5814_ps_dnn_30_clock_10_n03196217_11199.png,4.68666510224,0.985650130544,1,0.1613279579,0.985650130544,clock,0.913891410865,1,0.619866296419,0.913891410865
googlenet,6,215,NaN,clock,clock,30,5815_ps_dnn_30_clock_10_n02708093_340.png,3.11817507633,0.991668357816,1,0.0892639418325,0.991668357816,clock,0.990190076494,1,0.104946388456,0.990190076494
googlenet,6,216,NaN,knife,clock,30,5816_ps_dnn_30_clock_10_n04548280_757.png,7.01541362003,0.00292529193991,11,0.91739288604,0.866769333699,knife,0.00486112834121,10,1.78106882653,0.667605654776
googlenet,6,217,NaN,clock,clock,30,5817_ps_dnn_30_clock_10_n02708093_31.png,1.52592289864,0.999172472454,1,0.012725237366,0.999172472454,clock,0.996395078431,1,0.0422459286193,0.996395078431
googlenet,6,218,NaN,clock,clock,30,5818_ps_dnn_30_clock_10_n03196217_12131.png,0.773384117133,0.997818862468,1,0.0267980108489,0.997818862468,clock,0.994608889291,1,0.0614373584108,0.994608889291
googlenet,6,219,NaN,clock,clock,30,5819_ps_dnn_30_clock_10_n02708093_2283.png,3.82308923194,0.942428269202,1,0.415733488705,0.942428269202,clock,0.910318019441,1,0.628131996569,0.910318019441
googlenet,6,220,NaN,clock,clock,30,5820_ps_dnn_30_clock_10_n03196217_7808.png,0.807544798336,0.999628243851,1,0.00600041520702,0.999628243851,clock,0.997691151698,1,0.0283951479361,0.997691151698
googlenet,6,221,NaN,chair,oven,30,5821_ps_dnn_30_oven_10_n04111531_21869.png,5.20424066248,0.185981925985,2,3.09721450089,0.27584978036,dog,0.073565853422,6,2.96160524672,0.366362502938
googlenet,6,222,NaN,bottle,oven,30,5822_ps_dnn_30_oven_10_n04111531_6412.png,3.75434400145,0.0119408764195,5,0.901285596042,0.889126269226,bottle,0.00516246062354,9,1.56270372423,0.701308720842
googlenet,6,223,NaN,oven,oven,30,5823_ps_dnn_30_oven_10_n04111531_8963.png,1.00314617208,0.999572253562,1,0.00652791114121,0.999572253562,oven,0.999129357246,1,0.0126175941599,0.999129357246
googlenet,6,224,NaN,oven,oven,30,5824_ps_dnn_30_oven_10_n04111531_9613.png,2.14238126107,0.997687887267,1,0.0309020248616,0.997687887267,oven,0.990738908588,1,0.0999726269761,0.990738908588
googlenet,6,225,NaN,oven,oven,30,5825_ps_dnn_30_oven_10_n04111531_4113.png,0.2473211567,0.997851614331,1,0.0241957266333,0.997851614331,oven,0.997311510434,1,0.0307577606342,0.997311510434
googlenet,6,226,NaN,oven,oven,30,5826_ps_dnn_30_oven_10_n04111531_15635.png,3.96522114315,0.97140784096,1,0.257845976983,0.97140784096,oven,0.952171885202,1,0.418435147484,0.952171885202
googlenet,6,227,NaN,oven,oven,30,5827_ps_dnn_30_oven_10_n04111531_12702.png,2.82758406591,0.980219589673,1,0.185476286694,0.980219589673,oven,0.968907602132,1,0.284922920895,0.968907602132
googlenet,6,228,NaN,oven,oven,30,5828_ps_dnn_30_oven_10_n04111531_22493.png,5.20865025977,0.971790102526,1,0.260299664232,0.971790102526,oven,0.923930423409,1,0.604631016871,0.923930423409
googlenet,6,229,NaN,oven,oven,30,5829_ps_dnn_30_oven_10_n04111531_13128.png,7.02098146648,0.931823482211,1,0.593479576768,0.931823482211,oven,0.763510533854,1,1.40739937059,0.763510533854
googlenet,6,230,NaN,chair,oven,30,5830_ps_dnn_30_oven_10_n04111531_5727.png,0.357964923333,1.75110566979e-06,13,0.0026800874313,0.999842795614,chair,1.70525762327e-06,16,0.010835290098,0.999214989306
googlenet,6,231,NaN,oven,chair,30,5831_ps_dnn_30_chair_10_n04099969_2694.png,3.61437729412,0.143808220274,2,1.14011816297,0.784331507849,oven,0.13131546732,2,1.80879615915,0.648946612027
googlenet,6,232,NaN,chair,chair,30,5832_ps_dnn_30_chair_10_n03376595_7772.png,6.97800161161,0.723372981946,1,1.36971798822,0.723372981946,chair,0.720960951739,1,1.56040310837,0.720960951739
