subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,127,NaN,truck,truck,0,0127_ps_dnn_0_truck_10_n03417042_27404.png,1.63481501953,0.999359961123,1,0.0079197679317,0.999359961123,truck,0.999382440103,1,0.00774833815351,0.999382440103
resnet152,1,128,NaN,bicycle,truck,0,0128_ps_dnn_0_truck_10_n04467665_23680.png,4.97033801021,0.221937858794,2,1.55943503007,0.636354316111,bicycle,0.285879613268,2,1.68284482752,0.565827191205
resnet152,1,129,NaN,truck,truck,0,0129_ps_dnn_0_truck_10_n03796401_7160.png,0.860240653651,0.999969850548,1,0.000557116329913,0.999969850548,truck,0.999940358159,1,0.00104676058639,0.999940358159
resnet152,1,130,NaN,truck,truck,0,0130_ps_dnn_0_truck_10_n03417042_4407.png,0.00731338276256,0.999999976582,1,6.69907478654e-07,0.999999976582,truck,0.999999952259,1,1.32331563583e-06,0.999999952259
resnet152,1,131,NaN,car,car,0,0131_ps_dnn_0_car_10_n03100240_961.png,0.0318979457496,0.999415821845,1,0.00711929507322,0.999415821845,car,0.999405026463,1,0.00723793483458,0.999405026463
resnet152,1,132,NaN,car,car,0,0132_ps_dnn_0_car_10_n04285008_822.png,1.21693134238,0.989027792117,1,0.0931504380307,0.989027792117,car,0.979107833974,1,0.160613110327,0.979107833974
resnet152,1,133,NaN,car,car,0,0133_ps_dnn_0_car_10_n02814533_74986.png,1.85667291133,0.992682708911,1,0.0628602261045,0.992682708911,car,0.994759800883,1,0.0476762354062,0.994759800883
resnet152,1,134,NaN,car,car,0,0134_ps_dnn_0_car_10_n03100240_1171.png,1.56399480479,0.979527672404,1,0.145996045206,0.979527672404,car,0.976856415479,1,0.162667030054,0.976856415479
resnet152,1,135,NaN,car,car,0,0135_ps_dnn_0_car_10_n04285008_14073.png,0.291337316206,0.999952018268,1,0.000772118205511,0.999952018268,car,0.999916997952,1,0.00128375052882,0.999916997952
resnet152,1,136,NaN,car,car,0,0136_ps_dnn_0_car_10_n04285008_4766.png,0.725102746085,0.981389398467,1,0.134086396976,0.981389398467,car,0.979905919732,1,0.142681280654,0.979905919732
resnet152,1,137,NaN,car,car,0,0137_ps_dnn_0_car_10_n02814533_59053.png,0.575996991159,0.999408784951,1,0.0078497839839,0.999408784951,car,0.998979367269,1,0.0126928140494,0.998979367269
resnet152,1,138,NaN,car,car,0,0138_ps_dnn_0_car_10_n03100240_8859.png,0.347871680136,0.999929507814,1,0.00107847362446,0.999929507814,car,0.999868606095,1,0.00189270128596,0.999868606095
resnet152,1,139,NaN,car,car,0,0139_ps_dnn_0_car_10_n03100240_7278.png,0.968155122075,0.99978525995,1,0.00293424597024,0.99978525995,car,0.999643454379,1,0.00461177214336,0.999643454379
resnet152,1,140,NaN,car,car,0,0140_ps_dnn_0_car_10_n03100240_21243.png,1.35674172695,0.996097078992,1,0.0390345474119,0.996097078992,car,0.995822442816,1,0.0413835877702,0.995822442816
resnet152,1,141,NaN,bird,bird,0,0141_ps_dnn_0_bird_10_n02006656_6729.png,0.0171822752546,0.999999795031,1,5.18642302085e-06,0.999999795031,bird,0.999999298496,1,1.59942392552e-05,0.999999298496
resnet152,1,142,NaN,bird,bird,0,0142_ps_dnn_0_bird_10_n02056570_5158.png,0.0947715627973,0.999995772432,1,8.97304656185e-05,0.999995772432,bird,0.99999313532,1,0.000141930067437,0.99999313532
resnet152,1,143,NaN,bird,bird,0,0143_ps_dnn_0_bird_10_n02002724_2601.png,2.57122504475,0.998362889177,1,0.0208692885673,0.998362889177,bird,0.997727062532,1,0.027366847228,0.997727062532
resnet152,1,144,NaN,bird,bird,0,0144_ps_dnn_0_bird_10_n01820546_4627.png,1.54098099312,0.999995560815,1,9.46560888273e-05,0.999995560815,bird,0.999989110179,1,0.000204291620163,0.999989110179
resnet152,1,145,NaN,bird,bird,0,0145_ps_dnn_0_bird_10_n02013706_2465.png,1.51285644502,0.999914441524,1,0.00144078917925,0.999914441524,bird,0.999664041221,1,0.00470036826691,0.999664041221
resnet152,1,146,NaN,bird,bird,0,0146_ps_dnn_0_bird_10_n01558993_14526.png,0.136601431769,0.999994572686,1,0.000113857441756,0.999994572686,bird,0.999973098712,1,0.000468618658415,0.999973098712
resnet152,1,147,NaN,bird,bird,0,0147_ps_dnn_0_bird_10_n01616318_8013.png,0.12203418841,0.999997297536,1,5.82809212283e-05,0.999997297536,bird,0.999989625135,1,0.000194526984217,0.999989625135
resnet152,1,148,NaN,bird,bird,0,0148_ps_dnn_0_bird_10_n02051845_328.png,1.49329441801,0.999998006834,1,4.65421382961e-05,0.999998006834,bird,0.999997869449,1,4.98973720044e-05,0.999997869449
resnet152,1,149,NaN,bird,bird,0,0149_ps_dnn_0_bird_10_n02033041_15732.png,0.11345913085,0.999999070778,1,2.23817790722e-05,0.999999070778,bird,0.99999554522,1,9.21566579914e-05,0.99999554522
resnet152,1,150,NaN,bird,bird,0,0150_ps_dnn_0_bird_10_n01798484_16204.png,0.0218025112908,0.999998962874,1,2.42248908978e-05,0.999998962874,bird,0.999997127137,1,6.08621022373e-05,0.999997127137
resnet152,1,151,NaN,dog,dog,0,0151_ps_dnn_0_dog_10_n02100735_5508.png,1.25097170289,0.999999826074,1,4.50857941299e-06,0.999999826074,dog,0.999999773874,1,5.77869958762e-06,0.999999773874
resnet152,1,152,NaN,dog,dog,0,0152_ps_dnn_0_dog_10_n02094258_1138.png,0.109750959688,0.999997764787,1,5.06367771941e-05,0.999997764787,dog,0.999997067965,1,6.59191941516e-05,0.999997067965
resnet152,1,153,NaN,dog,dog,0,0153_ps_dnn_0_dog_10_n02113712_13600.png,1.76734830062,0.999809450391,1,0.0026605092136,0.999809450391,dog,0.999893330077,1,0.00158292690674,0.999893330077
resnet152,1,154,NaN,dog,dog,0,0154_ps_dnn_0_dog_10_n02110958_12860.png,0.162834552513,0.999939319799,1,0.00112034309035,0.999939319799,dog,0.999863692779,1,0.00232581712932,0.999863692779
resnet152,1,155,NaN,dog,dog,0,0155_ps_dnn_0_dog_10_n02112018_5483.png,0.66955455157,0.999968975771,1,0.000606955000361,0.999968975771,dog,0.999944771891,1,0.00103124440925,0.999944771891
resnet152,1,156,NaN,dog,dog,0,0156_ps_dnn_0_dog_10_n02109525_10038.png,2.99537081103,0.998094198005,1,0.0233576818181,0.998094198005,dog,0.998725653673,1,0.0161577820816,0.998725653673
resnet152,1,157,NaN,dog,dog,0,0157_ps_dnn_0_dog_10_n02092339_6659.png,1.2790304416,0.999997874587,1,4.73877501032e-05,0.999997874587,dog,0.999998164779,1,4.16011143325e-05,0.999998164779
resnet152,1,158,NaN,dog,dog,0,0158_ps_dnn_0_dog_10_n02097130_12198.png,0.147639684892,0.999999791875,1,5.44920161332e-06,0.999999791875,dog,0.999999754358,1,6.42293883686e-06,0.999999754358
resnet152,1,159,NaN,dog,dog,0,0159_ps_dnn_0_dog_10_n02097298_4090.png,0.012049302061,0.999999981782,1,5.4405065073e-07,0.999999981782,dog,0.99999996055,1,1.12647183645e-06,0.99999996055
resnet152,1,160,NaN,dog,dog,0,0160_ps_dnn_0_dog_10_n02110063_4109.png,2.682905647,0.995517522348,1,0.0481250418025,0.995517522348,dog,0.995177737936,1,0.0504262635903,0.995177737936
resnet152,1,161,NaN,knife,knife,30,0161_ps_dnn_30_knife_10_n03041632_33739.png,9.24745398357e-05,1.0,1,1.42207823785e-11,1.0,knife,0.999999999999,1,3.92213515628e-11,0.999999999999
resnet152,1,162,NaN,knife,knife,30,0162_ps_dnn_30_knife_10_n03041632_21017.png,0.115547791167,0.999994897639,1,0.000106180776168,0.999994897639,knife,0.999986936243,1,0.000254803800064,0.999986936243
resnet152,1,163,NaN,knife,knife,30,0163_ps_dnn_30_knife_10_n03041632_21034.png,1.5328540121,0.994537682535,1,0.0572440259104,0.994537682535,knife,0.994111576371,1,0.0624151000777,0.994111576371
resnet152,1,164,NaN,knife,knife,30,0164_ps_dnn_30_knife_10_n03041632_29862.png,0.000165275072307,0.99999999999,1,3.8987311486e-10,0.99999999999,knife,0.999999999988,1,4.76152803813e-10,0.999999999988
resnet152,1,165,NaN,knife,knife,30,0165_ps_dnn_30_knife_10_n03041632_25479.png,0.847936060385,0.999880282366,1,0.00211772952054,0.999880282366,knife,0.999771076667,1,0.00376437590219,0.999771076667
resnet152,1,166,NaN,knife,knife,30,0166_ps_dnn_30_knife_10_n03041632_11186.png,0.0055315560725,0.999995687911,1,8.51672357665e-05,0.999995687911,knife,0.99999555596,1,8.82567424312e-05,0.99999555596
resnet152,1,167,NaN,knife,knife,30,0167_ps_dnn_30_knife_10_n03041632_28129.png,0.0803986803766,0.999999536666,1,1.11474039343e-05,0.999999536666,knife,0.999999039961,1,2.22792806387e-05,0.999999039961
resnet152,1,168,NaN,knife,knife,30,0168_ps_dnn_30_knife_10_n03041632_99460.png,0.00179184979209,0.999999916198,1,2.27529999161e-06,0.999999916198,knife,0.999999869376,1,3.49934582391e-06,0.999999869376
resnet152,1,169,NaN,knife,knife,30,0169_ps_dnn_30_knife_10_n03041632_5162.png,1.40609973764,0.904580090668,1,0.683122186207,0.904580090668,knife,0.820199661869,1,1.06906810471,0.820199661869
resnet152,1,170,NaN,keyboard,knife,30,0170_ps_dnn_30_knife_10_n03041632_992.png,0.0523785521987,4.92011236811e-13,14,1.74347383532e-06,0.999999931279,keyboard,4.92007400064e-13,15,2.55405602592e-06,0.999999897023
resnet152,1,171,NaN,knife,keyboard,30,0171_ps_dnn_30_keyboard_10_n04505470_8148.png,0.821479546699,8.13965840521e-06,6,0.0035699848901,0.999776888239,knife,8.82167918172e-06,7,0.0050778638932,0.999674093409
resnet152,1,172,NaN,keyboard,keyboard,30,0172_ps_dnn_30_keyboard_10_n04505470_713.png,4.95918746808e-05,0.999999995937,1,1.19366268979e-07,0.999999995937,keyboard,0.999999991933,1,2.28794792428e-07,0.999999991933
resnet152,1,173,NaN,keyboard,keyboard,30,0173_ps_dnn_30_keyboard_10_n03085013_21649.png,4.0870340848,0.737662456167,1,0.963936929654,0.737662456167,keyboard,0.744977098276,1,0.966326010859,0.744977098276
resnet152,1,174,NaN,keyboard,keyboard,30,0174_ps_dnn_30_keyboard_10_n03085013_21492.png,3.23045373935,0.796766431296,1,1.31976324771,0.796766431296,keyboard,0.595540953618,1,1.94073889306,0.595540953618
resnet152,1,175,NaN,keyboard,keyboard,30,0175_ps_dnn_30_keyboard_10_n04505470_4595.png,0.525738066431,0.998821490134,1,0.0141321756857,0.998821490134,keyboard,0.998713522558,1,0.0154730301109,0.998713522558
resnet152,1,176,NaN,keyboard,keyboard,30,0176_ps_dnn_30_keyboard_10_n04505470_2797.png,0.756971317501,0.999974300461,1,0.000455423740752,0.999974300461,keyboard,0.999948692687,1,0.000858581191688,0.999948692687
resnet152,1,177,NaN,keyboard,keyboard,30,0177_ps_dnn_30_keyboard_10_n04505470_2603.png,0.841357041835,0.999999543206,1,1.10225174633e-05,0.999999543206,keyboard,0.999999400428,1,1.43414898969e-05,0.999999400428
resnet152,1,178,NaN,keyboard,keyboard,30,0178_ps_dnn_30_keyboard_10_n03085013_23769.png,0.193541625153,0.999999127865,1,1.98779682039e-05,0.999999127865,keyboard,0.999999063271,1,2.15370029432e-05,0.999999063271
resnet152,1,179,NaN,keyboard,keyboard,30,0179_ps_dnn_30_keyboard_10_n04505470_6421.png,0.524816970174,0.996782325171,1,0.0316703263122,0.996782325171,keyboard,0.992869880382,1,0.0618889536661,0.992869880382
resnet152,1,180,NaN,dog,keyboard,30,0180_ps_dnn_30_keyboard_10_n03085013_20757.png,0.252371959635,0.00684619949349,7,2.24939275855,0.311321078228,dog,0.00535808152181,9,2.16611925189,0.425581193923
resnet152,1,181,NaN,elephant,elephant,30,0181_ps_dnn_30_elephant_10_n02504458_5313.png,3.06712231948,0.555616191029,1,1.23510665491,0.555616191029,elephant,0.59400646176,1,1.38949162904,0.59400646176
resnet152,1,182,NaN,elephant,elephant,30,0182_ps_dnn_30_elephant_10_n02504013_1165.png,0.700799379426,0.999996476574,1,7.33223739999e-05,0.999996476574,elephant,0.99999421308,1,0.000117992818054,0.99999421308
resnet152,1,183,NaN,elephant,elephant,30,0183_ps_dnn_30_elephant_10_n02504458_7857.png,0.833877117681,0.999998506401,1,3.31157439766e-05,0.999998506401,elephant,0.999997763128,1,4.75823199863e-05,0.999997763128
resnet152,1,184,NaN,elephant,elephant,30,0184_ps_dnn_30_elephant_10_n02504458_381.png,1.54008685299,0.99011546077,1,0.0842532292847,0.99011546077,elephant,0.991982003591,1,0.070752185934,0.991982003591
resnet152,1,185,NaN,elephant,elephant,30,0185_ps_dnn_30_elephant_10_n02504458_4401.png,1.86751673117,0.954670059307,1,0.401811040304,0.954670059307,elephant,0.88840939683,1,0.722496478819,0.88840939683
resnet152,1,186,NaN,elephant,elephant,30,0186_ps_dnn_30_elephant_10_n02504013_1534.png,1.12008404742,0.999138990696,1,0.011085184328,0.999138990696,elephant,0.998635590821,1,0.0169693952389,0.998635590821
resnet152,1,187,NaN,elephant,elephant,30,0187_ps_dnn_30_elephant_10_n02504458_3364.png,0.639707113106,0.999999946846,1,1.49223102771e-06,0.999999946846,elephant,0.999999765639,1,5.84113669673e-06,0.999999765639
resnet152,1,188,NaN,elephant,elephant,30,0188_ps_dnn_30_elephant_10_n02504458_11353.png,0.41897843619,0.999993730781,1,0.000128323653859,0.999993730781,elephant,0.999983017746,1,0.000315855245549,0.999983017746
resnet152,1,189,NaN,elephant,elephant,30,0189_ps_dnn_30_elephant_10_n02504013_7477.png,0.455000115597,0.999996916556,1,6.93802651633e-05,0.999996916556,elephant,0.999993565875,1,0.000135671529089,0.999993565875
resnet152,1,190,NaN,dog,elephant,30,0190_ps_dnn_30_elephant_10_n02504013_5424.png,3.33938225214,0.128050514238,2,0.574903129003,0.869867791772,dog,0.0627574052385,2,0.351625298463,0.936153547055
resnet152,1,191,NaN,bicycle,bicycle,30,0191_ps_dnn_30_bicycle_10_n03792782_19116.png,0.148137954238,0.999908085254,1,0.00137739557188,0.999908085254,bicycle,0.99985022224,1,0.00213458007826,0.99985022224
resnet152,1,192,NaN,bicycle,bicycle,30,0192_ps_dnn_30_bicycle_10_n03792782_3730.png,0.245078495096,0.999491055305,1,0.00633442010696,0.999491055305,bicycle,0.999487336603,1,0.00637765444235,0.999487336603
resnet152,1,193,NaN,bicycle,bicycle,30,0193_ps_dnn_30_bicycle_10_n03792782_28118.png,0.118160690385,0.999993647578,1,0.000125648375552,0.999993647578,bicycle,0.999992231237,1,0.000151273026951,0.999992231237
resnet152,1,194,NaN,bicycle,bicycle,30,0194_ps_dnn_30_bicycle_10_n03792782_14413.png,4.1941424673,0.963253634913,1,0.315913868619,0.963253634913,bicycle,0.916757355444,1,0.543372723649,0.916757355444
resnet152,1,195,NaN,bicycle,bicycle,30,0195_ps_dnn_30_bicycle_10_n02835271_7351.png,0.0617334479709,0.999909211318,1,0.00137866351343,0.999909211318,bicycle,0.999848996186,1,0.00217961571966,0.999848996186
resnet152,1,196,NaN,bicycle,bicycle,30,0196_ps_dnn_30_bicycle_10_n03792782_4467.png,0.991620963449,0.996271925597,1,0.0381777173092,0.996271925597,bicycle,0.99605130038,1,0.0413113361528,0.99605130038
resnet152,1,197,NaN,bicycle,bicycle,30,0197_ps_dnn_30_bicycle_10_n03792782_9183.png,3.14297107974,0.984471415871,1,0.134453375747,0.984471415871,bicycle,0.969370211523,1,0.22808845469,0.969370211523
resnet152,1,198,NaN,boat,bicycle,30,0198_ps_dnn_30_bicycle_10_n03792782_5419.png,4.19375660753,0.141544803241,2,1.59406531845,0.698835989696,boat,0.108999395496,4,2.01791113728,0.549781663798
resnet152,1,199,NaN,bicycle,bicycle,30,0199_ps_dnn_30_bicycle_10_n02835271_18105.png,0.014179528407,0.999999971039,1,8.07458377173e-07,0.999999971039,bicycle,0.999999946705,1,1.42952274196e-06,0.999999946705
resnet152,1,200,NaN,bicycle,bicycle,30,0200_ps_dnn_30_bicycle_10_n03792782_28168.png,0.814830128244,0.999435054513,1,0.0069487521095,0.999435054513,bicycle,0.999539198326,1,0.0058090503446,0.999539198326
resnet152,1,201,NaN,car,airplane,30,0201_ps_dnn_30_airplane_10_n02690373_4410.png,5.25910855413,0.220187190278,2,2.60054761505,0.290101821271,boat,0.161069047588,3,2.80712034458,0.233340060637
resnet152,1,202,NaN,airplane,airplane,30,0202_ps_dnn_30_airplane_10_n02690373_2935.png,0.194763834324,0.99999678914,1,6.56078361484e-05,0.99999678914,airplane,0.99999587291,1,8.42189123999e-05,0.99999587291
resnet152,1,203,NaN,airplane,airplane,30,0203_ps_dnn_30_airplane_10_n02690373_6992.png,4.11126317636,0.918814426598,1,0.650666615136,0.918814426598,airplane,0.87556039839,1,0.940414181661,0.87556039839
resnet152,1,204,NaN,airplane,airplane,30,0204_ps_dnn_30_airplane_10_n02690373_1019.png,0.00877293337072,0.99999993407,1,1.70667653654e-06,0.99999993407,airplane,0.999999907602,1,2.35263280619e-06,0.999999907602
resnet152,1,205,NaN,airplane,airplane,30,0205_ps_dnn_30_airplane_10_n02690373_10006.png,1.91344304616,0.99844436685,1,0.0198795986871,0.99844436685,airplane,0.99713702334,1,0.0345188795502,0.99713702334
resnet152,1,206,NaN,airplane,airplane,30,0206_ps_dnn_30_airplane_10_n02690373_1828.png,1.24295013791,0.99999986695,1,3.43659386719e-06,0.99999986695,airplane,0.999999733498,1,6.60416767073e-06,0.999999733498
resnet152,1,207,NaN,airplane,airplane,30,0207_ps_dnn_30_airplane_10_n02690373_7210.png,1.08116523112,0.999998253275,1,3.93878906945e-05,0.999998253275,airplane,0.999996364169,1,7.92891344646e-05,0.999996364169
resnet152,1,208,NaN,airplane,airplane,30,0208_ps_dnn_30_airplane_10_n02690373_9759.png,0.504842313776,0.999991254676,1,0.000180100973935,0.999991254676,airplane,0.999978377063,1,0.000416409247987,0.999978377063
resnet152,1,209,NaN,airplane,airplane,30,0209_ps_dnn_30_airplane_10_n02690373_7279.png,2.14401905376,0.999806781337,1,0.00300334970225,0.999806781337,airplane,0.999764590565,1,0.00366774266189,0.999764590565
resnet152,1,210,NaN,airplane,airplane,30,0210_ps_dnn_30_airplane_10_n02690373_8524.png,0.0204785154514,0.999989141119,1,0.000197152421191,0.999989141119,airplane,0.999987779565,1,0.000222410913172,0.999987779565
resnet152,1,211,NaN,clock,clock,30,0211_ps_dnn_30_clock_10_n03196217_11972.png,0.00346479327585,0.999999999683,1,1.12476939069e-08,0.999999999683,clock,0.999999999463,1,1.86955129471e-08,0.999999999463
resnet152,1,212,NaN,clock,clock,30,0212_ps_dnn_30_clock_10_n02708093_2469.png,2.74734780785,0.960169499136,1,0.316345569043,0.960169499136,clock,0.960861874178,1,0.325198011827,0.960861874178
resnet152,1,213,NaN,clock,clock,30,0213_ps_dnn_30_clock_10_n03196217_454.png,2.63796268881,0.921450111275,1,0.581247452086,0.921450111275,clock,0.85541764294,1,0.872681004759,0.85541764294
resnet152,1,214,NaN,clock,clock,30,0214_ps_dnn_30_clock_10_n04548280_3305.png,2.00261408481,0.99388733591,1,0.0569739401037,0.99388733591,clock,0.995322044294,1,0.0456770675966,0.995322044294
resnet152,1,215,NaN,clock,clock,30,0215_ps_dnn_30_clock_10_n02708093_2549.png,0.0437179756556,0.999999998282,1,5.4410439592e-08,0.999999998282,clock,0.999999998113,1,6.01062575046e-08,0.999999998113
resnet152,1,216,NaN,clock,clock,30,0216_ps_dnn_30_clock_10_n04548280_17198.png,1.40639805244,0.998988772933,1,0.0121420810257,0.998988772933,clock,0.998937164851,1,0.0130117991777,0.998937164851
resnet152,1,217,NaN,clock,clock,30,0217_ps_dnn_30_clock_10_n04548280_7885.png,0.880308660347,0.99999638552,1,7.31866798161e-05,0.99999638552,clock,0.999997162017,1,5.93948100442e-05,0.999997162017
resnet152,1,218,NaN,clock,clock,30,0218_ps_dnn_30_clock_10_n04548280_5039.png,2.47931616732,0.996944908525,1,0.0358574485971,0.996944908525,clock,0.992387120965,1,0.0761609978277,0.992387120965
resnet152,1,219,NaN,clock,clock,30,0219_ps_dnn_30_clock_10_n03196217_886.png,0.00825899141646,0.999999593112,1,1.03105978739e-05,0.999999593112,clock,0.999999112169,1,2.14732706725e-05,0.999999112169
resnet152,1,220,NaN,clock,clock,30,0220_ps_dnn_30_clock_10_n04548280_7539.png,0.193798911003,0.999983933459,1,0.000324955567523,0.999983933459,clock,0.999968630937,1,0.000600858807077,0.999968630937
resnet152,1,221,NaN,cat,oven,30,0221_ps_dnn_30_oven_10_n04111531_4750.png,0.65523545168,0.0810174557644,4,2.19432114475,0.501498321695,dog,0.0444635349649,5,2.29417379194,0.362948659641
resnet152,1,222,NaN,oven,oven,30,0222_ps_dnn_30_oven_10_n04111531_8723.png,1.09161382785,0.998784486336,1,0.0170585518254,0.998784486336,oven,0.997949426052,1,0.0275063228871,0.997949426052
resnet152,1,223,NaN,oven,oven,30,0223_ps_dnn_30_oven_10_n04111531_8036.png,0.330832840279,0.999950910099,1,0.000901569928712,0.999950910099,oven,0.999916518928,1,0.001459865982,0.999916518928
resnet152,1,224,NaN,oven,oven,30,0224_ps_dnn_30_oven_10_n04111531_2027.png,3.34354070814,0.981162417173,1,0.178512057033,0.981162417173,oven,0.973161135197,1,0.251561670771,0.973161135197
resnet152,1,225,NaN,oven,oven,30,0225_ps_dnn_30_oven_10_n04111531_2592.png,1.47261770992,0.998342383481,1,0.0223117567289,0.998342383481,oven,0.995747387007,1,0.0495667871015,0.995747387007
resnet152,1,226,NaN,truck,oven,30,0226_ps_dnn_30_oven_10_n04111531_9702.png,2.72118398216,0.0561340419038,2,1.13685037816,0.828877824566,truck,0.0513390071253,3,1.47800149626,0.765810480476
resnet152,1,227,NaN,oven,oven,30,0227_ps_dnn_30_oven_10_n04111531_20591.png,2.58374630298,0.922821327164,1,0.430876331071,0.922821327164,oven,0.919546861599,1,0.459035765928,0.919546861599
resnet152,1,228,NaN,clock,oven,30,0228_ps_dnn_30_oven_10_n04111531_14871.png,3.85012027362,0.107751454868,4,2.73757442833,0.296028116904,bottle,0.0615819873467,6,2.78558988659,0.305608064951
