subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,127,NaN,truck,truck,0,5727_ps_dnn_0_truck_10_n04467665_57786.png,1.03856738887,0.999999951086,1,1.38536364621e-06,0.999999951086,truck,0.999999946617,1,1.48155771067e-06,0.999999946617
resnet152,6,128,NaN,truck,truck,0,5728_ps_dnn_0_truck_10_n04467665_27899.png,0.688031598558,0.999987381976,1,0.00025743801106,0.999987381976,truck,0.999962158167,1,0.000677230359572,0.999962158167
resnet152,6,129,NaN,truck,truck,0,5729_ps_dnn_0_truck_10_n03417042_5648.png,0.017719418747,0.999999785829,1,5.6916472035e-06,0.999999785829,truck,0.999999479598,1,1.28693607608e-05,0.999999479598
resnet152,6,130,NaN,truck,truck,0,5730_ps_dnn_0_truck_10_n03417042_12988.png,0.00321205809831,0.999999807675,1,5.03854120442e-06,0.999999807675,truck,0.999999734921,1,6.86578861295e-06,0.999999734921
resnet152,6,131,NaN,car,car,0,5731_ps_dnn_0_car_10_n04285008_6439.png,0.399996708739,0.997862036861,1,0.0227810714585,0.997862036861,car,0.996021813138,1,0.0387006574669,0.996021813138
resnet152,6,132,NaN,car,car,0,5732_ps_dnn_0_car_10_n02814533_3831.png,0.507116968958,0.99968665754,1,0.00429477798657,0.99968665754,car,0.999482542801,1,0.00683444529695,0.999482542801
resnet152,6,133,NaN,car,car,0,5733_ps_dnn_0_car_10_n02814533_65256.png,0.211504736908,0.996865939607,1,0.0314034404207,0.996865939607,car,0.995504837572,1,0.0428561906772,0.995504837572
resnet152,6,134,NaN,car,car,0,5734_ps_dnn_0_car_10_n02814533_24730.png,0.0120330179228,0.999960576707,1,0.000645074573726,0.999960576707,car,0.999926023377,1,0.00114115374534,0.999926023377
resnet152,6,135,NaN,car,car,0,5735_ps_dnn_0_car_10_n02814533_19025.png,0.227385930014,0.999467787878,1,0.0066978302683,0.999467787878,car,0.999319539751,1,0.00841426700433,0.999319539751
resnet152,6,136,NaN,car,car,0,5736_ps_dnn_0_car_10_n02814533_18068.png,0.00300154816385,0.999998524549,1,3.1184062165e-05,0.999998524549,car,0.999997706722,1,4.71335815681e-05,0.999997706722
resnet152,6,137,NaN,car,car,0,5737_ps_dnn_0_car_10_n02814533_33205.png,0.477661938759,0.998754106821,1,0.0140046565902,0.998754106821,car,0.998673019503,1,0.0149216485262,0.998673019503
resnet152,6,138,NaN,car,car,0,5738_ps_dnn_0_car_10_n03100240_12925.png,1.54104811318,0.986890144405,1,0.105519980986,0.986890144405,car,0.977394550986,1,0.16496925694,0.977394550986
resnet152,6,139,NaN,car,car,0,5739_ps_dnn_0_car_10_n02814533_53757.png,0.414407219449,0.999977285847,1,0.000384339451175,0.999977285847,car,0.999963817205,1,0.000588897098821,0.999963817205
resnet152,6,140,NaN,car,car,0,5740_ps_dnn_0_car_10_n03100240_9387.png,0.282438706002,0.999471224083,1,0.00654475111289,0.999471224083,car,0.999452747468,1,0.00676427142641,0.999452747468
resnet152,6,141,NaN,bottle,bird,0,5741_ps_dnn_0_bird_10_n01833805_6475.png,2.10670542289,0.0794943857553,3,2.47524760133,0.430327650583,bottle,0.198489992781,3,2.58228251999,0.326570960086
resnet152,6,142,NaN,bird,bird,0,5742_ps_dnn_0_bird_10_n01532829_11111.png,3.03114169131,0.995362803992,1,0.0519711232907,0.995362803992,bird,0.992235671302,1,0.0726100745565,0.992235671302
resnet152,6,143,NaN,bird,bird,0,5743_ps_dnn_0_bird_10_n01601694_73.png,0.0990621794761,0.999988872757,1,0.000223093196412,0.999988872757,bird,0.999952332866,1,0.000813155220114,0.999952332866
resnet152,6,144,NaN,bird,bird,0,5744_ps_dnn_0_bird_10_n01795545_4094.png,2.3362147663,0.999484836083,1,0.00741286728741,0.999484836083,bird,0.997889703201,1,0.0237517454504,0.997889703201
resnet152,6,145,NaN,bird,bird,0,5745_ps_dnn_0_bird_10_n02013706_12016.png,0.0744142231151,0.999984725641,1,0.000270510375517,0.999984725641,bird,0.999965962388,1,0.000560804996452,0.999965962388
resnet152,6,146,NaN,bird,bird,0,5746_ps_dnn_0_bird_10_n02009229_2418.png,0.623376008699,0.999999741813,1,6.86739463592e-06,0.999999741813,bird,0.999999183262,1,1.95853807456e-05,0.999999183262
resnet152,6,147,NaN,bird,bird,0,5747_ps_dnn_0_bird_10_n01592084_1573.png,2.09719487951,0.999234099306,1,0.00928582876413,0.999234099306,bird,0.997863050192,1,0.0224029520166,0.997863050192
resnet152,6,148,NaN,bird,bird,0,5748_ps_dnn_0_bird_10_n01592084_1344.png,0.0551163255333,0.999999920195,1,2.04279271653e-06,0.999999920195,bird,0.99999964429,1,8.20696585092e-06,0.99999964429
resnet152,6,149,NaN,bird,bird,0,5749_ps_dnn_0_bird_10_n02009912_18128.png,0.0369332459974,0.999982554898,1,0.000344108421186,0.999982554898,bird,0.999949994603,1,0.000864267459387,0.999949994603
resnet152,6,150,NaN,bird,bird,0,5750_ps_dnn_0_bird_10_n02013706_669.png,0.125110888061,0.999999496181,1,1.23353459015e-05,0.999999496181,bird,0.999997005712,1,6.14098853751e-05,0.999997005712
resnet152,6,151,NaN,dog,dog,0,5751_ps_dnn_0_dog_10_n02093991_8214.png,2.40851343176,0.999838346865,1,0.00242429917574,0.999838346865,dog,0.999882264644,1,0.00182184033906,0.999882264644
resnet152,6,152,NaN,dog,dog,0,5752_ps_dnn_0_dog_10_n02107312_7694.png,1.28296579189,0.999655109641,1,0.00498213156112,0.999655109641,dog,0.999644044403,1,0.00516434769463,0.999644044403
resnet152,6,153,NaN,dog,dog,0,5753_ps_dnn_0_dog_10_n02097047_1329.png,0.425960305536,0.999995333623,1,0.00010183813714,0.999995333623,dog,0.999993132062,1,0.000147093750059,0.999993132062
resnet152,6,154,NaN,dog,dog,0,5754_ps_dnn_0_dog_10_n02099267_19547.png,0.296022082794,0.999992889808,1,0.00015419569777,0.999992889808,dog,0.999988286699,1,0.000246326391982,0.999988286699
resnet152,6,155,NaN,dog,dog,0,5755_ps_dnn_0_dog_10_n02106030_16680.png,1.14799949506,0.999884892134,1,0.00187141761104,0.999884892134,dog,0.999874147257,1,0.00205513200033,0.999874147257
resnet152,6,156,NaN,dog,dog,0,5756_ps_dnn_0_dog_10_n02110063_14020.png,0.651661334087,0.999884464196,1,0.00171911180387,0.999884464196,dog,0.999783081267,1,0.00300693142016,0.999783081267
resnet152,6,157,NaN,dog,dog,0,5757_ps_dnn_0_dog_10_n02110806_5565.png,2.12096482113,0.999847424636,1,0.00252903126515,0.999847424636,dog,0.999690003341,1,0.0046058769062,0.999690003341
resnet152,6,158,NaN,dog,dog,0,5758_ps_dnn_0_dog_10_n02099267_3229.png,0.327258993141,0.999978965931,1,0.000376381435836,0.999978965931,dog,0.999948806928,1,0.000831609094449,0.999948806928
resnet152,6,159,NaN,dog,dog,0,5759_ps_dnn_0_dog_10_n02113799_87.png,2.91670410829,0.999647121986,1,0.00531497607202,0.999647121986,dog,0.999759579011,1,0.0037080475767,0.999759579011
resnet152,6,160,NaN,dog,dog,0,5760_ps_dnn_0_dog_10_n02106030_6459.png,1.47748914135,0.999998370043,1,3.81512199425e-05,0.999998370043,dog,0.999997997073,1,4.5779119625e-05,0.999997997073
resnet152,6,161,NaN,bottle,knife,30,5761_ps_dnn_30_knife_10_n03041632_37274.png,3.84841340442,0.330231973547,2,0.9521547683,0.666512735807,bottle,0.323714514338,2,0.993729638651,0.667529265305
resnet152,6,162,NaN,knife,knife,30,5762_ps_dnn_30_knife_10_n03041632_96714.png,0.0622250070002,0.999999926688,1,2.02370010053e-06,0.999999926688,knife,0.999999815828,1,4.80564526711e-06,0.999999815828
resnet152,6,163,NaN,knife,knife,30,5763_ps_dnn_30_knife_10_n03041632_25257.png,3.51537306712,0.992229308428,1,0.067132026764,0.992229308428,knife,0.989038061495,1,0.0908896610578,0.989038061495
resnet152,6,164,NaN,dog,knife,30,5764_ps_dnn_30_knife_10_n03041632_85416.png,0.608203291179,0.171994324296,2,0.833480375738,0.805774102883,dog,0.140898577432,2,0.745548692752,0.839432898313
resnet152,6,165,NaN,knife,knife,30,5765_ps_dnn_30_knife_10_n03041632_40530.png,0.0102445844381,0.999999941575,1,1.50323753009e-06,0.999999941575,knife,0.999999940083,1,1.54914249993e-06,0.999999940083
resnet152,6,166,NaN,knife,knife,30,5766_ps_dnn_30_knife_10_n03041632_26340.png,0.518170587852,0.999731432188,1,0.00390137672578,0.999731432188,knife,0.999659452986,1,0.00488059195486,0.999659452986
resnet152,6,167,NaN,knife,knife,30,5767_ps_dnn_30_knife_10_n03041632_1201.png,0.103980624718,0.999970974401,1,0.000535536421838,0.999970974401,knife,0.999956871199,1,0.000789504328516,0.999956871199
resnet152,6,168,NaN,knife,knife,30,5768_ps_dnn_30_knife_10_n03041632_737.png,3.84505449743,0.760678165072,1,0.816532471951,0.760678165072,knife,0.642465085693,1,0.990314791369,0.642465085693
resnet152,6,169,NaN,knife,knife,30,5769_ps_dnn_30_knife_10_n03041632_50423.png,0.110622814159,0.99999096102,1,0.000177978611554,0.99999096102,knife,0.999985918695,1,0.000267702289851,0.999985918695
resnet152,6,170,NaN,knife,knife,30,5770_ps_dnn_30_knife_10_n03041632_7119.png,1.00506293267,0.996917354674,1,0.0318217233416,0.996917354674,knife,0.996079906725,1,0.0413608417649,0.996079906725
resnet152,6,171,NaN,keyboard,keyboard,30,5771_ps_dnn_30_keyboard_10_n04505470_486.png,0.573008784304,0.999920429052,1,0.00132588334132,0.999920429052,keyboard,0.999891655946,1,0.00180293498938,0.999891655946
resnet152,6,172,NaN,keyboard,keyboard,30,5772_ps_dnn_30_keyboard_10_n04505470_8386.png,0.953603586232,0.999999290212,1,1.69173078221e-05,0.999999290212,keyboard,0.999998938839,1,2.48723246995e-05,0.999998938839
resnet152,6,173,NaN,keyboard,keyboard,30,5773_ps_dnn_30_keyboard_10_n04505470_10191.png,0.052353498317,0.999726579301,1,0.00369775727638,0.999726579301,keyboard,0.999548135902,1,0.00577264769261,0.999548135902
resnet152,6,174,NaN,keyboard,keyboard,30,5774_ps_dnn_30_keyboard_10_n03085013_688.png,3.83614423096,0.662138904569,1,1.04195995103,0.662138904569,keyboard,0.566032252106,1,1.14582973006,0.566032252106
resnet152,6,175,NaN,keyboard,keyboard,30,5775_ps_dnn_30_keyboard_10_n03085013_30943.png,0.857789604621,0.999990074573,1,0.000187447764805,0.999990074573,keyboard,0.999988779972,1,0.000214789563097,0.999988779972
resnet152,6,176,NaN,keyboard,keyboard,30,5776_ps_dnn_30_keyboard_10_n03085013_2725.png,3.74351165066,0.626201468306,1,1.32594570311,0.626201468306,keyboard,0.625414372267,1,1.35043020529,0.625414372267
resnet152,6,177,NaN,keyboard,keyboard,30,5777_ps_dnn_30_keyboard_10_n04505470_5070.png,2.48347060887,0.997697059347,1,0.0269220991426,0.997697059347,keyboard,0.997978032356,1,0.0242950037816,0.997978032356
resnet152,6,178,NaN,keyboard,keyboard,30,5778_ps_dnn_30_keyboard_10_n03085013_22820.png,3.82652034315,0.611318514879,1,1.47795221132,0.611318514879,keyboard,0.582192873678,1,1.69245706262,0.582192873678
resnet152,6,179,NaN,keyboard,keyboard,30,5779_ps_dnn_30_keyboard_10_n04505470_4741.png,2.05109111554,0.9981688115,1,0.0217189461669,0.9981688115,keyboard,0.996834971906,1,0.034965790568,0.996834971906
resnet152,6,180,NaN,keyboard,keyboard,30,5780_ps_dnn_30_keyboard_10_n03085013_8007.png,1.29411127173,0.999954612264,1,0.000756994383549,0.999954612264,keyboard,0.999952210359,1,0.000808004071003,0.999952210359
resnet152,6,181,NaN,elephant,elephant,30,5781_ps_dnn_30_elephant_10_n02504458_3105.png,1.99644934379,0.999997744819,1,5.01946668156e-05,0.999997744819,elephant,0.999993484578,1,0.000130770496286,0.999993484578
resnet152,6,182,NaN,elephant,elephant,30,5782_ps_dnn_30_elephant_10_n02504013_18005.png,1.07921208407,0.999966031302,1,0.000608617311778,0.999966031302,elephant,0.999934627883,1,0.00110027731053,0.999934627883
resnet152,6,183,NaN,elephant,elephant,30,5783_ps_dnn_30_elephant_10_n02504458_13179.png,1.23637213892,0.999989575617,1,0.000207156503579,0.999989575617,elephant,0.999963627859,1,0.000630316634168,0.999963627859
resnet152,6,184,NaN,elephant,elephant,30,5784_ps_dnn_30_elephant_10_n02504458_2628.png,1.29824249353,0.999991856238,1,0.000161078400082,0.999991856238,elephant,0.999988272832,1,0.000225592590255,0.999988272832
resnet152,6,185,NaN,elephant,elephant,30,5785_ps_dnn_30_elephant_10_n02504013_1784.png,0.23795625702,0.999999218367,1,1.76562387919e-05,0.999999218367,elephant,0.999999045539,1,2.13276563616e-05,0.999999045539
resnet152,6,186,NaN,cat,elephant,30,5786_ps_dnn_30_elephant_10_n02504013_4278.png,0.485948743192,0.0212598321143,7,2.49708240427,0.375090372231,dog,0.0152817500553,8,2.24408969904,0.495418969804
resnet152,6,187,NaN,elephant,elephant,30,5787_ps_dnn_30_elephant_10_n02504458_3897.png,0.896152362532,0.999999004072,1,2.19739642188e-05,0.999999004072,elephant,0.999998476605,1,3.2598944476e-05,0.999998476605
resnet152,6,188,NaN,elephant,elephant,30,5788_ps_dnn_30_elephant_10_n02504458_1464.png,2.20004259057,0.985877312581,1,0.122282155173,0.985877312581,elephant,0.987879883127,1,0.107662113028,0.987879883127
resnet152,6,189,NaN,elephant,elephant,30,5789_ps_dnn_30_elephant_10_n02504458_1521.png,0.521221807015,0.999999821343,1,4.74099837775e-06,0.999999821343,elephant,0.999999416354,1,1.40227615273e-05,0.999999416354
resnet152,6,190,NaN,elephant,elephant,30,5790_ps_dnn_30_elephant_10_n02504458_6880.png,1.94283667062,0.999735317348,1,0.00408339240184,0.999735317348,elephant,0.999627984035,1,0.00536930775027,0.999627984035
resnet152,6,191,NaN,bicycle,bicycle,30,5791_ps_dnn_30_bicycle_10_n03792782_33649.png,0.380602898726,0.999990188234,1,0.000195648823008,0.999990188234,bicycle,0.999968669844,1,0.000544031248682,0.999968669844
resnet152,6,192,NaN,bicycle,bicycle,30,5792_ps_dnn_30_bicycle_10_n03792782_5557.png,1.62528421599,0.999924306145,1,0.00131461530367,0.999924306145,bicycle,0.99986385711,1,0.00214564629101,0.99986385711
resnet152,6,193,NaN,bicycle,bicycle,30,5793_ps_dnn_30_bicycle_10_n02835271_4749.png,1.56307286121,0.999672803605,1,0.00462402300538,0.999672803605,bicycle,0.999270683744,1,0.00925581959639,0.999270683744
resnet152,6,194,NaN,bicycle,bicycle,30,5794_ps_dnn_30_bicycle_10_n03792782_8374.png,0.0548457911291,0.999971852629,1,0.000470099479364,0.999971852629,bicycle,0.999942582178,1,0.000896932162428,0.999942582178
resnet152,6,195,NaN,bicycle,bicycle,30,5795_ps_dnn_30_bicycle_10_n03792782_9413.png,4.08685715363,0.992758605922,1,0.0783857199599,0.992758605922,bicycle,0.981215652393,1,0.165596668975,0.981215652393
resnet152,6,196,NaN,bicycle,bicycle,30,5796_ps_dnn_30_bicycle_10_n03792782_14012.png,1.5758695821,0.999504897447,1,0.00742578223242,0.999504897447,bicycle,0.998772833264,1,0.016182211116,0.998772833264
resnet152,6,197,NaN,bicycle,bicycle,30,5797_ps_dnn_30_bicycle_10_n02835271_20858.png,0.164980941575,0.999999496936,1,1.18050810118e-05,0.999999496936,bicycle,0.999999165047,1,1.91415076659e-05,0.999999165047
resnet152,6,198,NaN,bicycle,bicycle,30,5798_ps_dnn_30_bicycle_10_n03792782_471.png,1.36650767372,0.999841747789,1,0.00233424371189,0.999841747789,bicycle,0.999715642228,1,0.00390403064165,0.999715642228
resnet152,6,199,NaN,bicycle,bicycle,30,5799_ps_dnn_30_bicycle_10_n02835271_7350.png,0.999779459658,0.999238176057,1,0.0103539888463,0.999238176057,bicycle,0.998410564223,1,0.0196993631761,0.998410564223
resnet152,6,200,NaN,bicycle,bicycle,30,5800_ps_dnn_30_bicycle_10_n03792782_18687.png,0.0824974595264,0.999983109061,1,0.000327361067898,0.999983109061,bicycle,0.999971869818,1,0.000520793982312,0.999971869818
resnet152,6,201,NaN,airplane,airplane,30,5801_ps_dnn_30_airplane_10_n02690373_3729.png,3.03679591264,0.683734692476,1,1.67160637845,0.683734692476,airplane,0.562647394198,1,2.11707156002,0.562647394198
resnet152,6,202,NaN,airplane,airplane,30,5802_ps_dnn_30_airplane_10_n02690373_9963.png,0.43375822054,0.999997466357,1,5.16830109292e-05,0.999997466357,airplane,0.999994061957,1,0.000113935404516,0.999994061957
resnet152,6,203,NaN,airplane,airplane,30,5803_ps_dnn_30_airplane_10_n02690373_1615.png,0.274566430159,0.999999004822,1,2.27563848636e-05,0.999999004822,airplane,0.999998421419,1,3.55842774842e-05,0.999998421419
resnet152,6,204,NaN,airplane,airplane,30,5804_ps_dnn_30_airplane_10_n02690373_2240.png,1.25299841074,0.998564004398,1,0.0187969340714,0.998564004398,airplane,0.997924713026,1,0.0266192286622,0.997924713026
resnet152,6,205,NaN,airplane,airplane,30,5805_ps_dnn_30_airplane_10_n02690373_2379.png,1.45977722971,0.999999226001,1,1.73752303139e-05,0.999999226001,airplane,0.999998729715,1,2.76705319848e-05,0.999998729715
resnet152,6,206,NaN,airplane,airplane,30,5806_ps_dnn_30_airplane_10_n02690373_3408.png,1.1067690417,0.999838432194,1,0.00227744068086,0.999838432194,airplane,0.999832119859,1,0.00236332975375,0.999832119859
resnet152,6,207,NaN,airplane,airplane,30,5807_ps_dnn_30_airplane_10_n02690373_243.png,0.0462250400641,0.999998969201,1,2.31539035177e-05,0.999998969201,airplane,0.999997581702,1,5.11849239909e-05,0.999997581702
resnet152,6,208,NaN,airplane,airplane,30,5808_ps_dnn_30_airplane_10_n02690373_6663.png,0.451989897885,0.999991347422,1,0.000169889764981,0.999991347422,airplane,0.999987482968,1,0.000244524702548,0.999987482968
resnet152,6,209,NaN,airplane,airplane,30,5809_ps_dnn_30_airplane_10_n02690373_2611.png,1.49247644027,0.999998838867,1,2.7972331538e-05,0.999998838867,airplane,0.999997759037,1,5.10233996272e-05,0.999997759037
resnet152,6,210,NaN,airplane,airplane,30,5810_ps_dnn_30_airplane_10_n02690373_1704.png,0.373484082368,0.999879604642,1,0.00191001060957,0.999879604642,airplane,0.999782871949,1,0.00324640940093,0.999782871949
resnet152,6,211,NaN,clock,clock,30,5811_ps_dnn_30_clock_10_n02708093_2094.png,0.584145178969,0.999934263613,1,0.00120767360035,0.999934263613,clock,0.999813727691,1,0.00310018708223,0.999813727691
resnet152,6,212,NaN,clock,clock,30,5812_ps_dnn_30_clock_10_n02708093_6148.png,0.577200985678,0.99997535098,1,0.000464863988991,0.99997535098,clock,0.999952495885,1,0.000858247034969,0.999952495885
resnet152,6,213,NaN,clock,clock,30,5813_ps_dnn_30_clock_10_n04548280_7354.png,1.17949343248,0.999983343217,1,0.000305344212014,0.999983343217,clock,0.999968133746,1,0.000554066170968,0.999968133746
resnet152,6,214,NaN,clock,clock,30,5814_ps_dnn_30_clock_10_n03196217_11199.png,1.15663364445,0.999712609145,1,0.00452074760931,0.999712609145,clock,0.99961129259,1,0.00601766843814,0.99961129259
resnet152,6,215,NaN,clock,clock,30,5815_ps_dnn_30_clock_10_n02708093_340.png,0.603961486787,0.999999780987,1,5.35157900388e-06,0.999999780987,clock,0.999999789821,1,5.21412930989e-06,0.999999789821
resnet152,6,216,NaN,knife,clock,30,5816_ps_dnn_30_clock_10_n04548280_757.png,4.02269908811,0.0118920469335,3,0.25463294775,0.968788990654,knife,0.0129618152149,3,0.293458955232,0.964236899354
resnet152,6,217,NaN,clock,clock,30,5817_ps_dnn_30_clock_10_n02708093_31.png,1.07969189851,0.999976223678,1,0.000461994857976,0.999976223678,clock,0.99996748253,1,0.00060803157616,0.99996748253
resnet152,6,218,NaN,clock,clock,30,5818_ps_dnn_30_clock_10_n03196217_12131.png,0.175594006529,0.999994178784,1,0.000115128266408,0.999994178784,clock,0.99998784594,1,0.00023039349979,0.99998784594
resnet152,6,219,NaN,clock,clock,30,5819_ps_dnn_30_clock_10_n02708093_2283.png,0.88259382027,0.989844616495,1,0.0859029171575,0.989844616495,clock,0.989670696488,1,0.0869754208875,0.989670696488
resnet152,6,220,NaN,clock,clock,30,5820_ps_dnn_30_clock_10_n03196217_7808.png,0.0730352573608,0.999999358435,1,1.59042006488e-05,0.999999358435,clock,0.999998622182,1,3.27573117577e-05,0.999998622182
resnet152,6,221,NaN,oven,oven,30,5821_ps_dnn_30_oven_10_n04111531_21869.png,1.85578452475,0.96699842556,1,0.262530339826,0.96699842556,oven,0.957895008336,1,0.323371036365,0.957895008336
resnet152,6,222,NaN,truck,oven,30,5822_ps_dnn_30_oven_10_n04111531_6412.png,1.27189279659,0.0929685590762,5,2.64329308848,0.324261392856,dog,0.0566798336334,5,2.49875545869,0.357237217969
resnet152,6,223,NaN,oven,oven,30,5823_ps_dnn_30_oven_10_n04111531_8963.png,1.54833048587,0.999534476336,1,0.0068140000525,0.999534476336,oven,0.999020373706,1,0.0132889856856,0.999020373706
resnet152,6,224,NaN,oven,oven,30,5824_ps_dnn_30_oven_10_n04111531_9613.png,0.000472350934186,0.999999723145,1,6.90916602095e-06,0.999999723145,oven,0.999999429035,1,1.34200222181e-05,0.999999429035
resnet152,6,225,NaN,oven,oven,30,5825_ps_dnn_30_oven_10_n04111531_4113.png,0.0333856476615,0.999946938607,1,0.000932414805975,0.999946938607,oven,0.99990832519,1,0.00154922354785,0.99990832519
resnet152,6,226,NaN,oven,oven,30,5826_ps_dnn_30_oven_10_n04111531_15635.png,0.498872565744,0.999355387496,1,0.00951646161024,0.999355387496,oven,0.99905717828,1,0.0134249170325,0.99905717828
resnet152,6,227,NaN,oven,oven,30,5827_ps_dnn_30_oven_10_n04111531_12702.png,3.34826340914,0.980055751491,1,0.191095274688,0.980055751491,oven,0.9681623939,1,0.290618353499,0.9681623939
