subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,392,NaN,chair,chair,60,1512_ps_dnn_60_chair_10_n03376595_3181.png,3.71337052453,0.960765124498,1,0.267867083074,0.960765124498,chair,0.947357204105,1,0.351023320043,0.947357204105
vgg19,2,393,NaN,chair,chair,60,1513_ps_dnn_60_chair_10_n04429376_9212.png,4.65806682611,0.992043295971,1,0.0937244679686,0.992043295971,chair,0.971184151304,1,0.259077124549,0.971184151304
vgg19,2,394,NaN,bottle,chair,60,1514_ps_dnn_60_chair_10_n04099969_22528.png,3.37944740524,0.219758346857,2,1.54274993993,0.662375370701,bottle,0.312863430152,2,1.66880856942,0.573972763772
vgg19,2,395,NaN,chair,chair,60,1515_ps_dnn_60_chair_10_n04099969_8892.png,3.07798351915,0.997181017858,1,0.0348780974698,0.997181017858,chair,0.984747422216,1,0.131559309544,0.984747422216
vgg19,2,396,NaN,chair,chair,60,1516_ps_dnn_60_chair_10_n04429376_25177.png,5.56438940289,0.771920155938,1,1.26900546309,0.771920155938,chair,0.656294381612,1,1.72015713653,0.656294381612
vgg19,2,397,NaN,chair,chair,60,1517_ps_dnn_60_chair_10_n02791124_2007.png,2.1049324018,0.99407457141,1,0.060928352007,0.99407457141,chair,0.993171135544,1,0.0704565240682,0.993171135544
vgg19,2,398,NaN,bottle,chair,60,1518_ps_dnn_60_chair_10_n04429376_57425.png,4.41449506194,0.239214909846,2,1.02121064517,0.735466894644,bottle,0.217019715507,2,1.28093668316,0.709508695839
vgg19,2,399,NaN,chair,chair,60,1519_ps_dnn_60_chair_10_n04429376_18999.png,2.55756834532,0.987019862622,1,0.102284554736,0.987019862622,chair,0.979460719559,1,0.150183681726,0.979460719559
vgg19,2,400,NaN,bear,chair,60,1520_ps_dnn_60_chair_10_n04099969_13811.png,4.21072887103,1.74703457329e-05,14,0.370784495108,0.94939317225,bear,2.99070892694e-05,12,0.685829877935,0.875389226703
vgg19,2,401,NaN,chair,bear,60,1521_ps_dnn_60_bear_10_n02132136_576.png,5.59405083383,0.00244312051492,7,0.470100057222,0.943385766443,chair,0.00340727630667,10,0.839977982573,0.887561562408
vgg19,2,402,NaN,bear,bear,60,1522_ps_dnn_60_bear_10_n02134418_2574.png,2.67537474764,0.99596800429,1,0.041472097088,0.99596800429,bear,0.990902907627,1,0.0815942183735,0.990902907627
vgg19,2,403,NaN,bear,bear,60,1523_ps_dnn_60_bear_10_n02133161_9371.png,0.000799953904661,0.99999915017,1,1.846859157e-05,0.99999915017,bear,0.999998936332,1,2.27653497841e-05,0.999998936332
vgg19,2,404,NaN,bear,bear,60,1524_ps_dnn_60_bear_10_n02134084_5420.png,1.17967367777,0.999486737799,1,0.00637272901615,0.999486737799,bear,0.999146878035,1,0.00995350675846,0.999146878035
vgg19,2,405,NaN,bear,bear,60,1525_ps_dnn_60_bear_10_n02134418_16624.png,2.06935858148,0.939050866536,1,0.334207495212,0.939050866536,bear,0.967420703328,1,0.20960960127,0.967420703328
vgg19,2,406,NaN,bear,bear,60,1526_ps_dnn_60_bear_10_n02134418_5921.png,0.0397126547256,0.999953754704,1,0.000766685811514,0.999953754704,bear,0.99975651004,1,0.00334800384174,0.99975651004
vgg19,2,407,NaN,bear,bear,60,1527_ps_dnn_60_bear_10_n02133161_12136.png,8.15751064316,0.317141666138,1,2.97598374313,0.317141666138,dog,0.106579344617,3,2.13385081653,0.550850049277
vgg19,2,408,NaN,bear,bear,60,1528_ps_dnn_60_bear_10_n02134084_1689.png,1.02242670746,0.999012705983,1,0.0115595178243,0.999012705983,bear,0.999285836917,1,0.00889306737173,0.999285836917
vgg19,2,409,NaN,bear,bear,60,1529_ps_dnn_60_bear_10_n02132136_6733.png,1.6293438109,0.998558313272,1,0.0161210174454,0.998558313272,bear,0.997580149976,1,0.025076171106,0.997580149976
vgg19,2,410,NaN,bear,bear,60,1530_ps_dnn_60_bear_10_n02134418_429.png,1.44554565183,0.999896121214,1,0.00160845131486,0.999896121214,bear,0.999865060578,1,0.00207068031639,0.999865060578
vgg19,2,411,NaN,boat,boat,60,1531_ps_dnn_60_boat_10_n03662601_4756.png,0.528669352056,0.428868022915,1,2.63344804429,0.428868022915,boat,0.383932971648,1,2.95076288584,0.383932971648
vgg19,2,412,NaN,boat,boat,60,1532_ps_dnn_60_boat_10_n04612504_9825.png,3.00375941894,0.994018586726,1,0.067986306856,0.994018586726,boat,0.993198765795,1,0.0755917593818,0.993198765795
vgg19,2,413,NaN,boat,boat,60,1533_ps_dnn_60_boat_10_n02951358_30335.png,3.48457116513,0.967869393956,1,0.287911367272,0.967869393956,boat,0.871987989743,1,0.776431487403,0.871987989743
vgg19,2,414,NaN,boat,boat,60,1534_ps_dnn_60_boat_10_n02951358_4210.png,4.74028317973,0.887948145384,1,0.574812359658,0.887948145384,boat,0.877443767153,1,0.680799071391,0.877443767153
vgg19,2,415,NaN,boat,boat,60,1535_ps_dnn_60_boat_10_n03662601_6837.png,2.92575521868,0.999166399537,1,0.0115233205019,0.999166399537,boat,0.999128652057,1,0.0120840319987,0.999128652057
vgg19,2,416,NaN,boat,boat,60,1536_ps_dnn_60_boat_10_n04273569_1938.png,3.77524894635,0.944619289799,1,0.465876232473,0.944619289799,boat,0.939378847604,1,0.49465315445,0.939378847604
vgg19,2,417,NaN,boat,boat,60,1537_ps_dnn_60_boat_10_n03662601_3805.png,2.27112529502,0.999979521832,1,0.000394189605171,0.999979521832,boat,0.999972774262,1,0.000518573923877,0.999972774262
vgg19,2,418,NaN,boat,boat,60,1538_ps_dnn_60_boat_10_n04273569_13370.png,2.8324377043,0.982925441698,1,0.16216882755,0.982925441698,boat,0.981126900454,1,0.184226629908,0.981126900454
vgg19,2,419,NaN,knife,boat,60,1539_ps_dnn_60_boat_10_n02951358_5241.png,0.764115347922,0.247021462788,2,1.50810558086,0.624238539065,knife,0.353022215516,2,1.66659639303,0.508820937857
vgg19,2,420,NaN,boat,boat,60,1540_ps_dnn_60_boat_10_n04273569_8552.png,5.31444057344,0.712480011238,1,1.38469928045,0.712480011238,boat,0.61158557838,1,1.90344549845,0.61158557838
vgg19,2,421,NaN,cat,cat,60,1541_ps_dnn_60_cat_10_n02123045_5397.png,1.93060587362,0.998316134323,1,0.0216762852849,0.998316134323,cat,0.997393917443,1,0.0307459803643,0.997393917443
vgg19,2,422,NaN,cat,cat,60,1542_ps_dnn_60_cat_10_n02125311_41650.png,1.76530676399,0.999915241219,1,0.00132613608704,0.999915241219,cat,0.999809191309,1,0.00277295898662,0.999809191309
vgg19,2,423,NaN,cat,cat,60,1543_ps_dnn_60_cat_10_n02124075_8831.png,0.0383192296862,0.999999740692,1,6.10811090344e-06,0.999999740692,cat,0.999999557831,1,1.01072686062e-05,0.999999557831
vgg19,2,424,NaN,cat,cat,60,1544_ps_dnn_60_cat_10_n02125311_2959.png,2.9532658192,0.997393297111,1,0.0274525932784,0.997393297111,cat,0.991821446199,1,0.0707691635266,0.991821446199
vgg19,2,425,NaN,cat,cat,60,1545_ps_dnn_60_cat_10_n02124075_6414.png,1.83042016343,0.992058456736,1,0.0738160822321,0.992058456736,cat,0.975802999858,1,0.175908080007,0.975802999858
vgg19,2,426,NaN,cat,cat,60,1546_ps_dnn_60_cat_10_n02123159_4962.png,1.7872542463,0.999741074119,1,0.00378065867051,0.999741074119,cat,0.999578172452,1,0.00584833705273,0.999578172452
vgg19,2,427,NaN,cat,cat,60,1547_ps_dnn_60_cat_10_n02123597_5695.png,1.75936528367,0.999708657157,1,0.00409242438885,0.999708657157,cat,0.999168835867,1,0.0101266355609,0.999168835867
vgg19,2,428,NaN,cat,cat,60,1548_ps_dnn_60_cat_10_n02123597_12964.png,6.43192676365,0.788504723559,1,1.09770851382,0.788504723559,cat,0.720961468658,1,1.30949962019,0.720961468658
vgg19,2,429,NaN,cat,cat,60,1549_ps_dnn_60_cat_10_n02123045_1571.png,1.75902134452,0.999917561474,1,0.00144275449535,0.999917561474,cat,0.999793067884,1,0.00317001074032,0.999793067884
vgg19,2,430,NaN,bottle,cat,60,1550_ps_dnn_60_cat_10_n02124075_10971.png,4.48615778354,0.000288236371911,13,0.353559012448,0.960602404809,bottle,0.000420112814518,12,0.414863236241,0.952982297132
vgg19,2,431,NaN,cat,bottle,60,1551_ps_dnn_60_bottle_10_n04560804_2984.png,2.58651823971,1.68271703071e-05,8,0.0281616891057,0.997688914641,cat,2.9189564599e-05,8,0.0659148082415,0.993440747854
vgg19,2,432,NaN,bottle,bottle,60,1552_ps_dnn_60_bottle_10_n04591713_1604.png,2.00785087911,0.999956329441,1,0.000846215525252,0.999956329441,bottle,0.999905933817,1,0.00168004700006,0.999905933817
vgg19,2,433,NaN,bottle,bottle,60,1553_ps_dnn_60_bottle_10_n04557648_2991.png,5.7052366291,0.825598281382,1,1.13808375322,0.825598281382,bottle,0.858811710936,1,1.00599799555,0.858811710936
vgg19,2,434,NaN,bottle,bottle,60,1554_ps_dnn_60_bottle_10_n04591713_4930.png,3.62112958109,0.986296386705,1,0.131689233479,0.986296386705,bottle,0.98817764595,1,0.119645701837,0.98817764595
vgg19,2,435,NaN,bottle,bottle,60,1555_ps_dnn_60_bottle_10_n03983396_5413.png,4.33544329211,0.273920899061,1,2.7883742112,0.273920899061,bird,0.186966152742,3,2.70545560788,0.302441657755
vgg19,2,436,NaN,bottle,bottle,60,1556_ps_dnn_60_bottle_10_n02823428_1036.png,2.11941135216,0.999788827495,1,0.00334548748854,0.999788827495,bottle,0.999713455271,1,0.00450450700781,0.999713455271
vgg19,2,437,NaN,keyboard,bottle,60,1557_ps_dnn_60_bottle_10_n03983396_6930.png,7.07109769234,0.212579215656,2,2.7815792991,0.290031652522,bird,0.180336950107,3,2.68233721861,0.277906934532
vgg19,2,438,NaN,bottle,bottle,60,1558_ps_dnn_60_bottle_10_n03983396_3315.png,3.59029531989,0.924305099283,1,0.585754374333,0.924305099283,bottle,0.935286569346,1,0.5350158624,0.935286569346
vgg19,2,439,NaN,bear,bottle,60,1559_ps_dnn_60_bottle_10_n04560804_16054.png,6.69700143693,0.00599910200379,10,1.57980415502,0.717892114383,bear,0.00572172952132,7,1.82562587329,0.605184681924
vgg19,2,440,NaN,bottle,bottle,60,1560_ps_dnn_60_bottle_10_n03983396_5519.png,6.85177002874,0.6588738851,1,1.74946744826,0.6588738851,bottle,0.658748830105,1,1.92534927005,0.658748830105
vgg19,2,441,NaN,truck,truck,60,1561_ps_dnn_60_truck_10_n03417042_1330.png,4.9296875293,0.668965686039,1,1.62645782039,0.668965686039,truck,0.755865759431,1,1.41219507457,0.755865759431
vgg19,2,442,NaN,clock,truck,60,1562_ps_dnn_60_truck_10_n03796401_9994.png,5.45934295142,0.353998944207,2,2.00077254439,0.452240959233,clock,0.373679547563,2,2.2418744123,0.381206006567
vgg19,2,443,NaN,bicycle,truck,60,1563_ps_dnn_60_truck_10_n03417042_5807.png,6.39207759134,0.179048635066,3,3.09251771574,0.219225753492,dog,0.220513215535,2,2.87734916299,0.278431127371
vgg19,2,444,NaN,truck,truck,60,1564_ps_dnn_60_truck_10_n03417042_4491.png,5.52748509721,0.777533001071,1,1.45638209575,0.777533001071,truck,0.856717802419,1,1.03232772896,0.856717802419
vgg19,2,445,NaN,oven,truck,60,1565_ps_dnn_60_truck_10_n04467665_46276.png,5.71338580903,0.279112054591,2,2.13090841408,0.435222619329,oven,0.293787947311,2,2.46304672781,0.351387713672
vgg19,2,446,NaN,bicycle,truck,60,1566_ps_dnn_60_truck_10_n03417042_6467.png,4.65936081493,0.107269417669,2,2.68537127175,0.458359893571,bicycle,0.0987262201972,3,2.71612032502,0.414826048735
vgg19,2,447,NaN,chair,truck,60,1567_ps_dnn_60_truck_10_n03796401_14490.png,5.0290436283,0.318360044951,2,2.11052380958,0.461267956503,truck,0.471075979113,1,2.18120000111,0.471075979113
vgg19,2,448,NaN,truck,truck,60,1568_ps_dnn_60_truck_10_n03417042_27815.png,1.22334534093,0.999865625993,1,0.00224252522949,0.999865625993,truck,0.999814546569,1,0.00306744385244,0.999814546569
vgg19,2,449,NaN,truck,truck,60,1569_ps_dnn_60_truck_10_n04467665_8557.png,3.76545693665,0.962538856548,1,0.240316937212,0.962538856548,truck,0.983557365302,1,0.128405874674,0.983557365302
vgg19,2,450,NaN,truck,truck,60,1570_ps_dnn_60_truck_10_n03417042_3940.png,7.25028419698,0.320436595025,1,2.74259863954,0.320436595025,dog,0.197364733405,2,2.76701542669,0.379163977562
vgg19,2,451,NaN,knife,car,60,1571_ps_dnn_60_car_10_n02814533_23628.png,5.31128229368,0.0984646953385,3,2.09182892546,0.571625841286,dog,0.0594801518938,4,2.41997052259,0.359165147911
vgg19,2,452,NaN,car,car,60,1572_ps_dnn_60_car_10_n02814533_81600.png,5.78645321851,0.535404558638,1,1.86297127927,0.535404558638,truck,0.359745534331,2,2.11321484824,0.42788049657
vgg19,2,453,NaN,truck,car,60,1573_ps_dnn_60_car_10_n02814533_9936.png,3.73098176301,0.188370646781,2,0.802900053054,0.801393721147,truck,0.154416752657,2,0.759887035171,0.831708330937
vgg19,2,454,NaN,car,car,60,1574_ps_dnn_60_car_10_n04285008_7078.png,3.44740720824,0.847468517218,1,0.654311740955,0.847468517218,car,0.80600656872,1,0.757459851453,0.80600656872
vgg19,2,455,NaN,car,car,60,1575_ps_dnn_60_car_10_n02814533_52039.png,3.72506306643,0.95209980865,1,0.324748721168,0.95209980865,car,0.913055646345,1,0.517352149831,0.913055646345
vgg19,2,456,NaN,clock,car,60,1576_ps_dnn_60_car_10_n04285008_15065.png,4.82108812642,0.0456330952831,4,1.89861139999,0.424179976912,truck,0.0372023738842,4,1.81214586018,0.462752197182
vgg19,2,457,NaN,car,car,60,1577_ps_dnn_60_car_10_n03100240_9762.png,3.72187904417,0.568201997004,1,1.38737482435,0.568201997004,car,0.562299261648,1,1.31458009704,0.562299261648
vgg19,2,458,NaN,car,car,60,1578_ps_dnn_60_car_10_n03100240_4982.png,4.25832256672,0.772629453537,1,1.03260184635,0.772629453537,car,0.792421357508,1,1.01255056307,0.792421357508
vgg19,2,459,NaN,truck,car,60,1579_ps_dnn_60_car_10_n02814533_12185.png,1.93176225243,0.350767735095,2,1.78169109813,0.490033575246,truck,0.228934037418,2,1.6106555859,0.620001218733
vgg19,2,460,NaN,bottle,car,60,1580_ps_dnn_60_car_10_n03100240_1137.png,5.17394173626,0.0918224832137,2,1.21886022509,0.790978300122,bottle,0.0769655989495,2,1.2560551157,0.79728017808
vgg19,2,461,NaN,bird,bird,60,1581_ps_dnn_60_bird_10_n02009912_12172.png,2.1884072983,0.998486966299,1,0.0203357653066,0.998486966299,bird,0.99624722838,1,0.0426916302633,0.99624722838
vgg19,2,462,NaN,bird,bird,60,1582_ps_dnn_60_bird_10_n01531178_108.png,3.97680762117,0.959136579995,1,0.322708481474,0.959136579995,bird,0.974661689956,1,0.228597305716,0.974661689956
vgg19,2,463,NaN,bird,bird,60,1583_ps_dnn_60_bird_10_n01582220_34138.png,0.795576752749,0.999992898696,1,0.000149646873356,0.999992898696,bird,0.999983022197,1,0.000319930962744,0.999983022197
vgg19,2,464,NaN,dog,bird,60,1584_ps_dnn_60_bird_10_n01616318_1164.png,4.67204957865,0.287223030493,2,1.61704451373,0.432370648642,dog,0.3320657832,2,1.65428981759,0.355825301789
vgg19,2,465,NaN,bird,bird,60,1585_ps_dnn_60_bird_10_n01824575_3195.png,5.41067957892,0.880130928937,1,0.709033623129,0.880130928937,bird,0.816797140397,1,0.897152746325,0.816797140397
vgg19,2,466,NaN,bird,bird,60,1586_ps_dnn_60_bird_10_n02009912_9959.png,3.31323685583,0.975549737616,1,0.196213837635,0.975549737616,bird,0.955844967003,1,0.318298325947,0.955844967003
vgg19,2,467,NaN,bird,bird,60,1587_ps_dnn_60_bird_10_n01514859_1951.png,4.64284045339,0.981709664734,1,0.160305582089,0.981709664734,bird,0.97075694348,1,0.230791588698,0.97075694348
vgg19,2,468,NaN,elephant,bird,60,1588_ps_dnn_60_bird_10_n01534433_23715.png,6.14095346836,0.082861128156,3,1.76192492408,0.529595539567,elephant,0.190659364712,3,1.95115039155,0.426110301279
vgg19,2,469,NaN,bird,bird,60,1589_ps_dnn_60_bird_10_n02051845_15068.png,0.0797990742427,0.999999905841,1,2.56099135842e-06,0.999999905841,bird,0.999999868161,1,3.55271397502e-06,0.999999868161
vgg19,2,470,NaN,bird,bird,60,1590_ps_dnn_60_bird_10_n02051845_11417.png,3.8544401023,0.727821287664,1,1.12142015917,0.727821287664,bird,0.808172552976,1,0.915484061645,0.808172552976
vgg19,2,471,NaN,dog,dog,60,1591_ps_dnn_60_dog_10_n02110063_17062.png,1.96188433993,0.986794937929,1,0.11559907151,0.986794937929,dog,0.9856523492,1,0.124687145155,0.9856523492
vgg19,2,472,NaN,dog,dog,60,1592_ps_dnn_60_dog_10_n02099601_9518.png,4.24967086697,0.983878016765,1,0.154137477393,0.983878016765,dog,0.991965237298,1,0.0861599821954,0.991965237298
vgg19,2,473,NaN,dog,dog,60,1593_ps_dnn_60_dog_10_n02102480_2716.png,7.00705005841,0.783414442407,1,1.3810196379,0.783414442407,dog,0.876124160227,1,0.904695645259,0.876124160227
vgg19,2,474,NaN,elephant,dog,60,1594_ps_dnn_60_dog_10_n02101006_15656.png,2.38056569197,0.327267061049,2,2.06413354284,0.440220720962,dog,0.742298295054,1,1.33388751157,0.742298295054
vgg19,2,475,NaN,dog,dog,60,1595_ps_dnn_60_dog_10_n02085936_8576.png,3.9373415335,0.993538048031,1,0.0639107692627,0.993538048031,dog,0.996162016892,1,0.0416264133046,0.996162016892
vgg19,2,476,NaN,dog,dog,60,1596_ps_dnn_60_dog_10_n02105505_5931.png,3.01351849849,0.969715425519,1,0.198649828419,0.969715425519,dog,0.986695920243,1,0.104768382261,0.986695920243
vgg19,2,477,NaN,dog,dog,60,1597_ps_dnn_60_dog_10_n02107683_681.png,0.0523637410256,0.999992261171,1,0.000148824563364,0.999992261171,dog,0.99999120349,1,0.000169626492859,0.99999120349
vgg19,2,478,NaN,dog,dog,60,1598_ps_dnn_60_dog_10_n02091244_12220.png,3.71007961104,0.999817670576,1,0.00286383367672,0.999817670576,dog,0.999854402155,1,0.00228270151698,0.999854402155
vgg19,2,479,NaN,cat,dog,60,1599_ps_dnn_60_dog_10_n02102040_637.png,6.27111393184,0.232092522475,2,1.69812046749,0.601909766746,dog,0.632223208709,1,1.43704615535,0.632223208709
vgg19,2,480,NaN,dog,dog,60,1600_ps_dnn_60_dog_10_n02086910_826.png,5.01288415174,0.950741774997,1,0.395175720115,0.950741774997,dog,0.953388282184,1,0.385859483525,0.953388282184
vgg19,2,481,NaN,knife,knife,90,1601_ps_dnn_90_knife_10_n03041632_12748.png,1.11842945799,0.999584056084,1,0.00648269754795,0.999584056084,knife,0.998766680955,1,0.0169483776711,0.998766680955
vgg19,2,482,NaN,knife,knife,90,1602_ps_dnn_90_knife_10_n03041632_31271.png,7.93298330894,0.439916038951,1,2.91763907052,0.439916038951,dog,0.094333460519,3,2.35976827829,0.436106204455
vgg19,2,483,NaN,oven,knife,90,1603_ps_dnn_90_knife_10_n03041632_39739.png,8.21958357831,0.0822940504389,4,3.00859861044,0.315048921759,bottle,0.0387097454862,8,2.98744115863,0.256250435996
vgg19,2,484,NaN,knife,knife,90,1604_ps_dnn_90_knife_10_n03041632_1556.png,6.27545054356,0.333453096475,1,3.16193359564,0.333453096475,knife,0.20168318643,1,3.46910533661,0.20168318643
vgg19,2,485,NaN,knife,knife,90,1605_ps_dnn_90_knife_10_n03041632_22241.png,5.72012273535,0.974195277219,1,0.245984451322,0.974195277219,knife,0.912355589439,1,0.657822096807,0.912355589439
vgg19,2,486,NaN,knife,knife,90,1606_ps_dnn_90_knife_10_n03041632_79317.png,6.83845872539,0.497642608351,1,2.45114472855,0.497642608351,knife,0.314400338441,1,2.94827620645,0.314400338441
vgg19,2,487,NaN,knife,knife,90,1607_ps_dnn_90_knife_10_n03041632_4044.png,6.68478552769,0.700944466049,1,1.86344900007,0.700944466049,knife,0.398288905246,1,2.67458716682,0.398288905246
vgg19,2,488,NaN,knife,knife,90,1608_ps_dnn_90_knife_10_n03041632_30565.png,3.86840622171,0.998777707231,1,0.0174043085686,0.998777707231,knife,0.997019627007,1,0.0382603188562,0.997019627007
vgg19,2,489,NaN,oven,knife,90,1609_ps_dnn_90_knife_10_n03041632_13656.png,7.8118322432,0.117324326562,3,2.69733867254,0.435860749792,oven,0.065449202016,5,3.11085013991,0.243144274507
vgg19,2,490,NaN,cat,knife,90,1610_ps_dnn_90_knife_10_n03041632_34769.png,2.35892823227,0.137542585312,4,3.12518319391,0.211699335767,dog,0.0453044765594,6,2.81754082937,0.291268224845
vgg19,2,491,NaN,keyboard,keyboard,90,1611_ps_dnn_90_keyboard_10_n04505470_1351.png,5.45488247851,0.9817031761,1,0.184477931668,0.9817031761,keyboard,0.95612652987,1,0.379401988656,0.95612652987
vgg19,2,492,NaN,keyboard,keyboard,90,1612_ps_dnn_90_keyboard_10_n04505470_2421.png,4.68352973958,0.716788262416,1,1.18703441034,0.716788262416,keyboard,0.69788870846,1,1.33462745427,0.69788870846
vgg19,2,493,NaN,bottle,keyboard,90,1613_ps_dnn_90_keyboard_10_n04505470_10211.png,3.92850174535,0.00469976958412,13,2.33543606554,0.466263598374,bottle,0.00261914831116,13,2.6116550033,0.269441248806
vgg19,2,494,NaN,keyboard,keyboard,90,1614_ps_dnn_90_keyboard_10_n03085013_20837.png,4.7141910508,0.774425552636,1,1.16223276174,0.774425552636,keyboard,0.698396988219,1,1.57949920716,0.698396988219
vgg19,2,495,NaN,clock,keyboard,90,1615_ps_dnn_90_keyboard_10_n04505470_1187.png,6.37360533522,0.0189663741304,11,2.6047518768,0.363182933287,bird,0.010740380217,11,2.93102382027,0.281426490286
vgg19,2,496,NaN,keyboard,keyboard,90,1616_ps_dnn_90_keyboard_10_n04505470_1600.png,2.7080538064,0.991732117247,1,0.0716046268142,0.991732117247,keyboard,0.981583112741,1,0.136125596053,0.981583112741
vgg19,2,497,NaN,knife,keyboard,90,1617_ps_dnn_90_keyboard_10_n04505470_3171.png,4.25307968325,0.00146253091005,16,3.18714388625,0.254986534984,bird,0.00099594205943,16,3.08983417781,0.259062151461
vgg19,2,498,NaN,keyboard,keyboard,90,1618_ps_dnn_90_keyboard_10_n04505470_1067.png,5.30318567814,0.886005597954,1,0.768307802163,0.886005597954,keyboard,0.826653652937,1,1.08454230089,0.826653652937
vgg19,2,499,NaN,keyboard,keyboard,90,1619_ps_dnn_90_keyboard_10_n04505470_4807.png,6.39473375497,0.815691079457,1,0.891663438825,0.815691079457,keyboard,0.75084497678,1,1.19632687337,0.75084497678
vgg19,2,500,NaN,knife,keyboard,90,1620_ps_dnn_90_keyboard_10_n03085013_23785.png,8.02341890895,0.0716985146042,6,3.08902508864,0.250356676734,dog,0.0197076838994,8,2.46938682047,0.512976267059
