subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,883,NaN,airplane,bear,150,3123_ps_dnn_150_bear_10_n02134084_982.png,7.26526998731,0.0240113285954,12,3.34406068617,0.298496131403,dog,0.0103008110083,12,2.62520677673,0.432157334697
googlenet,3,884,NaN,dog,bear,150,3124_ps_dnn_150_bear_10_n02134418_1684.png,7.93788552759,0.0249981694106,13,3.53697084448,0.225407522686,dog,0.00943497989497,10,1.78368162512,0.6926944787
googlenet,3,885,NaN,bird,bear,150,3125_ps_dnn_150_bear_10_n02132136_10107.png,0.368625984158,0.0320406438445,5,2.71869726425,0.493989917356,dog,0.0100218826311,7,1.82776666484,0.476586732474
googlenet,3,886,NaN,dog,bear,150,3126_ps_dnn_150_bear_10_n02133161_3574.png,8.83182957221,0.0745536694579,4,3.06013448103,0.421523445223,dog,0.00960075602241,4,1.1222703393,0.828028585679
googlenet,3,887,NaN,bird,bear,150,3127_ps_dnn_150_bear_10_n02133161_4882.png,8.92478487041,0.0385161746948,6,2.89181085238,0.317095864466,dog,0.011090916381,5,1.4042486483,0.731166949208
googlenet,3,888,NaN,dog,bear,150,3128_ps_dnn_150_bear_10_n02134084_1867.png,8.94028261432,0.0571741879705,6,3.31177900085,0.336405095016,dog,0.0135220295045,6,1.65539155464,0.713547997833
googlenet,3,889,NaN,dog,bear,150,3129_ps_dnn_150_bear_10_n02134084_5858.png,9.07748487429,0.0309722501634,5,2.54288370039,0.455646587183,dog,0.00875460493604,5,1.39335820136,0.706964073891
googlenet,3,890,NaN,dog,bear,150,3130_ps_dnn_150_bear_10_n02132136_24194.png,8.66074092934,0.0600783119998,6,3.35402928305,0.237702565934,dog,0.0135988331026,7,1.70833850616,0.701932841108
googlenet,3,891,NaN,bird,boat,150,3131_ps_dnn_150_boat_10_n04612504_5038.png,0.382217928171,0.0270981756535,11,3.05451523302,0.430762471868,dog,0.0165279855098,7,2.12499168671,0.418035028138
googlenet,3,892,NaN,dog,boat,150,3132_ps_dnn_150_boat_10_n04612504_4793.png,4.62653885568,0.074495435697,5,3.61242394485,0.187333666078,dog,0.0257663012748,4,2.05551090661,0.538584859264
googlenet,3,893,NaN,bird,boat,150,3133_ps_dnn_150_boat_10_n04273569_14373.png,3.01544530256,0.0778557969167,6,3.62749591906,0.162119946867,bird,0.0448567697313,4,2.53179318812,0.368053960666
googlenet,3,894,NaN,knife,boat,150,3134_ps_dnn_150_boat_10_n04612504_20368.png,3.18865073795,0.0437934315869,8,3.58512818073,0.201717197984,dog,0.0212974521556,7,2.12942160428,0.589285398338
googlenet,3,895,NaN,dog,boat,150,3135_ps_dnn_150_boat_10_n04273569_3052.png,8.48830916411,0.133243295974,2,3.46855601757,0.234184358491,dog,0.0332979220361,3,1.71334995502,0.701743552558
googlenet,3,896,NaN,bird,boat,150,3136_ps_dnn_150_boat_10_n03344393_10193.png,3.31386715718,0.0847233323463,3,3.3076857332,0.332817325001,bird,0.0232123762363,5,1.95677113945,0.511633821903
googlenet,3,897,NaN,bird,boat,150,3137_ps_dnn_150_boat_10_n03662601_5094.png,5.94688621087,0.0868593156282,2,3.02471210742,0.41728706353,bird,0.0409763709665,3,2.02749575822,0.562159762018
googlenet,3,898,NaN,dog,boat,150,3138_ps_dnn_150_boat_10_n03662601_4765.png,8.82392810434,0.0970416903384,4,3.54198241341,0.236714619806,dog,0.0225902983402,4,1.73339046351,0.710274394787
googlenet,3,899,NaN,boat,boat,150,3139_ps_dnn_150_boat_10_n04273569_16252.png,7.26966003168,0.605821596798,1,2.25430261023,0.605821596798,dog,0.290576971616,2,2.32616780979,0.401824781926
googlenet,3,900,NaN,boat,boat,150,3140_ps_dnn_150_boat_10_n04273569_2942.png,8.94961614578,0.251498314625,1,3.29126384736,0.251498314625,dog,0.0649381342719,3,1.95940170198,0.587932721542
googlenet,3,901,NaN,dog,cat,150,3141_ps_dnn_150_cat_10_n02123597_6386.png,5.337546151,0.0624796072466,3,3.39554971394,0.283605884907,dog,0.0210666692458,3,1.82477576265,0.593912977066
googlenet,3,902,NaN,dog,cat,150,3142_ps_dnn_150_cat_10_n02124075_880.png,8.61147227639,0.0540264678563,7,3.44666301852,0.204348795277,dog,0.0168589294743,6,2.00684175418,0.501101342385
googlenet,3,903,NaN,knife,cat,150,3143_ps_dnn_150_cat_10_n02123394_583.png,8.19341904492,0.0931115099301,6,3.52907092679,0.15186130451,dog,0.0518959542675,3,2.43669285376,0.511058003386
googlenet,3,904,NaN,bird,cat,150,3144_ps_dnn_150_cat_10_n02123597_23346.png,0.943479480413,0.0678835551131,4,2.88436199025,0.424819211949,dog,0.0221890703457,3,1.68966218503,0.497488823346
googlenet,3,905,NaN,bird,cat,150,3145_ps_dnn_150_cat_10_n02125311_19081.png,0.344357847921,0.0888396358048,4,3.62349920507,0.234705697172,dog,0.043542271722,4,2.29267966271,0.43991250211
googlenet,3,906,NaN,dog,cat,150,3146_ps_dnn_150_cat_10_n02123159_327.png,8.94916254465,0.0434802601756,3,2.60500364878,0.409418550733,dog,0.0174645227716,3,1.62680572623,0.554284581974
googlenet,3,907,NaN,cat,cat,150,3147_ps_dnn_150_cat_10_n02125311_5985.png,8.44867066675,0.413249328464,1,2.42656304216,0.413249328464,dog,0.186904556294,2,1.82360896448,0.63007605655
googlenet,3,908,NaN,dog,cat,150,3148_ps_dnn_150_cat_10_n02123394_5530.png,7.47572934729,0.0411966922706,6,3.43090312411,0.250081785208,dog,0.018409398552,8,2.09301384108,0.568755645294
googlenet,3,909,NaN,bird,cat,150,3149_ps_dnn_150_cat_10_n02123597_11752.png,0.163810609084,0.0408322388297,5,2.81710221353,0.455893569694,dog,0.0245035900119,3,1.8617286135,0.546081181951
googlenet,3,910,NaN,bird,cat,150,3150_ps_dnn_150_cat_10_n02123597_1762.png,8.8520361121,0.0403518068439,5,3.06986749992,0.350363063519,dog,0.0170252276381,4,1.75782091688,0.638303144592
googlenet,3,911,NaN,cat,bottle,150,3151_ps_dnn_150_bottle_10_n04591713_7450.png,7.92544636977,0.0421100126616,8,3.28866814544,0.240539564622,dog,0.0241403953869,4,2.00113161778,0.611687484677
googlenet,3,912,NaN,bird,bottle,150,3152_ps_dnn_150_bottle_10_n03937543_8875.png,1.24349909442,0.0563669974057,7,3.65808101806,0.192595664952,dog,0.0451736792232,4,2.51641174323,0.407928597784
googlenet,3,913,NaN,bird,bottle,150,3153_ps_dnn_150_bottle_10_n03983396_1496.png,1.36305599044,0.0993238462548,2,3.69456823413,0.200055103907,dog,0.0428651773294,3,2.36294286348,0.406489470627
googlenet,3,914,NaN,dog,bottle,150,3154_ps_dnn_150_bottle_10_n04557648_27218.png,6.231806223,0.0386680798328,11,3.71905366359,0.157719960124,dog,0.0251017506488,8,2.3998087791,0.50468129455
googlenet,3,915,NaN,bird,bottle,150,3155_ps_dnn_150_bottle_10_n03983396_4879.png,4.81256539508,0.0449588897854,9,3.60082203853,0.217832663299,dog,0.0327698751106,3,2.33888184385,0.486684284179
googlenet,3,916,NaN,bird,bottle,150,3156_ps_dnn_150_bottle_10_n04557648_5975.png,8.91268140433,0.0456681902891,7,3.5131455153,0.163094095311,dog,0.0211485079833,5,2.10253625907,0.517148857189
googlenet,3,917,NaN,bird,bottle,150,3157_ps_dnn_150_bottle_10_n03983396_2493.png,0.32091623624,0.0464842369653,8,3.46536176778,0.266445034324,dog,0.0310829294474,3,2.2383706344,0.471571674049
googlenet,3,918,NaN,bird,bottle,150,3158_ps_dnn_150_bottle_10_n03983396_12184.png,7.63270338305,0.0767908684656,4,3.23861613258,0.270076646623,dog,0.0373546649068,4,1.99120525011,0.580587952413
googlenet,3,919,NaN,bird,bottle,150,3159_ps_dnn_150_bottle_10_n02823428_1401.png,2.16390712907,0.0915859191152,4,3.72480102548,0.167100899624,dog,0.0562817776283,3,2.57502932855,0.424354534678
googlenet,3,920,NaN,dog,bottle,150,3160_ps_dnn_150_bottle_10_n04560804_11775.png,0.904288181562,0.0340861098196,7,3.02155376399,0.337309662844,dog,0.0150485100727,5,1.608005776,0.63270286314
googlenet,3,921,NaN,bird,truck,150,3161_ps_dnn_150_truck_10_n03796401_8117.png,1.87093242481,0.0340550043183,11,3.66456692339,0.175662886727,dog,0.0196733264961,7,2.2013811859,0.508262977286
googlenet,3,922,NaN,knife,truck,150,3162_ps_dnn_150_truck_10_n03417042_13448.png,5.97288755349,0.0428729255541,10,3.45483560037,0.292296599237,dog,0.0248029882647,7,2.35490209551,0.544438298431
googlenet,3,923,NaN,dog,truck,150,3163_ps_dnn_150_truck_10_n04467665_41352.png,0.317598004219,0.0207781128826,11,2.84326829328,0.38406956743,dog,0.0148785860982,5,1.63836468164,0.644225446363
googlenet,3,924,NaN,dog,truck,150,3164_ps_dnn_150_truck_10_n03417042_22513.png,1.65310143588,0.0174378989514,12,3.11966417585,0.300894556618,dog,0.0128934481045,6,1.79123625945,0.602418887858
googlenet,3,925,NaN,bird,truck,150,3165_ps_dnn_150_truck_10_n03417042_19978.png,0.983411262797,0.024747053529,12,3.32775137406,0.250304656603,dog,0.0211563911614,6,2.01516737269,0.557950835575
googlenet,3,926,NaN,bird,truck,150,3166_ps_dnn_150_truck_10_n03417042_28762.png,0.309897672244,0.024232880063,11,3.40330293851,0.305233066781,bird,0.0210768658748,6,2.18931474055,0.417750289061
googlenet,3,927,NaN,bird,truck,150,3167_ps_dnn_150_truck_10_n03417042_7849.png,1.35124130192,0.0366822375504,8,3.27860179309,0.248867275047,dog,0.018047535179,4,1.7698274932,0.652535218162
googlenet,3,928,NaN,bird,truck,150,3168_ps_dnn_150_truck_10_n04467665_52682.png,5.51350799148,0.0233406115611,12,3.53590462238,0.202234695164,dog,0.0179947996775,7,2.09379229298,0.507059591605
googlenet,3,929,NaN,airplane,truck,150,3169_ps_dnn_150_truck_10_n03796401_2368.png,7.37926680376,0.0585235158176,7,3.63771620816,0.151067629406,dog,0.0274126664681,5,2.28256314893,0.535004554156
googlenet,3,930,NaN,cat,truck,150,3170_ps_dnn_150_truck_10_n03796401_4121.png,8.46877271455,0.0230083513882,11,3.40461161387,0.220430208797,dog,0.0120090780052,8,1.88750558462,0.658443716253
googlenet,3,931,NaN,bird,car,150,3171_ps_dnn_150_car_10_n03100240_3241.png,0.428073174162,0.0530228157313,6,3.3632848936,0.266023555346,dog,0.0129806338235,8,1.90362438266,0.608513957043
googlenet,3,932,NaN,dog,car,150,3172_ps_dnn_150_car_10_n04285008_8951.png,8.40844973564,0.105173142113,4,2.8725869606,0.339416787407,dog,0.0174256541922,5,1.7239761868,0.528909010327
googlenet,3,933,NaN,dog,car,150,3173_ps_dnn_150_car_10_n03100240_8376.png,8.52153926616,0.0569802118872,4,3.09748425641,0.389317344897,dog,0.0100805862982,7,1.49812259334,0.721283462112
googlenet,3,934,NaN,dog,car,150,3174_ps_dnn_150_car_10_n02814533_26936.png,1.52238397233,0.0849826411577,4,3.4920140761,0.268021092672,dog,0.0156647346218,7,1.89891598677,0.652094367498
googlenet,3,935,NaN,bird,car,150,3175_ps_dnn_150_car_10_n03100240_19010.png,2.00858669373,0.108652834166,3,3.253499954,0.300287756515,dog,0.019388292047,5,1.9198803373,0.568593647281
googlenet,3,936,NaN,dog,car,150,3176_ps_dnn_150_car_10_n04285008_11028.png,8.15568655315,0.185448116524,2,3.38632914272,0.251024658782,dog,0.0329272335991,3,1.82369073881,0.668084689511
googlenet,3,937,NaN,knife,car,150,3177_ps_dnn_150_car_10_n03100240_2293.png,3.83849131153,0.0515767016411,7,3.35087328265,0.334563658538,dog,0.0158364293876,10,2.57483068755,0.465210227957
googlenet,3,938,NaN,dog,car,150,3178_ps_dnn_150_car_10_n04285008_1301.png,8.39522905729,0.0470670483513,3,2.12055904865,0.647462097078,dog,0.0107841424798,5,1.24657114524,0.792684257061
googlenet,3,939,NaN,dog,car,150,3179_ps_dnn_150_car_10_n04285008_3453.png,7.32016514114,0.1187087871,2,3.10418839276,0.362421501976,dog,0.0266154215215,3,1.8248081313,0.670788645182
googlenet,3,940,NaN,bird,car,150,3180_ps_dnn_150_car_10_n03100240_600.png,6.00829863515,0.0891489287359,4,3.51030428211,0.232428192656,dog,0.0166739750298,6,2.13376798745,0.459285089596
googlenet,3,941,NaN,dog,bird,150,3181_ps_dnn_150_bird_10_n01855672_13100.png,8.50914836835,0.131700305038,2,3.57719437181,0.231113202479,dog,0.236053882175,2,2.17961531247,0.5511049338
googlenet,3,942,NaN,bird,bird,150,3182_ps_dnn_150_bird_10_n02009912_362.png,8.8322493367,0.296630581759,1,3.27583952541,0.296630581759,dog,0.189589895132,2,1.83714576997,0.647351554268
googlenet,3,943,NaN,cat,bird,150,3183_ps_dnn_150_bird_10_n02051845_4960.png,1.7663994616,0.123785363043,3,3.70293534078,0.157423770747,dog,0.26280371,2,2.60901596583,0.411600263965
googlenet,3,944,NaN,dog,bird,150,3184_ps_dnn_150_bird_10_n01560419_8948.png,9.16523895349,0.142654197719,3,3.39358232541,0.250256705557,dog,0.156215635309,2,1.66841435108,0.69760410435
googlenet,3,945,NaN,dog,bird,150,3185_ps_dnn_150_bird_10_n01582220_4688.png,8.42487123248,0.0893720434597,4,3.64637260473,0.170401865503,dog,0.181243959518,2,2.37056833195,0.549390755699
googlenet,3,946,NaN,dog,bird,150,3186_ps_dnn_150_bird_10_n01614925_1664.png,7.71196517706,0.135185914209,2,3.57071469498,0.174332207974,dog,0.244965733495,2,2.49434321273,0.47243108993
googlenet,3,947,NaN,dog,bird,150,3187_ps_dnn_150_bird_10_n01531178_12790.png,8.81388818906,0.128906353229,2,2.72151237947,0.436965955756,dog,0.164048136789,2,1.91373285178,0.624544436449
googlenet,3,948,NaN,boat,bird,150,3188_ps_dnn_150_bird_10_n01582220_8286.png,7.43466803123,0.131373243645,3,3.66077100211,0.167989841091,dog,0.160444056274,2,2.10354308562,0.614863018199
googlenet,3,949,NaN,cat,bird,150,3189_ps_dnn_150_bird_10_n01817953_9941.png,6.93541703658,0.054043693051,3,2.35758082184,0.479021303825,dog,0.0695557303352,3,1.53935436267,0.702939960892
googlenet,3,950,NaN,dog,bird,150,3190_ps_dnn_150_bird_10_n02037110_23021.png,9.17492002773,0.0955675287387,2,2.32990835675,0.605485380508,dog,0.172881368626,2,1.51561175886,0.715192575906
googlenet,3,951,NaN,bird,dog,150,3191_ps_dnn_150_dog_10_n02100735_8577.png,8.9609690315,0.165474296059,2,3.53254874747,0.202519857593,dog,0.518846725369,1,2.04839756392,0.518846725369
googlenet,3,952,NaN,dog,dog,150,3192_ps_dnn_150_dog_10_n02104365_5774.png,8.79929406766,0.294087917237,1,3.17020934072,0.294087917237,dog,0.695514326624,1,1.54559084142,0.695514326624
googlenet,3,953,NaN,bird,dog,150,3193_ps_dnn_150_dog_10_n02094114_6094.png,7.96193827082,0.14456824308,3,3.33571849127,0.264343797848,dog,0.457240415479,1,2.15504584516,0.457240415479
googlenet,3,954,NaN,dog,dog,150,3194_ps_dnn_150_dog_10_n02088466_4705.png,8.89135396061,0.543722996988,1,2.14889615005,0.543722996988,dog,0.741093812705,1,1.3475947701,0.741093812705
googlenet,3,955,NaN,dog,dog,150,3195_ps_dnn_150_dog_10_n02093991_6335.png,9.04281022953,0.251963349328,1,3.24531937826,0.251963349328,dog,0.633517000031,1,1.78508076948,0.633517000031
googlenet,3,956,NaN,dog,dog,150,3196_ps_dnn_150_dog_10_n02086240_6576.png,8.72853812372,0.111202014613,1,3.80265848535,0.111202014613,dog,0.588748852066,1,2.2414383761,0.588748852066
googlenet,3,957,NaN,clock,dog,150,3197_ps_dnn_150_dog_10_n02105641_8983.png,7.70244790445,0.111346296153,2,3.75416999127,0.112618966331,dog,0.471235230209,1,2.49068757491,0.471235230209
googlenet,3,958,NaN,bird,dog,150,3198_ps_dnn_150_dog_10_n02107312_3382.png,7.46383430625,0.147283544673,2,3.56341173485,0.239526757078,dog,0.527707297756,1,2.23588480024,0.527707297756
googlenet,3,959,NaN,dog,dog,150,3199_ps_dnn_150_dog_10_n02098105_865.png,9.15243052028,0.370134036145,1,3.140587848,0.370134036145,dog,0.767592224724,1,1.30276617193,0.767592224724
googlenet,3,960,NaN,bird,dog,150,3200_ps_dnn_150_dog_10_n02107908_5597.png,8.96603948442,0.262955860988,2,2.93251309864,0.328805584385,dog,0.523966700146,1,1.74989610924,0.523966700146
googlenet,3,961,NaN,cat,knife,180,3201_ps_dnn_180_knife_10_n03041632_33326.png,8.33626447117,0.0101480345903,5,1.39976074584,0.785743950648,dog,0.00301381482255,12,1.80688306205,0.451939918469
googlenet,3,962,NaN,dog,knife,180,3202_ps_dnn_180_knife_10_n03041632_13612.png,7.15240424423,0.0437667348169,8,3.52029308526,0.233094570653,dog,0.00615609543525,13,2.10165247632,0.538593399741
googlenet,3,963,NaN,bird,knife,180,3203_ps_dnn_180_knife_10_n03041632_24798.png,0.274037392528,0.0410887700895,9,3.195396083,0.396008316661,dog,0.00651353496958,12,2.12630078708,0.436854851318
googlenet,3,964,NaN,bird,knife,180,3204_ps_dnn_180_knife_10_n03041632_32896.png,0.999206945915,0.105390172674,2,3.57299789735,0.240864671769,dog,0.0145459395442,9,2.19156435802,0.464356360726
googlenet,3,965,NaN,bird,knife,180,3205_ps_dnn_180_knife_10_n03041632_21859.png,0.401492977571,0.0252266440973,13,3.40561928665,0.30748407305,dog,0.00416049800238,15,2.17488849733,0.461469836039
googlenet,3,966,NaN,cat,knife,180,3206_ps_dnn_180_knife_10_n03041632_4714.png,9.02461255866,0.0609769197902,7,3.58777773655,0.16976526256,dog,0.00771749031795,10,2.03261854753,0.605074000977
googlenet,3,967,NaN,bird,knife,180,3207_ps_dnn_180_knife_10_n03041632_14883.png,3.94362607741,0.0600295899548,6,3.55768180921,0.194497732845,dog,0.00999391286821,11,2.38874264759,0.466497127568
googlenet,3,968,NaN,bird,knife,180,3208_ps_dnn_180_knife_10_n03041632_30573.png,8.24915647923,0.0544095688154,6,3.03872154483,0.323946982922,bird,0.0125829190559,8,2.07389002108,0.427300383494
googlenet,3,969,NaN,dog,knife,180,3209_ps_dnn_180_knife_10_n03041632_22734.png,9.18097668432,0.0194193081185,13,3.17631502007,0.351112168269,dog,0.00251332327763,15,1.74623330884,0.643364012843
googlenet,3,970,NaN,dog,knife,180,3210_ps_dnn_180_knife_10_n03041632_93026.png,2.31932186325,0.0277566032189,8,2.87892717694,0.405134773236,dog,0.00337662766975,13,1.63721761985,0.642203935714
googlenet,3,971,NaN,bird,keyboard,180,3211_ps_dnn_180_keyboard_10_n03085013_19818.png,8.89947583136,0.0223751964016,10,3.02339101541,0.285496725141,dog,0.00391996932253,14,1.7372684119,0.648949795283
googlenet,3,972,NaN,bird,keyboard,180,3212_ps_dnn_180_keyboard_10_n03085013_14764.png,8.07109742034,0.0219481721264,13,3.49360520271,0.254137734849,bird,0.00576601161143,14,2.35288733126,0.426020494076
googlenet,3,973,NaN,bird,keyboard,180,3213_ps_dnn_180_keyboard_10_n03085013_4160.png,0.239421439196,0.0215805222088,12,3.51794808311,0.253380077556,dog,0.00528963450281,14,2.0903594845,0.526325829331
googlenet,3,974,NaN,dog,keyboard,180,3214_ps_dnn_180_keyboard_10_n03085013_15785.png,9.20135710624,0.00868248076013,15,3.15502286529,0.256138382027,dog,0.00149587543251,15,1.62563500736,0.690463799543
googlenet,3,975,NaN,dog,keyboard,180,3215_ps_dnn_180_keyboard_10_n03085013_24653.png,3.30114675659,0.0335931938024,12,3.67555383663,0.145237734568,dog,0.00786953687614,11,2.36759829866,0.485458707559
googlenet,3,976,NaN,knife,keyboard,180,3216_ps_dnn_180_keyboard_10_n03085013_1824.png,2.3402485717,0.0506224041346,7,3.29151433054,0.349148870117,dog,0.0115288656015,10,2.24567104947,0.569475714228
googlenet,3,977,NaN,bird,keyboard,180,3217_ps_dnn_180_keyboard_10_n03085013_22260.png,9.06041913631,0.052713166816,8,3.68008271546,0.185544557285,dog,0.00972729430788,10,2.31360270101,0.482144917601
googlenet,3,978,NaN,oven,keyboard,180,3218_ps_dnn_180_keyboard_10_n04505470_3675.png,4.17056683818,0.0277007294971,14,3.76354395324,0.134338960431,dog,0.00958723373576,14,2.54302923346,0.457363024116
googlenet,3,979,NaN,airplane,keyboard,180,3219_ps_dnn_180_keyboard_10_n03085013_4156.png,7.70147328755,0.0157182035861,15,3.60923112261,0.143067434768,dog,0.00487528952222,14,2.3329917591,0.506570184757
googlenet,3,980,NaN,cat,keyboard,180,3220_ps_dnn_180_keyboard_10_n03085013_24284.png,8.17852518987,0.109777504531,4,3.56997137768,0.16849132368,dog,0.0197741438774,8,2.19244504641,0.597798620957
googlenet,3,981,NaN,knife,elephant,180,3221_ps_dnn_180_elephant_10_n02504458_6348.png,7.65576722799,0.0193834994903,14,3.53841162214,0.229390818033,dog,0.00707652988456,14,2.47104985433,0.50422866548
googlenet,3,982,NaN,dog,elephant,180,3222_ps_dnn_180_elephant_10_n02504013_1382.png,3.66739615496,0.019758874742,15,3.40452673221,0.275486069936,dog,0.00388083769419,14,1.82169660276,0.611353425681
googlenet,3,983,NaN,knife,elephant,180,3223_ps_dnn_180_elephant_10_n02504013_1921.png,7.96484136193,0.013203436095,14,3.63251950758,0.169737134528,dog,0.00454175196874,14,2.44706910182,0.472964282659
googlenet,3,984,NaN,dog,elephant,180,3224_ps_dnn_180_elephant_10_n02504458_1304.png,8.64440778107,0.0269484698092,10,3.39819129819,0.247981167874,dog,0.00717555550627,11,2.04699978436,0.607576763639
googlenet,3,985,NaN,clock,elephant,180,3225_ps_dnn_180_elephant_10_n02504013_3511.png,8.37388760032,0.0303749792611,10,3.54873533799,0.208902341636,dog,0.00965085691471,11,2.39626229728,0.459322413386
googlenet,3,986,NaN,dog,elephant,180,3226_ps_dnn_180_elephant_10_n02504013_24217.png,8.97594384869,0.0283123518922,13,3.65022922038,0.200102893182,dog,0.00458345967177,12,1.80425012425,0.663340820461
googlenet,3,987,NaN,dog,elephant,180,3227_ps_dnn_180_elephant_10_n02504458_5875.png,6.56589999341,0.0137769534565,15,3.45757192938,0.24937172975,dog,0.00345688104722,14,2.11296368464,0.56100701183
googlenet,3,988,NaN,dog,elephant,180,3228_ps_dnn_180_elephant_10_n02504013_8162.png,1.58567257111,0.0122430347533,15,3.33830548859,0.252492032056,dog,0.00314380484651,16,1.96915227916,0.549679026266
googlenet,3,989,NaN,clock,elephant,180,3229_ps_dnn_180_elephant_10_n02504013_2856.png,8.21577232814,0.0172206213972,15,3.23903568747,0.338510785818,dog,0.00608179599114,13,2.47815502714,0.426615615632
googlenet,3,990,NaN,knife,elephant,180,3230_ps_dnn_180_elephant_10_n02504013_8215.png,6.07360452591,0.0156537122035,15,3.54916469303,0.217558594127,dog,0.00655674053527,14,2.67661356371,0.455223169441
googlenet,3,991,NaN,dog,bicycle,180,3231_ps_dnn_180_bicycle_10_n02835271_5373.png,8.35498190197,0.0196024932237,12,3.4937000032,0.203186523052,dog,0.00448741618325,14,1.82298164322,0.673270704017
googlenet,3,992,NaN,cat,bicycle,180,3232_ps_dnn_180_bicycle_10_n03792782_5880.png,7.30752007104,0.0108057774263,14,2.96599700724,0.338449332179,dog,0.00210430644934,14,1.51168798362,0.733516052543
googlenet,3,993,NaN,dog,bicycle,180,3233_ps_dnn_180_bicycle_10_n02835271_29266.png,8.34574367473,0.0198744512394,13,3.08730936336,0.382841106008,dog,0.00283937947057,14,1.26338240274,0.798153929518
googlenet,3,994,NaN,knife,bicycle,180,3234_ps_dnn_180_bicycle_10_n02835271_7685.png,7.88695190827,0.00466437880653,16,3.47819006666,0.272912402884,dog,0.00163160183735,16,2.57031239354,0.443558682699
googlenet,3,995,NaN,bird,bicycle,180,3235_ps_dnn_180_bicycle_10_n02835271_7129.png,9.0842007508,0.0390800501703,7,3.35040616736,0.231745271174,dog,0.0062968345409,10,1.76450850661,0.651485621891
googlenet,3,996,NaN,dog,bicycle,180,3236_ps_dnn_180_bicycle_10_n03792782_4516.png,9.16589002061,0.0286602488832,9,3.31373019678,0.248660312709,dog,0.00476569245,11,1.66202560274,0.684187509612
googlenet,3,997,NaN,dog,bicycle,180,3237_ps_dnn_180_bicycle_10_n03792782_59381.png,8.88320366605,0.0343588258116,8,3.25007070284,0.254020119353,dog,0.00482252808127,11,1.5323519151,0.724401477279
googlenet,3,998,NaN,knife,bicycle,180,3238_ps_dnn_180_bicycle_10_n03792782_3754.png,2.87333488838,0.0147603879588,15,3.67553871509,0.158228813476,dog,0.00385241774385,15,2.43527805674,0.454246913263
googlenet,3,999,NaN,bird,bicycle,180,3239_ps_dnn_180_bicycle_10_n03792782_8184.png,8.45473916855,0.0202333223314,14,3.31825775131,0.306724805671,dog,0.00431955404789,15,2.06640597727,0.503397689382
googlenet,3,1000,NaN,bird,bicycle,180,3240_ps_dnn_180_bicycle_10_n02835271_3383.png,7.84156849008,0.0198566526122,11,3.1336041669,0.302077173254,dog,0.00378783504011,12,1.84751652812,0.612393921916
googlenet,3,1001,NaN,dog,airplane,180,3241_ps_dnn_180_airplane_10_n02690373_1450.png,8.95119053643,0.0626512759873,6,3.63606178615,0.167709481061,dog,0.00797684252308,10,2.09582252184,0.572044689977
googlenet,3,1002,NaN,knife,airplane,180,3242_ps_dnn_180_airplane_10_n02690373_6147.png,8.50640156068,0.0582019688274,8,3.55086963815,0.16461574591,dog,0.0098248262159,11,2.24124245437,0.567157058634
googlenet,3,1003,NaN,dog,airplane,180,3243_ps_dnn_180_airplane_10_n02690373_7053.png,7.69534959624,0.0275060375981,11,3.58128839899,0.155813828156,dog,0.0030590537033,14,1.89929643407,0.622610463085
googlenet,3,1004,NaN,knife,airplane,180,3244_ps_dnn_180_airplane_10_n02690373_4784.png,7.18424126647,0.027624378541,10,3.271216946,0.321401943613,dog,0.00365339416835,13,1.91007125637,0.656941675431
googlenet,3,1005,NaN,cat,airplane,180,3245_ps_dnn_180_airplane_10_n02690373_2447.png,6.47404585243,0.0271688567829,13,3.58241048861,0.236259503858,dog,0.00367409013675,15,2.23662509767,0.526315060685
googlenet,3,1006,NaN,boat,airplane,180,3246_ps_dnn_180_airplane_10_n02690373_3362.png,8.85303697255,0.0952670729861,3,3.49655115207,0.250007125797,dog,0.0142809547283,8,2.1668338425,0.573320575787
googlenet,3,1007,NaN,knife,airplane,180,3247_ps_dnn_180_airplane_10_n02690373_10181.png,7.28588419661,0.0806730470988,5,3.47422354095,0.185484123627,dog,0.0128272880785,9,2.11776966042,0.581791262525
googlenet,3,1008,NaN,dog,airplane,180,3248_ps_dnn_180_airplane_10_n02690373_6536.png,1.46901420793,0.0284086018414,12,3.64020037937,0.165494680973,dog,0.00422055580363,16,2.26716224066,0.496019903971
googlenet,3,1009,NaN,bird,airplane,180,3249_ps_dnn_180_airplane_10_n02690373_5869.png,9.03793294076,0.0480241052284,8,3.60398257074,0.173995831559,dog,0.00559385623607,11,2.03705852478,0.544269026275
googlenet,3,1010,NaN,knife,airplane,180,3250_ps_dnn_180_airplane_10_n02690373_9813.png,3.11161988092,0.0332284171694,11,3.33523195044,0.330299588881,dog,0.00609865036822,13,2.37244867257,0.5220917704
googlenet,3,1011,NaN,bird,clock,180,3251_ps_dnn_180_clock_10_n02708093_425.png,6.75136176834,0.135586540832,2,3.68907118285,0.14315760187,dog,0.0373252065586,5,2.5197367476,0.437418066125
googlenet,3,1012,NaN,bird,clock,180,3252_ps_dnn_180_clock_10_n03196217_2248.png,0.156915767182,0.0523370907765,5,3.24491591567,0.379503763067,dog,0.0167952344436,7,2.06951691759,0.468020983885
