subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,128,NaN,bicycle,truck,0,0128_ps_dnn_0_truck_10_n04467665_23680.png,4.7993889217,0.339773836937,2,1.1493693425,0.635280136157,bicycle,0.415732107613,2,1.26591906335,0.548823907724
vgg19,1,129,NaN,truck,truck,0,0129_ps_dnn_0_truck_10_n03796401_7160.png,1.82046427948,0.999059761208,1,0.0128425201998,0.999059761208,truck,0.99872834069,1,0.0168088900758,0.99872834069
vgg19,1,130,NaN,truck,truck,0,0130_ps_dnn_0_truck_10_n03417042_4407.png,1.82169830688,0.999677990792,1,0.00490220199068,0.999677990792,truck,0.999457424792,1,0.00779461479283,0.999457424792
vgg19,1,131,NaN,car,car,0,0131_ps_dnn_0_car_10_n03100240_961.png,2.45109430464,0.953221454756,1,0.277243021515,0.953221454756,car,0.951635723716,1,0.287891357498,0.951635723716
vgg19,1,132,NaN,car,car,0,0132_ps_dnn_0_car_10_n04285008_822.png,1.15846234346,0.987770150694,1,0.0996798037344,0.987770150694,car,0.970718191043,1,0.203698118746,0.970718191043
vgg19,1,133,NaN,car,car,0,0133_ps_dnn_0_car_10_n02814533_74986.png,0.945755435315,0.986154062324,1,0.107635560514,0.986154062324,car,0.984874748984,1,0.118710144435,0.984874748984
vgg19,1,134,NaN,car,car,0,0134_ps_dnn_0_car_10_n03100240_1171.png,1.21780747342,0.987975953139,1,0.0960340649658,0.987975953139,car,0.97771514731,1,0.158696835231,0.97771514731
vgg19,1,135,NaN,car,car,0,0135_ps_dnn_0_car_10_n04285008_14073.png,1.21663894126,0.998203557117,1,0.0191495611302,0.998203557117,car,0.998160783483,1,0.0196147979282,0.998160783483
vgg19,1,136,NaN,car,car,0,0136_ps_dnn_0_car_10_n04285008_4766.png,1.9904168877,0.960961672285,1,0.265207126282,0.960961672285,car,0.923001318924,1,0.425879351406,0.923001318924
vgg19,1,137,NaN,car,car,0,0137_ps_dnn_0_car_10_n02814533_59053.png,0.478071745611,0.999318482638,1,0.00820192467422,0.999318482638,car,0.998859042882,1,0.0128944396256,0.998859042882
vgg19,1,138,NaN,car,car,0,0138_ps_dnn_0_car_10_n03100240_8859.png,2.64841954639,0.984565088908,1,0.131987554361,0.984565088908,car,0.977971254686,1,0.173230085129,0.977971254686
vgg19,1,139,NaN,car,car,0,0139_ps_dnn_0_car_10_n03100240_7278.png,0.503402344968,0.997741435595,1,0.0235173146527,0.997741435595,car,0.997228232542,1,0.0282192612581,0.997228232542
vgg19,1,140,NaN,car,car,0,0140_ps_dnn_0_car_10_n03100240_21243.png,3.01054424275,0.96214398773,1,0.277650489765,0.96214398773,car,0.9506292198,1,0.339205225531,0.9506292198
vgg19,1,141,NaN,bird,bird,0,0141_ps_dnn_0_bird_10_n02006656_6729.png,1.75618925003,0.995579996717,1,0.0503800207298,0.995579996717,bird,0.992404965371,1,0.0795282418201,0.992404965371
vgg19,1,142,NaN,bird,bird,0,0142_ps_dnn_0_bird_10_n02056570_5158.png,0.218567017834,0.999997567769,1,5.24032736322e-05,0.999997567769,bird,0.99999178613,1,0.000157958940255,0.99999178613
vgg19,1,143,NaN,bird,bird,0,0143_ps_dnn_0_bird_10_n02002724_2601.png,1.72509488971,0.999967483197,1,0.000592467940386,0.999967483197,bird,0.99992702836,1,0.0012093512897,0.99992702836
vgg19,1,144,NaN,bird,bird,0,0144_ps_dnn_0_bird_10_n01820546_4627.png,3.97530496228,0.99798313718,1,0.027321079484,0.99798313718,bird,0.996953081216,1,0.0349144391134,0.996953081216
vgg19,1,145,NaN,bird,bird,0,0145_ps_dnn_0_bird_10_n02013706_2465.png,0.463278344951,0.999993627817,1,0.000135465501833,0.999993627817,bird,0.999968349379,1,0.000559557843595,0.999968349379
vgg19,1,146,NaN,bird,bird,0,0146_ps_dnn_0_bird_10_n01558993_14526.png,2.70285627837,0.997991571171,1,0.0214952993437,0.997991571171,bird,0.998032907153,1,0.0210563601969,0.998032907153
vgg19,1,147,NaN,bird,bird,0,0147_ps_dnn_0_bird_10_n01616318_8013.png,3.08866818545,0.892764487037,1,0.631529829728,0.892764487037,bird,0.904841058856,1,0.562154986004,0.904841058856
vgg19,1,148,NaN,bird,bird,0,0148_ps_dnn_0_bird_10_n02051845_328.png,0.0254737097598,0.999999996799,1,1.01528332378e-07,0.999999996799,bird,0.999999994876,1,1.59054670995e-07,0.999999994876
vgg19,1,149,NaN,bird,bird,0,0149_ps_dnn_0_bird_10_n02033041_15732.png,0.63430465038,0.999994521834,1,0.000117218775392,0.999994521834,bird,0.99998901244,1,0.000222527404847,0.99998901244
vgg19,1,150,NaN,dog,bird,0,0150_ps_dnn_0_bird_10_n01798484_16204.png,2.0210647117,5.228402676e-05,3,0.00503417388616,0.999695179441,dog,9.42293051256e-05,2,0.00474006161895,0.999709107133
vgg19,1,151,NaN,bird,dog,0,0151_ps_dnn_0_dog_10_n02100735_5508.png,0.001387488847,1.51882493481e-10,5,7.74649508185e-08,0.999999997575,bird,1.36748072522e-09,3,1.6203140734e-07,0.999999994732
vgg19,1,152,NaN,dog,dog,0,0152_ps_dnn_0_dog_10_n02094258_1138.png,1.84168113903,0.999902738381,1,0.00163621383273,0.999902738381,dog,0.999907774039,1,0.0015690217395,0.999907774039
vgg19,1,153,NaN,dog,dog,0,0153_ps_dnn_0_dog_10_n02113712_13600.png,4.44950305591,0.975979901194,1,0.194197972168,0.975979901194,dog,0.992831386828,1,0.0713268008086,0.992831386828
vgg19,1,154,NaN,dog,dog,0,0154_ps_dnn_0_dog_10_n02110958_12860.png,0.208156134029,0.999997132414,1,6.294123559e-05,0.999997132414,dog,0.999996164425,1,8.28962060383e-05,0.999996164425
vgg19,1,155,NaN,dog,dog,0,0155_ps_dnn_0_dog_10_n02112018_5483.png,6.06371813142,0.924863783394,1,0.588152607672,0.924863783394,dog,0.98001238915,1,0.195096210506,0.98001238915
vgg19,1,156,NaN,dog,dog,0,0156_ps_dnn_0_dog_10_n02109525_10038.png,1.88798700643,0.99983478084,1,0.00284371188445,0.99983478084,dog,0.999722062956,1,0.00454182809526,0.999722062956
vgg19,1,157,NaN,dog,dog,0,0157_ps_dnn_0_dog_10_n02092339_6659.png,2.76879592725,0.997855589003,1,0.0260379835841,0.997855589003,dog,0.998240712673,1,0.0224421739419,0.998240712673
vgg19,1,158,NaN,dog,dog,0,0158_ps_dnn_0_dog_10_n02097130_12198.png,0.0394886921977,0.999999776354,1,5.72675816752e-06,0.999999776354,dog,0.999999638002,1,9.0299871678e-06,0.999999638002
vgg19,1,159,NaN,dog,dog,0,0159_ps_dnn_0_dog_10_n02097298_4090.png,0.181121482003,0.99999580766,1,9.02760294592e-05,0.99999580766,dog,0.999994025983,1,0.000126096415683,0.999994025983
vgg19,1,160,NaN,dog,dog,0,0160_ps_dnn_0_dog_10_n02110063_4109.png,1.43480195953,0.99977728969,1,0.00336932818421,0.99977728969,dog,0.999638271236,1,0.00510305757368,0.999638271236
vgg19,1,161,NaN,knife,knife,30,0161_ps_dnn_30_knife_10_n03041632_33739.png,0.138559253723,0.999997971746,1,4.51464323537e-05,0.999997971746,knife,0.999996526371,1,7.61306298868e-05,0.999996526371
vgg19,1,162,NaN,knife,knife,30,0162_ps_dnn_30_knife_10_n03041632_21017.png,6.38565172883,0.594267876406,1,2.0839954892,0.594267876406,knife,0.325513427418,1,2.50160908714,0.325513427418
vgg19,1,163,NaN,knife,knife,30,0163_ps_dnn_30_knife_10_n03041632_21034.png,0.425812735893,0.999999972674,1,8.0631331927e-07,0.999999972674,knife,0.999999930121,1,1.95536490608e-06,0.999999930121
vgg19,1,164,NaN,knife,knife,30,0164_ps_dnn_30_knife_10_n03041632_29862.png,4.6889421647,0.986250541479,1,0.141984192228,0.986250541479,knife,0.955856674667,1,0.370185431672,0.955856674667
vgg19,1,165,NaN,knife,knife,30,0165_ps_dnn_30_knife_10_n03041632_25479.png,4.69660484143,0.966889452479,1,0.271795605024,0.966889452479,knife,0.948160462172,1,0.423392622243,0.948160462172
vgg19,1,166,NaN,knife,knife,30,0166_ps_dnn_30_knife_10_n03041632_11186.png,0.17314119906,0.999980002903,1,0.000379128447426,0.999980002903,knife,0.999976264898,1,0.000448967699061,0.999976264898
vgg19,1,167,NaN,knife,knife,30,0167_ps_dnn_30_knife_10_n03041632_28129.png,6.89711636269,0.39771952152,1,2.56966138633,0.39771952152,dog,0.1640207515,2,2.09676579931,0.588992102023
vgg19,1,168,NaN,knife,knife,30,0168_ps_dnn_30_knife_10_n03041632_99460.png,4.0283710029,0.869863438194,1,0.880463104225,0.869863438194,knife,0.747076054331,1,1.4711692879,0.747076054331
vgg19,1,169,NaN,knife,knife,30,0169_ps_dnn_30_knife_10_n03041632_5162.png,2.41713287,0.998947286724,1,0.0142972351086,0.998947286724,knife,0.998470502585,1,0.0206913307268,0.998470502585
vgg19,1,170,NaN,knife,knife,30,0170_ps_dnn_30_knife_10_n03041632_992.png,0.38158606716,0.999889216634,1,0.00192589797818,0.999889216634,knife,0.999780995924,1,0.00361097046007,0.999780995924
vgg19,1,171,NaN,keyboard,keyboard,30,0171_ps_dnn_30_keyboard_10_n04505470_8148.png,0.600039439031,0.999996769474,1,6.81587417643e-05,0.999996769474,keyboard,0.999993717032,1,0.000126874064528,0.999993717032
vgg19,1,172,NaN,bottle,keyboard,30,0172_ps_dnn_30_keyboard_10_n04505470_713.png,2.86245534904,0.407518387762,2,0.976158775428,0.592420837152,bottle,0.233610421668,2,0.785205141854,0.766333373411
vgg19,1,173,NaN,keyboard,keyboard,30,0173_ps_dnn_30_keyboard_10_n03085013_21649.png,4.63542130116,0.98672588522,1,0.124185785377,0.98672588522,keyboard,0.972549230973,1,0.232966254173,0.972549230973
vgg19,1,174,NaN,keyboard,keyboard,30,0174_ps_dnn_30_keyboard_10_n03085013_21492.png,4.61389064038,0.945449276368,1,0.400565021373,0.945449276368,keyboard,0.902144051984,1,0.662084760851,0.902144051984
vgg19,1,175,NaN,keyboard,keyboard,30,0175_ps_dnn_30_keyboard_10_n04505470_4595.png,0.340255153575,0.999988858912,1,0.000209408667265,0.999988858912,keyboard,0.999973951193,1,0.000454053437429,0.999973951193
vgg19,1,176,NaN,keyboard,keyboard,30,0176_ps_dnn_30_keyboard_10_n04505470_2797.png,3.08161474737,0.992325954886,1,0.0849887940766,0.992325954886,keyboard,0.986715510535,1,0.134002929434,0.986715510535
vgg19,1,177,NaN,keyboard,keyboard,30,0177_ps_dnn_30_keyboard_10_n04505470_2603.png,1.01263603648,0.999828934331,1,0.00251652940774,0.999828934331,keyboard,0.999813026957,1,0.00280881299981,0.999813026957
vgg19,1,178,NaN,keyboard,keyboard,30,0178_ps_dnn_30_keyboard_10_n03085013_23769.png,0.989159723985,0.9999999967,1,1.01805913729e-07,0.9999999967,keyboard,0.99999999622,1,1.17631639554e-07,0.99999999622
vgg19,1,179,NaN,clock,keyboard,30,0179_ps_dnn_30_keyboard_10_n04505470_6421.png,5.99413407024,0.00573233327201,13,2.36197492725,0.57479018344,clock,0.00319695284667,14,2.62174861476,0.443803644102
vgg19,1,180,NaN,keyboard,keyboard,30,0180_ps_dnn_30_keyboard_10_n03085013_20757.png,3.9466267932,0.788333035125,1,0.792474862179,0.788333035125,keyboard,0.566846484204,1,1.07579335291,0.566846484204
vgg19,1,181,NaN,elephant,elephant,30,0181_ps_dnn_30_elephant_10_n02504458_5313.png,1.15320308076,0.999858108212,1,0.00210120057102,0.999858108212,elephant,0.999658954276,1,0.00452598462576,0.999658954276
vgg19,1,182,NaN,boat,elephant,30,0182_ps_dnn_30_elephant_10_n02504013_1165.png,4.14878159233,0.0570625771981,2,1.23955885667,0.808798307713,boat,0.0444326387404,3,1.2792740864,0.771858187496
vgg19,1,183,NaN,elephant,elephant,30,0183_ps_dnn_30_elephant_10_n02504458_7857.png,3.07580610701,0.97003411174,1,0.245872115261,0.97003411174,elephant,0.94188993365,1,0.411879399558,0.94188993365
vgg19,1,184,NaN,elephant,elephant,30,0184_ps_dnn_30_elephant_10_n02504458_381.png,1.19577982763,0.999999827966,1,4.31037851239e-06,0.999999827966,elephant,0.999999767712,1,5.72727601718e-06,0.999999767712
vgg19,1,185,NaN,elephant,elephant,30,0185_ps_dnn_30_elephant_10_n02504458_4401.png,3.41319226491,0.995153782249,1,0.0566900065248,0.995153782249,elephant,0.990599863426,1,0.0951754956312,0.990599863426
vgg19,1,186,NaN,elephant,elephant,30,0186_ps_dnn_30_elephant_10_n02504013_1534.png,1.89311314786,0.961683922434,1,0.344039295259,0.961683922434,elephant,0.922602769249,1,0.540516988423,0.922602769249
vgg19,1,187,NaN,elephant,elephant,30,0187_ps_dnn_30_elephant_10_n02504458_3364.png,1.22090615208,0.999999996481,1,1.07026878204e-07,0.999999996481,elephant,0.999999987125,1,3.62464204677e-07,0.999999987125
vgg19,1,188,NaN,elephant,elephant,30,0188_ps_dnn_30_elephant_10_n02504458_11353.png,1.1442499066,0.999977685906,1,0.000429819769516,0.999977685906,elephant,0.999952900233,1,0.000833465493235,0.999952900233
vgg19,1,189,NaN,dog,elephant,30,0189_ps_dnn_30_elephant_10_n02504013_7477.png,6.22215302094,0.234811221898,2,1.05686698713,0.730794050502,dog,0.092548945059,2,0.624578433842,0.887911995708
vgg19,1,190,NaN,bicycle,elephant,30,0190_ps_dnn_30_elephant_10_n02504013_5424.png,1.87464595767,4.43477809329e-05,7,0.0328479688256,0.997010155657,bicycle,5.962212366e-05,8,0.0585006589665,0.994129532565
vgg19,1,191,NaN,bicycle,bicycle,30,0191_ps_dnn_30_bicycle_10_n03792782_19116.png,1.72144443956,0.999765463991,1,0.00332182895943,0.999765463991,bicycle,0.99971448884,1,0.00395375549974,0.99971448884
vgg19,1,192,NaN,elephant,bicycle,30,0192_ps_dnn_30_bicycle_10_n03792782_3730.png,1.99427501555,9.03908162535e-06,11,0.013800740299,0.999030191406,elephant,1.21921957622e-05,11,0.0300915161861,0.997609287954
vgg19,1,193,NaN,bicycle,bicycle,30,0193_ps_dnn_30_bicycle_10_n03792782_28118.png,3.69172523057,0.994302497912,1,0.065313880624,0.994302497912,bicycle,0.987921903888,1,0.119080824902,0.987921903888
vgg19,1,194,NaN,bicycle,bicycle,30,0194_ps_dnn_30_bicycle_10_n03792782_14413.png,1.58152689511,0.9987870157,1,0.015563102413,0.9987870157,bicycle,0.996996248537,1,0.0328825461606,0.996996248537
vgg19,1,195,NaN,bicycle,bicycle,30,0195_ps_dnn_30_bicycle_10_n02835271_7351.png,1.35056328447,0.993827211853,1,0.0585148057431,0.993827211853,bicycle,0.991787710167,1,0.0792587663887,0.991787710167
vgg19,1,196,NaN,bicycle,bicycle,30,0196_ps_dnn_30_bicycle_10_n03792782_4467.png,0.918384068937,0.999726063305,1,0.00390256652348,0.999726063305,bicycle,0.999118509302,1,0.0108103353429,0.999118509302
vgg19,1,197,NaN,bicycle,bicycle,30,0197_ps_dnn_30_bicycle_10_n03792782_9183.png,1.2141410032,0.999837453475,1,0.00265884012242,0.999837453475,bicycle,0.999800049024,1,0.00321906052899,0.999800049024
vgg19,1,198,NaN,bicycle,bicycle,30,0198_ps_dnn_30_bicycle_10_n03792782_5419.png,0.541084880509,0.999966329009,1,0.000618685333003,0.999966329009,bicycle,0.999924278751,1,0.00130891132566,0.999924278751
vgg19,1,199,NaN,boat,bicycle,30,0199_ps_dnn_30_bicycle_10_n02835271_18105.png,6.68093059984,0.0494386060421,6,3.13879855763,0.250170708256,dog,0.0200703994759,7,2.82272646589,0.326515524296
vgg19,1,200,NaN,bicycle,bicycle,30,0200_ps_dnn_30_bicycle_10_n03792782_28168.png,1.19671996533,0.997065703109,1,0.0329831652375,0.997065703109,bicycle,0.994644550938,1,0.0538884117205,0.994644550938
vgg19,1,201,NaN,airplane,airplane,30,0201_ps_dnn_30_airplane_10_n02690373_4410.png,3.5798277963,0.557053938977,1,1.20555631596,0.557053938977,airplane,0.484711638638,1,1.38303060152,0.484711638638
vgg19,1,202,NaN,airplane,airplane,30,0202_ps_dnn_30_airplane_10_n02690373_2935.png,0.0608083626076,0.999999966241,1,8.93553660986e-07,0.999999966241,airplane,0.999999964487,1,9.38278799763e-07,0.999999964487
vgg19,1,203,NaN,airplane,airplane,30,0203_ps_dnn_30_airplane_10_n02690373_6992.png,0.241881425763,0.999998014276,1,4.2274758675e-05,0.999998014276,airplane,0.999997821954,1,4.61072953836e-05,0.999997821954
vgg19,1,204,NaN,airplane,airplane,30,0204_ps_dnn_30_airplane_10_n02690373_1019.png,6.18882313536,0.203818916726,1,3.27372255754,0.203818916726,dog,0.100880113492,5,3.3410784629,0.236850564555
vgg19,1,205,NaN,airplane,airplane,30,0205_ps_dnn_30_airplane_10_n02690373_10006.png,3.17587987966,0.905908359965,1,0.516511323658,0.905908359965,airplane,0.794422386983,1,0.864133463545,0.794422386983
vgg19,1,206,NaN,airplane,airplane,30,0206_ps_dnn_30_airplane_10_n02690373_1828.png,1.5514630479,0.999990083161,1,0.000192641728961,0.999990083161,airplane,0.99998460597,1,0.000291713663618,0.99998460597
vgg19,1,207,NaN,airplane,airplane,30,0207_ps_dnn_30_airplane_10_n02690373_7210.png,0.135536046803,0.999999999217,1,2.52806479152e-08,0.999999999217,airplane,0.999999998847,1,3.66851912165e-08,0.999999998847
vgg19,1,208,NaN,airplane,airplane,30,0208_ps_dnn_30_airplane_10_n02690373_9759.png,0.405799870517,0.999999104371,1,2.02353757306e-05,0.999999104371,airplane,0.999998723393,1,2.82372387233e-05,0.999998723393
vgg19,1,209,NaN,airplane,airplane,30,0209_ps_dnn_30_airplane_10_n02690373_7279.png,0.0960845972428,0.999990182888,1,0.000186298146651,0.999990182888,airplane,0.999989830012,1,0.000192604695876,0.999989830012
vgg19,1,210,NaN,airplane,airplane,30,0210_ps_dnn_30_airplane_10_n02690373_8524.png,2.3066279978,0.9264693644,1,0.558454182601,0.9264693644,airplane,0.886755095922,1,0.812190585816,0.886755095922
vgg19,1,211,NaN,clock,clock,30,0211_ps_dnn_30_clock_10_n03196217_11972.png,5.37538713405,0.765320460544,1,1.25138494953,0.765320460544,clock,0.784765238552,1,1.29828581074,0.784765238552
vgg19,1,212,NaN,clock,clock,30,0212_ps_dnn_30_clock_10_n02708093_2469.png,5.09477378712,0.89145115051,1,0.863073029929,0.89145115051,clock,0.766038391933,1,1.43793564864,0.766038391933
vgg19,1,213,NaN,clock,clock,30,0213_ps_dnn_30_clock_10_n03196217_454.png,1.06325770093,0.999923402048,1,0.00130835956469,0.999923402048,clock,0.999880937744,1,0.00200166361162,0.999880937744
vgg19,1,214,NaN,clock,clock,30,0214_ps_dnn_30_clock_10_n04548280_3305.png,4.28369355709,0.973584598052,1,0.255822404513,0.973584598052,clock,0.974039941689,1,0.253594589503,0.974039941689
vgg19,1,215,NaN,clock,clock,30,0215_ps_dnn_30_clock_10_n02708093_2549.png,2.59494913665,0.997320074912,1,0.0335035309941,0.997320074912,clock,0.994079541487,1,0.0673440507919,0.994079541487
vgg19,1,216,NaN,clock,clock,30,0216_ps_dnn_30_clock_10_n04548280_17198.png,1.82561825958,0.99764241468,1,0.0294934781655,0.99764241468,clock,0.996336196311,1,0.044206768304,0.996336196311
vgg19,1,217,NaN,clock,clock,30,0217_ps_dnn_30_clock_10_n04548280_7885.png,0.788039733562,0.999998423022,1,3.62319876649e-05,0.999998423022,clock,0.999997402179,1,5.68139851456e-05,0.999997402179
vgg19,1,218,NaN,clock,clock,30,0218_ps_dnn_30_clock_10_n04548280_5039.png,3.19921782693,0.998604242963,1,0.0188091931664,0.998604242963,clock,0.997216038988,1,0.0342611200321,0.997216038988
vgg19,1,219,NaN,clock,clock,30,0219_ps_dnn_30_clock_10_n03196217_886.png,1.05030631849,0.999348826368,1,0.0086072294823,0.999348826368,clock,0.999252003317,1,0.0100998851905,0.999252003317
vgg19,1,220,NaN,clock,clock,30,0220_ps_dnn_30_clock_10_n04548280_7539.png,0.150353163238,0.999995311332,1,0.000102866921502,0.999995311332,clock,0.999988735123,1,0.000231669184125,0.999988735123
vgg19,1,221,NaN,oven,oven,30,0221_ps_dnn_30_oven_10_n04111531_4750.png,0.847217965746,0.999558026918,1,0.00666974779936,0.999558026918,oven,0.999345992968,1,0.00971926590772,0.999345992968
vgg19,1,222,NaN,oven,oven,30,0222_ps_dnn_30_oven_10_n04111531_8723.png,0.612932200142,0.996938453689,1,0.0363861262642,0.996938453689,oven,0.996253163327,1,0.0449856704498,0.996253163327
vgg19,1,223,NaN,oven,oven,30,0223_ps_dnn_30_oven_10_n04111531_8036.png,4.26152969854,0.992002617633,1,0.0856766124702,0.992002617633,oven,0.978842131451,1,0.187008936864,0.978842131451
vgg19,1,224,NaN,oven,oven,30,0224_ps_dnn_30_oven_10_n04111531_2027.png,2.48065693809,0.993069105138,1,0.0736872120315,0.993069105138,oven,0.986440197481,1,0.13097259781,0.986440197481
vgg19,1,225,NaN,oven,oven,30,0225_ps_dnn_30_oven_10_n04111531_2592.png,5.35066003392,0.844996265627,1,0.899047514147,0.844996265627,oven,0.793768081491,1,1.20713801494,0.793768081491
vgg19,1,226,NaN,oven,oven,30,0226_ps_dnn_30_oven_10_n04111531_9702.png,1.14733586399,0.999164851514,1,0.0113628115439,0.999164851514,oven,0.998367711202,1,0.0202939759095,0.998367711202
vgg19,1,227,NaN,oven,oven,30,0227_ps_dnn_30_oven_10_n04111531_20591.png,4.18537613514,0.631069684041,1,1.76756111641,0.631069684041,oven,0.489667570407,1,2.11540218041,0.489667570407
vgg19,1,228,NaN,oven,oven,30,0228_ps_dnn_30_oven_10_n04111531_14871.png,3.323789042,0.983949639975,1,0.165442710829,0.983949639975,oven,0.963468455607,1,0.329829273573,0.963468455607
vgg19,1,229,NaN,oven,oven,30,0229_ps_dnn_30_oven_10_n04111531_627.png,1.85035355733,0.967227866202,1,0.227395124588,0.967227866202,oven,0.964666339991,1,0.252615929757,0.964666339991
vgg19,1,230,NaN,oven,oven,30,0230_ps_dnn_30_oven_10_n04111531_172.png,5.8072060129,0.632442627013,1,1.8915661173,0.632442627013,oven,0.524240552106,1,2.37171810784,0.524240552106
vgg19,1,231,NaN,chair,chair,30,0231_ps_dnn_30_chair_10_n04429376_5134.png,5.18131006206,0.474551463539,1,1.86658434177,0.474551463539,chair,0.398271047121,1,2.18432211405,0.398271047121
vgg19,1,232,NaN,chair,chair,30,0232_ps_dnn_30_chair_10_n04429376_2349.png,1.92977019839,0.849065927854,1,0.945253735019,0.849065927854,chair,0.802032075566,1,1.20928008754,0.802032075566
vgg19,1,233,NaN,chair,chair,30,0233_ps_dnn_30_chair_10_n04429376_9691.png,2.57655180329,0.986183719963,1,0.118839402982,0.986183719963,chair,0.981173741367,1,0.161841694251,0.981173741367
vgg19,1,234,NaN,clock,chair,30,0234_ps_dnn_30_chair_10_n03376595_7178.png,0.842163870749,0.256527363237,2,2.37163162712,0.333197747563,clock,0.181594750162,3,2.38878895661,0.376490189503
