subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,128,NaN,truck,truck,0,5728_ps_dnn_0_truck_10_n04467665_27899.png,0.988227636416,0.9999982236,1,3.84105676946e-05,0.9999982236,truck,0.99999847945,1,3.42851102293e-05,0.99999847945
vgg19,6,129,NaN,truck,truck,0,5729_ps_dnn_0_truck_10_n03417042_5648.png,2.27692823027,0.998300160872,1,0.0229108919694,0.998300160872,truck,0.997519531321,1,0.0326364110618,0.997519531321
vgg19,6,130,NaN,truck,truck,0,5730_ps_dnn_0_truck_10_n03417042_12988.png,0.664480245443,0.999972225243,1,0.000513592469998,0.999972225243,truck,0.999956213125,1,0.00079604623368,0.999956213125
vgg19,6,131,NaN,car,car,0,5731_ps_dnn_0_car_10_n04285008_6439.png,2.22716313558,0.946624089147,1,0.319236836795,0.946624089147,car,0.933240489202,1,0.385328663172,0.933240489202
vgg19,6,132,NaN,car,car,0,5732_ps_dnn_0_car_10_n02814533_3831.png,0.378510692,0.993871730754,1,0.0544099976715,0.993871730754,car,0.990630359574,1,0.077436143087,0.990630359574
vgg19,6,133,NaN,car,car,0,5733_ps_dnn_0_car_10_n02814533_65256.png,2.83337577734,0.875178738366,1,0.569759821668,0.875178738366,car,0.826640383913,1,0.708822214928,0.826640383913
vgg19,6,134,NaN,car,car,0,5734_ps_dnn_0_car_10_n02814533_24730.png,0.13372433059,0.999818580125,1,0.00261022015416,0.999818580125,car,0.9997633141,1,0.00334785423408,0.9997633141
vgg19,6,135,NaN,car,car,0,5735_ps_dnn_0_car_10_n02814533_19025.png,0.585869890585,0.988840722666,1,0.088861665547,0.988840722666,car,0.983035256991,1,0.124974783893,0.983035256991
vgg19,6,136,NaN,car,car,0,5736_ps_dnn_0_car_10_n02814533_18068.png,1.82771068569,0.970962985617,1,0.195655482564,0.970962985617,car,0.960300524389,1,0.255683568255,0.960300524389
vgg19,6,137,NaN,car,car,0,5737_ps_dnn_0_car_10_n02814533_33205.png,1.12366919306,0.994179065589,1,0.0520183122471,0.994179065589,car,0.989520532226,1,0.0850591554799,0.989520532226
vgg19,6,138,NaN,car,car,0,5738_ps_dnn_0_car_10_n03100240_12925.png,1.65510059945,0.997661640679,1,0.0240037232992,0.997661640679,car,0.997398425831,1,0.0262741050242,0.997398425831
vgg19,6,139,NaN,car,car,0,5739_ps_dnn_0_car_10_n02814533_53757.png,4.03870647673,0.824296689852,1,0.719658130424,0.824296689852,car,0.623813280112,1,1.038928703,0.623813280112
vgg19,6,140,NaN,car,car,0,5740_ps_dnn_0_car_10_n03100240_9387.png,0.738759479705,0.99752514573,1,0.0262234901505,0.99752514573,car,0.996853204361,1,0.0323771000914,0.996853204361
vgg19,6,141,NaN,bird,bird,0,5741_ps_dnn_0_bird_10_n01833805_6475.png,5.85956642254,0.677372175904,1,1.70738746198,0.677372175904,bird,0.740024248514,1,1.14121918224,0.740024248514
vgg19,6,142,NaN,dog,bird,0,5742_ps_dnn_0_bird_10_n01532829_11111.png,4.69519601452,0.0562821568534,5,2.84409727287,0.447131466665,dog,0.0804563249244,2,1.72644882542,0.72254651275
vgg19,6,143,NaN,bird,bird,0,5743_ps_dnn_0_bird_10_n01601694_73.png,0.00126326300547,0.99999998196,1,4.97818041438e-07,0.99999998196,bird,0.999999954288,1,1.19212723712e-06,0.999999954288
vgg19,6,144,NaN,bird,bird,0,5744_ps_dnn_0_bird_10_n01795545_4094.png,0.493012669247,0.999923479378,1,0.00123683521045,0.999923479378,bird,0.999797025169,1,0.00291536245293,0.999797025169
vgg19,6,145,NaN,bird,bird,0,5745_ps_dnn_0_bird_10_n02013706_12016.png,2.66497862922,0.989592682314,1,0.0858048754174,0.989592682314,bird,0.973552071732,1,0.178676585705,0.973552071732
vgg19,6,146,NaN,bird,bird,0,5746_ps_dnn_0_bird_10_n02009229_2418.png,0.540528977657,0.999999815525,1,4.79642064726e-06,0.999999815525,bird,0.999999683914,1,7.99152716929e-06,0.999999683914
vgg19,6,147,NaN,bird,bird,0,5747_ps_dnn_0_bird_10_n01592084_1573.png,5.43449854338,0.985331904146,1,0.146051173885,0.985331904146,bird,0.963577504482,1,0.271209848511,0.963577504482
vgg19,6,148,NaN,bird,bird,0,5748_ps_dnn_0_bird_10_n01592084_1344.png,0.106814172843,0.999994422008,1,0.000117921274553,0.999994422008,bird,0.999982761419,1,0.000327353684575,0.999982761419
vgg19,6,149,NaN,bird,bird,0,5749_ps_dnn_0_bird_10_n02009912_18128.png,0.105093373046,0.999971444851,1,0.000508806715209,0.999971444851,bird,0.999962815147,1,0.000646374175455,0.999962815147
vgg19,6,150,NaN,dog,bird,0,5750_ps_dnn_0_bird_10_n02013706_669.png,3.82179353806,0.00026897042896,3,0.0149138700065,0.998871516138,dog,0.00011204346312,3,0.00663431763987,0.999539946413
vgg19,6,151,NaN,bird,dog,0,5751_ps_dnn_0_dog_10_n02093991_8214.png,0.142885685347,3.46165709231e-07,2,1.78930682622e-05,0.999999257543,bird,6.67414505413e-07,2,2.85229227419e-05,0.999998770795
vgg19,6,152,NaN,dog,dog,0,5752_ps_dnn_0_dog_10_n02107312_7694.png,2.966158401,0.953390481595,1,0.359075138282,0.953390481595,dog,0.958011212966,1,0.332475212766,0.958011212966
vgg19,6,153,NaN,dog,dog,0,5753_ps_dnn_0_dog_10_n02097047_1329.png,0.680151118312,0.999995771204,1,9.01644662184e-05,0.999995771204,dog,0.999992789504,1,0.000148420682142,0.999992789504
vgg19,6,154,NaN,dog,dog,0,5754_ps_dnn_0_dog_10_n02099267_19547.png,0.967142651658,0.999971023539,1,0.000552429364144,0.999971023539,dog,0.99996708222,1,0.000628403072705,0.99996708222
vgg19,6,155,NaN,dog,dog,0,5755_ps_dnn_0_dog_10_n02106030_16680.png,1.68120041095,0.999794516211,1,0.00327983009736,0.999794516211,dog,0.999773241705,1,0.0036419877324,0.999773241705
vgg19,6,156,NaN,dog,dog,0,5756_ps_dnn_0_dog_10_n02110063_14020.png,3.60099283398,0.994242836557,1,0.0619647230453,0.994242836557,dog,0.992581630635,1,0.0737858766248,0.992581630635
vgg19,6,157,NaN,dog,dog,0,5757_ps_dnn_0_dog_10_n02110806_5565.png,5.37674937902,0.992155484276,1,0.0885280622732,0.992155484276,dog,0.997454406769,1,0.0320820279053,0.997454406769
vgg19,6,158,NaN,dog,dog,0,5758_ps_dnn_0_dog_10_n02099267_3229.png,4.83026738183,0.994057507608,1,0.0655058599711,0.994057507608,dog,0.997661092062,1,0.0283292654847,0.997661092062
vgg19,6,159,NaN,dog,dog,0,5759_ps_dnn_0_dog_10_n02113799_87.png,1.05814332305,0.999646175783,1,0.00515684829827,0.999646175783,dog,0.999395051296,1,0.00826911631093,0.999395051296
vgg19,6,160,NaN,dog,dog,0,5760_ps_dnn_0_dog_10_n02106030_6459.png,2.05184696317,0.999826948535,1,0.00288460557869,0.999826948535,dog,0.999892863333,1,0.00188172737911,0.999892863333
vgg19,6,161,NaN,knife,knife,30,5761_ps_dnn_30_knife_10_n03041632_37274.png,2.75366450829,0.999361355356,1,0.00914036374557,0.999361355356,knife,0.998800521139,1,0.0165578407979,0.998800521139
vgg19,6,162,NaN,knife,knife,30,5762_ps_dnn_30_knife_10_n03041632_96714.png,1.92224548198,0.98160099433,1,0.134899019639,0.98160099433,knife,0.971845965504,1,0.191031405255,0.971845965504
vgg19,6,163,NaN,knife,knife,30,5763_ps_dnn_30_knife_10_n03041632_25257.png,4.04576316086,0.983435408604,1,0.154540548676,0.983435408604,knife,0.973438320899,1,0.236001661098,0.973438320899
vgg19,6,164,NaN,keyboard,knife,30,5764_ps_dnn_30_knife_10_n03041632_85416.png,5.20452900228,0.211323196894,2,2.52802035819,0.287815203929,dog,0.118961544455,4,2.56242166655,0.350521195727
vgg19,6,165,NaN,knife,knife,30,5765_ps_dnn_30_knife_10_n03041632_40530.png,2.89799801108,0.999125069576,1,0.0117162124602,0.999125069576,knife,0.998415293262,1,0.020407770332,0.998415293262
vgg19,6,166,NaN,knife,knife,30,5766_ps_dnn_30_knife_10_n03041632_26340.png,5.773214625,0.701415749859,1,1.25787674429,0.701415749859,knife,0.661882959308,1,1.50087975769,0.661882959308
vgg19,6,167,NaN,knife,knife,30,5767_ps_dnn_30_knife_10_n03041632_1201.png,3.02660128014,0.99695973478,1,0.0370852473791,0.99695973478,knife,0.992718365333,1,0.0802857197396,0.992718365333
vgg19,6,168,NaN,bottle,knife,30,5768_ps_dnn_30_knife_10_n03041632_737.png,5.27524102827,0.13421497034,2,0.94844130799,0.798393136215,bottle,0.0792115894026,2,0.72172188045,0.87363755513
vgg19,6,169,NaN,knife,knife,30,5769_ps_dnn_30_knife_10_n03041632_50423.png,4.30394332703,0.950924106833,1,0.347039024943,0.950924106833,knife,0.930463478705,1,0.453430259999,0.930463478705
vgg19,6,170,NaN,knife,knife,30,5770_ps_dnn_30_knife_10_n03041632_7119.png,4.02260749569,0.936615997488,1,0.491795719252,0.936615997488,knife,0.864431427307,1,0.913853031119,0.864431427307
vgg19,6,171,NaN,keyboard,keyboard,30,5771_ps_dnn_30_keyboard_10_n04505470_486.png,4.17358971896,0.532920664288,1,1.07268002101,0.532920664288,keyboard,0.535494084758,1,1.10822062854,0.535494084758
vgg19,6,172,NaN,keyboard,keyboard,30,5772_ps_dnn_30_keyboard_10_n04505470_8386.png,0.809636015522,0.999999995938,1,1.21593550331e-07,0.999999995938,keyboard,0.999999995658,1,1.31039461032e-07,0.999999995658
vgg19,6,173,NaN,keyboard,keyboard,30,5773_ps_dnn_30_keyboard_10_n04505470_10191.png,0.203461067294,0.999500362546,1,0.00641575994622,0.999500362546,keyboard,0.999415823211,1,0.00758245710884,0.999415823211
vgg19,6,174,NaN,keyboard,keyboard,30,5774_ps_dnn_30_keyboard_10_n03085013_688.png,4.78513503605,0.965005301574,1,0.256933189822,0.965005301574,keyboard,0.953555766238,1,0.346348134565,0.953555766238
vgg19,6,175,NaN,keyboard,keyboard,30,5775_ps_dnn_30_keyboard_10_n03085013_30943.png,1.8234360766,0.999367408677,1,0.0088772579253,0.999367408677,keyboard,0.998926235903,1,0.0149205597453,0.998926235903
vgg19,6,176,NaN,clock,keyboard,30,5776_ps_dnn_30_keyboard_10_n03085013_2725.png,5.14940610223,0.421420384109,2,1.30999442787,0.517862326763,clock,0.417808353308,2,1.41831527538,0.493885011034
vgg19,6,177,NaN,keyboard,keyboard,30,5777_ps_dnn_30_keyboard_10_n04505470_5070.png,2.96737973937,0.589025568558,1,1.74859139729,0.589025568558,keyboard,0.620023202122,1,1.82894097175,0.620023202122
vgg19,6,178,NaN,keyboard,keyboard,30,5778_ps_dnn_30_keyboard_10_n03085013_22820.png,1.80868455684,0.999459581068,1,0.00714380199206,0.999459581068,keyboard,0.999368164633,1,0.00866833618841,0.999368164633
vgg19,6,179,NaN,clock,keyboard,30,5779_ps_dnn_30_keyboard_10_n04505470_4741.png,3.52536365001,0.192802956955,3,1.84476612897,0.395185355515,clock,0.186242472502,3,2.12596926673,0.432379532265
vgg19,6,180,NaN,elephant,keyboard,30,5780_ps_dnn_30_keyboard_10_n03085013_8007.png,2.38126859778,9.55243092905e-10,16,0.00427790566309,0.99967684254,elephant,6.02074317128e-10,16,0.00310256978301,0.999779908673
vgg19,6,181,NaN,oven,elephant,30,5781_ps_dnn_30_elephant_10_n02504458_3105.png,3.27768142813,2.73220106551e-06,14,0.332222745426,0.95558615828,oven,3.75364432888e-06,15,0.388129807982,0.948675069093
vgg19,6,182,NaN,elephant,elephant,30,5782_ps_dnn_30_elephant_10_n02504013_18005.png,2.42350145038,0.998143706705,1,0.0211065545666,0.998143706705,elephant,0.997270977065,1,0.0293547273514,0.997270977065
vgg19,6,183,NaN,elephant,elephant,30,5783_ps_dnn_30_elephant_10_n02504458_13179.png,1.47212553474,0.999999728807,1,6.45993129689e-06,0.999999728807,elephant,0.999999464869,1,1.21315448309e-05,0.999999464869
vgg19,6,184,NaN,elephant,elephant,30,5784_ps_dnn_30_elephant_10_n02504458_2628.png,1.1944383891,0.99790475157,1,0.0255072506907,0.99790475157,elephant,0.997524841817,1,0.0292003483918,0.997524841817
vgg19,6,185,NaN,elephant,elephant,30,5785_ps_dnn_30_elephant_10_n02504013_1784.png,0.249373491244,0.999986522413,1,0.000267830615821,0.999986522413,elephant,0.999978876444,1,0.000402366647325,0.999978876444
vgg19,6,186,NaN,bear,elephant,30,5786_ps_dnn_30_elephant_10_n02504013_4278.png,4.64851296215,0.0422228163021,5,2.29612051718,0.582574859603,bear,0.0305857189724,7,2.36908194059,0.540939184542
vgg19,6,187,NaN,elephant,elephant,30,5787_ps_dnn_30_elephant_10_n02504458_3897.png,1.65786788812,0.999577642637,1,0.00639643679169,0.999577642637,elephant,0.999276138899,1,0.0102294119367,0.999276138899
vgg19,6,188,NaN,elephant,elephant,30,5788_ps_dnn_30_elephant_10_n02504458_1464.png,1.44659267137,0.997844590042,1,0.0261127077367,0.997844590042,elephant,0.996757104976,1,0.0372897700376,0.996757104976
vgg19,6,189,NaN,elephant,elephant,30,5789_ps_dnn_30_elephant_10_n02504458_1521.png,2.05119649775,0.996051646696,1,0.0429588336039,0.996051646696,elephant,0.995779070949,1,0.0471253511028,0.995779070949
vgg19,6,190,NaN,elephant,elephant,30,5790_ps_dnn_30_elephant_10_n02504458_6880.png,1.2041344526,0.9999999959,1,1.28205968826e-07,0.9999999959,elephant,0.999999990422,1,2.86491175387e-07,0.999999990422
vgg19,6,191,NaN,bicycle,bicycle,30,5791_ps_dnn_30_bicycle_10_n03792782_33649.png,2.41585672974,0.997288909814,1,0.0353753452525,0.997288909814,bicycle,0.99515372475,1,0.055091579302,0.99515372475
vgg19,6,192,NaN,bicycle,bicycle,30,5792_ps_dnn_30_bicycle_10_n03792782_5557.png,1.08404767121,0.999638073391,1,0.00560836951257,0.999638073391,bicycle,0.999044094383,1,0.0129459341548,0.999044094383
vgg19,6,193,NaN,bicycle,bicycle,30,5793_ps_dnn_30_bicycle_10_n02835271_4749.png,0.380204905241,0.999979567235,1,0.000366187878714,0.999979567235,bicycle,0.99996094917,1,0.000654260446641,0.99996094917
vgg19,6,194,NaN,bicycle,bicycle,30,5794_ps_dnn_30_bicycle_10_n03792782_8374.png,1.85309004965,0.992469560154,1,0.0663155311407,0.992469560154,bicycle,0.990465402843,1,0.0814575435956,0.990465402843
vgg19,6,195,NaN,bicycle,bicycle,30,5795_ps_dnn_30_bicycle_10_n03792782_9413.png,3.25766219621,0.996786241828,1,0.0379598014004,0.996786241828,bicycle,0.991966652294,1,0.079284594307,0.991966652294
vgg19,6,196,NaN,bicycle,bicycle,30,5796_ps_dnn_30_bicycle_10_n03792782_14012.png,6.02801993267,0.854666845052,1,1.04724290272,0.854666845052,bicycle,0.74951695934,1,1.56758872064,0.74951695934
vgg19,6,197,NaN,bicycle,bicycle,30,5797_ps_dnn_30_bicycle_10_n02835271_20858.png,2.03221368352,0.998173058139,1,0.0231083640812,0.998173058139,bicycle,0.996462249951,1,0.0387415670741,0.996462249951
vgg19,6,198,NaN,bicycle,bicycle,30,5798_ps_dnn_30_bicycle_10_n03792782_471.png,3.78048402963,0.939047357389,1,0.466801501298,0.939047357389,bicycle,0.921884055736,1,0.56105335177,0.921884055736
vgg19,6,199,NaN,bicycle,bicycle,30,5799_ps_dnn_30_bicycle_10_n02835271_7350.png,1.25544958092,0.99869368404,1,0.0175723381236,0.99869368404,bicycle,0.996651621069,1,0.0400315392658,0.996651621069
vgg19,6,200,NaN,airplane,bicycle,30,5800_ps_dnn_30_bicycle_10_n03792782_18687.png,0.627692213202,2.78520517265e-08,5,0.000158866478061,0.999991625701,airplane,3.53981378539e-08,7,0.000195575714389,0.999989618275
vgg19,6,201,NaN,bicycle,airplane,30,5801_ps_dnn_30_airplane_10_n02690373_3729.png,0.717721169969,5.77255040832e-07,14,0.00889140061846,0.999319336327,bicycle,5.33208840219e-07,15,0.0115190442741,0.999128960537
vgg19,6,202,NaN,airplane,airplane,30,5802_ps_dnn_30_airplane_10_n02690373_9963.png,0.489734929743,0.999998785211,1,2.63606659276e-05,0.999998785211,airplane,0.999998012183,1,4.19842269437e-05,0.999998012183
vgg19,6,203,NaN,truck,airplane,30,5803_ps_dnn_30_airplane_10_n02690373_1615.png,4.27113739089,0.297274547143,2,2.41738485468,0.329471801503,truck,0.220542952875,2,2.48616036628,0.409781844275
vgg19,6,204,NaN,airplane,airplane,30,5804_ps_dnn_30_airplane_10_n02690373_2240.png,1.72982921284,0.999564851018,1,0.00556592058455,0.999564851018,airplane,0.999461997936,1,0.00676341980418,0.999461997936
vgg19,6,205,NaN,airplane,airplane,30,5805_ps_dnn_30_airplane_10_n02690373_2379.png,2.68696957776,0.949441316075,1,0.347413376823,0.949441316075,airplane,0.939041495452,1,0.415051967294,0.939041495452
vgg19,6,206,NaN,airplane,airplane,30,5806_ps_dnn_30_airplane_10_n02690373_3408.png,0.137196942438,0.999985732939,1,0.000254039053039,0.999985732939,airplane,0.999984922044,1,0.00026787131883,0.999984922044
vgg19,6,207,NaN,airplane,airplane,30,5807_ps_dnn_30_airplane_10_n02690373_243.png,1.25519949626,0.99997103305,1,0.000491528242362,0.99997103305,airplane,0.999968758377,1,0.000530849053134,0.999968758377
vgg19,6,208,NaN,airplane,airplane,30,5808_ps_dnn_30_airplane_10_n02690373_6663.png,0.129283316107,0.999999175991,1,1.90126236261e-05,0.999999175991,airplane,0.999998902192,1,2.51393882917e-05,0.999998902192
vgg19,6,209,NaN,airplane,airplane,30,5809_ps_dnn_30_airplane_10_n02690373_2611.png,2.01223257126,0.990756781815,1,0.0910441786303,0.990756781815,airplane,0.98406303171,1,0.147307273728,0.98406303171
vgg19,6,210,NaN,airplane,airplane,30,5810_ps_dnn_30_airplane_10_n02690373_1704.png,2.98613626946,0.975085952439,1,0.210999914062,0.975085952439,airplane,0.967148021852,1,0.271169019581,0.967148021852
vgg19,6,211,NaN,clock,clock,30,5811_ps_dnn_30_clock_10_n02708093_2094.png,1.57943884314,0.999914797168,1,0.00140698175919,0.999914797168,clock,0.999890661869,1,0.00173592066608,0.999890661869
vgg19,6,212,NaN,clock,clock,30,5812_ps_dnn_30_clock_10_n02708093_6148.png,5.03669337411,0.877552029016,1,0.570089082331,0.877552029016,clock,0.898581770757,1,0.526311937434,0.898581770757
vgg19,6,213,NaN,clock,clock,30,5813_ps_dnn_30_clock_10_n04548280_7354.png,1.25244477775,0.999978068618,1,0.000402369292007,0.999978068618,clock,0.999948885427,1,0.000856237144591,0.999948885427
vgg19,6,214,NaN,clock,clock,30,5814_ps_dnn_30_clock_10_n03196217_11199.png,2.19439240387,0.990236209787,1,0.0937123277,0.990236209787,clock,0.974778074219,1,0.199922697253,0.974778074219
vgg19,6,215,NaN,clock,clock,30,5815_ps_dnn_30_clock_10_n02708093_340.png,1.51901953935,0.999986061479,1,0.000260079410138,0.999986061479,clock,0.999991308863,1,0.000170880363023,0.999991308863
vgg19,6,216,NaN,knife,clock,30,5816_ps_dnn_30_clock_10_n04548280_757.png,4.88406257977,0.00773356419619,5,0.762506993503,0.872730599452,knife,0.00835676758787,6,0.948374753845,0.844444988319
vgg19,6,217,NaN,clock,clock,30,5817_ps_dnn_30_clock_10_n02708093_31.png,1.41762708504,0.997223910406,1,0.0326897922392,0.997223910406,clock,0.994835770618,1,0.0571431349503,0.994835770618
vgg19,6,218,NaN,clock,clock,30,5818_ps_dnn_30_clock_10_n03196217_12131.png,1.85745111594,0.999789364661,1,0.00340406784909,0.999789364661,clock,0.999595727197,1,0.0060168676288,0.999595727197
vgg19,6,219,NaN,clock,clock,30,5819_ps_dnn_30_clock_10_n02708093_2283.png,1.54991258026,0.928494497848,1,0.411389602983,0.928494497848,clock,0.927965168108,1,0.423551972748,0.927965168108
vgg19,6,220,NaN,oven,clock,30,5820_ps_dnn_30_clock_10_n03196217_7808.png,2.42410199404,0.00469344554831,8,1.4689285416,0.724926045098,oven,0.0108322594054,7,1.88740078915,0.619702172329
vgg19,6,221,NaN,oven,oven,30,5821_ps_dnn_30_oven_10_n04111531_21869.png,3.24612655996,0.492302371446,1,1.54871296166,0.492302371446,bottle,0.366279573067,2,1.68012453339,0.440917083962
vgg19,6,222,NaN,clock,oven,30,5822_ps_dnn_30_oven_10_n04111531_6412.png,2.02642197412,3.37798610646e-06,5,0.000994490135702,0.999943284945,clock,3.35242028315e-06,6,0.00158850942059,0.999907650472
vgg19,6,223,NaN,oven,oven,30,5823_ps_dnn_30_oven_10_n04111531_8963.png,0.453561403658,0.999936989364,1,0.00111215715236,0.999936989364,oven,0.999867755834,1,0.00221503292916,0.999867755834
vgg19,6,224,NaN,oven,oven,30,5824_ps_dnn_30_oven_10_n04111531_9613.png,0.207483787745,0.999792156738,1,0.0034599209136,0.999792156738,oven,0.999570369642,1,0.00666375694797,0.999570369642
vgg19,6,225,NaN,oven,oven,30,5825_ps_dnn_30_oven_10_n04111531_4113.png,0.153797402871,0.999768322804,1,0.00363746562526,0.999768322804,oven,0.999622265291,1,0.00578493543517,0.999622265291
vgg19,6,226,NaN,oven,oven,30,5826_ps_dnn_30_oven_10_n04111531_15635.png,1.41565505654,0.992841274564,1,0.0732288822118,0.992841274564,oven,0.990355287718,1,0.0974049411726,0.990355287718
vgg19,6,227,NaN,oven,oven,30,5827_ps_dnn_30_oven_10_n04111531_12702.png,1.10676007575,0.999833989032,1,0.00263183577408,0.999833989032,oven,0.999812796295,1,0.002979426928,0.999812796295
vgg19,6,228,NaN,oven,oven,30,5828_ps_dnn_30_oven_10_n04111531_22493.png,6.58188471034,0.92087216527,1,0.647826510132,0.92087216527,oven,0.740954187389,1,1.38228695133,0.740954187389
vgg19,6,229,NaN,oven,oven,30,5829_ps_dnn_30_oven_10_n04111531_13128.png,3.58659242354,0.983323088749,1,0.167743922177,0.983323088749,oven,0.967795831321,1,0.295952293654,0.967795831321
vgg19,6,230,NaN,chair,oven,30,5830_ps_dnn_30_oven_10_n04111531_5727.png,1.68473028389,2.37506269068e-05,9,0.0162222788239,0.998844782488,chair,2.10872245309e-05,12,0.0578773614438,0.994641839254
vgg19,6,231,NaN,oven,chair,30,5831_ps_dnn_30_chair_10_n04099969_2694.png,3.51664201728,0.0131177788131,3,0.31138352383,0.961134682679,oven,0.0142341301073,3,0.363724127242,0.954754410093
vgg19,6,232,NaN,knife,chair,30,5832_ps_dnn_30_chair_10_n03376595_7772.png,5.97892619784,0.102972528092,3,2.12672331072,0.559758491815,knife,0.194805300629,2,2.73824815763,0.382832093998
vgg19,6,233,NaN,chair,chair,30,5833_ps_dnn_30_chair_10_n04099969_4041.png,2.59410523193,0.994652354163,1,0.0576943931686,0.994652354163,chair,0.988617400001,1,0.111876454615,0.988617400001
vgg19,6,234,NaN,chair,chair,30,5834_ps_dnn_30_chair_10_n02791124_4470.png,4.54133902962,0.957078612385,1,0.315339361191,0.957078612385,chair,0.966071651457,1,0.278850238308,0.966071651457
