subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,127,NaN,truck,truck,0,3487_ps_dnn_0_truck_10_n04467665_52320.png,1.78228522746,0.999328023249,1,0.00820442455827,0.999328023249,truck,0.999007871464,1,0.0116043348922,0.999007871464
resnet152,4,128,NaN,truck,truck,0,3488_ps_dnn_0_truck_10_n04467665_25374.png,0.0435305268731,0.999999918441,1,2.22681093801e-06,0.999999918441,truck,0.999999847852,1,4.05897681144e-06,0.999999847852
resnet152,4,129,NaN,truck,truck,0,3489_ps_dnn_0_truck_10_n04467665_52552.png,0.0292428399495,0.999999839385,1,4.13401770847e-06,0.999999839385,truck,0.999999751521,1,6.33936160059e-06,0.999999751521
resnet152,4,130,NaN,truck,truck,0,3490_ps_dnn_0_truck_10_n03417042_7530.png,0.115253005122,0.999995820831,1,8.87190612537e-05,0.999995820831,truck,0.999993816102,1,0.000127120498814,0.999993816102
resnet152,4,131,NaN,car,car,0,3491_ps_dnn_0_car_10_n02814533_5899.png,0.119149137811,0.999323630724,1,0.00810314227403,0.999323630724,car,0.999252786799,1,0.00885077416081,0.999252786799
resnet152,4,132,NaN,car,car,0,3492_ps_dnn_0_car_10_n02814533_74176.png,1.46857093277,0.988046237069,1,0.103366821902,0.988046237069,car,0.98100078939,1,0.155831769907,0.98100078939
resnet152,4,133,NaN,car,car,0,3493_ps_dnn_0_car_10_n02814533_38862.png,0.241738134138,0.999457398468,1,0.0068788958122,0.999457398468,car,0.999320894142,1,0.00847407468134,0.999320894142
resnet152,4,134,NaN,car,car,0,3494_ps_dnn_0_car_10_n02814533_5991.png,0.834498113499,0.999652035871,1,0.00451736814853,0.999652035871,car,0.999470787284,1,0.00656086053769,0.999470787284
resnet152,4,135,NaN,car,car,0,3495_ps_dnn_0_car_10_n04285008_7034.png,1.31517208087,0.892181260682,1,0.495813557462,0.892181260682,car,0.86919123279,1,0.564321282211,0.86919123279
resnet152,4,136,NaN,car,car,0,3496_ps_dnn_0_car_10_n03100240_9467.png,2.66808374066,0.964717236538,1,0.222120915132,0.964717236538,car,0.965399311254,1,0.219922352973,0.965399311254
resnet152,4,137,NaN,car,car,0,3497_ps_dnn_0_car_10_n02814533_31275.png,0.107182116454,0.999279146727,1,0.00871165587205,0.999279146727,car,0.999181099472,1,0.00985891775181,0.999181099472
resnet152,4,138,NaN,car,car,0,3498_ps_dnn_0_car_10_n02814533_88986.png,0.653904771434,0.974546080601,1,0.172310304584,0.974546080601,car,0.969221428458,1,0.201780904736,0.969221428458
resnet152,4,139,NaN,car,car,0,3499_ps_dnn_0_car_10_n02814533_41058.png,3.62285195818,0.67828660347,1,0.952999750722,0.67828660347,car,0.692767223798,1,0.961111909218,0.692767223798
resnet152,4,140,NaN,car,car,0,3500_ps_dnn_0_car_10_n03100240_12545.png,0.6947006314,0.983758796737,1,0.119847247622,0.983758796737,car,0.983972233015,1,0.118789417051,0.983972233015
resnet152,4,141,NaN,bird,bird,0,3501_ps_dnn_0_bird_10_n02009229_2324.png,2.43767280051,0.999980502958,1,0.000376390464356,0.999980502958,bird,0.999967477668,1,0.000574075264434,0.999967477668
resnet152,4,142,NaN,bird,bird,0,3502_ps_dnn_0_bird_10_n02007558_12435.png,0.509005227186,0.999971897705,1,0.000488322000912,0.999971897705,bird,0.99996929677,1,0.000543021083961,0.99996929677
resnet152,4,143,NaN,bird,bird,0,3503_ps_dnn_0_bird_10_n01818515_10084.png,3.3756155244,0.530370579149,1,1.64981908963,0.530370579149,bird,0.550837584829,1,1.79593529215,0.550837584829
resnet152,4,144,NaN,bird,bird,0,3504_ps_dnn_0_bird_10_n01616318_2111.png,1.31440987314,0.999999133924,1,1.97336111578e-05,0.999999133924,bird,0.999999053061,1,2.12301733297e-05,0.999999053061
resnet152,4,145,NaN,bird,bird,0,3505_ps_dnn_0_bird_10_n02018795_6941.png,0.403737483227,0.999983630417,1,0.000327455990748,0.999983630417,bird,0.999920995396,1,0.00129482720799,0.999920995396
resnet152,4,146,NaN,bird,bird,0,3506_ps_dnn_0_bird_10_n01828970_5908.png,2.93836184364,0.998561913222,1,0.0196412303959,0.998561913222,bird,0.998126144158,1,0.0241754061443,0.998126144158
resnet152,4,147,NaN,bird,bird,0,3507_ps_dnn_0_bird_10_n01797886_3821.png,0.839526245941,0.999999997194,1,8.52725499721e-08,0.999999997194,bird,0.999999990567,1,2.68292066886e-07,0.999999990567
resnet152,4,148,NaN,bird,bird,0,3508_ps_dnn_0_bird_10_n01798484_7469.png,0.00864807976873,0.999999667372,1,7.96925814115e-06,0.999999667372,bird,0.999999138423,1,1.94838284349e-05,0.999999138423
resnet152,4,149,NaN,bird,bird,0,3509_ps_dnn_0_bird_10_n02013706_13473.png,0.00101189348527,0.999999957748,1,1.14315045242e-06,0.999999957748,bird,0.99999992766,1,1.9107445382e-06,0.99999992766
resnet152,4,150,NaN,bird,bird,0,3510_ps_dnn_0_bird_10_n01582220_5289.png,5.03665275471,0.966597013624,1,0.307271760094,0.966597013624,bird,0.982154220888,1,0.183666296967,0.982154220888
resnet152,4,151,NaN,dog,dog,0,3511_ps_dnn_0_dog_10_n02088364_10580.png,0.0168700143766,0.999998745221,1,2.64248795027e-05,0.999998745221,dog,0.999998740063,1,2.65335608326e-05,0.999998740063
resnet152,4,152,NaN,dog,dog,0,3512_ps_dnn_0_dog_10_n02112018_6021.png,1.45213543752,0.999813323415,1,0.0028631270831,0.999813323415,dog,0.999764598164,1,0.00355059016215,0.999764598164
resnet152,4,153,NaN,dog,dog,0,3513_ps_dnn_0_dog_10_n02106030_6820.png,1.40829064156,0.99975947982,1,0.00374114750048,0.99975947982,dog,0.999804298902,1,0.0031334656684,0.999804298902
resnet152,4,154,NaN,dog,dog,0,3514_ps_dnn_0_dog_10_n02113624_932.png,0.354560254377,0.999999283301,1,1.6475524978e-05,0.999999283301,dog,0.999998731418,1,2.78536182243e-05,0.999998731418
resnet152,4,155,NaN,dog,dog,0,3515_ps_dnn_0_dog_10_n02106662_18405.png,0.0351044530628,0.999999568558,1,1.08532102645e-05,0.999999568558,dog,0.999999207318,1,1.9347875909e-05,0.999999207318
resnet152,4,156,NaN,dog,dog,0,3516_ps_dnn_0_dog_10_n02109961_16240.png,0.642007663672,0.999999750619,1,6.43799888127e-06,0.999999750619,dog,0.999999665503,1,8.5198396119e-06,0.999999665503
resnet152,4,157,NaN,dog,dog,0,3517_ps_dnn_0_dog_10_n02099267_2909.png,0.979418309216,0.999999992764,1,2.2175749188e-07,0.999999992764,dog,0.999999987141,1,3.75314832207e-07,0.999999987141
resnet152,4,158,NaN,dog,dog,0,3518_ps_dnn_0_dog_10_n02106550_4084.png,0.138962659883,0.999999852766,1,3.9202885587e-06,0.999999852766,dog,0.999999787787,1,5.58161350844e-06,0.999999787787
resnet152,4,159,NaN,dog,dog,0,3519_ps_dnn_0_dog_10_n02092339_4271.png,2.52269569096,0.982737644527,1,0.135405371563,0.982737644527,dog,0.992081645457,1,0.0714218890727,0.992081645457
resnet152,4,160,NaN,dog,dog,0,3520_ps_dnn_0_dog_10_n02112350_8454.png,0.212742980453,0.999904756399,1,0.0014916988447,0.999904756399,dog,0.999888519729,1,0.00175078449749,0.999888519729
resnet152,4,161,NaN,knife,knife,30,3521_ps_dnn_30_knife_10_n03041632_31632.png,2.44601346878,0.997552761683,1,0.0301111916029,0.997552761683,knife,0.99628903308,1,0.0444401513321,0.99628903308
resnet152,4,162,NaN,knife,knife,30,3522_ps_dnn_30_knife_10_n03041632_54603.png,4.55080790121,0.992724715177,1,0.0736544066922,0.992724715177,knife,0.984010391719,1,0.142895917599,0.984010391719
resnet152,4,163,NaN,keyboard,knife,30,3523_ps_dnn_30_knife_10_n03041632_24646.png,4.37167655363,0.346433834357,2,2.39970020311,0.349931137556,keyboard,0.263851852538,2,2.86155581984,0.266914151687
resnet152,4,164,NaN,knife,knife,30,3524_ps_dnn_30_knife_10_n03041632_13846.png,5.05631182367,0.961808437157,1,0.293548181869,0.961808437157,knife,0.914794108106,1,0.537316484608,0.914794108106
resnet152,4,165,NaN,knife,knife,30,3525_ps_dnn_30_knife_10_n03041632_751.png,4.23113354377,0.913993221242,1,0.673027897033,0.913993221242,knife,0.849742271969,1,1.04871194656,0.849742271969
resnet152,4,166,NaN,knife,knife,30,3526_ps_dnn_30_knife_10_n03041632_5727.png,0.0458709704759,0.999999462871,1,1.33155827421e-05,0.999999462871,knife,0.999998650142,1,3.08897150529e-05,0.999998650142
resnet152,4,167,NaN,knife,knife,30,3527_ps_dnn_30_knife_10_n03041632_32054.png,8.41043487423e-05,0.9999999999,1,3.71831622495e-09,0.9999999999,knife,0.999999999857,1,5.27962039965e-09,0.999999999857
resnet152,4,168,NaN,knife,knife,30,3528_ps_dnn_30_knife_10_n03041632_15099.png,5.35178972144,0.873835679758,1,0.857361015732,0.873835679758,knife,0.725413902378,1,1.48166521382,0.725413902378
resnet152,4,169,NaN,chair,knife,30,3529_ps_dnn_30_knife_10_n03041632_83472.png,4.92293456105,0.00982915081113,4,0.89232742007,0.848108707022,chair,0.00425429675761,5,0.822701224032,0.867124612966
resnet152,4,170,NaN,knife,knife,30,3530_ps_dnn_30_knife_10_n03041632_30457.png,0.199110579041,0.999990858455,1,0.000179356869201,0.999990858455,knife,0.999987389666,1,0.000248780257814,0.999987389666
resnet152,4,171,NaN,keyboard,keyboard,30,3531_ps_dnn_30_keyboard_10_n04505470_142.png,0.974934617596,0.999999832324,1,4.45413002456e-06,0.999999832324,keyboard,0.999999741058,1,6.78728491413e-06,0.999999741058
resnet152,4,172,NaN,keyboard,keyboard,30,3532_ps_dnn_30_keyboard_10_n04505470_2010.png,4.00526611599,0.976103669122,1,0.20895986938,0.976103669122,keyboard,0.976863082988,1,0.208489708592,0.976863082988
resnet152,4,173,NaN,keyboard,keyboard,30,3533_ps_dnn_30_keyboard_10_n03085013_7752.png,0.797422541741,0.999985713032,1,0.000263873232855,0.999985713032,keyboard,0.99997528135,1,0.000450292680139,0.99997528135
resnet152,4,174,NaN,keyboard,keyboard,30,3534_ps_dnn_30_keyboard_10_n03085013_23764.png,0.00958871690779,0.999999999879,1,4.29769097878e-09,0.999999999879,keyboard,0.999999999787,1,7.34151478437e-09,0.999999999787
resnet152,4,175,NaN,keyboard,keyboard,30,3535_ps_dnn_30_keyboard_10_n03085013_19203.png,1.00864255901,0.999724501673,1,0.00385144846625,0.999724501673,keyboard,0.99969590134,1,0.00423013902162,0.99969590134
resnet152,4,176,NaN,keyboard,keyboard,30,3536_ps_dnn_30_keyboard_10_n04505470_650.png,0.697510175738,0.999999691705,1,7.35110220803e-06,0.999999691705,keyboard,0.99999966592,1,8.03656903906e-06,0.99999966592
resnet152,4,177,NaN,keyboard,keyboard,30,3537_ps_dnn_30_keyboard_10_n03085013_23731.png,0.849239406034,0.999999564321,1,1.07314497869e-05,0.999999564321,keyboard,0.99999936021,1,1.53547959284e-05,0.99999936021
resnet152,4,178,NaN,keyboard,keyboard,30,3538_ps_dnn_30_keyboard_10_n04505470_4909.png,3.27922215601,0.995841797483,1,0.0459930662151,0.995841797483,keyboard,0.994409481282,1,0.0608128948722,0.994409481282
resnet152,4,179,NaN,keyboard,keyboard,30,3539_ps_dnn_30_keyboard_10_n04505470_3970.png,0.627537726865,0.99989870852,1,0.00151412947033,0.99989870852,keyboard,0.999828844612,1,0.00244384135925,0.999828844612
resnet152,4,180,NaN,keyboard,keyboard,30,3540_ps_dnn_30_keyboard_10_n03085013_18763.png,1.14945443316,0.999813865488,1,0.00286786985833,0.999813865488,keyboard,0.999710609164,1,0.00433507999044,0.999710609164
resnet152,4,181,NaN,elephant,elephant,30,3541_ps_dnn_30_elephant_10_n02504458_6029.png,1.47367720487,0.999889113653,1,0.00184713105117,0.999889113653,elephant,0.999890744927,1,0.00182458515301,0.999890744927
resnet152,4,182,NaN,elephant,elephant,30,3542_ps_dnn_30_elephant_10_n02504458_706.png,0.933876237498,0.999999752647,1,6.32984161402e-06,0.999999752647,elephant,0.999999605744,1,9.65970240618e-06,0.999999605744
resnet152,4,183,NaN,elephant,elephant,30,3543_ps_dnn_30_elephant_10_n02504013_8028.png,0.689827255534,0.999995180936,1,9.91840379431e-05,0.999995180936,elephant,0.999992924258,1,0.000144631808047,0.999992924258
resnet152,4,184,NaN,elephant,elephant,30,3544_ps_dnn_30_elephant_10_n02504013_10621.png,0.333371230025,0.999999374595,1,1.4871861398e-05,0.999999374595,elephant,0.999998243075,1,3.81450762712e-05,0.999998243075
resnet152,4,185,NaN,dog,elephant,30,3545_ps_dnn_30_elephant_10_n02504458_2068.png,2.01052301511,0.0397880917223,3,1.15448664201,0.759454850334,dog,0.0119592041197,3,0.572227919267,0.909115309579
resnet152,4,186,NaN,elephant,elephant,30,3546_ps_dnn_30_elephant_10_n02504458_3324.png,0.677246308953,0.999999878429,1,3.0836380866e-06,0.999999878429,elephant,0.999999767394,1,5.61794953624e-06,0.999999767394
resnet152,4,187,NaN,elephant,elephant,30,3547_ps_dnn_30_elephant_10_n02504458_235.png,0.38799323182,0.999993545824,1,0.000132476117626,0.999993545824,elephant,0.999988184308,1,0.000232497705539,0.999988184308
resnet152,4,188,NaN,elephant,elephant,30,3548_ps_dnn_30_elephant_10_n02504458_964.png,1.35128347559,0.999999861367,1,3.57140267385e-06,0.999999861367,elephant,0.999999834809,1,4.20941275566e-06,0.999999834809
resnet152,4,189,NaN,elephant,elephant,30,3549_ps_dnn_30_elephant_10_n02504013_1228.png,0.718506927786,0.999999870696,1,3.44917524404e-06,0.999999870696,elephant,0.999999540114,1,1.11190611864e-05,0.999999540114
resnet152,4,190,NaN,bicycle,elephant,30,3550_ps_dnn_30_elephant_10_n02504013_4386.png,0.189759825051,3.78221248856e-08,7,0.000262715924536,0.999985220988,bicycle,3.91630766584e-08,8,0.000390560962152,0.999977252692
resnet152,4,191,NaN,bicycle,bicycle,30,3551_ps_dnn_30_bicycle_10_n02835271_13396.png,0.717575843389,0.999995787591,1,9.03753645351e-05,0.999995787591,bicycle,0.999992989628,1,0.000145511881151,0.999992989628
resnet152,4,192,NaN,elephant,bicycle,30,3552_ps_dnn_30_bicycle_10_n02835271_7737.png,3.19940671964,0.055811018712,6,2.5740892979,0.43950731638,dog,0.028990960336,6,2.36002915072,0.45935316078
resnet152,4,193,NaN,bicycle,bicycle,30,3553_ps_dnn_30_bicycle_10_n02835271_13965.png,0.00509484529513,0.999999958201,1,1.14007939141e-06,0.999999958201,bicycle,0.999999912559,1,2.26939587478e-06,0.999999912559
resnet152,4,194,NaN,bicycle,bicycle,30,3554_ps_dnn_30_bicycle_10_n03792782_7003.png,0.684262320101,0.999399337234,1,0.00806746539696,0.999399337234,bicycle,0.999252752363,1,0.00973062866223,0.999252752363
resnet152,4,195,NaN,bicycle,bicycle,30,3555_ps_dnn_30_bicycle_10_n02835271_8304.png,2.37671474661,0.998890471388,1,0.0151702027576,0.998890471388,bicycle,0.998202685315,1,0.0229308237728,0.998202685315
resnet152,4,196,NaN,bicycle,bicycle,30,3556_ps_dnn_30_bicycle_10_n03792782_41388.png,0.000130354018085,0.999999978612,1,6.19442211439e-07,0.999999978612,bicycle,0.999999969682,1,8.70858063916e-07,0.999999969682
resnet152,4,197,NaN,bicycle,bicycle,30,3557_ps_dnn_30_bicycle_10_n03792782_877.png,0.300212274088,0.99999324999,1,0.000126227685822,0.99999324999,bicycle,0.999992226413,1,0.000143771734421,0.999992226413
resnet152,4,198,NaN,bicycle,bicycle,30,3558_ps_dnn_30_bicycle_10_n03792782_7099.png,1.43160339616,0.999024385956,1,0.0133894233462,0.999024385956,bicycle,0.998719800921,1,0.0166935858444,0.998719800921
resnet152,4,199,NaN,bicycle,bicycle,30,3559_ps_dnn_30_bicycle_10_n02835271_3611.png,2.22710279662,0.997645571748,1,0.029261902146,0.997645571748,bicycle,0.996117275233,1,0.0444387142523,0.996117275233
resnet152,4,200,NaN,bicycle,bicycle,30,3560_ps_dnn_30_bicycle_10_n02835271_1147.png,0.0329625309139,0.99999614183,1,8.02967051978e-05,0.99999614183,bicycle,0.999993710912,1,0.000125125098213,0.999993710912
resnet152,4,201,NaN,airplane,airplane,30,3561_ps_dnn_30_airplane_10_n02690373_13317.png,0.858240695148,0.999756431368,1,0.00360938793491,0.999756431368,airplane,0.999596462871,1,0.00569362731524,0.999596462871
resnet152,4,202,NaN,airplane,airplane,30,3562_ps_dnn_30_airplane_10_n02690373_2514.png,1.50136283971,0.999996514542,1,7.47221199277e-05,0.999996514542,airplane,0.999994795447,1,0.000109332210903,0.999994795447
resnet152,4,203,NaN,airplane,airplane,30,3563_ps_dnn_30_airplane_10_n02690373_102.png,1.45966812434,0.999999953197,1,1.32189672418e-06,0.999999953197,airplane,0.999999877499,1,3.25777865855e-06,0.999999877499
resnet152,4,204,NaN,airplane,airplane,30,3564_ps_dnn_30_airplane_10_n02690373_7093.png,0.316390539852,0.999952838023,1,0.00076711871177,0.999952838023,airplane,0.999923738235,1,0.00119522527743,0.999923738235
resnet152,4,205,NaN,airplane,airplane,30,3565_ps_dnn_30_airplane_10_n02690373_807.png,0.585328131184,0.999999754748,1,6.05317966087e-06,0.999999754748,airplane,0.999999635002,1,8.88901753166e-06,0.999999635002
resnet152,4,206,NaN,airplane,airplane,30,3566_ps_dnn_30_airplane_10_n02690373_1235.png,1.75440849579,0.999919221681,1,0.00124999571543,0.999919221681,airplane,0.999832007902,1,0.00241291458237,0.999832007902
resnet152,4,207,NaN,airplane,airplane,30,3567_ps_dnn_30_airplane_10_n02690373_5779.png,1.19428460719,0.999635573132,1,0.00489842515253,0.999635573132,airplane,0.999461967316,1,0.00699327314791,0.999461967316
resnet152,4,208,NaN,airplane,airplane,30,3568_ps_dnn_30_airplane_10_n02690373_1050.png,0.136069809418,0.999989551185,1,0.00020276540008,0.999989551185,airplane,0.999980455177,1,0.000365962316463,0.999980455177
resnet152,4,209,NaN,airplane,airplane,30,3569_ps_dnn_30_airplane_10_n02690373_2131.png,1.60350281477,0.999978723882,1,0.000405350915437,0.999978723882,airplane,0.999943080177,1,0.00100584146141,0.999943080177
resnet152,4,210,NaN,airplane,airplane,30,3570_ps_dnn_30_airplane_10_n02690373_18848.png,1.2168479926,0.999999017709,1,2.30149626144e-05,0.999999017709,airplane,0.999998210282,1,4.05724599495e-05,0.999998210282
resnet152,4,211,NaN,clock,clock,30,3571_ps_dnn_30_clock_10_n02708093_3232.png,2.27234903247,0.683283212109,1,1.33007356831,0.683283212109,clock,0.635852576662,1,1.36809926988,0.635852576662
resnet152,4,212,NaN,clock,clock,30,3572_ps_dnn_30_clock_10_n04548280_6337.png,1.06355588486,0.999604917999,1,0.00562745862594,0.999604917999,clock,0.999471578543,1,0.00716595673447,0.999471578543
resnet152,4,213,NaN,clock,clock,30,3573_ps_dnn_30_clock_10_n04548280_6437.png,0.0638848747101,0.999999974264,1,7.12047014872e-07,0.999999974264,clock,0.999999966693,1,9.09481591772e-07,0.999999966693
resnet152,4,214,NaN,clock,clock,30,3574_ps_dnn_30_clock_10_n04548280_487.png,0.0522620210236,0.999999735391,1,6.49413809623e-06,0.999999735391,clock,0.999999660093,1,8.2610800335e-06,0.999999660093
resnet152,4,215,NaN,clock,clock,30,3575_ps_dnn_30_clock_10_n04548280_7588.png,2.02038216253,0.999986744142,1,0.000266165329189,0.999986744142,clock,0.999982542688,1,0.000340832718413,0.999982542688
resnet152,4,216,NaN,clock,clock,30,3576_ps_dnn_30_clock_10_n04548280_3299.png,4.24275500969,0.65312904218,1,1.99913969131,0.65312904218,clock,0.566195164357,1,2.03151487411,0.566195164357
resnet152,4,217,NaN,clock,clock,30,3577_ps_dnn_30_clock_10_n03196217_10634.png,1.40776861145,0.999486175334,1,0.00748283895891,0.999486175334,clock,0.998873816946,1,0.0150654724635,0.998873816946
resnet152,4,218,NaN,keyboard,clock,30,3578_ps_dnn_30_clock_10_n03196217_1275.png,3.5153840278,0.149684418856,2,1.14482621418,0.773459682535,keyboard,0.23400136082,2,1.56267194591,0.628010807703
resnet152,4,219,NaN,clock,clock,30,3579_ps_dnn_30_clock_10_n02708093_2840.png,0.174139282519,0.999998369624,1,3.83224793437e-05,0.999998369624,clock,0.999997856437,1,4.99683907428e-05,0.999997856437
resnet152,4,220,NaN,clock,clock,30,3580_ps_dnn_30_clock_10_n03196217_6268.png,0.0469658722561,0.999997438932,1,5.74763571153e-05,0.999997438932,clock,0.999995982768,1,8.84971036297e-05,0.999995982768
resnet152,4,221,NaN,boat,oven,30,3581_ps_dnn_30_oven_10_n04111531_3575.png,4.5949744417,0.122143786422,3,2.59104603598,0.466653607258,boat,0.0852456443812,5,2.9239693539,0.341246134473
resnet152,4,222,NaN,oven,oven,30,3582_ps_dnn_30_oven_10_n04111531_1165.png,0.00930342007767,0.999975037582,1,0.000458834534067,0.999975037582,oven,0.999968584788,1,0.000578109573889,0.999968584788
resnet152,4,223,NaN,oven,oven,30,3583_ps_dnn_30_oven_10_n04111531_10727.png,1.23896322258,0.999980513767,1,0.000357590615164,0.999980513767,oven,0.999970285373,1,0.000522618078815,0.999970285373
resnet152,4,224,NaN,oven,oven,30,3584_ps_dnn_30_oven_10_n04111531_5950.png,0.0994380566197,0.999953849816,1,0.000842660572844,0.999953849816,oven,0.999916151597,1,0.00145935026306,0.999916151597
resnet152,4,225,NaN,oven,oven,30,3585_ps_dnn_30_oven_10_n04111531_594.png,0.471929930373,0.999675816377,1,0.00491515272291,0.999675816377,oven,0.999345844603,1,0.00936441682692,0.999345844603
resnet152,4,226,NaN,oven,oven,30,3586_ps_dnn_30_oven_10_n04111531_5351.png,3.30559408486,0.8656152006,1,0.752595700885,0.8656152006,oven,0.76123001298,1,1.13109337427,0.76123001298
resnet152,4,227,NaN,oven,oven,30,3587_ps_dnn_30_oven_10_n04111531_2715.png,0.840351597274,0.998379877654,1,0.0212643522801,0.998379877654,oven,0.996287678242,1,0.0427820993226,0.996287678242
