subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,129,NaN,truck,truck,0,1249_ps_dnn_0_truck_10_n03796401_28712.png,4.81838226623,0.988029424883,1,0.136804493552,0.988029424883,truck,0.923576966652,1,0.545465772395,0.923576966652
googlenet,2,130,NaN,truck,truck,0,1250_ps_dnn_0_truck_10_n03417042_23953.png,3.00762565181,0.995139053206,1,0.0618639394224,0.995139053206,truck,0.971617451941,1,0.243557084971,0.971617451941
googlenet,2,131,NaN,car,car,0,1251_ps_dnn_0_car_10_n04285008_12868.png,1.36860886011,0.965974133037,1,0.226542221684,0.965974133037,car,0.953812807184,1,0.315249434625,0.953812807184
googlenet,2,132,NaN,car,car,0,1252_ps_dnn_0_car_10_n02814533_5147.png,1.99616729052,0.58403883387,1,1.21154491623,0.58403883387,truck,0.403449658249,2,1.37179654396,0.543272995003
googlenet,2,133,NaN,car,car,0,1253_ps_dnn_0_car_10_n03100240_5121.png,0.3256100288,0.997628443899,1,0.0265023085898,0.997628443899,car,0.995575519231,1,0.0486834199151,0.995575519231
googlenet,2,134,NaN,truck,car,0,1254_ps_dnn_0_car_10_n02814533_32835.png,5.77347594881,0.447160493447,2,1.29578454716,0.514423908811,truck,0.389380409377,2,1.44979571643,0.539334101852
googlenet,2,135,NaN,car,car,0,1255_ps_dnn_0_car_10_n03100240_278.png,1.1203148045,0.991843616414,1,0.0733208754848,0.991843616414,car,0.987483650816,1,0.116380135567,0.987483650816
googlenet,2,136,NaN,car,car,0,1256_ps_dnn_0_car_10_n04285008_2603.png,1.92513853774,0.992096746572,1,0.0815814086252,0.992096746572,car,0.976219383974,1,0.208706401714,0.976219383974
googlenet,2,137,NaN,car,car,0,1257_ps_dnn_0_car_10_n04285008_8363.png,3.09854693264,0.984670608358,1,0.140218109526,0.984670608358,car,0.963566643632,1,0.300815971939,0.963566643632
googlenet,2,138,NaN,car,car,0,1258_ps_dnn_0_car_10_n02814533_74685.png,4.44118336032,0.461544807497,1,1.59585314912,0.461544807497,car,0.455968043359,1,1.73169069558,0.455968043359
googlenet,2,139,NaN,car,car,0,1259_ps_dnn_0_car_10_n02814533_30383.png,2.637025398,0.782706867079,1,0.79176488005,0.782706867079,car,0.759708735465,1,0.936678262577,0.759708735465
googlenet,2,140,NaN,car,car,0,1260_ps_dnn_0_car_10_n04285008_7826.png,2.95192557149,0.990661034439,1,0.0988008112717,0.990661034439,car,0.971643131753,1,0.248681960883,0.971643131753
googlenet,2,141,NaN,bird,bird,0,1261_ps_dnn_0_bird_10_n01855672_5985.png,0.0644798054817,0.999970648098,1,0.000572659238408,0.999970648098,bird,0.999919182238,1,0.00142992596217,0.999919182238
googlenet,2,142,NaN,bird,bird,0,1262_ps_dnn_0_bird_10_n02011460_15430.png,1.60851425719,0.998130788398,1,0.0250880707797,0.998130788398,bird,0.99233289793,1,0.0779353024377,0.99233289793
googlenet,2,143,NaN,bird,bird,0,1263_ps_dnn_0_bird_10_n01818515_5270.png,7.680403192,0.893224838921,1,0.828831703601,0.893224838921,bird,0.808973862715,1,1.00189736553,0.808973862715
googlenet,2,144,NaN,bird,bird,0,1264_ps_dnn_0_bird_10_n01798484_15254.png,0.729146950638,0.999179635832,1,0.0121312316141,0.999179635832,bird,0.997061193955,1,0.0351317851278,0.997061193955
googlenet,2,145,NaN,bird,bird,0,1265_ps_dnn_0_bird_10_n02007558_5328.png,3.21126383494,0.984548257055,1,0.154064416207,0.984548257055,bird,0.953610728243,1,0.368529055942,0.953610728243
googlenet,2,146,NaN,bird,bird,0,1266_ps_dnn_0_bird_10_n02051845_41616.png,0.262592357745,0.999763939281,1,0.00384926746033,0.999763939281,bird,0.999350126471,1,0.00930903391697,0.999350126471
googlenet,2,147,NaN,bird,bird,0,1267_ps_dnn_0_bird_10_n02051845_744.png,3.05270289976,0.996396827397,1,0.044513306476,0.996396827397,bird,0.994161951699,1,0.0639844866213,0.994161951699
googlenet,2,148,NaN,bird,bird,0,1268_ps_dnn_0_bird_10_n02009912_27406.png,6.86956804965,0.814382744698,1,1.28554814393,0.814382744698,bird,0.710480705645,1,1.52183243289,0.710480705645
googlenet,2,149,NaN,bird,bird,0,1269_ps_dnn_0_bird_10_n01817953_4018.png,1.53718378481,0.998638112817,1,0.0196866894804,0.998638112817,bird,0.996038900998,1,0.0471680922641,0.996038900998
googlenet,2,150,NaN,bird,bird,0,1270_ps_dnn_0_bird_10_n02013706_7199.png,1.51568513691,0.998930446326,1,0.0158225369374,0.998930446326,bird,0.994369414191,1,0.0614339266236,0.994369414191
googlenet,2,151,NaN,dog,dog,0,1271_ps_dnn_0_dog_10_n02111500_5520.png,0.812875227923,0.999738841843,1,0.00439260012227,0.999738841843,dog,0.999296661445,1,0.0104718516519,0.999296661445
googlenet,2,152,NaN,dog,dog,0,1272_ps_dnn_0_dog_10_n02105162_3501.png,5.6823210863,0.968266221871,1,0.291666566068,0.968266221871,dog,0.971677155352,1,0.257815430616,0.971677155352
googlenet,2,153,NaN,dog,dog,0,1273_ps_dnn_0_dog_10_n02108422_10718.png,0.952060940621,0.998880640587,1,0.0165053802396,0.998880640587,dog,0.996176240438,1,0.046079071107,0.996176240438
googlenet,2,154,NaN,dog,dog,0,1274_ps_dnn_0_dog_10_n02092002_11175.png,5.59490400849,0.977479335396,1,0.237221804726,0.977479335396,dog,0.977466180989,1,0.213766422037,0.977466180989
googlenet,2,155,NaN,dog,dog,0,1275_ps_dnn_0_dog_10_n02100877_6691.png,6.13443609961,0.952609266342,1,0.449349365046,0.952609266342,dog,0.954224602163,1,0.396297049258,0.954224602163
googlenet,2,156,NaN,dog,dog,0,1276_ps_dnn_0_dog_10_n02096294_6332.png,2.99533867824,0.97560784461,1,0.204010092327,0.97560784461,dog,0.982154865502,1,0.164049661629,0.982154865502
googlenet,2,157,NaN,dog,dog,0,1277_ps_dnn_0_dog_10_n02092002_1147.png,1.1815755301,0.999641928023,1,0.00579586671219,0.999641928023,dog,0.999021903698,1,0.0138654146624,0.999021903698
googlenet,2,158,NaN,dog,dog,0,1278_ps_dnn_0_dog_10_n02099267_8996.png,2.09426076855,0.999061199476,1,0.013340838329,0.999061199476,dog,0.998204851634,1,0.0237687864347,0.998204851634
googlenet,2,159,NaN,dog,dog,0,1279_ps_dnn_0_dog_10_n02107574_5196.png,1.88356742468,0.999244544297,1,0.0115594549392,0.999244544297,dog,0.998399587772,1,0.0218564488849,0.998399587772
googlenet,2,160,NaN,dog,dog,0,1280_ps_dnn_0_dog_10_n02093256_411.png,1.45842195379,0.999470008368,1,0.00832072347392,0.999470008368,dog,0.998653464668,1,0.0181524562104,0.998653464668
googlenet,2,161,NaN,knife,knife,30,1281_ps_dnn_30_knife_10_n03041632_17100.png,7.80130461643,0.3015612537,1,2.71411808461,0.3015612537,dog,0.11356970721,5,2.89546455158,0.307287079547
googlenet,2,162,NaN,knife,knife,30,1282_ps_dnn_30_knife_10_n03041632_25022.png,2.12632053499,0.997931461726,1,0.0257339025069,0.997931461726,knife,0.996004058494,1,0.0473761972964,0.996004058494
googlenet,2,163,NaN,knife,knife,30,1283_ps_dnn_30_knife_10_n03041632_99799.png,3.32577341233,0.831214417195,1,0.862043744305,0.831214417195,knife,0.784111951622,1,1.12457154884,0.784111951622
googlenet,2,164,NaN,knife,knife,30,1284_ps_dnn_30_knife_10_n03041632_3159.png,2.5086505742,0.99581581655,1,0.052617085074,0.99581581655,knife,0.982854668311,1,0.171537621429,0.982854668311
googlenet,2,165,NaN,knife,knife,30,1285_ps_dnn_30_knife_10_n03041632_4975.png,6.52361557231,0.927109234552,1,0.58837075058,0.927109234552,knife,0.806907611472,1,1.24701474359,0.806907611472
googlenet,2,166,NaN,knife,knife,30,1286_ps_dnn_30_knife_10_n03041632_42156.png,0.0186485323437,0.999999676776,1,8.54915162415e-06,0.999999676776,knife,0.999998239672,1,3.99405980044e-05,0.999998239672
googlenet,2,167,NaN,knife,knife,30,1287_ps_dnn_30_knife_10_n03041632_23968.png,2.65572865727,0.982883086775,1,0.140659009065,0.982883086775,knife,0.976387925902,1,0.207114339097,0.976387925902
googlenet,2,168,NaN,knife,knife,30,1288_ps_dnn_30_knife_10_n03041632_22286.png,2.32995905535,0.592713394983,1,1.82516005149,0.592713394983,knife,0.435922481913,1,2.21280562707,0.435922481913
googlenet,2,169,NaN,knife,knife,30,1289_ps_dnn_30_knife_10_n03041632_89391.png,0.532137033704,0.999222115649,1,0.0102416740954,0.999222115649,knife,0.998723714459,1,0.0168791102938,0.998723714459
googlenet,2,170,NaN,knife,knife,30,1290_ps_dnn_30_knife_10_n03041632_26933.png,4.21585067563,0.445024175216,1,2.60491017865,0.445024175216,dog,0.241130995893,2,2.85704389456,0.252595209021
googlenet,2,171,NaN,keyboard,keyboard,30,1291_ps_dnn_30_keyboard_10_n04505470_5021.png,1.5844512965,0.994068039381,1,0.0623525361226,0.994068039381,keyboard,0.978160599853,1,0.194376324113,0.978160599853
googlenet,2,172,NaN,keyboard,keyboard,30,1292_ps_dnn_30_keyboard_10_n03085013_5568.png,2.25572137362,0.997225040912,1,0.037023953964,0.997225040912,keyboard,0.977880083276,1,0.198184235715,0.977880083276
googlenet,2,173,NaN,keyboard,keyboard,30,1293_ps_dnn_30_keyboard_10_n03085013_4053.png,4.43285012987,0.987480437645,1,0.133312663557,0.987480437645,keyboard,0.933800898099,1,0.509396682298,0.933800898099
googlenet,2,174,NaN,keyboard,keyboard,30,1294_ps_dnn_30_keyboard_10_n03085013_21231.png,2.65886274683,0.997235101923,1,0.0371581940066,0.997235101923,keyboard,0.977241363189,1,0.203316180575,0.977241363189
googlenet,2,175,NaN,keyboard,keyboard,30,1295_ps_dnn_30_keyboard_10_n03085013_30166.png,7.65354384179,0.717205381979,1,1.38278596647,0.717205381979,keyboard,0.619421862648,1,1.97020866879,0.619421862648
googlenet,2,176,NaN,keyboard,keyboard,30,1296_ps_dnn_30_keyboard_10_n03085013_30660.png,2.84570940789,0.994622215812,1,0.0639829209301,0.994622215812,keyboard,0.98121004368,1,0.18466977556,0.98121004368
googlenet,2,177,NaN,keyboard,keyboard,30,1297_ps_dnn_30_keyboard_10_n03085013_21973.png,7.89394597078,0.574825480555,1,2.40419389899,0.574825480555,keyboard,0.38201826936,1,2.6503209331,0.38201826936
googlenet,2,178,NaN,keyboard,keyboard,30,1298_ps_dnn_30_keyboard_10_n04505470_10722.png,2.59274087124,0.976500332713,1,0.189375787323,0.976500332713,keyboard,0.965644396792,1,0.291428406641,0.965644396792
googlenet,2,179,NaN,chair,keyboard,30,1299_ps_dnn_30_keyboard_10_n03085013_1984.png,5.93875970892,0.293019560259,2,1.94113405286,0.534585876695,chair,0.254965396966,2,2.5520792185,0.379038144683
googlenet,2,180,NaN,keyboard,keyboard,30,1300_ps_dnn_30_keyboard_10_n03085013_23800.png,7.25252294293,0.489491085357,1,2.08019406562,0.489491085357,keyboard,0.342483687113,1,2.51010758193,0.342483687113
googlenet,2,181,NaN,elephant,elephant,30,1301_ps_dnn_30_elephant_10_n02504458_2946.png,4.2573274827,0.592234304939,1,2.08131225507,0.592234304939,elephant,0.390226710175,1,2.62022085621,0.390226710175
googlenet,2,182,NaN,elephant,elephant,30,1302_ps_dnn_30_elephant_10_n02504013_4762.png,3.2747628136,0.970436411764,1,0.273299726525,0.970436411764,elephant,0.897720316459,1,0.660272683616,0.897720316459
googlenet,2,183,NaN,elephant,elephant,30,1303_ps_dnn_30_elephant_10_n02504458_2794.png,2.9439710327,0.967845806873,1,0.297935601531,0.967845806873,elephant,0.89794904739,1,0.660496653002,0.89794904739
googlenet,2,184,NaN,elephant,elephant,30,1304_ps_dnn_30_elephant_10_n02504013_2316.png,2.39633530619,0.992618223319,1,0.0812219822181,0.992618223319,elephant,0.989764332724,1,0.103164933701,0.989764332724
googlenet,2,185,NaN,elephant,elephant,30,1305_ps_dnn_30_elephant_10_n02504013_10410.png,1.63381000795,0.998604481969,1,0.0190447425846,0.998604481969,elephant,0.9943047227,1,0.0600734402719,0.9943047227
googlenet,2,186,NaN,elephant,elephant,30,1306_ps_dnn_30_elephant_10_n02504013_4023.png,1.52940064442,0.999638566381,1,0.00573742260046,0.999638566381,elephant,0.999227598887,1,0.0108646558443,0.999227598887
googlenet,2,187,NaN,elephant,elephant,30,1307_ps_dnn_30_elephant_10_n02504458_2613.png,4.75099094061,0.933319827413,1,0.487430620205,0.933319827413,elephant,0.897225553246,1,0.665297304158,0.897225553246
googlenet,2,188,NaN,elephant,elephant,30,1308_ps_dnn_30_elephant_10_n02504458_8084.png,1.10467311131,0.998990982996,1,0.0130418695344,0.998990982996,elephant,0.997307527799,1,0.0309980963072,0.997307527799
googlenet,2,189,NaN,elephant,elephant,30,1309_ps_dnn_30_elephant_10_n02504013_8418.png,1.64868873997,0.999126778752,1,0.012767602208,0.999126778752,elephant,0.997720140454,1,0.0279857601819,0.997720140454
googlenet,2,190,NaN,bicycle,elephant,30,1310_ps_dnn_30_elephant_10_n02504458_4811.png,5.23504976968,0.00757881878513,6,0.778363681335,0.905220070179,bicycle,0.00695141623899,9,1.67438638977,0.663813101318
googlenet,2,191,NaN,elephant,bicycle,30,1311_ps_dnn_30_bicycle_10_n02835271_4963.png,1.98313789477,0.000119888424736,11,0.0377906814902,0.997178026576,elephant,0.000212711876204,11,0.170433905443,0.981968900519
googlenet,2,192,NaN,bicycle,bicycle,30,1312_ps_dnn_30_bicycle_10_n03792782_17018.png,0.376285127861,0.999957606793,1,0.000819035391495,0.999957606793,bicycle,0.999775313581,1,0.00354767914044,0.999775313581
googlenet,2,193,NaN,bicycle,bicycle,30,1313_ps_dnn_30_bicycle_10_n02835271_950.png,0.384017688637,0.999804581693,1,0.00336194375579,0.999804581693,bicycle,0.999113141594,1,0.0123778206235,0.999113141594
googlenet,2,194,NaN,bicycle,bicycle,30,1314_ps_dnn_30_bicycle_10_n02835271_1897.png,0.194277646954,0.999922413764,1,0.00145117721878,0.999922413764,bicycle,0.999596766,1,0.00601991174101,0.999596766
googlenet,2,195,NaN,bicycle,bicycle,30,1315_ps_dnn_30_bicycle_10_n03792782_380.png,2.8453993132,0.99502818346,1,0.0626648773635,0.99502818346,bicycle,0.980492086157,1,0.185294118126,0.980492086157
googlenet,2,196,NaN,bicycle,bicycle,30,1316_ps_dnn_30_bicycle_10_n03792782_68417.png,1.96871812859,0.997751258714,1,0.0308139141408,0.997751258714,bicycle,0.994369449595,1,0.0629953846987,0.994369449595
googlenet,2,197,NaN,bicycle,bicycle,30,1317_ps_dnn_30_bicycle_10_n03792782_40754.png,3.24685922592,0.996365509497,1,0.0475047626028,0.996365509497,bicycle,0.986034344066,1,0.139713512123,0.986034344066
googlenet,2,198,NaN,bicycle,bicycle,30,1318_ps_dnn_30_bicycle_10_n02835271_25123.png,0.681879138883,0.99974209016,1,0.00437081533842,0.99974209016,bicycle,0.99864931251,1,0.0178756077081,0.99864931251
googlenet,2,199,NaN,bicycle,bicycle,30,1319_ps_dnn_30_bicycle_10_n03792782_347.png,7.45279891748,0.773893800991,1,1.52264784214,0.773893800991,bicycle,0.622281962374,1,2.0979515754,0.622281962374
googlenet,2,200,NaN,bicycle,bicycle,30,1320_ps_dnn_30_bicycle_10_n03792782_4068.png,5.2540367647,0.986388367177,1,0.146588230143,0.986388367177,bicycle,0.949942291971,1,0.405247054638,0.949942291971
googlenet,2,201,NaN,airplane,airplane,30,1321_ps_dnn_30_airplane_10_n02690373_2619.png,0.287863174246,0.999894704849,1,0.00175684361417,0.999894704849,airplane,0.999767125154,1,0.003734225968,0.999767125154
googlenet,2,202,NaN,airplane,airplane,30,1322_ps_dnn_30_airplane_10_n02690373_6929.png,0.878095608257,0.997855937496,1,0.0289078959309,0.997855937496,airplane,0.991548342415,1,0.0927176055082,0.991548342415
googlenet,2,203,NaN,airplane,airplane,30,1323_ps_dnn_30_airplane_10_n02690373_1229.png,1.3730743295,0.999047459303,1,0.0139776121824,0.999047459303,airplane,0.995051521486,1,0.0569899837669,0.995051521486
googlenet,2,204,NaN,airplane,airplane,30,1324_ps_dnn_30_airplane_10_n02690373_3874.png,3.96764648572,0.779736609698,1,1.04999737535,0.779736609698,airplane,0.618720122275,1,1.82511017531,0.618720122275
googlenet,2,205,NaN,airplane,airplane,30,1325_ps_dnn_30_airplane_10_n02690373_18845.png,2.57593837828,0.996392362271,1,0.04734775108,0.996392362271,airplane,0.976942023428,1,0.211154487551,0.976942023428
googlenet,2,206,NaN,airplane,airplane,30,1326_ps_dnn_30_airplane_10_n02690373_4793.png,1.87855955114,0.99866940998,1,0.0194585938114,0.99866940998,airplane,0.991834701073,1,0.0887313744512,0.991834701073
googlenet,2,207,NaN,airplane,airplane,30,1327_ps_dnn_30_airplane_10_n02690373_4320.png,2.20632982499,0.998104618343,1,0.023981583416,0.998104618343,airplane,0.994356192757,1,0.0637528518878,0.994356192757
googlenet,2,208,NaN,airplane,airplane,30,1328_ps_dnn_30_airplane_10_n02690373_18234.png,0.603927052358,0.999015473757,1,0.0146788296499,0.999015473757,airplane,0.994697899832,1,0.0613840982819,0.994697899832
googlenet,2,209,NaN,airplane,airplane,30,1329_ps_dnn_30_airplane_10_n02690373_2923.png,3.52724847751,0.987862974593,1,0.136724532498,0.987862974593,airplane,0.932922935101,1,0.514194882607,0.932922935101
googlenet,2,210,NaN,airplane,airplane,30,1330_ps_dnn_30_airplane_10_n02690373_2498.png,2.25057349153,0.996299346157,1,0.0471265506343,0.996299346157,airplane,0.981628270322,1,0.176326985678,0.981628270322
googlenet,2,211,NaN,chair,clock,30,1331_ps_dnn_30_clock_10_n02708093_2806.png,3.23648297231,0.137031206163,2,2.1077778269,0.598753479966,chair,0.144794782019,3,2.63099595285,0.420527516625
googlenet,2,212,NaN,clock,clock,30,1332_ps_dnn_30_clock_10_n04548280_1325.png,6.47833346621,0.920934776214,1,0.60893778885,0.920934776214,clock,0.80727098597,1,1.13841118323,0.80727098597
googlenet,2,213,NaN,clock,clock,30,1333_ps_dnn_30_clock_10_n03196217_6203.png,7.14981378078,0.689109023735,1,1.88960348421,0.689109023735,clock,0.507495335807,1,2.36039210218,0.507495335807
googlenet,2,214,NaN,clock,clock,30,1334_ps_dnn_30_clock_10_n03196217_7957.png,1.14143614756,0.958681349861,1,0.348813742799,0.958681349861,clock,0.943974783453,1,0.461515074492,0.943974783453
googlenet,2,215,NaN,clock,clock,30,1335_ps_dnn_30_clock_10_n04548280_117.png,5.92153340268,0.930317815576,1,0.596801928297,0.930317815576,clock,0.67518990378,1,1.51606686959,0.67518990378
googlenet,2,216,NaN,clock,clock,30,1336_ps_dnn_30_clock_10_n03196217_3862.png,7.4723950709,0.614207704916,1,2.1844203829,0.614207704916,clock,0.332973919883,1,2.74935798137,0.332973919883
googlenet,2,217,NaN,clock,clock,30,1337_ps_dnn_30_clock_10_n04548280_499.png,4.44234761796,0.925440805504,1,0.434050630615,0.925440805504,clock,0.914051780325,1,0.559952472772,0.914051780325
googlenet,2,218,NaN,clock,clock,30,1338_ps_dnn_30_clock_10_n04548280_5414.png,3.98843549578,0.928832699556,1,0.594041604686,0.928832699556,clock,0.697000581822,1,1.54880636366,0.697000581822
googlenet,2,219,NaN,clock,clock,30,1339_ps_dnn_30_clock_10_n04548280_6296.png,3.72112247099,0.987961479828,1,0.1289160214,0.987961479828,clock,0.972461189921,1,0.248455344504,0.972461189921
googlenet,2,220,NaN,clock,clock,30,1340_ps_dnn_30_clock_10_n03196217_599.png,6.29843475478,0.918359860474,1,0.669483655584,0.918359860474,clock,0.794395893711,1,1.31860307668,0.794395893711
googlenet,2,221,NaN,oven,oven,30,1341_ps_dnn_30_oven_10_n04111531_6958.png,4.23282005795,0.978567152178,1,0.20677710955,0.978567152178,oven,0.927692750961,1,0.558638763715,0.927692750961
googlenet,2,222,NaN,oven,oven,30,1342_ps_dnn_30_oven_10_n04111531_9781.png,8.19641553478,0.466069544996,1,2.40220246359,0.466069544996,oven,0.245730788755,1,2.92095304829,0.245730788755
googlenet,2,223,NaN,oven,oven,30,1343_ps_dnn_30_oven_10_n04111531_4918.png,2.38419831083,0.785859573941,1,1.37822015937,0.785859573941,oven,0.552909220822,1,2.21934085633,0.552909220822
googlenet,2,224,NaN,oven,oven,30,1344_ps_dnn_30_oven_10_n04111531_2433.png,0.265516485381,0.999885780278,1,0.00202549387671,0.999885780278,oven,0.999621891905,1,0.00585711908431,0.999621891905
googlenet,2,225,NaN,oven,oven,30,1345_ps_dnn_30_oven_10_n04111531_7067.png,4.5748256173,0.972623744894,1,0.242948316398,0.972623744894,oven,0.926437902963,1,0.561858076037,0.926437902963
googlenet,2,226,NaN,oven,oven,30,1346_ps_dnn_30_oven_10_n04111531_2296.png,5.65776138087,0.943999361621,1,0.470775583081,0.943999361621,oven,0.856972440353,1,0.980831198389,0.856972440353
googlenet,2,227,NaN,oven,oven,30,1347_ps_dnn_30_oven_10_n04111531_5473.png,2.80957933292,0.985295198291,1,0.148766940593,0.985295198291,oven,0.963429349839,1,0.325139841938,0.963429349839
googlenet,2,228,NaN,oven,oven,30,1348_ps_dnn_30_oven_10_n04111531_344.png,4.84421781118,0.753917791548,1,1.52749908841,0.753917791548,oven,0.479250630939,1,2.45892921606,0.479250630939
googlenet,2,229,NaN,oven,oven,30,1349_ps_dnn_30_oven_10_n04111531_2771.png,6.45886270425,0.566990305396,1,1.73283337387,0.566990305396,oven,0.37965286575,1,2.41951000593,0.37965286575
googlenet,2,230,NaN,oven,oven,30,1350_ps_dnn_30_oven_10_n04111531_1303.png,5.21206991634,0.971806109368,1,0.269498653643,0.971806109368,oven,0.902670897529,1,0.715233930301,0.902670897529
googlenet,2,231,NaN,chair,chair,30,1351_ps_dnn_30_chair_10_n04099969_14792.png,0.212593084212,0.999863831154,1,0.00219658952218,0.999863831154,chair,0.9996917031,1,0.00477564488826,0.9996917031
googlenet,2,232,NaN,chair,chair,30,1352_ps_dnn_30_chair_10_n02791124_401.png,1.35672890633,0.999101112489,1,0.0132048257172,0.999101112489,chair,0.99691962543,1,0.0381986458617,0.99691962543
