subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,410,NaN,elephant,bear,60,3770_ps_dnn_60_bear_10_n02132136_18001.png,5.72806715314,0.0648679196835,2,0.928143032478,0.851695047435,elephant,0.0589352996779,3,1.47020100557,0.671583967491
googlenet,4,411,NaN,boat,boat,60,3771_ps_dnn_60_boat_10_n04273569_7296.png,3.17826889974,0.987839777777,1,0.125322445519,0.987839777777,boat,0.965270250832,1,0.29950142976,0.965270250832
googlenet,4,412,NaN,boat,boat,60,3772_ps_dnn_60_boat_10_n03662601_15781.png,3.0653463071,0.814958904379,1,1.31380732185,0.814958904379,boat,0.652280670779,1,1.80740018901,0.652280670779
googlenet,4,413,NaN,boat,boat,60,3773_ps_dnn_60_boat_10_n02951358_5952.png,3.02089339847,0.650245739967,1,2.12249656137,0.650245739967,dog,0.331715119843,2,2.42441321512,0.40287012249
googlenet,4,414,NaN,boat,boat,60,3774_ps_dnn_60_boat_10_n03662601_6221.png,3.62333153986,0.991074946303,1,0.104846861028,0.991074946303,boat,0.958062183973,1,0.344633093297,0.958062183973
googlenet,4,415,NaN,boat,boat,60,3775_ps_dnn_60_boat_10_n04612504_6611.png,2.42481565398,0.994318481285,1,0.0678618601048,0.994318481285,boat,0.98475392021,1,0.154241107166,0.98475392021
googlenet,4,416,NaN,boat,boat,60,3776_ps_dnn_60_boat_10_n03344393_5712.png,3.80669229892,0.987873614273,1,0.132592127937,0.987873614273,boat,0.972405024711,1,0.261334847708,0.972405024711
googlenet,4,417,NaN,boat,boat,60,3777_ps_dnn_60_boat_10_n03344393_3103.png,2.97621313091,0.994135624869,1,0.0714278387665,0.994135624869,boat,0.975474436014,1,0.227146271262,0.975474436014
googlenet,4,418,NaN,boat,boat,60,3778_ps_dnn_60_boat_10_n04273569_9677.png,1.85829090307,0.99552840741,1,0.0524174125217,0.99552840741,boat,0.98585556306,1,0.139031785183,0.98585556306
googlenet,4,419,NaN,boat,boat,60,3779_ps_dnn_60_boat_10_n04273569_13524.png,0.283455860582,0.999420339655,1,0.00878637010002,0.999420339655,boat,0.997395266325,1,0.032225317291,0.997395266325
googlenet,4,420,NaN,boat,boat,60,3780_ps_dnn_60_boat_10_n04612504_14113.png,2.93260197314,0.991596095679,1,0.0907349104189,0.991596095679,boat,0.974717784791,1,0.230369642669,0.974717784791
googlenet,4,421,NaN,dog,cat,60,3781_ps_dnn_60_cat_10_n02123045_10866.png,7.61313324416,0.0674908753388,2,1.84729304214,0.705258280836,dog,0.0213317350105,3,0.735162967954,0.907377880052
googlenet,4,422,NaN,cat,cat,60,3782_ps_dnn_60_cat_10_n02123045_12206.png,1.82378739042,0.99877797697,1,0.0165870885739,0.99877797697,cat,0.992823141677,1,0.0699767467891,0.992823141677
googlenet,4,423,NaN,cat,cat,60,3783_ps_dnn_60_cat_10_n02125311_28447.png,6.52616375607,0.509809422183,1,2.5105419354,0.509809422183,dog,0.198980749939,2,2.26954796265,0.524271289941
googlenet,4,424,NaN,dog,cat,60,3784_ps_dnn_60_cat_10_n02123045_7248.png,6.47135481713,0.235261516679,2,1.87767855744,0.602150031782,dog,0.219948572412,2,1.45077543772,0.680697043056
googlenet,4,425,NaN,cat,cat,60,3785_ps_dnn_60_cat_10_n02123597_7009.png,6.41588274109,0.783500282502,1,1.06834187665,0.783500282502,cat,0.564756047812,1,1.42251103431,0.564756047812
googlenet,4,426,NaN,cat,cat,60,3786_ps_dnn_60_cat_10_n02123159_7816.png,0.332246787065,0.998616880032,1,0.0180913486923,0.998616880032,cat,0.99586153801,1,0.0465925398275,0.99586153801
googlenet,4,427,NaN,cat,cat,60,3787_ps_dnn_60_cat_10_n02123394_2411.png,3.93781957605,0.984386134193,1,0.166648354855,0.984386134193,cat,0.970539235328,1,0.26734818798,0.970539235328
googlenet,4,428,NaN,cat,cat,60,3788_ps_dnn_60_cat_10_n02123045_1580.png,3.22695354094,0.992059591814,1,0.0846697985822,0.992059591814,cat,0.9835466721,1,0.152120029671,0.9835466721
googlenet,4,429,NaN,cat,cat,60,3789_ps_dnn_60_cat_10_n02125311_19891.png,2.13538886092,0.992262286898,1,0.0813642222641,0.992262286898,cat,0.971462841251,1,0.222325052545,0.971462841251
googlenet,4,430,NaN,cat,cat,60,3790_ps_dnn_60_cat_10_n02123394_9015.png,2.46753829333,0.993069698518,1,0.081927884979,0.993069698518,cat,0.967473926082,1,0.281353415349,0.967473926082
googlenet,4,431,NaN,bottle,bottle,60,3791_ps_dnn_60_bottle_10_n02823428_3469.png,5.82658386955,0.645447683496,1,1.74637295941,0.645447683496,bottle,0.662229055762,1,1.8464711304,0.662229055762
googlenet,4,432,NaN,bottle,bottle,60,3792_ps_dnn_60_bottle_10_n03937543_7230.png,7.42737499456,0.837760198044,1,1.12792879968,0.837760198044,bottle,0.62816783861,1,1.78361413175,0.62816783861
googlenet,4,433,NaN,bottle,bottle,60,3793_ps_dnn_60_bottle_10_n02823428_7034.png,5.1532856093,0.98501267486,1,0.160621815783,0.98501267486,bottle,0.940908545445,1,0.453924203306,0.940908545445
googlenet,4,434,NaN,bottle,bottle,60,3794_ps_dnn_60_bottle_10_n04591713_2903.png,4.04661561483,0.991518763643,1,0.100313532155,0.991518763643,bottle,0.976974610615,1,0.199895849035,0.976974610615
googlenet,4,435,NaN,bottle,bottle,60,3795_ps_dnn_60_bottle_10_n02823428_8307.png,5.35863833382,0.98474876832,1,0.168588652069,0.98474876832,bottle,0.957190647074,1,0.337182438343,0.957190647074
googlenet,4,436,NaN,bottle,bottle,60,3796_ps_dnn_60_bottle_10_n02823428_2657.png,4.25868111877,0.99010721849,1,0.114970596188,0.99010721849,bottle,0.964744533909,1,0.288863530281,0.964744533909
googlenet,4,437,NaN,bottle,bottle,60,3797_ps_dnn_60_bottle_10_n04557648_4663.png,5.79397400775,0.936131264771,1,0.5382426587,0.936131264771,bottle,0.853199431008,1,0.930353133089,0.853199431008
googlenet,4,438,NaN,bottle,bottle,60,3798_ps_dnn_60_bottle_10_n02823428_636.png,7.48131700588,0.751633259269,1,1.59006953559,0.751633259269,bottle,0.738902624613,1,1.59599696179,0.738902624613
googlenet,4,439,NaN,bottle,bottle,60,3799_ps_dnn_60_bottle_10_n03983396_5647.png,4.42881552072,0.987778797944,1,0.138440896468,0.987778797944,bottle,0.959091260483,1,0.327564897631,0.959091260483
googlenet,4,440,NaN,bottle,bottle,60,3800_ps_dnn_60_bottle_10_n02823428_4097.png,3.81032294309,0.987506405102,1,0.136712410119,0.987506405102,bottle,0.973961055425,1,0.228834457075,0.973961055425
googlenet,4,441,NaN,truck,truck,60,3801_ps_dnn_60_truck_10_n04467665_1425.png,5.75003641484,0.803149414688,1,1.43068802172,0.803149414688,truck,0.552091176486,1,2.15898297899,0.552091176486
googlenet,4,442,NaN,truck,truck,60,3802_ps_dnn_60_truck_10_n03796401_10208.png,5.8587565409,0.488404630545,1,2.76726807694,0.488404630545,dog,0.312747524333,2,2.34694355051,0.40502689526
googlenet,4,443,NaN,truck,truck,60,3803_ps_dnn_60_truck_10_n04467665_7180.png,2.44423309804,0.997222041901,1,0.0375821930932,0.997222041901,truck,0.989771144988,1,0.105178220445,0.989771144988
googlenet,4,444,NaN,truck,truck,60,3804_ps_dnn_60_truck_10_n03796401_5729.png,3.87493961711,0.739445712418,1,1.63666646796,0.739445712418,truck,0.529062636809,1,2.18040883345,0.529062636809
googlenet,4,445,NaN,bottle,truck,60,3805_ps_dnn_60_truck_10_n03796401_22759.png,7.27382586658,0.0154252703242,9,2.48689938248,0.500201715462,bottle,0.0221704275847,6,2.63194516027,0.371360700334
googlenet,4,446,NaN,truck,truck,60,3806_ps_dnn_60_truck_10_n03417042_2960.png,4.65075778923,0.833560744639,1,1.25612699902,0.833560744639,truck,0.635613419208,1,1.76918196847,0.635613419208
googlenet,4,447,NaN,truck,truck,60,3807_ps_dnn_60_truck_10_n03796401_1691.png,7.88471344352,0.850335163316,1,1.16574019118,0.850335163316,truck,0.725494076839,1,1.57503051967,0.725494076839
googlenet,4,448,NaN,truck,truck,60,3808_ps_dnn_60_truck_10_n04467665_79576.png,7.83284961147,0.283252982004,1,3.02719656257,0.283252982004,dog,0.238183808576,2,2.8962649105,0.29769206909
googlenet,4,449,NaN,truck,truck,60,3809_ps_dnn_60_truck_10_n03417042_5634.png,6.68673026287,0.312920615235,1,2.60554953276,0.312920615235,truck,0.33689693436,1,2.84382782825,0.33689693436
googlenet,4,450,NaN,clock,truck,60,3810_ps_dnn_60_truck_10_n03417042_16166.png,6.09916362054,0.216942644427,2,3.13735033874,0.256970166192,dog,0.145600414307,2,2.79945459881,0.404964200474
googlenet,4,451,NaN,chair,car,60,3811_ps_dnn_60_car_10_n03100240_8203.png,7.99644138674,0.0165671200789,13,3.46639467657,0.213820610287,dog,0.0095096039868,13,2.99459207945,0.380416346832
googlenet,4,452,NaN,bottle,car,60,3812_ps_dnn_60_car_10_n04285008_16647.png,7.45562986363,0.318589928388,2,1.83478595565,0.534035362778,bottle,0.224278020349,2,2.24474674225,0.460716934793
googlenet,4,453,NaN,car,car,60,3813_ps_dnn_60_car_10_n02814533_35.png,2.73587781073,0.920700498768,1,0.429243181499,0.920700498768,car,0.89896455768,1,0.586753478689,0.89896455768
googlenet,4,454,NaN,boat,car,60,3814_ps_dnn_60_car_10_n03100240_11972.png,7.0171231373,0.00536041088966,15,2.69178283786,0.500450935251,dog,0.00686097494147,14,2.89986627035,0.301294530249
googlenet,4,455,NaN,car,car,60,3815_ps_dnn_60_car_10_n03100240_16598.png,5.74553260267,0.536547952409,1,1.74742455325,0.536547952409,car,0.590864473434,1,1.84920428166,0.590864473434
googlenet,4,456,NaN,car,car,60,3816_ps_dnn_60_car_10_n04285008_12423.png,1.37977623044,0.99661672231,1,0.0383011266758,0.99661672231,car,0.992727665407,1,0.0767004593614,0.992727665407
googlenet,4,457,NaN,truck,car,60,3817_ps_dnn_60_car_10_n03100240_2640.png,4.49721069486,0.216670523337,2,1.72483136002,0.644631886719,truck,0.228970320132,2,2.25615475054,0.492851075865
googlenet,4,458,NaN,car,car,60,3818_ps_dnn_60_car_10_n03100240_5172.png,3.15468870138,0.985409882029,1,0.146577731069,0.985409882029,car,0.950776483289,1,0.390945385735,0.950776483289
googlenet,4,459,NaN,car,car,60,3819_ps_dnn_60_car_10_n02814533_10911.png,2.48304863709,0.878572370359,1,0.554798138702,0.878572370359,car,0.859440140651,1,0.665678132413,0.859440140651
googlenet,4,460,NaN,car,car,60,3820_ps_dnn_60_car_10_n02814533_25129.png,1.65426473726,0.957656909802,1,0.271904280671,0.957656909802,car,0.949722252715,1,0.343606685187,0.949722252715
googlenet,4,461,NaN,bird,bird,60,3821_ps_dnn_60_bird_10_n01820546_3352.png,4.60708227715,0.945380884596,1,0.359294340952,0.945380884596,bird,0.840823405434,1,0.715194192419,0.840823405434
googlenet,4,462,NaN,bear,bird,60,3822_ps_dnn_60_bird_10_n01843383_3038.png,7.09409197238,0.0553231658325,9,3.70520673333,0.144969056079,dog,0.238165340624,2,3.1454015424,0.278742832863
googlenet,4,463,NaN,bird,bird,60,3823_ps_dnn_60_bird_10_n02051845_12655.png,0.506089166631,0.999899010657,1,0.00178460886499,0.999899010657,bird,0.999576422444,1,0.0060728914727,0.999576422444
googlenet,4,464,NaN,bird,bird,60,3824_ps_dnn_60_bird_10_n01820546_3933.png,7.24000766933,0.64077385053,1,1.97415272405,0.64077385053,bird,0.628070690941,1,1.76636519162,0.628070690941
googlenet,4,465,NaN,bird,bird,60,3825_ps_dnn_60_bird_10_n02056570_1195.png,7.25151461732,0.544026601667,1,1.97085911051,0.544026601667,dog,0.437434992078,2,1.70996243497,0.455856256666
googlenet,4,466,NaN,bird,bird,60,3826_ps_dnn_60_bird_10_n01514859_13183.png,4.48009792562,0.366024691906,1,2.86279561166,0.366024691906,dog,0.349138237168,2,2.27581662814,0.389370240389
googlenet,4,467,NaN,dog,bird,60,3827_ps_dnn_60_bird_10_n02056570_952.png,8.47057460502,0.125638663961,3,2.95050803204,0.374020874829,dog,0.132876042222,2,1.64606841922,0.703500798596
googlenet,4,468,NaN,bird,bird,60,3828_ps_dnn_60_bird_10_n01537544_25226.png,2.75995031021,0.996689271829,1,0.0425670760237,0.996689271829,bird,0.988271085892,1,0.111967626312,0.988271085892
googlenet,4,469,NaN,bird,bird,60,3829_ps_dnn_60_bird_10_n01797886_13326.png,4.89504518587,0.964307158888,1,0.335461220679,0.964307158888,bird,0.948982103016,1,0.38848940496,0.948982103016
googlenet,4,470,NaN,bird,bird,60,3830_ps_dnn_60_bird_10_n02017213_6182.png,6.21789779072,0.967844955158,1,0.314092450419,0.967844955158,bird,0.949303787703,1,0.391050455687,0.949303787703
googlenet,4,471,NaN,dog,dog,60,3831_ps_dnn_60_dog_10_n02108915_4214.png,5.25058418607,0.987524393213,1,0.138814935252,0.987524393213,dog,0.980991731191,1,0.189056937563,0.980991731191
googlenet,4,472,NaN,dog,dog,60,3832_ps_dnn_60_dog_10_n02113712_984.png,2.30598783269,0.997616318608,1,0.0322700748575,0.997616318608,dog,0.994696209536,1,0.0602418318905,0.994696209536
googlenet,4,473,NaN,dog,dog,60,3833_ps_dnn_60_dog_10_n02086910_14217.png,6.14357038507,0.981536674015,1,0.198740007631,0.981536674015,dog,0.974053752477,1,0.253182556285,0.974053752477
googlenet,4,474,NaN,dog,dog,60,3834_ps_dnn_60_dog_10_n02099712_5790.png,5.7804251549,0.962756107847,1,0.362780968293,0.962756107847,dog,0.966641364927,1,0.312783541593,0.966641364927
googlenet,4,475,NaN,elephant,dog,60,3835_ps_dnn_60_dog_10_n02109525_11732.png,5.59168790217,0.0388310768699,5,2.61642271397,0.381978813231,elephant,0.194436029145,2,2.8779365445,0.280987863799
googlenet,4,476,NaN,dog,dog,60,3836_ps_dnn_60_dog_10_n02096051_7.png,1.78409369685,0.997516694333,1,0.0319604487891,0.997516694333,dog,0.994802069843,1,0.0623254129281,0.994802069843
googlenet,4,477,NaN,dog,dog,60,3837_ps_dnn_60_dog_10_n02093256_20496.png,4.21506664024,0.991940214578,1,0.0967536887172,0.991940214578,dog,0.993123203864,1,0.0821507965927,0.993123203864
googlenet,4,478,NaN,bear,dog,60,3838_ps_dnn_60_dog_10_n02106166_2940.png,7.66388926495,0.354751489143,2,1.70172692559,0.541797478301,dog,0.821030645621,1,1.03744780334,0.821030645621
googlenet,4,479,NaN,dog,dog,60,3839_ps_dnn_60_dog_10_n02086079_16636.png,3.68820919704,0.993801460495,1,0.0771722226711,0.993801460495,dog,0.986287495626,1,0.143842013247,0.986287495626
googlenet,4,480,NaN,dog,dog,60,3840_ps_dnn_60_dog_10_n02100236_806.png,8.26186964646,0.783285540972,1,1.43215193949,0.783285540972,dog,0.87872680315,1,0.852939195787,0.87872680315
googlenet,4,481,NaN,knife,knife,90,3841_ps_dnn_90_knife_10_n03041632_31909.png,6.50083696425,0.902290777937,1,0.774230675444,0.902290777937,knife,0.650482960851,1,1.71393442657,0.650482960851
googlenet,4,482,NaN,knife,knife,90,3842_ps_dnn_90_knife_10_n03041632_84869.png,6.399410791,0.745626253013,1,1.43981746652,0.745626253013,knife,0.483026287005,1,2.33307805589,0.483026287005
googlenet,4,483,NaN,knife,knife,90,3843_ps_dnn_90_knife_10_n03041632_43436.png,7.96354514352,0.869182248673,1,0.99511959542,0.869182248673,knife,0.525442952073,1,2.01476609805,0.525442952073
googlenet,4,484,NaN,knife,knife,90,3844_ps_dnn_90_knife_10_n03041632_50648.png,7.72605928034,0.423915411027,1,2.86491339354,0.423915411027,dog,0.129954012812,2,2.52211937694,0.512128509063
googlenet,4,485,NaN,knife,knife,90,3845_ps_dnn_90_knife_10_n03041632_24561.png,0.369675423725,0.999938297619,1,0.00116507747921,0.999938297619,knife,0.99978238864,1,0.00354965037465,0.99978238864
googlenet,4,486,NaN,knife,knife,90,3846_ps_dnn_90_knife_10_n03041632_32197.png,4.07536385417,0.700913251457,1,1.88073552767,0.700913251457,knife,0.369001479692,1,2.50982638986,0.369001479692
googlenet,4,487,NaN,chair,knife,90,3847_ps_dnn_90_knife_10_n03041632_32048.png,6.77922397987,0.0453544082361,3,1.8673398884,0.7143832921,chair,0.0207513549768,6,2.34172392508,0.373183238022
googlenet,4,488,NaN,knife,knife,90,3848_ps_dnn_90_knife_10_n03041632_35116.png,6.01063421373,0.961024776326,1,0.37611047845,0.961024776326,knife,0.8586233702,1,0.974718043266,0.8586233702
googlenet,4,489,NaN,knife,knife,90,3849_ps_dnn_90_knife_10_n03041632_13194.png,7.52072845722,0.787321539811,1,1.48164128762,0.787321539811,knife,0.384077643261,1,2.22506978774,0.384077643261
googlenet,4,490,NaN,dog,knife,90,3850_ps_dnn_90_knife_10_n03041632_80829.png,7.00667523076,0.0163909819731,15,3.51270998075,0.208848758079,dog,0.00334483696497,16,2.18198147814,0.613446329893
googlenet,4,491,NaN,clock,keyboard,90,3851_ps_dnn_90_keyboard_10_n03085013_21166.png,6.22740961,0.0349468770758,6,2.80111375721,0.423777449758,dog,0.0148811046573,9,2.80132687093,0.321446717733
googlenet,4,492,NaN,knife,keyboard,90,3852_ps_dnn_90_keyboard_10_n03085013_21277.png,7.38157547393,0.161868286666,2,3.32097726723,0.229299989694,dog,0.0501579667244,7,2.8196563594,0.434437251561
googlenet,4,493,NaN,elephant,keyboard,90,3853_ps_dnn_90_keyboard_10_n04505470_659.png,7.48568664596,0.0528085425085,7,3.42372231254,0.209832221435,dog,0.0298819012178,7,2.90531385083,0.387422041104
googlenet,4,494,NaN,keyboard,keyboard,90,3854_ps_dnn_90_keyboard_10_n03085013_18214.png,5.82490159526,0.45262324824,1,2.28212092558,0.45262324824,keyboard,0.295680859848,1,2.82584192582,0.295680859848
googlenet,4,495,NaN,truck,keyboard,90,3855_ps_dnn_90_keyboard_10_n03085013_18674.png,3.83217160825,0.0121852221809,14,3.07394168497,0.255889109829,dog,0.00667065528014,12,2.74546927318,0.361570198295
googlenet,4,496,NaN,clock,keyboard,90,3856_ps_dnn_90_keyboard_10_n03085013_1193.png,1.74235209929,0.0430628800961,5,3.22413033916,0.282172581089,dog,0.0109735505998,7,2.3757811011,0.479706460088
googlenet,4,497,NaN,chair,keyboard,90,3857_ps_dnn_90_keyboard_10_n03085013_23018.png,7.8430321184,0.0129399734468,14,3.20040585555,0.364333097758,dog,0.0076607568737,14,2.7637708424,0.457543201641
googlenet,4,498,NaN,keyboard,keyboard,90,3858_ps_dnn_90_keyboard_10_n04505470_4651.png,3.45124562462,0.992848063323,1,0.0818715746376,0.992848063323,keyboard,0.948677331125,1,0.392360026998,0.948677331125
googlenet,4,499,NaN,keyboard,keyboard,90,3859_ps_dnn_90_keyboard_10_n04505470_7015.png,5.16039845085,0.971873617281,1,0.283977561155,0.971873617281,keyboard,0.855072335369,1,0.926722737079,0.855072335369
googlenet,4,500,NaN,keyboard,keyboard,90,3860_ps_dnn_90_keyboard_10_n03085013_20923.png,7.34155797806,0.147001008415,1,3.62222912095,0.147001008415,dog,0.0331019078125,6,2.5957883751,0.470427344547
googlenet,4,501,NaN,elephant,elephant,90,3861_ps_dnn_90_elephant_10_n02504013_4485.png,3.39692816968,0.936492401511,1,0.44944268358,0.936492401511,elephant,0.893111160315,1,0.614298188718,0.893111160315
googlenet,4,502,NaN,elephant,elephant,90,3862_ps_dnn_90_elephant_10_n02504013_7659.png,7.58326121647,0.343950714865,1,3.09577351741,0.343950714865,dog,0.148271911445,3,2.56010484543,0.450442615293
googlenet,4,503,NaN,dog,elephant,90,3863_ps_dnn_90_elephant_10_n02504013_3300.png,7.78562962683,0.0781358523324,3,2.79600096611,0.476717740089,dog,0.0253833453706,5,1.8586814012,0.678071948431
googlenet,4,504,NaN,elephant,elephant,90,3864_ps_dnn_90_elephant_10_n02504013_6223.png,4.21041055262,0.917698510196,1,0.69307321717,0.917698510196,elephant,0.764312922611,1,1.27546655781,0.764312922611
googlenet,4,505,NaN,elephant,elephant,90,3865_ps_dnn_90_elephant_10_n02504013_4247.png,6.34149653489,0.626472689414,1,1.83567871442,0.626472689414,dog,0.38663751574,2,1.93460638413,0.452145246278
googlenet,4,506,NaN,elephant,elephant,90,3866_ps_dnn_90_elephant_10_n02504458_1445.png,7.4283517907,0.490937984737,1,2.84668028269,0.490937984737,dog,0.296873061436,2,2.70147913663,0.364980611907
googlenet,4,507,NaN,elephant,elephant,90,3867_ps_dnn_90_elephant_10_n02504458_6906.png,5.13478791063,0.933706723019,1,0.553437824536,0.933706723019,elephant,0.816968080656,1,0.995255939612,0.816968080656
googlenet,4,508,NaN,elephant,elephant,90,3868_ps_dnn_90_elephant_10_n02504013_1986.png,7.80970571187,0.321017175819,1,3.08314956173,0.321017175819,dog,0.131690206894,2,2.22677547725,0.600808723047
googlenet,4,509,NaN,elephant,elephant,90,3869_ps_dnn_90_elephant_10_n02504458_11289.png,7.44340087145,0.58610387115,1,2.46458843917,0.58610387115,dog,0.29121022394,2,2.56883809764,0.378685338489
googlenet,4,510,NaN,knife,elephant,90,3870_ps_dnn_90_elephant_10_n02504013_6465.png,6.09510478708,0.0120419709292,13,2.79934440884,0.459954877071,dog,0.00844742958138,13,2.88362318012,0.344159281782
googlenet,4,511,NaN,bicycle,bicycle,90,3871_ps_dnn_90_bicycle_10_n03792782_13541.png,7.21202440135,0.385147479811,1,3.22087045513,0.385147479811,dog,0.169523679673,2,2.72313810718,0.459188851419
googlenet,4,512,NaN,bicycle,bicycle,90,3872_ps_dnn_90_bicycle_10_n02835271_20975.png,7.49536186257,0.837181404227,1,1.19026098286,0.837181404227,bicycle,0.654337918577,1,1.7353710615,0.654337918577
