subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,126,NaN,bicycle,bicycle,true,3486_fc_dnn_true_bicycle_35_n03792782_7963.png,2.67512997723,0.997586724088,1,0.0321417406241,0.997586724088,bicycle,0.986286244773,1,0.132968590541,0.986286244773
googlenet,4,127,NaN,bicycle,bicycle,true,3487_fc_dnn_true_bicycle_35_n03792782_693.png,2.65560734226,0.995222382549,1,0.0599888399201,0.995222382549,bicycle,0.978743992673,1,0.201462566294,0.978743992673
googlenet,4,128,NaN,bicycle,bicycle,true,3488_fc_dnn_true_bicycle_35_n02835271_848.png,0.684493993172,0.999748825455,1,0.0041365807203,0.999748825455,bicycle,0.998748287049,1,0.016521682824,0.998748287049
googlenet,4,129,NaN,bicycle,bicycle,true,3489_fc_dnn_true_bicycle_35_n02835271_634.png,2.95009915908,0.995323429617,1,0.059235055717,0.995323429617,bicycle,0.978148074326,1,0.198535431601,0.978148074326
googlenet,4,130,NaN,bicycle,bicycle,true,3490_fc_dnn_true_bicycle_35_n02835271_2581.png,1.3106320672,0.999693741966,1,0.00512507426206,0.999693741966,bicycle,0.998697029595,1,0.0174265464309,0.998697029595
googlenet,4,131,NaN,bicycle,bicycle,true,3491_fc_dnn_true_bicycle_35_n02835271_599.png,2.16731922787,0.997299552055,1,0.0357595919522,0.997299552055,bicycle,0.989895703938,1,0.106918964121,0.989895703938
googlenet,4,132,NaN,bicycle,bicycle,true,3492_fc_dnn_true_bicycle_35_n03792782_4382.png,1.06672025908,0.999543931601,1,0.00724772080079,0.999543931601,bicycle,0.997877367816,1,0.0264657274782,0.997877367816
googlenet,4,133,NaN,bicycle,bicycle,true,3493_fc_dnn_true_bicycle_35_n03792782_12273.png,5.75450230086,0.928515209919,1,0.551074658921,0.928515209919,bicycle,0.817883480277,1,1.05962125817,0.817883480277
googlenet,4,134,NaN,bicycle,bicycle,true,3494_fc_dnn_true_bicycle_35_n03792782_17337.png,0.748662913617,0.998285264511,1,0.0213847728931,0.998285264511,bicycle,0.994534524709,1,0.0574826443932,0.994534524709
googlenet,4,135,NaN,bicycle,bicycle,true,3495_fc_dnn_true_bicycle_35_n03792782_4251.png,0.442254192358,0.999962404682,1,0.000733777894007,0.999962404682,bicycle,0.99978554056,1,0.00339710933842,0.99978554056
googlenet,4,136,NaN,bicycle,bicycle,true,3496_fc_dnn_true_bicycle_35_n02835271_14846.png,0.154568937184,0.999944454748,1,0.00106206983176,0.999944454748,bicycle,0.999659970232,1,0.00510775231043,0.999659970232
googlenet,4,137,NaN,bicycle,bicycle,true,3497_fc_dnn_true_bicycle_35_n02835271_7438.png,2.39280861876,0.996712911868,1,0.0434264906615,0.996712911868,bicycle,0.981713069959,1,0.170697965941,0.981713069959
googlenet,4,138,NaN,bicycle,bicycle,true,3498_fc_dnn_true_bicycle_35_n02835271_5963.png,1.13984845767,0.998774575338,1,0.0177605890163,0.998774575338,bicycle,0.993589660329,1,0.0692246352564,0.993589660329
googlenet,4,139,NaN,bicycle,bicycle,true,3499_fc_dnn_true_bicycle_35_n03792782_43279.png,1.71772137092,0.998442470705,1,0.0213795605055,0.998442470705,bicycle,0.991443646065,1,0.0892827911771,0.991443646065
googlenet,4,140,NaN,bicycle,bicycle,true,3500_fc_dnn_true_bicycle_35_n02835271_2753.png,0.924711699594,0.999448764445,1,0.00878489391726,0.999448764445,bicycle,0.996940247855,1,0.037175853424,0.996940247855
googlenet,4,141,NaN,airplane,airplane,true,3501_fc_dnn_true_airplane_35_n02690373_1310.png,0.970589286517,0.996832353015,1,0.037788523552,0.996832353015,airplane,0.992311594822,1,0.0842488811573,0.992311594822
googlenet,4,142,NaN,airplane,airplane,true,3502_fc_dnn_true_airplane_35_n02690373_7971.png,3.6778770778,0.981017938871,1,0.18118051151,0.981017938871,airplane,0.937199103871,1,0.501174321175,0.937199103871
googlenet,4,143,NaN,airplane,airplane,true,3503_fc_dnn_true_airplane_35_n02690373_10399.png,0.598992230513,0.998693722783,1,0.0183506321411,0.998693722783,airplane,0.995166654181,1,0.0572478428065,0.995166654181
googlenet,4,144,NaN,airplane,airplane,true,3504_fc_dnn_true_airplane_35_n02690373_7651.png,1.00793657414,0.995422507522,1,0.0523816353806,0.995422507522,airplane,0.986117003545,1,0.137621013137,0.986117003545
googlenet,4,145,NaN,airplane,airplane,true,3505_fc_dnn_true_airplane_35_n02690373_20331.png,3.13167884692,0.990589273479,1,0.104774083473,0.990589273479,airplane,0.971369624953,1,0.266559873976,0.971369624953
googlenet,4,146,NaN,airplane,airplane,true,3506_fc_dnn_true_airplane_35_n02690373_5632.png,0.675751070867,0.998812299907,1,0.0154834715789,0.998812299907,airplane,0.996776952599,1,0.0389468149831,0.996776952599
googlenet,4,147,NaN,airplane,airplane,true,3507_fc_dnn_true_airplane_35_n02690373_3334.png,0.409320978832,0.999061126928,1,0.0137777563472,0.999061126928,airplane,0.996032779908,1,0.0476382062211,0.996032779908
googlenet,4,148,NaN,airplane,airplane,true,3508_fc_dnn_true_airplane_35_n02690373_6342.png,1.07230180681,0.999318558144,1,0.010535492794,0.999318558144,airplane,0.996305051297,1,0.0445560845409,0.996305051297
googlenet,4,149,NaN,airplane,airplane,true,3509_fc_dnn_true_airplane_35_n02690373_2435.png,0.287758538677,0.997419251235,1,0.0270235752947,0.997419251235,airplane,0.996853238497,1,0.0334088817578,0.996853238497
googlenet,4,150,NaN,airplane,airplane,true,3510_fc_dnn_true_airplane_35_n02690373_2059.png,1.1868993086,0.997988670857,1,0.0225567776538,0.997988670857,airplane,0.996965832201,1,0.0349598172376,0.996965832201
googlenet,4,151,NaN,airplane,airplane,true,3511_fc_dnn_true_airplane_35_n02690373_10188.png,5.16325453469,0.943553591074,1,0.480227989649,0.943553591074,airplane,0.794452437906,1,1.23592324727,0.794452437906
googlenet,4,152,NaN,airplane,airplane,true,3512_fc_dnn_true_airplane_35_n02690373_9743.png,0.289144030154,0.999785583924,1,0.00336520567901,0.999785583924,airplane,0.999527923783,1,0.00706393675882,0.999527923783
googlenet,4,153,NaN,airplane,airplane,true,3513_fc_dnn_true_airplane_35_n02690373_15097.png,0.247265321118,0.99964947979,1,0.00560579033571,0.99964947979,airplane,0.998656611441,1,0.0182519813382,0.998656611441
googlenet,4,154,NaN,airplane,airplane,true,3514_fc_dnn_true_airplane_35_n02690373_6672.png,3.8513393379,0.980827946786,1,0.185725759737,0.980827946786,airplane,0.941709978336,1,0.467719018595,0.941709978336
googlenet,4,155,NaN,airplane,airplane,true,3515_fc_dnn_true_airplane_35_n02690373_8560.png,1.19540943356,0.997191823161,1,0.0360515518944,0.997191823161,airplane,0.988499887154,1,0.120041254228,0.988499887154
googlenet,4,156,NaN,airplane,airplane,true,3516_fc_dnn_true_airplane_35_n02690373_9622.png,2.1789037467,0.997814159846,1,0.0290134880464,0.997814159846,airplane,0.993274100276,1,0.0770483808667,0.993274100276
googlenet,4,157,NaN,airplane,airplane,true,3517_fc_dnn_true_airplane_35_n02690373_4029.png,0.677689583365,0.998780726196,1,0.017126971648,0.998780726196,airplane,0.993906828578,1,0.0689232443889,0.993906828578
googlenet,4,158,NaN,airplane,airplane,true,3518_fc_dnn_true_airplane_35_n02690373_4578.png,0.515580408226,0.998653015434,1,0.0190028077504,0.998653015434,airplane,0.994332588807,1,0.0648590578573,0.994332588807
googlenet,4,159,NaN,airplane,airplane,true,3519_fc_dnn_true_airplane_35_n02690373_9086.png,2.27065916569,0.996505163731,1,0.0443617305894,0.996505163731,airplane,0.983071604994,1,0.165988386571,0.983071604994
googlenet,4,160,NaN,airplane,airplane,true,3520_fc_dnn_true_airplane_35_n02690373_2496.png,1.09693354235,0.999171944758,1,0.0118402723122,0.999171944758,airplane,0.997155152234,1,0.0346849334654,0.997155152234
googlenet,4,161,NaN,airplane,airplane,true,3521_fc_dnn_true_airplane_35_n02690373_8967.png,1.74947466278,0.995522168556,1,0.0562308472292,0.995522168556,airplane,0.976263664691,1,0.224807916258,0.976263664691
googlenet,4,162,NaN,airplane,airplane,true,3522_fc_dnn_true_airplane_35_n02690373_4727.png,2.96730480113,0.990660769903,1,0.108004794552,0.990660769903,airplane,0.958215416178,1,0.359325848537,0.958215416178
googlenet,4,163,NaN,airplane,airplane,true,3523_fc_dnn_true_airplane_35_n02690373_5693.png,0.777434861497,0.999583166491,1,0.00650157245438,0.999583166491,airplane,0.998607273203,1,0.0187448724494,0.998607273203
googlenet,4,164,NaN,airplane,airplane,true,3524_fc_dnn_true_airplane_35_n02690373_5967.png,3.28253490959,0.980228100858,1,0.179667931269,0.980228100858,airplane,0.945651358882,1,0.433868193962,0.945651358882
googlenet,4,165,NaN,airplane,airplane,true,3525_fc_dnn_true_airplane_35_n02690373_8653.png,1.20955089535,0.998760299304,1,0.0177904265906,0.998760299304,airplane,0.993981992396,1,0.0679939111737,0.993981992396
googlenet,4,166,NaN,airplane,airplane,true,3526_fc_dnn_true_airplane_35_n02690373_1862.png,0.430427450711,0.997802744424,1,0.0260587170152,0.997802744424,airplane,0.994455985307,1,0.0617714500114,0.994455985307
googlenet,4,167,NaN,airplane,airplane,true,3527_fc_dnn_true_airplane_35_n02690373_1119.png,0.331692810217,0.999503268609,1,0.00768049287031,0.999503268609,airplane,0.998003413719,1,0.0260092725767,0.998003413719
googlenet,4,168,NaN,airplane,airplane,true,3528_fc_dnn_true_airplane_35_n02690373_194.png,0.206759519067,0.999628119954,1,0.00584800869848,0.999628119954,airplane,0.998788944857,1,0.0166604017052,0.998788944857
googlenet,4,169,NaN,airplane,airplane,true,3529_fc_dnn_true_airplane_35_n02690373_20011.png,2.90288396574,0.9923053894,1,0.0917413915866,0.9923053894,airplane,0.962082018276,1,0.327085019391,0.962082018276
googlenet,4,170,NaN,airplane,airplane,true,3530_fc_dnn_true_airplane_35_n02690373_5149.png,3.03146085404,0.978513550031,1,0.192495244853,0.978513550031,airplane,0.953084506521,1,0.380670228606,0.953084506521
googlenet,4,171,NaN,airplane,airplane,true,3531_fc_dnn_true_airplane_35_n02690373_5016.png,1.30897134329,0.997168110297,1,0.0360880005014,0.997168110297,airplane,0.988150236847,1,0.122879995496,0.988150236847
googlenet,4,172,NaN,airplane,airplane,true,3532_fc_dnn_true_airplane_35_n02690373_2150.png,0.607778442458,0.998874109076,1,0.013505145527,0.998874109076,airplane,0.998233392553,1,0.0218216240421,0.998233392553
googlenet,4,173,NaN,airplane,airplane,true,3533_fc_dnn_true_airplane_35_n02690373_6753.png,1.15055890289,0.997878633095,1,0.0288819484883,0.997878633095,airplane,0.989343274655,1,0.110637282678,0.989343274655
googlenet,4,174,NaN,airplane,airplane,true,3534_fc_dnn_true_airplane_35_n02690373_10727.png,2.65620442934,0.992489927763,1,0.0904290673337,0.992489927763,airplane,0.960953968943,1,0.339037699961,0.960953968943
googlenet,4,175,NaN,clock,airplane,true,3535_fc_dnn_true_airplane_35_n02690373_9626.png,0.70615839021,2.90145938882e-05,13,0.0181201456299,0.998723189762,clock,2.87108719328e-05,15,0.0658706858922,0.994023220146
googlenet,4,176,NaN,airplane,clock,true,3536_fc_dnn_true_clock_35_n03196217_5610.png,0.379870545024,1.86730354238e-05,10,0.00851396332662,0.999446573395,airplane,3.80001212523e-05,10,0.0293078317099,0.997709548253
googlenet,4,177,NaN,clock,clock,true,3537_fc_dnn_true_clock_35_n02708093_41.png,6.38436886793,0.844796003863,1,1.16643827735,0.844796003863,clock,0.628335368802,1,1.77068710799,0.628335368802
googlenet,4,178,NaN,clock,clock,true,3538_fc_dnn_true_clock_35_n04548280_702.png,0.852534565201,0.999691093536,1,0.00519151431572,0.999691093536,clock,0.997989259788,1,0.0253155881411,0.997989259788
googlenet,4,179,NaN,clock,clock,true,3539_fc_dnn_true_clock_35_n04548280_13982.png,6.13822499594,0.355551761358,1,2.74951822314,0.355551761358,dog,0.112839661681,2,2.09273201001,0.598689569713
googlenet,4,180,NaN,clock,clock,true,3540_fc_dnn_true_clock_35_n02708093_4783.png,2.50372084235,0.99468181992,1,0.0650215767535,0.99468181992,clock,0.985812450875,1,0.144281163208,0.985812450875
googlenet,4,181,NaN,clock,clock,true,3541_fc_dnn_true_clock_35_n03196217_658.png,0.366208149115,0.998646208596,1,0.0169150071607,0.998646208596,clock,0.997150718768,1,0.034357221662,0.997150718768
googlenet,4,182,NaN,clock,clock,true,3542_fc_dnn_true_clock_35_n03196217_10717.png,1.2848842366,0.999843132252,1,0.00274757955233,0.999843132252,clock,0.999466278391,1,0.00780954730218,0.999466278391
googlenet,4,183,NaN,clock,clock,true,3543_fc_dnn_true_clock_35_n04548280_11806.png,1.1054791175,0.999485326496,1,0.00799925662823,0.999485326496,clock,0.997924713872,1,0.026360589098,0.997924713872
googlenet,4,184,NaN,chair,clock,true,3544_fc_dnn_true_clock_35_n04548280_1109.png,7.23369361766,0.0495728747719,3,1.71645357435,0.706038960552,dog,0.0384382402378,3,1.87370328113,0.550879898791
googlenet,4,185,NaN,clock,clock,true,3545_fc_dnn_true_clock_35_n03196217_5414.png,7.02325718381,0.936031076602,1,0.524263876219,0.936031076602,clock,0.744359329541,1,1.43477907615,0.744359329541
googlenet,4,186,NaN,clock,clock,true,3546_fc_dnn_true_clock_35_n04548280_1590.png,2.11541180207,0.996822203725,1,0.0424431041104,0.996822203725,clock,0.983648455362,1,0.154929337313,0.983648455362
googlenet,4,187,NaN,clock,clock,true,3547_fc_dnn_true_clock_35_n02708093_687.png,3.74156420536,0.992481667519,1,0.0907872567477,0.992481667519,clock,0.96949414035,1,0.267891986463,0.96949414035
googlenet,4,188,NaN,clock,clock,true,3548_fc_dnn_true_clock_35_n02708093_2006.png,2.49366653322,0.996377526311,1,0.0472618648845,0.996377526311,clock,0.980567405736,1,0.181250149618,0.980567405736
googlenet,4,189,NaN,clock,clock,true,3549_fc_dnn_true_clock_35_n03196217_7971.png,3.66606526994,0.955663112744,1,0.400172367641,0.955663112744,clock,0.870955292995,1,0.915768687817,0.870955292995
googlenet,4,190,NaN,clock,clock,true,3550_fc_dnn_true_clock_35_n04548280_6287.png,4.64213663485,0.942611475411,1,0.488002926768,0.942611475411,clock,0.813930157563,1,1.16350171642,0.813930157563
googlenet,4,191,NaN,clock,clock,true,3551_fc_dnn_true_clock_35_n03196217_243.png,2.1575774796,0.998673148182,1,0.0187868334499,0.998673148182,clock,0.994446993236,1,0.0626176081709,0.994446993236
googlenet,4,192,NaN,clock,clock,true,3552_fc_dnn_true_clock_35_n03196217_7634.png,2.07103082804,0.997991731381,1,0.0279150817877,0.997991731381,clock,0.992406553896,1,0.0831371326724,0.992406553896
googlenet,4,193,NaN,clock,clock,true,3553_fc_dnn_true_clock_35_n04548280_4426.png,1.39908293309,0.99599946458,1,0.0496432759455,0.99599946458,clock,0.98858213512,1,0.122438104376,0.98858213512
googlenet,4,194,NaN,clock,clock,true,3554_fc_dnn_true_clock_35_n03196217_3136.png,0.249643168737,0.999858567796,1,0.00248275971004,0.999858567796,clock,0.999453555638,1,0.00811921433841,0.999453555638
googlenet,4,195,NaN,clock,clock,true,3555_fc_dnn_true_clock_35_n02708093_742.png,2.45972013547,0.996627854504,1,0.044771104428,0.996627854504,clock,0.986739134493,1,0.131432189366,0.986739134493
googlenet,4,196,NaN,clock,clock,true,3556_fc_dnn_true_clock_35_n02708093_7901.png,5.80571862166,0.841880353902,1,1.16943920787,0.841880353902,clock,0.643230216384,1,1.82668031295,0.643230216384
googlenet,4,197,NaN,clock,clock,true,3557_fc_dnn_true_clock_35_n02708093_7816.png,8.75374419926,0.350262555184,1,2.58308474373,0.350262555184,bird,0.0659709204958,3,1.9018572784,0.522950855822
googlenet,4,198,NaN,clock,clock,true,3558_fc_dnn_true_clock_35_n04548280_2827.png,6.71924290265,0.230171124114,1,3.22470686603,0.230171124114,dog,0.0921578731201,5,2.92479504548,0.316013304828
googlenet,4,199,NaN,clock,clock,true,3559_fc_dnn_true_clock_35_n02708093_7969.png,1.78612143677,0.998794103808,1,0.0161754050779,0.998794103808,clock,0.997029612287,1,0.036049124604,0.997029612287
googlenet,4,200,NaN,clock,clock,true,3560_fc_dnn_true_clock_35_n04548280_6989.png,1.48048088791,0.998304261512,1,0.0239321970863,0.998304261512,clock,0.986966012861,1,0.1248009616,0.986966012861
googlenet,4,201,NaN,clock,clock,true,3561_fc_dnn_true_clock_35_n04548280_2687.png,1.41976742013,0.999306174514,1,0.0104771070031,0.999306174514,clock,0.996310331951,1,0.0417450156681,0.996310331951
googlenet,4,202,NaN,clock,clock,true,3562_fc_dnn_true_clock_35_n04548280_1304.png,1.98040196821,0.994804588877,1,0.0648387016695,0.994804588877,clock,0.97364634766,1,0.235727150089,0.97364634766
googlenet,4,203,NaN,clock,clock,true,3563_fc_dnn_true_clock_35_n04548280_2942.png,0.595383329569,0.999944802916,1,0.00103515198884,0.999944802916,clock,0.99972243236,1,0.00427947538352,0.99972243236
googlenet,4,204,NaN,clock,clock,true,3564_fc_dnn_true_clock_35_n04548280_3827.png,3.57867300376,0.990995569796,1,0.10294258469,0.990995569796,clock,0.983004583552,1,0.168927260106,0.983004583552
googlenet,4,205,NaN,clock,clock,true,3565_fc_dnn_true_clock_35_n04548280_252.png,4.26719245014,0.987067389984,1,0.138080610299,0.987067389984,clock,0.951533866267,1,0.375247403516,0.951533866267
googlenet,4,206,NaN,clock,clock,true,3566_fc_dnn_true_clock_35_n02708093_4201.png,2.4594056296,0.997937517084,1,0.0285799570943,0.997937517084,clock,0.989144144881,1,0.109357064436,0.989144144881
googlenet,4,207,NaN,clock,clock,true,3567_fc_dnn_true_clock_35_n02708093_3368.png,3.3622798433,0.995272190013,1,0.0602619318287,0.995272190013,clock,0.978321711874,1,0.201766307182,0.978321711874
googlenet,4,208,NaN,clock,clock,true,3568_fc_dnn_true_clock_35_n04548280_4441.png,1.53950340217,0.998894423413,1,0.0163085802809,0.998894423413,clock,0.995434255554,1,0.0519899206268,0.995434255554
googlenet,4,209,NaN,clock,clock,true,3569_fc_dnn_true_clock_35_n02708093_1276.png,1.98880944541,0.978567704667,1,0.22075469306,0.978567704667,clock,0.91176448676,1,0.636614056437,0.91176448676
googlenet,4,210,NaN,clock,clock,true,3570_fc_dnn_true_clock_35_n02708093_204.png,3.38759421583,0.942219179018,1,0.52532957792,0.942219179018,clock,0.836952725923,1,1.01089219863,0.836952725923
googlenet,4,211,NaN,oven,oven,true,3571_fc_dnn_true_oven_35_n04111531_6485.png,0.235837944808,0.999180281101,1,0.0107918817843,0.999180281101,oven,0.998349790632,1,0.0212795039386,0.998349790632
googlenet,4,212,NaN,oven,oven,true,3572_fc_dnn_true_oven_35_n04111531_5015.png,0.113624197047,0.999930895568,1,0.001269388588,0.999930895568,oven,0.999700376236,1,0.00456203667906,0.999700376236
googlenet,4,213,NaN,oven,oven,true,3573_fc_dnn_true_oven_35_n04111531_7821.png,1.95158298938,0.989606799921,1,0.103272325492,0.989606799921,oven,0.972781228665,1,0.23673346002,0.972781228665
googlenet,4,214,NaN,oven,oven,true,3574_fc_dnn_true_oven_35_n04111531_6628.png,4.34179946093,0.988466189632,1,0.126158458834,0.988466189632,oven,0.955676879937,1,0.361211648561,0.955676879937
googlenet,4,215,NaN,elephant,oven,true,3575_fc_dnn_true_oven_35_n04111531_11709.png,8.3498118507,0.0830355217092,3,3.05505460009,0.302826031251,dog,0.0198643228773,7,2.04890249172,0.635809782191
googlenet,4,216,NaN,oven,oven,true,3576_fc_dnn_true_oven_35_n04111531_12589.png,0.70248776027,0.999354105039,1,0.00966158315263,0.999354105039,oven,0.997149533304,1,0.0343347152779,0.997149533304
googlenet,4,217,NaN,oven,oven,true,3577_fc_dnn_true_oven_35_n04111531_8462.png,0.193664210444,0.999927158822,1,0.00134550675973,0.999927158822,oven,0.999616908069,1,0.00570245355737,0.999616908069
googlenet,4,218,NaN,oven,oven,true,3578_fc_dnn_true_oven_35_n04111531_13486.png,6.84554903367,0.688440984552,1,1.78803450841,0.688440984552,oven,0.463175336343,1,2.55463108376,0.463175336343
googlenet,4,219,NaN,oven,oven,true,3579_fc_dnn_true_oven_35_n04111531_6024.png,4.71906576154,0.981346940946,1,0.195178419431,0.981346940946,oven,0.930522398954,1,0.547553491649,0.930522398954
