subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,3,124,NaN,bicycle,bicycle,true,2364_fc_dnn_true_bicycle_35_n02835271_233.png,0.0989956371116,0.999984587264,1,0.000314964455748,0.999984587264,bicycle,0.99995757673,1,0.000780788515159,0.99995757673
resnet152,3,125,NaN,bicycle,bicycle,true,2365_fc_dnn_true_bicycle_35_n02835271_8060.png,0.167708248437,0.999983186926,1,0.00032958908417,0.999983186926,bicycle,0.999939329995,1,0.0010298719533,0.999939329995
resnet152,3,126,NaN,bicycle,bicycle,true,2366_fc_dnn_true_bicycle_35_n03792782_15808.png,0.0837868196345,0.999977962208,1,0.000411244758979,0.999977962208,bicycle,0.999956618772,1,0.000760157015998,0.999956618772
resnet152,3,127,NaN,bicycle,bicycle,true,2367_fc_dnn_true_bicycle_35_n03792782_1466.png,0.221375222638,0.999647573155,1,0.00491258382712,0.999647573155,bicycle,0.99942148733,1,0.00760784139838,0.99942148733
resnet152,3,128,NaN,bicycle,bicycle,true,2368_fc_dnn_true_bicycle_35_n02835271_9944.png,1.37479861144,0.998962374956,1,0.0130389486554,0.998962374956,bicycle,0.997905835937,1,0.0254408351467,0.997905835937
resnet152,3,129,NaN,bicycle,bicycle,true,2369_fc_dnn_true_bicycle_35_n03792782_33855.png,1.48113311888,0.99969557938,1,0.00462458566302,0.99969557938,bicycle,0.999323849364,1,0.00934640704859,0.999323849364
resnet152,3,130,NaN,bicycle,bicycle,true,2370_fc_dnn_true_bicycle_35_n03792782_6413.png,0.0785254799238,0.999979040705,1,0.000386327914212,0.999979040705,bicycle,0.999960510215,1,0.000702945215704,0.999960510215
resnet152,3,131,NaN,bicycle,bicycle,true,2371_fc_dnn_true_bicycle_35_n03792782_16149.png,0.0613438434549,0.999875452993,1,0.00186256718761,0.999875452993,bicycle,0.999789258836,1,0.00299243124117,0.999789258836
resnet152,3,132,NaN,bicycle,bicycle,true,2372_fc_dnn_true_bicycle_35_n03792782_22416.png,0.132242670531,0.999894512086,1,0.00174626072275,0.999894512086,bicycle,0.999597229055,1,0.00559482952823,0.999597229055
resnet152,3,133,NaN,bicycle,bicycle,true,2373_fc_dnn_true_bicycle_35_n03792782_1185.png,0.156157187661,0.999990130521,1,0.000183687849397,0.999990130521,bicycle,0.999973698987,1,0.00044761697158,0.999973698987
resnet152,3,134,NaN,bicycle,bicycle,true,2374_fc_dnn_true_bicycle_35_n02835271_13498.png,0.0792108749616,0.999969726191,1,0.000564500379312,0.999969726191,bicycle,0.999934171341,1,0.00113098280556,0.999934171341
resnet152,3,135,NaN,bicycle,bicycle,true,2375_fc_dnn_true_bicycle_35_n03792782_1769.png,3.97162620926,0.801838616928,1,0.848876301892,0.801838616928,bicycle,0.582699269769,1,1.19592326299,0.582699269769
resnet152,3,136,NaN,truck,bicycle,true,2376_fc_dnn_true_bicycle_35_n03792782_2905.png,2.64365216194,0.0215667596643,3,0.644606793755,0.898455247504,truck,0.0150087351259,4,0.590404857995,0.914504275995
resnet152,3,137,NaN,bicycle,bicycle,true,2377_fc_dnn_true_bicycle_35_n03792782_14616.png,0.0397617229825,0.999987002929,1,0.000238509908741,0.999987002929,bicycle,0.999981409478,1,0.000330946929174,0.999981409478
resnet152,3,138,NaN,bicycle,bicycle,true,2378_fc_dnn_true_bicycle_35_n02835271_7823.png,0.237165438224,0.999988844266,1,0.000206825762297,0.999988844266,bicycle,0.99997962921,1,0.000357848356804,0.99997962921
resnet152,3,139,NaN,bicycle,bicycle,true,2379_fc_dnn_true_bicycle_35_n02835271_10385.png,0.174224234363,0.999984086919,1,0.000309940074894,0.999984086919,bicycle,0.999957108971,1,0.000753530453538,0.999957108971
resnet152,3,140,NaN,bicycle,bicycle,true,2380_fc_dnn_true_bicycle_35_n03792782_26306.png,0.341970049532,0.999991775243,1,0.000157298183961,0.999991775243,bicycle,0.99999072082,1,0.000175846237645,0.99999072082
resnet152,3,141,NaN,airplane,airplane,true,2381_fc_dnn_true_airplane_35_n02690373_1996.png,0.142766473871,0.987599812504,1,0.0963663616994,0.987599812504,airplane,0.987569313212,1,0.0965832634155,0.987569313212
resnet152,3,142,NaN,airplane,airplane,true,2382_fc_dnn_true_airplane_35_n02690373_19286.png,0.0964660385534,0.999587478541,1,0.00529424743336,0.999587478541,airplane,0.999225717122,1,0.00921738606682,0.999225717122
resnet152,3,143,NaN,airplane,airplane,true,2383_fc_dnn_true_airplane_35_n02690373_3984.png,0.0389239433266,0.999995634979,1,9.20698844062e-05,0.999995634979,airplane,0.99999238307,1,0.000157840502191,0.99999238307
resnet152,3,144,NaN,airplane,airplane,true,2384_fc_dnn_true_airplane_35_n02690373_15392.png,0.0192513821853,0.999966864602,1,0.000584596967423,0.999966864602,airplane,0.999942868162,1,0.00097500412386,0.999942868162
resnet152,3,145,NaN,airplane,airplane,true,2385_fc_dnn_true_airplane_35_n02690373_4893.png,0.370400527242,0.99992814812,1,0.00119478439475,0.99992814812,airplane,0.999889051795,1,0.00181805220662,0.999889051795
resnet152,3,146,NaN,airplane,airplane,true,2386_fc_dnn_true_airplane_35_n02690373_3074.png,1.47402424187,0.99860712852,1,0.0165993766864,0.99860712852,airplane,0.997154898385,1,0.0320638556986,0.997154898385
resnet152,3,147,NaN,airplane,airplane,true,2387_fc_dnn_true_airplane_35_n02690373_10203.png,0.517388480393,0.994623105171,1,0.0487647176551,0.994623105171,airplane,0.992809991331,1,0.062189760908,0.992809991331
resnet152,3,148,NaN,airplane,airplane,true,2388_fc_dnn_true_airplane_35_n02690373_10112.png,0.045551017223,0.999999759499,1,5.99342940379e-06,0.999999759499,airplane,0.999999593385,1,9.74398617327e-06,0.999999593385
resnet152,3,149,NaN,airplane,airplane,true,2389_fc_dnn_true_airplane_35_n02690373_4294.png,0.557904865902,0.999813022243,1,0.00293033150429,0.999813022243,airplane,0.999698416977,1,0.00454597040161,0.999698416977
resnet152,3,150,NaN,airplane,airplane,true,2390_fc_dnn_true_airplane_35_n02690373_12984.png,0.124211828558,0.999911618023,1,0.00136339347874,0.999911618023,airplane,0.999898423407,1,0.0015553312642,0.999898423407
resnet152,3,151,NaN,airplane,airplane,true,2391_fc_dnn_true_airplane_35_n02690373_4440.png,0.0624307722873,0.99995498669,1,0.00075470465284,0.99995498669,airplane,0.999942107178,1,0.000953815345494,0.999942107178
resnet152,3,152,NaN,airplane,airplane,true,2392_fc_dnn_true_airplane_35_n02690373_19118.png,0.093275817317,0.999989596702,1,0.000210106946354,0.999989596702,airplane,0.999974285733,1,0.000490827848426,0.999974285733
resnet152,3,153,NaN,airplane,airplane,true,2393_fc_dnn_true_airplane_35_n02690373_9794.png,0.0159861215998,0.99999634347,1,7.61457903661e-05,0.99999634347,airplane,0.999990974213,1,0.000173411251789,0.999990974213
resnet152,3,154,NaN,airplane,airplane,true,2394_fc_dnn_true_airplane_35_n02690373_8813.png,0.374227840883,0.997432101794,1,0.0280802256292,0.997432101794,airplane,0.996773952691,1,0.0350423526216,0.996773952691
resnet152,3,155,NaN,airplane,airplane,true,2395_fc_dnn_true_airplane_35_n02690373_6362.png,0.171677599343,0.999927406488,1,0.00118118291204,0.999927406488,airplane,0.999912510967,1,0.00141656512133,0.999912510967
resnet152,3,156,NaN,airplane,airplane,true,2396_fc_dnn_true_airplane_35_n02690373_9619.png,0.0742782081358,0.999990957284,1,0.000170285625279,0.999990957284,airplane,0.999988573844,1,0.000217045790686,0.999988573844
resnet152,3,157,NaN,airplane,airplane,true,2397_fc_dnn_true_airplane_35_n02690373_20326.png,0.131183890643,0.999695553897,1,0.00429527162999,0.999695553897,airplane,0.999520967767,1,0.00670479865242,0.999520967767
resnet152,3,158,NaN,airplane,airplane,true,2398_fc_dnn_true_airplane_35_n02690373_20122.png,0.143554863144,0.999987306801,1,0.000235636366211,0.999987306801,airplane,0.999981153542,1,0.000349045336727,0.999981153542
resnet152,3,159,NaN,airplane,airplane,true,2399_fc_dnn_true_airplane_35_n02690373_757.png,0.0229687651142,0.999995621252,1,8.71295770677e-05,0.999995621252,airplane,0.999993382279,1,0.000129626769532,0.999993382279
resnet152,3,160,NaN,airplane,airplane,true,2400_fc_dnn_true_airplane_35_n02690373_6665.png,0.14422079742,0.999962255098,1,0.000616443477665,0.999962255098,airplane,0.999957809662,1,0.000688191283965,0.999957809662
resnet152,3,161,NaN,airplane,airplane,true,2401_fc_dnn_true_airplane_35_n02690373_8444.png,0.156532350416,0.999867394272,1,0.00203200287319,0.999867394272,airplane,0.999806621386,1,0.00284814545768,0.999806621386
resnet152,3,162,NaN,airplane,airplane,true,2402_fc_dnn_true_airplane_35_n02690373_8711.png,0.0544897438477,0.999993254736,1,0.000134449786177,0.999993254736,airplane,0.999990025238,1,0.000196479894254,0.999990025238
resnet152,3,163,NaN,airplane,airplane,true,2403_fc_dnn_true_airplane_35_n02690373_4134.png,0.787727358339,0.997930269496,1,0.0217533288313,0.997930269496,airplane,0.997869423916,1,0.022537327125,0.997869423916
resnet152,3,164,NaN,airplane,airplane,true,2404_fc_dnn_true_airplane_35_n02690373_2324.png,0.293126952035,0.999983308503,1,0.000309452439536,0.999983308503,airplane,0.999960611309,1,0.000690920786847,0.999960611309
resnet152,3,165,NaN,airplane,airplane,true,2405_fc_dnn_true_airplane_35_n02690373_9869.png,0.16762635653,0.999982221029,1,0.000314193742247,0.999982221029,airplane,0.999980343903,1,0.00034995709034,0.999980343903
resnet152,3,166,NaN,airplane,airplane,true,2406_fc_dnn_true_airplane_35_n02690373_4586.png,0.355745447588,0.999998815672,1,2.54710930261e-05,0.999998815672,airplane,0.999997781102,1,4.5676554943e-05,0.999997781102
resnet152,3,167,NaN,airplane,airplane,true,2407_fc_dnn_true_airplane_35_n02690373_2203.png,0.0367751869483,0.999898522977,1,0.00155648136943,0.999898522977,airplane,0.999882848583,1,0.00181181453656,0.999882848583
resnet152,3,168,NaN,airplane,airplane,true,2408_fc_dnn_true_airplane_35_n02690373_5176.png,0.139775830633,0.999956177528,1,0.000733954752689,0.999956177528,airplane,0.99994731459,1,0.00088465224268,0.99994731459
resnet152,3,169,NaN,airplane,airplane,true,2409_fc_dnn_true_airplane_35_n02690373_4282.png,0.219282618371,0.999985248741,1,0.000276243341945,0.999985248741,airplane,0.999972383456,1,0.000490977500257,0.999972383456
resnet152,3,170,NaN,airplane,airplane,true,2410_fc_dnn_true_airplane_35_n02690373_1563.png,1.0122580428,0.999969346566,1,0.000556892700151,0.999969346566,airplane,0.999949021398,1,0.000911586492511,0.999949021398
resnet152,3,171,NaN,airplane,airplane,true,2411_fc_dnn_true_airplane_35_n02690373_7004.png,0.824038609233,0.99998818901,1,0.000238149965158,0.99998818901,airplane,0.999926304949,1,0.0012217913068,0.999926304949
resnet152,3,172,NaN,airplane,airplane,true,2412_fc_dnn_true_airplane_35_n02690373_891.png,0.141405488717,0.998226787316,1,0.0190736406963,0.998226787316,airplane,0.998129148501,1,0.0200410729629,0.998129148501
resnet152,3,173,NaN,airplane,airplane,true,2413_fc_dnn_true_airplane_35_n02690373_4061.png,0.207746831892,0.999661904884,1,0.00485941117076,0.999661904884,airplane,0.999423231615,1,0.00795502122162,0.999423231615
resnet152,3,174,NaN,airplane,airplane,true,2414_fc_dnn_true_airplane_35_n02690373_7370.png,0.0677145872211,0.999982223913,1,0.000308690765222,0.999982223913,airplane,0.999981688422,1,0.000318268908837,0.999981688422
resnet152,3,175,NaN,airplane,airplane,true,2415_fc_dnn_true_airplane_35_n02690373_1316.png,0.068201275458,0.999997087562,1,6.21596857156e-05,0.999997087562,airplane,0.999993308053,1,0.00013517340696,0.999993308053
resnet152,3,176,NaN,clock,clock,true,2416_fc_dnn_true_clock_35_n03196217_5845.png,0.0546859143688,0.999693391893,1,0.00495949190102,0.999693391893,clock,0.999404828971,1,0.00866181723517,0.999404828971
resnet152,3,177,NaN,clock,clock,true,2417_fc_dnn_true_clock_35_n02708093_7122.png,3.64242990601,0.996700196516,1,0.040198530336,0.996700196516,clock,0.994910830033,1,0.0592468951926,0.994910830033
resnet152,3,178,NaN,clock,clock,true,2418_fc_dnn_true_clock_35_n04548280_22406.png,0.100891970903,0.999999990567,1,2.90928053065e-07,0.999999990567,clock,0.999999983297,1,5.04543383359e-07,0.999999983297
resnet152,3,179,NaN,clock,clock,true,2419_fc_dnn_true_clock_35_n04548280_503.png,0.731811092798,0.999999671271,1,8.49635026138e-06,0.999999671271,clock,0.999999265103,1,1.80941532799e-05,0.999999265103
resnet152,3,180,NaN,clock,clock,true,2420_fc_dnn_true_clock_35_n03196217_4019.png,0.267376630002,0.99998678498,1,0.000270770160495,0.99998678498,clock,0.999955751745,1,0.000800550218154,0.999955751745
resnet152,3,181,NaN,clock,clock,true,2421_fc_dnn_true_clock_35_n04548280_549.png,0.0167575559563,0.99999998618,1,4.21622620104e-07,0.99999998618,clock,0.999999970624,1,8.5422095944e-07,0.999999970624
resnet152,3,182,NaN,clock,clock,true,2422_fc_dnn_true_clock_35_n04548280_7211.png,1.51133951741,0.999976446132,1,0.000455155094615,0.999976446132,clock,0.999969452618,1,0.000582991883724,0.999969452618
resnet152,3,183,NaN,clock,clock,true,2423_fc_dnn_true_clock_35_n04548280_8357.png,0.6775176102,0.999999849949,1,4.11546528883e-06,0.999999849949,clock,0.999999384339,1,1.49418464344e-05,0.999999384339
resnet152,3,184,NaN,clock,clock,true,2424_fc_dnn_true_clock_35_n02708093_3595.png,0.970443489745,0.999999999358,1,2.24127372833e-08,0.999999999358,clock,0.999999998981,1,3.47170896491e-08,0.999999998981
resnet152,3,185,NaN,clock,clock,true,2425_fc_dnn_true_clock_35_n04548280_8510.png,0.151655943283,0.999999336768,1,1.56183256493e-05,0.999999336768,clock,0.999998724105,1,2.95718601024e-05,0.999998724105
resnet152,3,186,NaN,clock,clock,true,2426_fc_dnn_true_clock_35_n03196217_6526.png,0.00174070934802,0.999999987248,1,3.75946591831e-07,0.999999987248,clock,0.999999983063,1,4.96397321463e-07,0.999999983063
resnet152,3,187,NaN,clock,clock,true,2427_fc_dnn_true_clock_35_n03196217_7836.png,2.97923679166,0.987807529177,1,0.124299914533,0.987807529177,clock,0.982565640754,1,0.161281877884,0.982565640754
resnet152,3,188,NaN,clock,clock,true,2428_fc_dnn_true_clock_35_n03196217_3232.png,0.0627976348147,0.9999923873,1,0.000164214444709,0.9999923873,clock,0.99998679053,1,0.000272761373821,0.99998679053
resnet152,3,189,NaN,clock,clock,true,2429_fc_dnn_true_clock_35_n04548280_4114.png,0.188664138189,0.999999979953,1,5.86174253576e-07,0.999999979953,clock,0.999999949198,1,1.41866319584e-06,0.999999949198
resnet152,3,190,NaN,clock,clock,true,2430_fc_dnn_true_clock_35_n04548280_1081.png,0.157766662991,0.999999616334,1,9.13366535885e-06,0.999999616334,clock,0.999999320328,1,1.59439453305e-05,0.999999320328
resnet152,3,191,NaN,clock,clock,true,2431_fc_dnn_true_clock_35_n04548280_5699.png,3.33944724112,0.869284462811,1,0.630667657956,0.869284462811,clock,0.858729143782,1,0.723223177119,0.858729143782
resnet152,3,192,NaN,clock,clock,true,2432_fc_dnn_true_clock_35_n03196217_2665.png,0.156874256125,0.999992714681,1,0.000141786375381,0.999992714681,clock,0.999990156848,1,0.000192771829585,0.999990156848
resnet152,3,193,NaN,clock,clock,true,2433_fc_dnn_true_clock_35_n04548280_2299.png,0.44463483615,0.999904438235,1,0.00172542485593,0.999904438235,clock,0.999691939052,1,0.00484226282068,0.999691939052
resnet152,3,194,NaN,clock,clock,true,2434_fc_dnn_true_clock_35_n03196217_4859.png,0.139508660549,0.99967732829,1,0.00481041079305,0.99967732829,clock,0.999427865603,1,0.00832820523842,0.999427865603
resnet152,3,195,NaN,clock,clock,true,2435_fc_dnn_true_clock_35_n03196217_276.png,0.180338656143,0.999990892616,1,0.000172028932907,0.999990892616,clock,0.999990186439,1,0.00018674633303,0.999990186439
resnet152,3,196,NaN,clock,clock,true,2436_fc_dnn_true_clock_35_n02708093_3748.png,0.0203073898385,0.999993855779,1,0.00013093219601,0.999993855779,clock,0.999988884583,1,0.000231116061789,0.999988884583
resnet152,3,197,NaN,clock,clock,true,2437_fc_dnn_true_clock_35_n04548280_4635.png,1.35391496062,0.998481267967,1,0.0176883847107,0.998481267967,clock,0.999067947762,1,0.0118480595317,0.999067947762
resnet152,3,198,NaN,clock,clock,true,2438_fc_dnn_true_clock_35_n04548280_8657.png,3.74279755134,0.998237598424,1,0.0233725706322,0.998237598424,clock,0.995424560085,1,0.0538460228208,0.995424560085
resnet152,3,199,NaN,clock,clock,true,2439_fc_dnn_true_clock_35_n03196217_95.png,0.237820321199,0.999999831657,1,4.2123328843e-06,0.999999831657,clock,0.999999782491,1,5.43427591892e-06,0.999999782491
resnet152,3,200,NaN,clock,clock,true,2440_fc_dnn_true_clock_35_n04548280_6652.png,0.525510362114,0.999999946262,1,1.48735409872e-06,0.999999946262,clock,0.999999833863,1,4.32576397448e-06,0.999999833863
resnet152,3,201,NaN,bottle,clock,true,2441_fc_dnn_true_clock_35_n02708093_260.png,4.08067107886,0.301871273214,2,1.19304575499,0.649028750485,bottle,0.310401145794,2,1.21660034204,0.641614482352
resnet152,3,202,NaN,clock,clock,true,2442_fc_dnn_true_clock_35_n03196217_379.png,0.943168266356,0.495973728345,1,1.52891450019,0.495973728345,clock,0.487594512734,1,1.63397006235,0.487594512734
resnet152,3,203,NaN,clock,clock,true,2443_fc_dnn_true_clock_35_n04548280_7478.png,3.74230509942,0.995553161696,1,0.0468565236083,0.995553161696,clock,0.988010882917,1,0.10966968946,0.988010882917
resnet152,3,204,NaN,clock,clock,true,2444_fc_dnn_true_clock_35_n03196217_7274.png,0.00368301259629,0.999999996096,1,1.22354556603e-07,0.999999996096,clock,0.999999994517,1,1.70460266384e-07,0.999999994517
resnet152,3,205,NaN,clock,clock,true,2445_fc_dnn_true_clock_35_n03196217_212.png,5.90060185318,0.914068243213,1,0.660769902397,0.914068243213,clock,0.903246091887,1,0.730136218038,0.903246091887
resnet152,3,206,NaN,clock,clock,true,2446_fc_dnn_true_clock_35_n04548280_354.png,0.0153430140982,0.999998728518,1,3.06758571866e-05,0.999998728518,clock,0.999996471748,1,7.8539758919e-05,0.999996471748
resnet152,3,207,NaN,clock,clock,true,2447_fc_dnn_true_clock_35_n03196217_2639.png,1.1979720623,0.999413741186,1,0.00839635733859,0.999413741186,clock,0.998968018828,1,0.0138278655769,0.998968018828
resnet152,3,208,NaN,clock,clock,true,2448_fc_dnn_true_clock_35_n04548280_8454.png,0.0669486618558,0.999986933089,1,0.000247995395994,0.999986933089,clock,0.9999835309,1,0.0003147779248,0.9999835309
resnet152,3,209,NaN,clock,clock,true,2449_fc_dnn_true_clock_35_n03196217_4492.png,1.09499235417,0.999873040878,1,0.0021135649422,0.999873040878,clock,0.999856056865,1,0.00240284618203,0.999856056865
resnet152,3,210,NaN,clock,clock,true,2450_fc_dnn_true_clock_35_n02708093_6216.png,0.381229154583,0.999657423585,1,0.0051748871156,0.999657423585,clock,0.999540838585,1,0.00684199158189,0.999540838585
resnet152,3,211,NaN,oven,oven,true,2451_fc_dnn_true_oven_35_n04111531_4959.png,1.67344700591e-05,0.999999996484,1,1.12645187178e-07,0.999999996484,oven,0.999999994896,1,1.60463056622e-07,0.999999994896
resnet152,3,212,NaN,oven,oven,true,2452_fc_dnn_true_oven_35_n04111531_7338.png,0.0236487872961,0.999998447669,1,3.57166502746e-05,0.999998447669,oven,0.999997529753,1,5.53730296417e-05,0.999997529753
resnet152,3,213,NaN,oven,oven,true,2453_fc_dnn_true_oven_35_n04111531_3181.png,0.00139440289339,0.999975107795,1,0.000420890050513,0.999975107795,oven,0.999962351835,1,0.000613209854438,0.999962351835
resnet152,3,214,NaN,oven,oven,true,2454_fc_dnn_true_oven_35_n04111531_9429.png,3.46196415542e-05,0.999999987111,1,3.63909059998e-07,0.999999987111,oven,0.999999983688,1,4.5726496024e-07,0.999999983688
resnet152,3,215,NaN,oven,oven,true,2455_fc_dnn_true_oven_35_n04111531_8988.png,2.35203962304,0.997447027638,1,0.0331176888654,0.997447027638,oven,0.992743205149,1,0.076814917152,0.992743205149
