subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,124,NaN,bicycle,bicycle,true,4604_fc_dnn_true_bicycle_35_n03792782_14160.png,1.71352646135,0.998723402802,1,0.0160041546685,0.998723402802,bicycle,0.997823817148,1,0.0258615665629,0.997823817148
vgg19,5,125,NaN,bicycle,bicycle,true,4605_fc_dnn_true_bicycle_35_n03792782_12010.png,1.30507924142,0.999765957633,1,0.00381215187584,0.999765957633,bicycle,0.999520753917,1,0.00710244596473,0.999520753917
vgg19,5,126,NaN,bicycle,bicycle,true,4606_fc_dnn_true_bicycle_35_n03792782_907.png,1.12479221587,0.998916160119,1,0.0141000474058,0.998916160119,bicycle,0.997647279913,1,0.0276602237129,0.997647279913
vgg19,5,127,NaN,bicycle,bicycle,true,4607_fc_dnn_true_bicycle_35_n02835271_6329.png,1.5232956786,0.996723177879,1,0.0383083649263,0.996723177879,bicycle,0.996438198976,1,0.0418514637235,0.996438198976
vgg19,5,128,NaN,bicycle,bicycle,true,4608_fc_dnn_true_bicycle_35_n03792782_70169.png,1.32308874021,0.998001400439,1,0.0222163746778,0.998001400439,bicycle,0.997235462694,1,0.0303141692056,0.997235462694
vgg19,5,129,NaN,bicycle,bicycle,true,4609_fc_dnn_true_bicycle_35_n03792782_521.png,2.4728994127,0.994183880859,1,0.0640210320064,0.994183880859,bicycle,0.989464098144,1,0.102346468214,0.989464098144
vgg19,5,130,NaN,bicycle,bicycle,true,4610_fc_dnn_true_bicycle_35_n03792782_5901.png,0.1153071523,0.999878103158,1,0.00182321023067,0.999878103158,bicycle,0.999809778101,1,0.00278681659707,0.999809778101
vgg19,5,131,NaN,bicycle,bicycle,true,4611_fc_dnn_true_bicycle_35_n03792782_21178.png,1.53031283776,0.997988902653,1,0.0224521761653,0.997988902653,bicycle,0.997752457237,1,0.0247018026846,0.997752457237
vgg19,5,132,NaN,bicycle,bicycle,true,4612_fc_dnn_true_bicycle_35_n03792782_49648.png,1.26251976739,0.9989297891,1,0.0144159786237,0.9989297891,bicycle,0.99771040009,1,0.027723196238,0.99771040009
vgg19,5,133,NaN,bicycle,bicycle,true,4613_fc_dnn_true_bicycle_35_n03792782_40932.png,0.837241472178,0.995896142726,1,0.0437167263668,0.995896142726,bicycle,0.99057335736,1,0.0853090048363,0.99057335736
vgg19,5,134,NaN,bicycle,bicycle,true,4614_fc_dnn_true_bicycle_35_n02835271_21439.png,0.0973058672982,0.999980325478,1,0.000381329386375,0.999980325478,bicycle,0.999941363192,1,0.00101302861649,0.999941363192
vgg19,5,135,NaN,bicycle,bicycle,true,4615_fc_dnn_true_bicycle_35_n03792782_4682.png,1.35649547387,0.999647658318,1,0.00529404935828,0.999647658318,bicycle,0.999580561437,1,0.00615466364725,0.999580561437
vgg19,5,136,NaN,bicycle,bicycle,true,4616_fc_dnn_true_bicycle_35_n03792782_16482.png,3.72930430559,0.972882249203,1,0.240221405927,0.972882249203,bicycle,0.964027184857,1,0.292952476961,0.964027184857
vgg19,5,137,NaN,bicycle,bicycle,true,4617_fc_dnn_true_bicycle_35_n03792782_52581.png,3.51073734949,0.980837862072,1,0.184155096193,0.980837862072,bicycle,0.960107868963,1,0.321488568882,0.960107868963
vgg19,5,138,NaN,bicycle,bicycle,true,4618_fc_dnn_true_bicycle_35_n03792782_72443.png,0.215415954604,0.999954451831,1,0.000750240261696,0.999954451831,bicycle,0.999929327996,1,0.00111739781075,0.999929327996
vgg19,5,139,NaN,bicycle,bicycle,true,4619_fc_dnn_true_bicycle_35_n03792782_17088.png,0.754882892787,0.999970201489,1,0.000504020366179,0.999970201489,bicycle,0.999963525048,1,0.000605742967684,0.999963525048
vgg19,5,140,NaN,airplane,bicycle,true,4620_fc_dnn_true_bicycle_35_n03792782_5648.png,0.519715912582,8.67906218033e-11,5,3.0897889644e-06,0.999999878566,airplane,1.22065019203e-10,5,3.42339190608e-06,0.999999864915
vgg19,5,141,NaN,bicycle,airplane,true,4621_fc_dnn_true_airplane_35_n02690373_2619.png,0.115563388399,2.67551910947e-09,16,0.00635116797834,0.999542364095,bicycle,2.6677228416e-09,16,0.0138946097152,0.998868679709
vgg19,5,142,NaN,airplane,airplane,true,4622_fc_dnn_true_airplane_35_n02690373_6929.png,0.139037226861,0.999998558804,1,3.05325123262e-05,0.999998558804,airplane,0.999998536757,1,3.10100528574e-05,0.999998536757
vgg19,5,143,NaN,airplane,airplane,true,4623_fc_dnn_true_airplane_35_n02690373_1229.png,0.169601316652,0.999999892047,1,2.75582440834e-06,0.999999892047,airplane,0.99999985438,1,3.66749859732e-06,0.99999985438
vgg19,5,144,NaN,airplane,airplane,true,4624_fc_dnn_true_airplane_35_n02690373_3874.png,0.156217889952,0.999999668556,1,7.93355770346e-06,0.999999668556,airplane,0.999999471301,1,1.23455950266e-05,0.999999471301
vgg19,5,145,NaN,airplane,airplane,true,4625_fc_dnn_true_airplane_35_n02690373_18845.png,1.6255231294,0.996248151457,1,0.0365494445886,0.996248151457,airplane,0.994565291456,1,0.0503897955108,0.994565291456
vgg19,5,146,NaN,airplane,airplane,true,4626_fc_dnn_true_airplane_35_n02690373_4793.png,0.298300622971,0.999999972095,1,7.65049362649e-07,0.999999972095,airplane,0.999999955532,1,1.1858167948e-06,0.999999955532
vgg19,5,147,NaN,airplane,airplane,true,4627_fc_dnn_true_airplane_35_n02690373_4320.png,2.03534457391,0.973203191745,1,0.179610453416,0.973203191745,airplane,0.964218861831,1,0.224902576868,0.964218861831
vgg19,5,148,NaN,airplane,airplane,true,4628_fc_dnn_true_airplane_35_n02690373_18234.png,0.436479230931,0.999999996668,1,9.90181617472e-08,0.999999996668,airplane,0.999999996608,1,1.0097314617e-07,0.999999996608
vgg19,5,149,NaN,airplane,airplane,true,4629_fc_dnn_true_airplane_35_n02690373_2923.png,0.279938247414,0.999998410908,1,3.46405578557e-05,0.999998410908,airplane,0.999997923728,1,4.47215585177e-05,0.999997923728
vgg19,5,150,NaN,airplane,airplane,true,4630_fc_dnn_true_airplane_35_n02690373_2498.png,1.77572461149,0.999993854039,1,0.000118061508702,0.999993854039,airplane,0.999993214147,1,0.000130919287424,0.999993214147
vgg19,5,151,NaN,airplane,airplane,true,4631_fc_dnn_true_airplane_35_n02690373_3736.png,1.79041107642,0.963872550412,1,0.284214063804,0.963872550412,airplane,0.927477425574,1,0.514004706381,0.927477425574
vgg19,5,152,NaN,airplane,airplane,true,4632_fc_dnn_true_airplane_35_n02690373_4617.png,1.03099547999,0.999991298587,1,0.000166320957875,0.999991298587,airplane,0.999976505752,1,0.000410294497099,0.999976505752
vgg19,5,153,NaN,airplane,airplane,true,4633_fc_dnn_true_airplane_35_n02690373_3821.png,0.247071883473,0.999992903204,1,0.000135170001101,0.999992903204,airplane,0.999992084817,1,0.000150320876016,0.999992084817
vgg19,5,154,NaN,airplane,airplane,true,4634_fc_dnn_true_airplane_35_n02690373_5992.png,0.36628976375,0.999999954537,1,1.17648322902e-06,0.999999954537,airplane,0.999999953559,1,1.20128085297e-06,0.999999953559
vgg19,5,155,NaN,airplane,airplane,true,4635_fc_dnn_true_airplane_35_n02690373_4818.png,1.32368661196,0.997448876625,1,0.0291343615269,0.997448876625,airplane,0.996719753664,1,0.037570410071,0.996719753664
vgg19,5,156,NaN,airplane,airplane,true,4636_fc_dnn_true_airplane_35_n02690373_7409.png,0.746329737312,0.999994016542,1,0.00011798127031,0.999994016542,airplane,0.99999369285,1,0.000124127846542,0.99999369285
vgg19,5,157,NaN,airplane,airplane,true,4637_fc_dnn_true_airplane_35_n02690373_1434.png,0.171507690141,0.999999999038,1,3.0797330995e-08,0.999999999038,airplane,0.999999998785,1,3.84918778182e-08,0.999999998785
vgg19,5,158,NaN,airplane,airplane,true,4638_fc_dnn_true_airplane_35_n02690373_9317.png,0.319128537217,0.999289002424,1,0.00955457885518,0.999289002424,airplane,0.999087432012,1,0.012065870089,0.999087432012
vgg19,5,159,NaN,airplane,airplane,true,4639_fc_dnn_true_airplane_35_n02690373_10481.png,1.22254359085,0.999915902526,1,0.00140764178267,0.999915902526,airplane,0.999753005316,1,0.0037362293868,0.999753005316
vgg19,5,160,NaN,airplane,airplane,true,4640_fc_dnn_true_airplane_35_n02690373_4714.png,0.263712272399,0.999995502571,1,9.11500247062e-05,0.999995502571,airplane,0.999994567789,1,0.000108954462057,0.999994567789
vgg19,5,161,NaN,airplane,airplane,true,4641_fc_dnn_true_airplane_35_n02690373_7145.png,0.367818275802,0.999724294994,1,0.00377126408117,0.999724294994,airplane,0.999603901481,1,0.00518182590541,0.999603901481
vgg19,5,162,NaN,airplane,airplane,true,4642_fc_dnn_true_airplane_35_n02690373_5015.png,1.53472753155,0.999785249955,1,0.00301126587811,0.999785249955,airplane,0.999767148436,1,0.00327958342911,0.999767148436
vgg19,5,163,NaN,airplane,airplane,true,4643_fc_dnn_true_airplane_35_n02690373_4641.png,1.64396869026,0.995771631757,1,0.0464148955246,0.995771631757,airplane,0.994311124208,1,0.0598189274168,0.994311124208
vgg19,5,164,NaN,airplane,airplane,true,4644_fc_dnn_true_airplane_35_n02690373_7142.png,1.09249347081,0.999999305598,1,1.64020487215e-05,0.999999305598,airplane,0.999998980253,1,2.34989025021e-05,0.999998980253
vgg19,5,165,NaN,airplane,airplane,true,4645_fc_dnn_true_airplane_35_n02690373_4409.png,0.866190530571,0.999999975196,1,7.12201532065e-07,0.999999975196,airplane,0.999999953157,1,1.29762377295e-06,0.999999953157
vgg19,5,166,NaN,airplane,airplane,true,4646_fc_dnn_true_airplane_35_n02690373_2569.png,1.81095593547,0.999801440927,1,0.00291436350766,0.999801440927,airplane,0.999690688776,1,0.00437665340551,0.999690688776
vgg19,5,167,NaN,airplane,airplane,true,4647_fc_dnn_true_airplane_35_n02690373_13283.png,0.382508561047,0.999979515776,1,0.000361035528881,0.999979515776,airplane,0.999968251654,1,0.000540307611071,0.999968251654
vgg19,5,168,NaN,airplane,airplane,true,4648_fc_dnn_true_airplane_35_n02690373_2068.png,1.27990936359,0.999624421118,1,0.00496746680287,0.999624421118,airplane,0.999571833387,1,0.00565754579895,0.999571833387
vgg19,5,169,NaN,airplane,airplane,true,4649_fc_dnn_true_airplane_35_n02690373_8231.png,0.35069402193,0.999915819884,1,0.00129196372879,0.999915819884,airplane,0.999835313239,1,0.00236729896425,0.999835313239
vgg19,5,170,NaN,airplane,airplane,true,4650_fc_dnn_true_airplane_35_n02690373_4136.png,0.212732120877,0.999999958968,1,1.06723373058e-06,0.999999958968,airplane,0.999999958422,1,1.08132671941e-06,0.999999958422
vgg19,5,171,NaN,airplane,airplane,true,4651_fc_dnn_true_airplane_35_n02690373_8233.png,0.182959840253,0.999999998739,1,3.91681969828e-08,0.999999998739,airplane,0.999999998721,1,3.97419409837e-08,0.999999998721
vgg19,5,172,NaN,airplane,airplane,true,4652_fc_dnn_true_airplane_35_n02690373_5032.png,0.349082415793,0.999999092532,1,1.95407840748e-05,0.999999092532,airplane,0.999999088724,1,1.96252122275e-05,0.999999088724
vgg19,5,173,NaN,airplane,airplane,true,4653_fc_dnn_true_airplane_35_n02690373_6789.png,1.09958262455,0.99999998266,1,4.7816603579e-07,0.99999998266,airplane,0.999999970987,1,7.7941454901e-07,0.999999970987
vgg19,5,174,NaN,airplane,airplane,true,4654_fc_dnn_true_airplane_35_n02690373_1296.png,1.48952032764,0.999917092385,1,0.00140556101549,0.999917092385,airplane,0.999854990246,1,0.00234444626085,0.999854990246
vgg19,5,175,NaN,clock,airplane,true,4655_fc_dnn_true_airplane_35_n02690373_15966.png,5.02591506798,4.91905421647e-05,16,0.212381351204,0.97800690736,clock,3.17222153544e-05,16,0.357667195142,0.955066494226
vgg19,5,176,NaN,airplane,clock,true,4656_fc_dnn_true_clock_35_n02708093_2806.png,0.194959428339,6.01851807564e-12,12,7.4400036688e-06,0.999999687259,airplane,1.17427962565e-11,11,8.71538553261e-06,0.999999632442
vgg19,5,177,NaN,clock,clock,true,4657_fc_dnn_true_clock_35_n04548280_1325.png,4.29194893702,0.978477250162,1,0.190121123848,0.978477250162,clock,0.963627884819,1,0.299442911748,0.963627884819
vgg19,5,178,NaN,clock,clock,true,4658_fc_dnn_true_clock_35_n03196217_6203.png,0.206766979028,0.999965483288,1,0.000617714431631,0.999965483288,clock,0.999951442601,1,0.000864806164617,0.999951442601
vgg19,5,179,NaN,clock,clock,true,4659_fc_dnn_true_clock_35_n04548280_117.png,1.03145909585,0.99991278707,1,0.00153122992806,0.99991278707,clock,0.999771573372,1,0.00358390962998,0.999771573372
vgg19,5,180,NaN,clock,clock,true,4660_fc_dnn_true_clock_35_n03196217_3862.png,6.638534826,0.553406309931,1,1.91012658899,0.553406309931,clock,0.509845692257,1,2.2856004565,0.509845692257
vgg19,5,181,NaN,clock,clock,true,4661_fc_dnn_true_clock_35_n04548280_499.png,0.535135918814,0.999468110948,1,0.00717394453615,0.999468110948,clock,0.999319182175,1,0.00931001329058,0.999319182175
vgg19,5,182,NaN,clock,clock,true,4662_fc_dnn_true_clock_35_n04548280_5414.png,0.356875116714,0.999987438335,1,0.000258834335879,0.999987438335,clock,0.99996550431,1,0.000646949304125,0.99996550431
vgg19,5,183,NaN,clock,clock,true,4663_fc_dnn_true_clock_35_n04548280_6296.png,3.2247172407,0.92079938647,1,0.483527934044,0.92079938647,clock,0.897032804355,1,0.615509477805,0.897032804355
vgg19,5,184,NaN,clock,clock,true,4664_fc_dnn_true_clock_35_n03196217_599.png,0.612026350595,0.999399290578,1,0.00754973321888,0.999399290578,clock,0.998655636235,1,0.0153049285737,0.998655636235
vgg19,5,185,NaN,clock,clock,true,4665_fc_dnn_true_clock_35_n04548280_2312.png,1.0082770931,0.999921214744,1,0.00136107505708,0.999921214744,clock,0.99988623102,1,0.00191067345032,0.99988623102
vgg19,5,186,NaN,clock,clock,true,4666_fc_dnn_true_clock_35_n04548280_15867.png,1.05465647019,0.999916904227,1,0.00142741135452,0.999916904227,clock,0.999860040364,1,0.00229339961169,0.999860040364
vgg19,5,187,NaN,clock,clock,true,4667_fc_dnn_true_clock_35_n02708093_6114.png,1.58212906864,0.999448271951,1,0.00797664081694,0.999448271951,clock,0.998925936025,1,0.0146262144213,0.998925936025
vgg19,5,188,NaN,clock,clock,true,4668_fc_dnn_true_clock_35_n02708093_5265.png,2.70677364537,0.997002275209,1,0.0361399168249,0.997002275209,clock,0.994528523903,1,0.0629698603672,0.994528523903
vgg19,5,189,NaN,clock,clock,true,4669_fc_dnn_true_clock_35_n03196217_50.png,0.820379895734,0.999998529004,1,3.3705582421e-05,0.999998529004,clock,0.99999758735,1,5.2907033022e-05,0.99999758735
vgg19,5,190,NaN,clock,clock,true,4670_fc_dnn_true_clock_35_n04548280_2809.png,3.28254914501,0.998602703457,1,0.0198522255522,0.998602703457,clock,0.996252563366,1,0.0438910505898,0.996252563366
vgg19,5,191,NaN,chair,clock,true,4671_fc_dnn_true_clock_35_n02708093_3062.png,5.95452109178,0.0800497242326,2,0.845034774182,0.858735335176,chair,0.0615032424926,2,0.969140713965,0.847055371153
vgg19,5,192,NaN,boat,clock,true,4672_fc_dnn_true_clock_35_n02708093_6655.png,2.55213585931,0.102193700018,2,1.74635460625,0.702035910517,boat,0.0785035352379,4,2.22182216276,0.579713800415
vgg19,5,193,NaN,clock,clock,true,4673_fc_dnn_true_clock_35_n03196217_7012.png,5.93707666953,0.499801727078,1,1.49091469,0.499801727078,bottle,0.330842634327,2,1.64016463109,0.524582424085
vgg19,5,194,NaN,clock,clock,true,4674_fc_dnn_true_clock_35_n03196217_1423.png,0.811547463315,0.999878778904,1,0.00187470421334,0.999878778904,clock,0.999828897859,1,0.00265451201351,0.999828897859
vgg19,5,195,NaN,clock,clock,true,4675_fc_dnn_true_clock_35_n04548280_5320.png,0.449812832143,0.998469546224,1,0.0165344492646,0.998469546224,clock,0.998467753229,1,0.0165821907044,0.998467753229
vgg19,5,196,NaN,clock,clock,true,4676_fc_dnn_true_clock_35_n03196217_2248.png,3.24438705297,0.99572885423,1,0.0415269327889,0.99572885423,clock,0.995249498701,1,0.0475216473796,0.995249498701
vgg19,5,197,NaN,clock,clock,true,4677_fc_dnn_true_clock_35_n02708093_7535.png,0.99654098827,0.999993507296,1,0.000125886128822,0.999993507296,clock,0.999991604144,1,0.000158963961511,0.999991604144
vgg19,5,198,NaN,clock,clock,true,4678_fc_dnn_true_clock_35_n04548280_2441.png,2.67364080324,0.999215604218,1,0.0108686608725,0.999215604218,clock,0.999159968377,1,0.0117390918253,0.999159968377
vgg19,5,199,NaN,clock,clock,true,4679_fc_dnn_true_clock_35_n02708093_404.png,3.35636423827,0.939383087198,1,0.366608866774,0.939383087198,clock,0.923232629675,1,0.442611537838,0.923232629675
vgg19,5,200,NaN,truck,clock,true,4680_fc_dnn_true_clock_35_n03196217_4342.png,4.74627789771,0.14716280316,3,1.78905984586,0.545380419792,truck,0.0912462543211,3,1.61782495271,0.636774531669
vgg19,5,201,NaN,clock,clock,true,4681_fc_dnn_true_clock_35_n02708093_628.png,4.20733472034,0.987652568224,1,0.131766485264,0.987652568224,clock,0.983909748848,1,0.166181661086,0.983909748848
vgg19,5,202,NaN,clock,clock,true,4682_fc_dnn_true_clock_35_n03196217_4578.png,0.0725725662003,0.999999111058,1,2.03516366513e-05,0.999999111058,clock,0.999998897245,1,2.53418642166e-05,0.999998897245
vgg19,5,203,NaN,clock,clock,true,4683_fc_dnn_true_clock_35_n04548280_7571.png,2.07231181277,0.998680692188,1,0.0179541518914,0.998680692188,clock,0.99795816622,1,0.0261913776779,0.99795816622
vgg19,5,204,NaN,clock,clock,true,4684_fc_dnn_true_clock_35_n02708093_2800.png,0.92556127975,0.999519233394,1,0.00673908898544,0.999519233394,clock,0.999129261509,1,0.0112265959851,0.999129261509
vgg19,5,205,NaN,clock,clock,true,4685_fc_dnn_true_clock_35_n04548280_2747.png,2.09788233022,0.998403599804,1,0.0210125466817,0.998403599804,clock,0.995591702854,1,0.0501560942398,0.995591702854
vgg19,5,206,NaN,clock,clock,true,4686_fc_dnn_true_clock_35_n04548280_7303.png,0.557554082088,0.999983665878,1,0.000311013034597,0.999983665878,clock,0.999966740012,1,0.000598786763186,0.999966740012
vgg19,5,207,NaN,clock,clock,true,4687_fc_dnn_true_clock_35_n03196217_6160.png,0.675762950318,0.999911471655,1,0.00136958496208,0.999911471655,clock,0.999896869317,1,0.00161019000013,0.999896869317
vgg19,5,208,NaN,clock,clock,true,4688_fc_dnn_true_clock_35_n03196217_5225.png,2.077943768,0.994359176382,1,0.0510518985992,0.994359176382,clock,0.993985112817,1,0.0553043555125,0.993985112817
vgg19,5,209,NaN,clock,clock,true,4689_fc_dnn_true_clock_35_n03196217_3903.png,3.284088811,0.969272283475,1,0.270137711191,0.969272283475,clock,0.933096552404,1,0.503110523725,0.933096552404
vgg19,5,210,NaN,oven,clock,true,4690_fc_dnn_true_clock_35_n04548280_338.png,1.3047990375,7.49645390579e-07,13,0.01546709527,0.99879131703,oven,1.65395588657e-06,13,0.0327947304404,0.997151459217
vgg19,5,211,NaN,clock,oven,true,4691_fc_dnn_true_oven_35_n04111531_9781.png,0.299522243009,5.75304905117e-08,10,0.000138631674062,0.999993441021,clock,5.63500304141e-08,12,0.000378584335332,0.999979803242
vgg19,5,212,NaN,oven,oven,true,4692_fc_dnn_true_oven_35_n04111531_4918.png,0.207507243054,0.99981637603,1,0.00302330797058,0.99981637603,oven,0.99965864239,1,0.00532127689002,0.99965864239
vgg19,5,213,NaN,oven,oven,true,4693_fc_dnn_true_oven_35_n04111531_2433.png,0.000141389501053,0.9999999875,1,3.53290199339e-07,0.9999999875,oven,0.999999985425,1,4.15329767775e-07,0.999999985425
vgg19,5,214,NaN,oven,oven,true,4694_fc_dnn_true_oven_35_n04111531_7067.png,0.000232926688763,0.999999985188,1,4.20379938818e-07,0.999999985188,oven,0.999999983312,1,4.77368403434e-07,0.999999983312
vgg19,5,215,NaN,oven,oven,true,4695_fc_dnn_true_oven_35_n04111531_5473.png,0.00377057123086,0.999997374695,1,5.38627408586e-05,0.999997374695,oven,0.999996896177,1,6.50305524562e-05,0.999996896177
vgg19,5,216,NaN,oven,oven,true,4696_fc_dnn_true_oven_35_n04111531_344.png,8.68909072929e-06,0.999999998733,1,4.07088932253e-08,0.999999998733,oven,0.999999998652,1,4.34331336682e-08,0.999999998652
vgg19,5,217,NaN,oven,oven,true,4697_fc_dnn_true_oven_35_n04111531_2771.png,0.0784253894,0.999999196969,1,1.78692139827e-05,0.999999196969,oven,0.999999153512,1,1.89819025624e-05,0.999999153512
vgg19,5,218,NaN,oven,oven,true,4698_fc_dnn_true_oven_35_n04111531_1303.png,0.613393751457,0.999697480119,1,0.00429867345943,0.999697480119,oven,0.999655344149,1,0.00500773922606,0.999655344149
vgg19,5,219,NaN,oven,oven,true,4699_fc_dnn_true_oven_35_n04111531_21176.png,1.36690852407,0.998912205304,1,0.0128515146028,0.998912205304,oven,0.998841181757,1,0.0139978243724,0.998841181757
vgg19,5,220,NaN,oven,oven,true,4700_fc_dnn_true_oven_35_n04111531_1909.png,0.00239587937173,0.999999969932,1,8.12543784492e-07,0.999999969932,oven,0.999999964179,1,9.63718764558e-07,0.999999964179
vgg19,5,221,NaN,oven,oven,true,4701_fc_dnn_true_oven_35_n04111531_6975.png,1.35664153454,0.998906527984,1,0.0148287114333,0.998906527984,oven,0.997754768506,1,0.0279578614074,0.997754768506
