subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,126,NaN,bicycle,bicycle,true,2366_fc_dnn_true_bicycle_35_n03792782_15808.png,0.8105301679,0.999901194939,1,0.00180785126929,0.999901194939,bicycle,0.999525087527,1,0.0070382334248,0.999525087527
googlenet,3,127,NaN,bicycle,bicycle,true,2367_fc_dnn_true_bicycle_35_n03792782_1466.png,1.57894564297,0.998178380818,1,0.0248780419294,0.998178380818,bicycle,0.992192705786,1,0.0831889380166,0.992192705786
googlenet,3,128,NaN,bicycle,bicycle,true,2368_fc_dnn_true_bicycle_35_n02835271_9944.png,3.92178143211,0.986963841202,1,0.141748110431,0.986963841202,bicycle,0.949985630438,1,0.392926749202,0.949985630438
googlenet,3,129,NaN,bicycle,bicycle,true,2369_fc_dnn_true_bicycle_35_n03792782_33855.png,0.207872448032,0.999929559309,1,0.00130819043241,0.999929559309,bicycle,0.999575788812,1,0.00625333204333,0.999575788812
googlenet,3,130,NaN,bicycle,bicycle,true,2370_fc_dnn_true_bicycle_35_n03792782_6413.png,1.2792639743,0.999472603765,1,0.00786278464308,0.999472603765,bicycle,0.998025878337,1,0.0250827385504,0.998025878337
googlenet,3,131,NaN,bicycle,bicycle,true,2371_fc_dnn_true_bicycle_35_n03792782_16149.png,0.942269533386,0.999674278102,1,0.00542567798077,0.999674278102,bicycle,0.997831316015,1,0.0270299878134,0.997831316015
googlenet,3,132,NaN,bicycle,bicycle,true,2372_fc_dnn_true_bicycle_35_n03792782_22416.png,1.63000263142,0.997742347403,1,0.0306285756104,0.997742347403,bicycle,0.990672814169,1,0.0974468567301,0.990672814169
googlenet,3,133,NaN,bicycle,bicycle,true,2373_fc_dnn_true_bicycle_35_n03792782_1185.png,3.39942472478,0.993603205554,1,0.0777246076386,0.993603205554,bicycle,0.966842944671,1,0.287128854626,0.966842944671
googlenet,3,134,NaN,bicycle,bicycle,true,2374_fc_dnn_true_bicycle_35_n02835271_13498.png,0.372137620258,0.999859920045,1,0.00232124875395,0.999859920045,bicycle,0.999493816823,1,0.00737777477231,0.999493816823
googlenet,3,135,NaN,bicycle,bicycle,true,2375_fc_dnn_true_bicycle_35_n03792782_1769.png,7.63436163604,0.7894052749,1,1.23524881525,0.7894052749,dog,0.388555297306,2,1.81755018782,0.450962405755
googlenet,3,136,NaN,truck,bicycle,true,2376_fc_dnn_true_bicycle_35_n03792782_2905.png,5.04141662154,0.051856875683,4,2.30988603634,0.58081626053,truck,0.0205128702914,5,2.01356950921,0.568283837011
googlenet,3,137,NaN,bicycle,bicycle,true,2377_fc_dnn_true_bicycle_35_n03792782_14616.png,0.19243860141,0.999933454677,1,0.00125149770188,0.999933454677,bicycle,0.999594432718,1,0.00604322910299,0.999594432718
googlenet,3,138,NaN,bicycle,bicycle,true,2378_fc_dnn_true_bicycle_35_n02835271_7823.png,0.463734546641,0.999804982013,1,0.00329363374623,0.999804982013,bicycle,0.998964900559,1,0.0140872056588,0.998964900559
googlenet,3,139,NaN,bicycle,bicycle,true,2379_fc_dnn_true_bicycle_35_n02835271_10385.png,2.20225714022,0.99837390364,1,0.023152653598,0.99837390364,bicycle,0.992772671111,1,0.0783548424674,0.992772671111
googlenet,3,140,NaN,bicycle,bicycle,true,2380_fc_dnn_true_bicycle_35_n03792782_26306.png,4.31309875994,0.975349381453,1,0.245238938103,0.975349381453,bicycle,0.931940314345,1,0.530717632565,0.931940314345
googlenet,3,141,NaN,airplane,airplane,true,2381_fc_dnn_true_airplane_35_n02690373_1996.png,2.28364018802,0.991577777362,1,0.0976930662625,0.991577777362,airplane,0.96032197441,1,0.344050548945,0.96032197441
googlenet,3,142,NaN,airplane,airplane,true,2382_fc_dnn_true_airplane_35_n02690373_19286.png,1.18579499951,0.996121364722,1,0.042676701913,0.996121364722,airplane,0.993312170614,1,0.0711277834736,0.993312170614
googlenet,3,143,NaN,airplane,airplane,true,2383_fc_dnn_true_airplane_35_n02690373_3984.png,0.59726132174,0.998808970222,1,0.0172576308621,0.998808970222,airplane,0.994419706733,1,0.0637051046562,0.994419706733
googlenet,3,144,NaN,airplane,airplane,true,2384_fc_dnn_true_airplane_35_n02690373_15392.png,0.389886274093,0.999386882052,1,0.00852877222354,0.999386882052,airplane,0.998679221155,1,0.0177866680657,0.998679221155
googlenet,3,145,NaN,airplane,airplane,true,2385_fc_dnn_true_airplane_35_n02690373_4893.png,1.05051329761,0.99630229283,1,0.0465435362962,0.99630229283,airplane,0.98660940354,1,0.137710808972,0.98660940354
googlenet,3,146,NaN,airplane,airplane,true,2386_fc_dnn_true_airplane_35_n02690373_3074.png,1.6879995645,0.998344398913,1,0.0229190134669,0.998344398913,airplane,0.991574351369,1,0.0902270821522,0.991574351369
googlenet,3,147,NaN,airplane,airplane,true,2387_fc_dnn_true_airplane_35_n02690373_10203.png,1.11325790829,0.997473010782,1,0.0318309276786,0.997473010782,airplane,0.992464473321,1,0.0833097725333,0.992464473321
googlenet,3,148,NaN,airplane,airplane,true,2388_fc_dnn_true_airplane_35_n02690373_10112.png,1.85345791927,0.989400477696,1,0.0963592967691,0.989400477696,airplane,0.981455508805,1,0.160900075228,0.981455508805
googlenet,3,149,NaN,airplane,airplane,true,2389_fc_dnn_true_airplane_35_n02690373_4294.png,0.269578387193,0.998533018865,1,0.0180750692182,0.998533018865,airplane,0.996871238253,1,0.0369617691528,0.996871238253
googlenet,3,150,NaN,airplane,airplane,true,2390_fc_dnn_true_airplane_35_n02690373_12984.png,0.18577105725,0.999788082456,1,0.00344797694201,0.999788082456,airplane,0.999409068845,1,0.00869707611878,0.999409068845
googlenet,3,151,NaN,airplane,airplane,true,2391_fc_dnn_true_airplane_35_n02690373_4440.png,0.312759463284,0.997893113636,1,0.0247346757391,0.997893113636,airplane,0.995945551015,1,0.0467108092347,0.995945551015
googlenet,3,152,NaN,airplane,airplane,true,2392_fc_dnn_true_airplane_35_n02690373_19118.png,0.962107752879,0.997838005253,1,0.0297470836602,0.997838005253,airplane,0.98964606145,1,0.110093478202,0.98964606145
googlenet,3,153,NaN,airplane,airplane,true,2393_fc_dnn_true_airplane_35_n02690373_9794.png,0.116831447654,0.999871364515,1,0.0022509748094,0.999871364515,airplane,0.999523181991,1,0.0072415161855,0.999523181991
googlenet,3,154,NaN,airplane,airplane,true,2394_fc_dnn_true_airplane_35_n02690373_8813.png,0.325184239477,0.999715747552,1,0.00465963778546,0.999715747552,airplane,0.998702077121,1,0.0176027864488,0.998702077121
googlenet,3,155,NaN,airplane,airplane,true,2395_fc_dnn_true_airplane_35_n02690373_6362.png,2.2268701432,0.971924614326,1,0.224992694799,0.971924614326,airplane,0.948796355742,1,0.389607801871,0.948796355742
googlenet,3,156,NaN,airplane,airplane,true,2396_fc_dnn_true_airplane_35_n02690373_9619.png,0.317217716187,0.999485025815,1,0.00806568604964,0.999485025815,airplane,0.997795233512,1,0.0283355664511,0.997795233512
googlenet,3,157,NaN,airplane,airplane,true,2397_fc_dnn_true_airplane_35_n02690373_20326.png,0.767978778094,0.996318175418,1,0.0446541411446,0.996318175418,airplane,0.990000493589,1,0.107554601636,0.990000493589
googlenet,3,158,NaN,airplane,airplane,true,2398_fc_dnn_true_airplane_35_n02690373_20122.png,1.20927253125,0.998587367274,1,0.0199581163711,0.998587367274,airplane,0.993130983566,1,0.0760992711376,0.993130983566
googlenet,3,159,NaN,airplane,airplane,true,2399_fc_dnn_true_airplane_35_n02690373_757.png,1.4978408004,0.999072886168,1,0.0137046225019,0.999072886168,airplane,0.995859285528,1,0.0492629970742,0.995859285528
googlenet,3,160,NaN,airplane,airplane,true,2400_fc_dnn_true_airplane_35_n02690373_6665.png,1.2445284211,0.9670609821,1,0.23821626792,0.9670609821,airplane,0.96255107385,1,0.280077307216,0.96255107385
googlenet,3,161,NaN,airplane,airplane,true,2401_fc_dnn_true_airplane_35_n02690373_8444.png,2.20669654343,0.985988328006,1,0.141651380541,0.985988328006,airplane,0.966129853083,1,0.307646104293,0.966129853083
googlenet,3,162,NaN,airplane,airplane,true,2402_fc_dnn_true_airplane_35_n02690373_8711.png,0.387391789222,0.999375272872,1,0.00960796562233,0.999375272872,airplane,0.996971899017,1,0.0373663680395,0.996971899017
googlenet,3,163,NaN,airplane,airplane,true,2403_fc_dnn_true_airplane_35_n02690373_4134.png,3.24940620567,0.98427434429,1,0.156731398262,0.98427434429,airplane,0.94381825129,1,0.448928814623,0.94381825129
googlenet,3,164,NaN,airplane,airplane,true,2404_fc_dnn_true_airplane_35_n02690373_2324.png,3.53094559379,0.820284709421,1,0.744368311794,0.820284709421,airplane,0.733719685392,1,1.00592399113,0.733719685392
googlenet,3,165,NaN,airplane,airplane,true,2405_fc_dnn_true_airplane_35_n02690373_9869.png,1.31435968773,0.998874679731,1,0.0163434480124,0.998874679731,airplane,0.994505662581,1,0.0625591807728,0.994505662581
googlenet,3,166,NaN,airplane,airplane,true,2406_fc_dnn_true_airplane_35_n02690373_4586.png,0.765702356239,0.991932437867,1,0.0837150648645,0.991932437867,airplane,0.984862307945,1,0.149106845272,0.984862307945
googlenet,3,167,NaN,airplane,airplane,true,2407_fc_dnn_true_airplane_35_n02690373_2203.png,2.63992040044,0.99419450471,1,0.0681130164164,0.99419450471,airplane,0.971928868491,1,0.244098181414,0.971928868491
googlenet,3,168,NaN,airplane,airplane,true,2408_fc_dnn_true_airplane_35_n02690373_5176.png,2.83171413951,0.985776497209,1,0.142219676143,0.985776497209,airplane,0.955876395022,1,0.374022867772,0.955876395022
googlenet,3,169,NaN,airplane,airplane,true,2409_fc_dnn_true_airplane_35_n02690373_4282.png,1.45075723164,0.998806898511,1,0.0174752465126,0.998806898511,airplane,0.991525808264,1,0.0895739795835,0.991525808264
googlenet,3,170,NaN,airplane,airplane,true,2410_fc_dnn_true_airplane_35_n02690373_1563.png,3.45519946032,0.982059859215,1,0.171549735597,0.982059859215,airplane,0.947357485889,1,0.426906805442,0.947357485889
googlenet,3,171,NaN,airplane,airplane,true,2411_fc_dnn_true_airplane_35_n02690373_7004.png,2.15237598555,0.997286183494,1,0.0359156408027,0.997286183494,airplane,0.982352172258,1,0.167276474284,0.982352172258
googlenet,3,172,NaN,airplane,airplane,true,2412_fc_dnn_true_airplane_35_n02690373_891.png,0.554255109575,0.996189076414,1,0.0416911826533,0.996189076414,airplane,0.992694564904,1,0.0782797385695,0.992694564904
googlenet,3,173,NaN,airplane,airplane,true,2413_fc_dnn_true_airplane_35_n02690373_4061.png,0.630588784859,0.997805894085,1,0.0267333026264,0.997805894085,airplane,0.994498078892,1,0.0629994322913,0.994498078892
googlenet,3,174,NaN,airplane,airplane,true,2414_fc_dnn_true_airplane_35_n02690373_7370.png,0.355238175536,0.999152854837,1,0.012349587473,0.999152854837,airplane,0.997167216969,1,0.0353418593212,0.997167216969
googlenet,3,175,NaN,airplane,airplane,true,2415_fc_dnn_true_airplane_35_n02690373_1316.png,0.644076789814,0.996108276881,1,0.0388706745998,0.996108276881,airplane,0.99496106395,1,0.0529452967651,0.99496106395
googlenet,3,176,NaN,clock,clock,true,2416_fc_dnn_true_clock_35_n03196217_5845.png,6.8537567989,0.943638479133,1,0.507328776899,0.943638479133,clock,0.840915668609,1,1.00697712374,0.840915668609
googlenet,3,177,NaN,clock,clock,true,2417_fc_dnn_true_clock_35_n02708093_7122.png,3.75838135781,0.916621409004,1,0.688549514352,0.916621409004,clock,0.57285041408,1,1.71272494101,0.57285041408
googlenet,3,178,NaN,clock,clock,true,2418_fc_dnn_true_clock_35_n04548280_22406.png,1.06160012281,0.999802618709,1,0.00336578270833,0.999802618709,clock,0.999365806646,1,0.00920508698195,0.999365806646
googlenet,3,179,NaN,clock,clock,true,2419_fc_dnn_true_clock_35_n04548280_503.png,1.59071748039,0.999966816997,1,0.000645017776374,0.999966816997,clock,0.999905888643,1,0.00160253136012,0.999905888643
googlenet,3,180,NaN,clock,clock,true,2420_fc_dnn_true_clock_35_n03196217_4019.png,2.39580384411,0.997138346718,1,0.0376644088389,0.997138346718,clock,0.985586062456,1,0.139885616343,0.985586062456
googlenet,3,181,NaN,clock,clock,true,2421_fc_dnn_true_clock_35_n04548280_549.png,1.71552324336,0.998644456326,1,0.0200050927946,0.998644456326,clock,0.991405859183,1,0.0910216181901,0.991405859183
googlenet,3,182,NaN,clock,clock,true,2422_fc_dnn_true_clock_35_n04548280_7211.png,2.27961742172,0.997798034622,1,0.0306114014846,0.997798034622,clock,0.985232545272,1,0.142002123157,0.985232545272
googlenet,3,183,NaN,clock,clock,true,2423_fc_dnn_true_clock_35_n04548280_8357.png,1.19088986094,0.999797973984,1,0.00348685326184,0.999797973984,clock,0.999123428768,1,0.0119891266153,0.999123428768
googlenet,3,184,NaN,clock,clock,true,2424_fc_dnn_true_clock_35_n02708093_3595.png,4.09060268277,0.983140546338,1,0.175578214452,0.983140546338,clock,0.965162570005,1,0.312926176347,0.965162570005
googlenet,3,185,NaN,clock,clock,true,2425_fc_dnn_true_clock_35_n04548280_8510.png,2.22768064526,0.997781554788,1,0.0303723498426,0.997781554788,clock,0.990607118063,1,0.0992478701715,0.990607118063
googlenet,3,186,NaN,clock,clock,true,2426_fc_dnn_true_clock_35_n03196217_6526.png,4.08472975999,0.880822024606,1,0.677564410804,0.880822024606,clock,0.791516470074,1,1.15012043962,0.791516470074
googlenet,3,187,NaN,oven,clock,true,2427_fc_dnn_true_clock_35_n03196217_7836.png,3.92358914847,0.113722191799,2,1.25552979936,0.796116346483,oven,0.0893657290232,4,2.26193409783,0.491043315345
googlenet,3,188,NaN,clock,clock,true,2428_fc_dnn_true_clock_35_n03196217_3232.png,2.18805359197,0.996496083909,1,0.0464208525293,0.996496083909,clock,0.982634085935,1,0.170366495327,0.982634085935
googlenet,3,189,NaN,clock,clock,true,2429_fc_dnn_true_clock_35_n04548280_4114.png,1.51576641655,0.998959486679,1,0.015390445991,0.998959486679,clock,0.997150891432,1,0.0352607594313,0.997150891432
googlenet,3,190,NaN,clock,clock,true,2430_fc_dnn_true_clock_35_n04548280_1081.png,6.52853619136,0.352955871888,1,3.00792442419,0.352955871888,dog,0.108580183644,3,2.46313576303,0.52556225665
googlenet,3,191,NaN,clock,clock,true,2431_fc_dnn_true_clock_35_n04548280_5699.png,5.3009294208,0.90330898358,1,0.805412795141,0.90330898358,clock,0.647640253132,1,1.6274402348,0.647640253132
googlenet,3,192,NaN,clock,clock,true,2432_fc_dnn_true_clock_35_n03196217_2665.png,1.67459986709,0.998885850737,1,0.0162260944389,0.998885850737,clock,0.994909849029,1,0.0568286575585,0.994909849029
googlenet,3,193,NaN,clock,clock,true,2433_fc_dnn_true_clock_35_n04548280_2299.png,2.10704758531,0.997758070804,1,0.0311772184074,0.997758070804,clock,0.986103126461,1,0.137433573359,0.986103126461
googlenet,3,194,NaN,clock,clock,true,2434_fc_dnn_true_clock_35_n03196217_4859.png,1.19097096221,0.979002142277,1,0.205231704625,0.979002142277,clock,0.903038966234,1,0.671382147313,0.903038966234
googlenet,3,195,NaN,clock,clock,true,2435_fc_dnn_true_clock_35_n03196217_276.png,5.61746313632,0.957727334163,1,0.390711389411,0.957727334163,clock,0.840498206062,1,0.978294409817,0.840498206062
googlenet,3,196,NaN,clock,clock,true,2436_fc_dnn_true_clock_35_n02708093_3748.png,4.71991912927,0.982492355095,1,0.182919470674,0.982492355095,clock,0.93355779507,1,0.528122005724,0.93355779507
googlenet,3,197,NaN,clock,clock,true,2437_fc_dnn_true_clock_35_n04548280_4635.png,5.63050537018,0.983259791027,1,0.178111371054,0.983259791027,clock,0.91081663794,1,0.640076035356,0.91081663794
googlenet,3,198,NaN,clock,clock,true,2438_fc_dnn_true_clock_35_n04548280_8657.png,0.268090057927,0.999749496889,1,0.00420445577804,0.999749496889,clock,0.998582168539,1,0.0181853881226,0.998582168539
googlenet,3,199,NaN,clock,clock,true,2439_fc_dnn_true_clock_35_n03196217_95.png,2.66229780174,0.995326143199,1,0.0582339959325,0.995326143199,clock,0.985728882283,1,0.140891939377,0.985728882283
googlenet,3,200,NaN,keyboard,clock,true,2440_fc_dnn_true_clock_35_n04548280_6652.png,4.74820533513,0.205828598633,2,2.4347470444,0.444343268587,dog,0.158868154528,3,2.86323681957,0.285176927975
googlenet,3,201,NaN,clock,clock,true,2441_fc_dnn_true_clock_35_n02708093_260.png,2.57485570811,0.995332726232,1,0.0567949630726,0.995332726232,clock,0.983275236117,1,0.161092316603,0.983275236117
googlenet,3,202,NaN,bottle,clock,true,2442_fc_dnn_true_clock_35_n03196217_379.png,7.6410038106,0.0165553275455,10,2.28320655393,0.608939364278,dog,0.00960619213246,11,2.33702511302,0.41526859548
googlenet,3,203,NaN,clock,clock,true,2443_fc_dnn_true_clock_35_n04548280_7478.png,1.27089822274,0.999452522149,1,0.00865501888488,0.999452522149,clock,0.997300246182,1,0.033758792054,0.997300246182
googlenet,3,204,NaN,clock,clock,true,2444_fc_dnn_true_clock_35_n03196217_7274.png,0.868589662607,0.999287248909,1,0.0109566222122,0.999287248909,clock,0.995854359403,1,0.0480661471521,0.995854359403
googlenet,3,205,NaN,clock,clock,true,2445_fc_dnn_true_clock_35_n03196217_212.png,0.701578248432,0.999173158492,1,0.0125966499529,0.999173158492,clock,0.994753849496,1,0.0586043811017,0.994753849496
googlenet,3,206,NaN,clock,clock,true,2446_fc_dnn_true_clock_35_n04548280_354.png,6.50676539406,0.507794020588,1,2.58516692325,0.507794020588,dog,0.292700184515,2,2.68767163042,0.296243173901
googlenet,3,207,NaN,clock,clock,true,2447_fc_dnn_true_clock_35_n03196217_2639.png,0.44222819877,0.99955490511,1,0.00707413875752,0.99955490511,clock,0.997596626861,1,0.0293775652994,0.997596626861
googlenet,3,208,NaN,clock,clock,true,2448_fc_dnn_true_clock_35_n04548280_8454.png,4.6649546735,0.970245486468,1,0.289024422434,0.970245486468,clock,0.899387762489,1,0.698931438528,0.899387762489
googlenet,3,209,NaN,clock,clock,true,2449_fc_dnn_true_clock_35_n03196217_4492.png,2.82428024499,0.592531382697,1,2.28112182529,0.592531382697,clock,0.38353269154,1,2.56192737983,0.38353269154
googlenet,3,210,NaN,clock,clock,true,2450_fc_dnn_true_clock_35_n02708093_6216.png,3.17909856606,0.993097726617,1,0.0837737985922,0.993097726617,clock,0.964246093342,1,0.299983462942,0.964246093342
googlenet,3,211,NaN,oven,oven,true,2451_fc_dnn_true_oven_35_n04111531_4959.png,2.35102986887,0.994404204524,1,0.0690362209654,0.994404204524,oven,0.965904370051,1,0.276633096847,0.965904370051
googlenet,3,212,NaN,oven,oven,true,2452_fc_dnn_true_oven_35_n04111531_7338.png,1.79223896814,0.99693285077,1,0.0391987132252,0.99693285077,oven,0.990221657599,1,0.104466901151,0.990221657599
googlenet,3,213,NaN,dog,oven,true,2453_fc_dnn_true_oven_35_n04111531_3181.png,6.91452563827,0.253672455558,2,1.48608859248,0.647714151527,dog,0.132164665101,2,1.27989565539,0.762595325292
googlenet,3,214,NaN,oven,oven,true,2454_fc_dnn_true_oven_35_n04111531_9429.png,0.0583768447229,0.99979761309,1,0.00310986971406,0.99979761309,oven,0.999592590059,1,0.00601060056667,0.999592590059
googlenet,3,215,NaN,oven,oven,true,2455_fc_dnn_true_oven_35_n04111531_8988.png,5.44534720536,0.553040789256,1,2.2018279826,0.553040789256,dog,0.28540255289,2,2.55602838889,0.302676433225
googlenet,3,216,NaN,oven,oven,true,2456_fc_dnn_true_oven_35_n04111531_3671.png,4.47781399342,0.457380801799,1,2.03609382099,0.457380801799,dog,0.247418528814,2,2.7124872807,0.251908512507
googlenet,3,217,NaN,oven,oven,true,2457_fc_dnn_true_oven_35_n04111531_249.png,0.0360319614934,0.999990704223,1,0.000201240262359,0.999990704223,oven,0.999955348777,1,0.000804975427409,0.999955348777
googlenet,3,218,NaN,oven,oven,true,2458_fc_dnn_true_oven_35_n04111531_5904.png,1.87963495605,0.997713867394,1,0.0311855052836,0.997713867394,oven,0.984433751389,1,0.148445255831,0.984433751389
googlenet,3,219,NaN,oven,oven,true,2459_fc_dnn_true_oven_35_n04111531_3902.png,3.21245307502,0.991742825887,1,0.0952645464115,0.991742825887,oven,0.969986290165,1,0.278256335303,0.969986290165
googlenet,3,220,NaN,oven,oven,true,2460_fc_dnn_true_oven_35_n04111531_3477.png,1.74942305963,0.994964411597,1,0.0623381792889,0.994964411597,oven,0.986840500875,1,0.138499270196,0.986840500875
