subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,126,NaN,bicycle,bicycle,true,0126_fc_dnn_true_bicycle_35_n03792782_32915.png,0.343179847857,0.999823136149,1,0.00300442216313,0.999823136149,bicycle,0.999176844843,1,0.0115850527366,0.999176844843
googlenet,1,127,NaN,bicycle,bicycle,true,0127_fc_dnn_true_bicycle_35_n02835271_8125.png,2.15107885356,0.997233328936,1,0.037447832923,0.997233328936,bicycle,0.987165410136,1,0.129636221639,0.987165410136
googlenet,1,128,NaN,bicycle,bicycle,true,0128_fc_dnn_true_bicycle_35_n03792782_13923.png,1.293515444,0.998428056406,1,0.0220196600168,0.998428056406,bicycle,0.991550936085,1,0.0886936187129,0.991550936085
googlenet,1,129,NaN,bicycle,bicycle,true,0129_fc_dnn_true_bicycle_35_n03792782_7578.png,0.94683747998,0.999670344368,1,0.00546366386051,0.999670344368,bicycle,0.998081293135,1,0.0246833801771,0.998081293135
googlenet,1,130,NaN,bicycle,bicycle,true,0130_fc_dnn_true_bicycle_35_n02835271_31939.png,5.70184086796,0.961152494145,1,0.358775081007,0.961152494145,bicycle,0.819833368634,1,1.08930922486,0.819833368634
googlenet,1,131,NaN,bicycle,bicycle,true,0131_fc_dnn_true_bicycle_35_n02835271_10617.png,1.13180173761,0.999899553153,1,0.00182395141132,0.999899553153,bicycle,0.999659561364,1,0.00524008890635,0.999659561364
googlenet,1,132,NaN,bicycle,bicycle,true,0132_fc_dnn_true_bicycle_35_n02835271_1357.png,1.40338958263,0.998722466978,1,0.018548359882,0.998722466978,bicycle,0.992922060652,1,0.0768343291213,0.992922060652
googlenet,1,133,NaN,bicycle,bicycle,true,0133_fc_dnn_true_bicycle_35_n02835271_22948.png,0.533651659591,0.999244889016,1,0.0115743803928,0.999244889016,bicycle,0.995483014778,1,0.0517647241674,0.995483014778
googlenet,1,134,NaN,bicycle,bicycle,true,0134_fc_dnn_true_bicycle_35_n02835271_15585.png,2.46059063253,0.996181658111,1,0.0496465567308,0.996181658111,bicycle,0.97236726314,1,0.238908395101,0.97236726314
googlenet,1,135,NaN,bicycle,bicycle,true,0135_fc_dnn_true_bicycle_35_n02835271_7351.png,6.60441147516,0.95009709966,1,0.471005515677,0.95009709966,bicycle,0.804496634803,1,1.19929281656,0.804496634803
googlenet,1,136,NaN,bicycle,bicycle,true,0136_fc_dnn_true_bicycle_35_n03792782_7576.png,1.00189362689,0.999433059717,1,0.00898142729073,0.999433059717,bicycle,0.996142648422,1,0.0448496144599,0.996142648422
googlenet,1,137,NaN,bicycle,bicycle,true,0137_fc_dnn_true_bicycle_35_n03792782_8087.png,1.04325297428,0.99972580474,1,0.00440577378014,0.99972580474,bicycle,0.998868902587,1,0.014871993166,0.998868902587
googlenet,1,138,NaN,bicycle,bicycle,true,0138_fc_dnn_true_bicycle_35_n03792782_210.png,0.569188413878,0.999948616688,1,0.000961227974149,0.999948616688,bicycle,0.999748109175,1,0.00382333306103,0.999748109175
googlenet,1,139,NaN,bicycle,bicycle,true,0139_fc_dnn_true_bicycle_35_n03792782_9094.png,3.10060685445,0.993146497392,1,0.0844141528766,0.993146497392,bicycle,0.972163382578,1,0.248053454556,0.972163382578
googlenet,1,140,NaN,bicycle,bicycle,true,0140_fc_dnn_true_bicycle_35_n02835271_8573.png,1.25498999199,0.999121961562,1,0.0133395851663,0.999121961562,bicycle,0.995778264823,1,0.0501872612266,0.995778264823
googlenet,1,141,NaN,boat,airplane,true,0141_fc_dnn_true_airplane_35_n02690373_20071.png,4.70688239606,0.367249954377,2,1.16229066884,0.610950466817,boat,0.325270189878,2,1.55266997579,0.577496226235
googlenet,1,142,NaN,airplane,airplane,true,0142_fc_dnn_true_airplane_35_n02690373_8583.png,0.384422475745,0.999338868685,1,0.0100176197102,0.999338868685,airplane,0.997544810731,1,0.0315580251622,0.997544810731
googlenet,1,143,NaN,airplane,airplane,true,0143_fc_dnn_true_airplane_35_n02690373_5689.png,0.555333910567,0.999620796633,1,0.0059663631157,0.999620796633,airplane,0.998276448749,1,0.0227780102128,0.998276448749
googlenet,1,144,NaN,airplane,airplane,true,0144_fc_dnn_true_airplane_35_n02690373_1451.png,3.56803006792,0.914948355028,1,0.521356641548,0.914948355028,airplane,0.860696478119,1,0.838728320984,0.860696478119
googlenet,1,145,NaN,airplane,airplane,true,0145_fc_dnn_true_airplane_35_n02690373_1975.png,4.01441675366,0.932671581749,1,0.446195081315,0.932671581749,airplane,0.886595410635,1,0.762212499353,0.886595410635
googlenet,1,146,NaN,airplane,airplane,true,0146_fc_dnn_true_airplane_35_n02690373_2010.png,0.586537769534,0.998633088295,1,0.018191006054,0.998633088295,airplane,0.995573587661,1,0.0522481879576,0.995573587661
googlenet,1,147,NaN,airplane,airplane,true,0147_fc_dnn_true_airplane_35_n02690373_3451.png,1.85907369606,0.997162721911,1,0.0379499995947,0.997162721911,airplane,0.981364618888,1,0.178383873898,0.981364618888
googlenet,1,148,NaN,airplane,airplane,true,0148_fc_dnn_true_airplane_35_n02690373_10723.png,0.585439033868,0.998056385838,1,0.0231131420544,0.998056385838,airplane,0.996798177574,1,0.0380026933339,0.996798177574
googlenet,1,149,NaN,airplane,airplane,true,0149_fc_dnn_true_airplane_35_n02690373_7408.png,5.94364078206,0.970175680893,1,0.301329960371,0.970175680893,airplane,0.841038254434,1,1.02671500479,0.841038254434
googlenet,1,150,NaN,airplane,airplane,true,0150_fc_dnn_true_airplane_35_n02690373_5487.png,1.51744620198,0.999295614522,1,0.010558835765,0.999295614522,airplane,0.996541872455,1,0.0418086723929,0.996541872455
googlenet,1,151,NaN,airplane,airplane,true,0151_fc_dnn_true_airplane_35_n02690373_1492.png,1.02530087043,0.999865204809,1,0.00234815194331,0.999865204809,airplane,0.999360800845,1,0.00927086543999,0.999360800845
googlenet,1,152,NaN,airplane,airplane,true,0152_fc_dnn_true_airplane_35_n02690373_13318.png,2.86633659343,0.990460718083,1,0.107206849039,0.990460718083,airplane,0.959664772739,1,0.351540223964,0.959664772739
googlenet,1,153,NaN,airplane,airplane,true,0153_fc_dnn_true_airplane_35_n02690373_17694.png,1.27851931372,0.996671917204,1,0.0432795921962,0.996671917204,airplane,0.984048342339,1,0.158098466213,0.984048342339
googlenet,1,154,NaN,airplane,airplane,true,0154_fc_dnn_true_airplane_35_n02690373_3696.png,1.05412496634,0.999407291097,1,0.0085850632409,0.999407291097,airplane,0.99821932384,1,0.02304747239,0.99821932384
googlenet,1,155,NaN,airplane,airplane,true,0155_fc_dnn_true_airplane_35_n02690373_18603.png,1.13220589076,0.998057662272,1,0.0267815886482,0.998057662272,airplane,0.990184832225,1,0.103853058312,0.990184832225
googlenet,1,156,NaN,airplane,airplane,true,0156_fc_dnn_true_airplane_35_n02690373_3613.png,2.18721283766,0.997563530346,1,0.0297218848575,0.997563530346,airplane,0.993147080255,1,0.0762500615483,0.993147080255
googlenet,1,157,NaN,airplane,airplane,true,0157_fc_dnn_true_airplane_35_n02690373_744.png,0.478686800365,0.999402469009,1,0.00899188070417,0.999402469009,airplane,0.997698368384,1,0.029387645489,0.997698368384
googlenet,1,158,NaN,airplane,airplane,true,0158_fc_dnn_true_airplane_35_n02690373_883.png,0.127345657911,0.999892881,1,0.00188976287964,0.999892881,airplane,0.999554963099,1,0.00674412237713,0.999554963099
googlenet,1,159,NaN,airplane,airplane,true,0159_fc_dnn_true_airplane_35_n02690373_13591.png,2.48110568943,0.994794036607,1,0.0653510157804,0.994794036607,airplane,0.966457795669,1,0.290287313515,0.966457795669
googlenet,1,160,NaN,airplane,airplane,true,0160_fc_dnn_true_airplane_35_n02690373_2787.png,4.85300044993,0.841306020434,1,1.07736327389,0.841306020434,airplane,0.562167513051,1,1.91008281921,0.562167513051
googlenet,1,161,NaN,airplane,airplane,true,0161_fc_dnn_true_airplane_35_n02690373_9939.png,0.434855997073,0.999722138334,1,0.00442624921769,0.999722138334,airplane,0.999145507059,1,0.0122645959243,0.999145507059
googlenet,1,162,NaN,airplane,airplane,true,0162_fc_dnn_true_airplane_35_n02690373_10817.png,0.831651205888,0.999198112951,1,0.0120381975946,0.999198112951,airplane,0.99577603076,1,0.0495820292458,0.99577603076
googlenet,1,163,NaN,airplane,airplane,true,0163_fc_dnn_true_airplane_35_n02690373_12121.png,1.76687266935,0.996289381929,1,0.0483052486578,0.996289381929,airplane,0.977856996108,1,0.208760526819,0.977856996108
googlenet,1,164,NaN,airplane,airplane,true,0164_fc_dnn_true_airplane_35_n02690373_1169.png,0.655402420023,0.996947669512,1,0.0341997254499,0.996947669512,airplane,0.993068017544,1,0.0746239773168,0.993068017544
googlenet,1,165,NaN,airplane,airplane,true,0165_fc_dnn_true_airplane_35_n02690373_12964.png,0.452766263756,0.999157423883,1,0.0115812382733,0.999157423883,airplane,0.997378760934,1,0.032581082172,0.997378760934
googlenet,1,166,NaN,airplane,airplane,true,0166_fc_dnn_true_airplane_35_n02690373_9421.png,0.887424696466,0.998716053807,1,0.0183967796305,0.998716053807,airplane,0.994798416827,1,0.0606986655404,0.994798416827
googlenet,1,167,NaN,airplane,airplane,true,0167_fc_dnn_true_airplane_35_n02690373_5712.png,1.2079843948,0.993773418954,1,0.065776900962,0.993773418954,airplane,0.987161829227,1,0.131235846108,0.987161829227
googlenet,1,168,NaN,airplane,airplane,true,0168_fc_dnn_true_airplane_35_n02690373_1044.png,1.24952452065,0.99899126528,1,0.0127692324407,0.99899126528,airplane,0.995234968904,1,0.0483684166713,0.995234968904
googlenet,1,169,NaN,airplane,airplane,true,0169_fc_dnn_true_airplane_35_n02690373_932.png,3.08667373498,0.990410107806,1,0.105150397637,0.990410107806,airplane,0.959163857572,1,0.35538673283,0.959163857572
googlenet,1,170,NaN,airplane,airplane,true,0170_fc_dnn_true_airplane_35_n02690373_5247.png,3.85997069041,0.990849890125,1,0.108076680765,0.990849890125,airplane,0.935223476687,1,0.488165082506,0.935223476687
googlenet,1,171,NaN,airplane,airplane,true,0171_fc_dnn_true_airplane_35_n02690373_2109.png,1.11751891347,0.997016674851,1,0.0390701150034,0.997016674851,airplane,0.98576177245,1,0.144064866537,0.98576177245
googlenet,1,172,NaN,airplane,airplane,true,0172_fc_dnn_true_airplane_35_n02690373_9318.png,0.530117420058,0.999123462057,1,0.0131591443873,0.999123462057,airplane,0.995539102739,1,0.0523192043895,0.995539102739
googlenet,1,173,NaN,airplane,airplane,true,0173_fc_dnn_true_airplane_35_n02690373_852.png,3.24779128632,0.977264252033,1,0.19014857648,0.977264252033,airplane,0.956348935265,1,0.349672055824,0.956348935265
googlenet,1,174,NaN,airplane,airplane,true,0174_fc_dnn_true_airplane_35_n02690373_2248.png,0.570198224927,0.997453848944,1,0.0314065870809,0.997453848944,airplane,0.994066876345,1,0.06815637882,0.994066876345
googlenet,1,175,NaN,airplane,airplane,true,0175_fc_dnn_true_airplane_35_n02690373_4364.png,1.37194934335,0.99750461171,1,0.0335414341651,0.99750461171,airplane,0.986700414567,1,0.134184213392,0.986700414567
googlenet,1,176,NaN,clock,clock,true,0176_fc_dnn_true_clock_35_n04548280_7069.png,1.41924363198,0.998960174639,1,0.0154059959554,0.998960174639,clock,0.997097359072,1,0.0360445227717,0.997097359072
googlenet,1,177,NaN,clock,clock,true,0177_fc_dnn_true_clock_35_n02708093_1356.png,5.86140398482,0.642360655539,1,2.08579664138,0.642360655539,clock,0.47543885324,1,2.26405747487,0.47543885324
googlenet,1,178,NaN,clock,clock,true,0178_fc_dnn_true_clock_35_n04548280_4862.png,1.08136597039,0.999988479118,1,0.000245191561091,0.999988479118,clock,0.999939203648,1,0.00107525497936,0.999939203648
googlenet,1,179,NaN,chair,clock,true,0179_fc_dnn_true_clock_35_n04548280_8429.png,5.75148690807,0.0571027560399,2,0.576205802563,0.916611451352,chair,0.0555857240889,3,1.21946962235,0.800882980132
googlenet,1,180,NaN,clock,clock,true,0180_fc_dnn_true_clock_35_n03196217_85.png,1.77946995175,0.998941112719,1,0.0156753148897,0.998941112719,clock,0.99722257888,1,0.0346613867854,0.99722257888
googlenet,1,181,NaN,clock,clock,true,0181_fc_dnn_true_clock_35_n04548280_5072.png,1.00820888158,0.998663306858,1,0.0188621346824,0.998663306858,clock,0.993131375873,1,0.0754743192745,0.993131375873
googlenet,1,182,NaN,keyboard,clock,true,0182_fc_dnn_true_clock_35_n04548280_2712.png,5.78447278211,0.0378259199696,2,0.822743969999,0.892723783952,keyboard,0.0268140182935,4,1.40533690016,0.767940566869
googlenet,1,183,NaN,clock,clock,true,0183_fc_dnn_true_clock_35_n02708093_4833.png,6.11060491508,0.849620894833,1,1.11959373359,0.849620894833,clock,0.612071682198,1,2.01695801856,0.612071682198
googlenet,1,184,NaN,clock,clock,true,0184_fc_dnn_true_clock_35_n04548280_1108.png,1.52033715371,0.99837389257,1,0.0231444522219,0.99837389257,clock,0.992155202094,1,0.0831976331457,0.992155202094
googlenet,1,185,NaN,clock,clock,true,0185_fc_dnn_true_clock_35_n04548280_1619.png,1.93326673301,0.997026040479,1,0.0394319999175,0.997026040479,clock,0.990676337322,1,0.0974531451683,0.990676337322
googlenet,1,186,NaN,clock,clock,true,0186_fc_dnn_true_clock_35_n02708093_1569.png,1.72888823534,0.997966109858,1,0.0281350956172,0.997966109858,clock,0.991369147277,1,0.0908170029526,0.991369147277
googlenet,1,187,NaN,clock,clock,true,0187_fc_dnn_true_clock_35_n04548280_3677.png,2.47489148819,0.997767122038,1,0.0308998430034,0.997767122038,clock,0.988153842663,1,0.117651627726,0.988153842663
googlenet,1,188,NaN,clock,clock,true,0188_fc_dnn_true_clock_35_n04548280_6046.png,6.22013058305,0.313519161765,1,2.9962624438,0.313519161765,clock,0.242118441733,1,3.06458032421,0.242118441733
googlenet,1,189,NaN,clock,clock,true,0189_fc_dnn_true_clock_35_n03196217_6538.png,0.216982306209,0.999945586501,1,0.00103538199568,0.999945586501,clock,0.999630144569,1,0.00546516925081,0.999630144569
googlenet,1,190,NaN,clock,clock,true,0190_fc_dnn_true_clock_35_n03196217_5995.png,5.21558579558,0.763811713615,1,1.62079763417,0.763811713615,dog,0.345976052412,2,2.41688252271,0.351987544279
googlenet,1,191,NaN,clock,clock,true,0191_fc_dnn_true_clock_35_n02708093_6610.png,1.69734734344,0.99759392149,1,0.0324980976621,0.99759392149,clock,0.991958552855,1,0.0848103880222,0.991958552855
googlenet,1,192,NaN,clock,clock,true,0192_fc_dnn_true_clock_35_n02708093_3500.png,2.86575362266,0.995655903467,1,0.0547028084641,0.995655903467,clock,0.981695860169,1,0.174196340259,0.981695860169
googlenet,1,193,NaN,clock,clock,true,0193_fc_dnn_true_clock_35_n02708093_451.png,6.80191984365,0.793375232063,1,1.43679621696,0.793375232063,clock,0.566407287034,1,2.17627310172,0.566407287034
googlenet,1,194,NaN,clock,clock,true,0194_fc_dnn_true_clock_35_n02708093_3172.png,5.24225044488,0.492563890609,1,2.77487807313,0.492563890609,dog,0.218827157861,2,2.71150245859,0.378050166809
googlenet,1,195,NaN,bicycle,clock,true,0195_fc_dnn_true_clock_35_n02708093_772.png,7.90590144311,0.0866419210898,4,3.23898319929,0.234098155491,dog,0.0338759530838,5,2.272189891,0.597390756621
googlenet,1,196,NaN,clock,clock,true,0196_fc_dnn_true_clock_35_n03196217_7957.png,0.586473592793,0.977091721004,1,0.216389418958,0.977091721004,clock,0.958697133593,1,0.343815039368,0.958697133593
googlenet,1,197,NaN,clock,clock,true,0197_fc_dnn_true_clock_35_n02708093_8401.png,4.14181384012,0.574038345973,1,1.97582116376,0.574038345973,clock,0.316970377822,1,2.46442653123,0.316970377822
googlenet,1,198,NaN,clock,clock,true,0198_fc_dnn_true_clock_35_n03196217_4224.png,6.55944093791,0.960574640717,1,0.37447524028,0.960574640717,clock,0.888003382813,1,0.762401135294,0.888003382813
googlenet,1,199,NaN,clock,clock,true,0199_fc_dnn_true_clock_35_n02708093_3666.png,3.52826366247,0.991877922959,1,0.0957317724941,0.991877922959,clock,0.958885004384,1,0.341294753796,0.958885004384
googlenet,1,200,NaN,clock,clock,true,0200_fc_dnn_true_clock_35_n02708093_7883.png,2.12968692806,0.995824248051,1,0.0533799662577,0.995824248051,clock,0.985107690544,1,0.150166194659,0.985107690544
googlenet,1,201,NaN,clock,clock,true,0201_fc_dnn_true_clock_35_n03196217_1364.png,1.60791051484,0.999149551444,1,0.0128976269051,0.999149551444,clock,0.996564738596,1,0.0404317068523,0.996564738596
googlenet,1,202,NaN,clock,clock,true,0202_fc_dnn_true_clock_35_n02708093_433.png,5.45392718565,0.898810076834,1,0.741857837755,0.898810076834,clock,0.767967746734,1,1.42013354895,0.767967746734
googlenet,1,203,NaN,clock,clock,true,0203_fc_dnn_true_clock_35_n02708093_3468.png,3.00011453655,0.990390767971,1,0.112528462973,0.990390767971,clock,0.952454801812,1,0.381549205352,0.952454801812
googlenet,1,204,NaN,clock,clock,true,0204_fc_dnn_true_clock_35_n04548280_5017.png,2.45386088485,0.992422869474,1,0.0854934821778,0.992422869474,clock,0.978169856634,1,0.200703772057,0.978169856634
googlenet,1,205,NaN,clock,clock,true,0205_fc_dnn_true_clock_35_n03196217_10305.png,3.51507512387,0.991524598725,1,0.102456407353,0.991524598725,clock,0.942604359192,1,0.443472820276,0.942604359192
googlenet,1,206,NaN,clock,clock,true,0206_fc_dnn_true_clock_35_n03196217_3508.png,3.42061705175,0.528493498601,1,2.53554132594,0.528493498601,dog,0.234079434764,2,2.8592527592,0.32830280061
googlenet,1,207,NaN,clock,clock,true,0207_fc_dnn_true_clock_35_n04548280_4258.png,2.45445248883,0.997889231593,1,0.02880343473,0.997889231593,clock,0.994908555945,1,0.0593755103968,0.994908555945
googlenet,1,208,NaN,clock,clock,true,0208_fc_dnn_true_clock_35_n04548280_7978.png,4.75968848706,0.881365014987,1,0.930675082652,0.881365014987,clock,0.480789762409,1,1.9767457467,0.480789762409
googlenet,1,209,NaN,clock,clock,true,0209_fc_dnn_true_clock_35_n02708093_2194.png,5.83681129725,0.432525711774,1,1.96383287186,0.432525711774,truck,0.327110427465,2,2.21045761863,0.427207616463
googlenet,1,210,NaN,clock,clock,true,0210_fc_dnn_true_clock_35_n04548280_2328.png,3.10237978046,0.994759988119,1,0.0660060476115,0.994759988119,clock,0.976141281859,1,0.218110676911,0.976141281859
googlenet,1,211,NaN,oven,oven,true,0211_fc_dnn_true_oven_35_n04111531_8353.png,0.0296129018831,0.999969030669,1,0.000610640563038,0.999969030669,oven,0.999895442247,1,0.00180442891885,0.999895442247
googlenet,1,212,NaN,oven,oven,true,0212_fc_dnn_true_oven_35_n04111531_519.png,0.992099052844,0.998511509364,1,0.0203658547287,0.998511509364,oven,0.996029117983,1,0.048498158907,0.996029117983
googlenet,1,213,NaN,oven,oven,true,0213_fc_dnn_true_oven_35_n04111531_4685.png,0.00657468965538,0.999997483522,1,5.9579461188e-05,0.999997483522,oven,0.999990527303,1,0.000195560416789,0.999990527303
googlenet,1,214,NaN,oven,oven,true,0214_fc_dnn_true_oven_35_n04111531_8441.png,5.45842271503,0.938764761106,1,0.505833798288,0.938764761106,oven,0.838115239386,1,1.08085068958,0.838115239386
googlenet,1,215,NaN,oven,oven,true,0215_fc_dnn_true_oven_35_n04111531_1567.png,2.0588233035,0.998574417249,1,0.020185373335,0.998574417249,oven,0.993373511131,1,0.0721130851321,0.993373511131
googlenet,1,216,NaN,oven,oven,true,0216_fc_dnn_true_oven_35_n04111531_10681.png,0.576037997433,0.998252955206,1,0.0222599300397,0.998252955206,oven,0.996402650939,1,0.0442675860566,0.996402650939
googlenet,1,217,NaN,oven,oven,true,0217_fc_dnn_true_oven_35_n04111531_1828.png,0.0766417804875,0.999980016001,1,0.0004066218394,0.999980016001,oven,0.999934799004,1,0.0011590525473,0.999934799004
googlenet,1,218,NaN,oven,oven,true,0218_fc_dnn_true_oven_35_n04111531_663.png,0.0197715940744,0.99998585168,1,0.000298266190958,0.99998585168,oven,0.999947719663,1,0.000961201519504,0.999947719663
googlenet,1,219,NaN,oven,oven,true,0219_fc_dnn_true_oven_35_n04111531_5102.png,0.53597736695,0.999312058737,1,0.0103557607341,0.999312058737,oven,0.996048345316,1,0.0442606142122,0.996048345316
googlenet,1,220,NaN,oven,oven,true,0220_fc_dnn_true_oven_35_n04111531_1295.png,8.36303326883,0.527199051397,1,2.18334562054,0.527199051397,oven,0.228896752287,1,2.7973776552,0.228896752287
