subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,125,NaN,bicycle,bicycle,true,2365_fc_dnn_true_bicycle_35_n02835271_8060.png,0.501736743227,0.999581270593,1,0.00603117118971,0.999581270593,bicycle,0.998440523084,1,0.0184070845919,0.998440523084
vgg19,3,126,NaN,bicycle,bicycle,true,2366_fc_dnn_true_bicycle_35_n03792782_15808.png,0.858703999977,0.999492973093,1,0.00702353272378,0.999492973093,bicycle,0.99908232981,1,0.0117811792745,0.99908232981
vgg19,3,127,NaN,bicycle,bicycle,true,2367_fc_dnn_true_bicycle_35_n03792782_1466.png,3.32842193419,0.992682019318,1,0.0827852765148,0.992682019318,bicycle,0.982652117548,1,0.170988839136,0.982652117548
vgg19,3,128,NaN,bicycle,bicycle,true,2368_fc_dnn_true_bicycle_35_n02835271_9944.png,1.69200687448,0.996604288281,1,0.0391322728357,0.996604288281,bicycle,0.989461344029,1,0.098876612772,0.989461344029
vgg19,3,129,NaN,bicycle,bicycle,true,2369_fc_dnn_true_bicycle_35_n03792782_33855.png,3.0296945344,0.99435531737,1,0.0617504601905,0.99435531737,bicycle,0.990384402722,1,0.0953372680613,0.990384402722
vgg19,3,130,NaN,bicycle,bicycle,true,2370_fc_dnn_true_bicycle_35_n03792782_6413.png,0.0764937544873,0.999989838161,1,0.000198933900794,0.999989838161,bicycle,0.999979098651,1,0.000380142236278,0.999979098651
vgg19,3,131,NaN,bicycle,bicycle,true,2371_fc_dnn_true_bicycle_35_n03792782_16149.png,0.0597732633778,0.999984217114,1,0.000301401924805,0.999984217114,bicycle,0.999966985757,1,0.000583961816629,0.999966985757
vgg19,3,132,NaN,bicycle,bicycle,true,2372_fc_dnn_true_bicycle_35_n03792782_22416.png,1.09798307911,0.996813789373,1,0.034758557219,0.996813789373,bicycle,0.992931326217,1,0.0679964158502,0.992931326217
vgg19,3,133,NaN,bicycle,bicycle,true,2373_fc_dnn_true_bicycle_35_n03792782_1185.png,1.53359490088,0.99821575602,1,0.0231382123494,0.99821575602,bicycle,0.995421707351,1,0.0506888047922,0.995421707351
vgg19,3,134,NaN,bicycle,bicycle,true,2374_fc_dnn_true_bicycle_35_n02835271_13498.png,0.320694922762,0.999715956755,1,0.00406147670013,0.999715956755,bicycle,0.999415778589,1,0.00761525817421,0.999415778589
vgg19,3,135,NaN,bicycle,bicycle,true,2375_fc_dnn_true_bicycle_35_n03792782_1769.png,4.86645130547,0.8411678855,1,1.06949612905,0.8411678855,dog,0.435570089341,2,1.70842800922,0.438471616413
vgg19,3,136,NaN,truck,bicycle,true,2376_fc_dnn_true_bicycle_35_n03792782_2905.png,3.85784298654,0.0226162066522,4,1.21562502716,0.777068987367,truck,0.0101001432983,4,0.844644049657,0.872573298234
vgg19,3,137,NaN,bicycle,bicycle,true,2377_fc_dnn_true_bicycle_35_n03792782_14616.png,0.0713679705294,0.999981408182,1,0.000353234250834,0.999981408182,bicycle,0.9999643002,1,0.000634702735091,0.9999643002
vgg19,3,138,NaN,bicycle,bicycle,true,2378_fc_dnn_true_bicycle_35_n02835271_7823.png,0.178645484505,0.999976131492,1,0.000419141805765,0.999976131492,bicycle,0.99995934026,1,0.000679450845303,0.99995934026
vgg19,3,139,NaN,bicycle,bicycle,true,2379_fc_dnn_true_bicycle_35_n02835271_10385.png,2.76552386624,0.982019984201,1,0.15835134136,0.982019984201,bicycle,0.978855148102,1,0.18453425505,0.978855148102
vgg19,3,140,NaN,bicycle,bicycle,true,2380_fc_dnn_true_bicycle_35_n03792782_26306.png,0.978591447484,0.999380268432,1,0.00874470600064,0.999380268432,bicycle,0.998515861331,1,0.0182460164122,0.998515861331
vgg19,3,141,NaN,airplane,airplane,true,2381_fc_dnn_true_airplane_35_n02690373_1996.png,3.06614683123,0.962587832939,1,0.284391734157,0.962587832939,airplane,0.933085521729,1,0.473455551889,0.933085521729
vgg19,3,142,NaN,airplane,airplane,true,2382_fc_dnn_true_airplane_35_n02690373_19286.png,0.208849727268,0.999997886181,1,4.34315056275e-05,0.999997886181,airplane,0.999997827691,1,4.46150472335e-05,0.999997827691
vgg19,3,143,NaN,airplane,airplane,true,2383_fc_dnn_true_airplane_35_n02690373_3984.png,0.102055837226,0.999999997195,1,8.38120658271e-08,0.999999997195,airplane,0.999999997167,1,8.46953586935e-08,0.999999997167
vgg19,3,144,NaN,airplane,airplane,true,2384_fc_dnn_true_airplane_35_n02690373_15392.png,0.40440218868,0.999997379763,1,5.41041469074e-05,0.999997379763,airplane,0.999997183719,1,5.82555345474e-05,0.999997183719
vgg19,3,145,NaN,airplane,airplane,true,2385_fc_dnn_true_airplane_35_n02690373_4893.png,0.224011245399,0.999987079916,1,0.000244821156821,0.999987079916,airplane,0.999975598946,1,0.000434642842734,0.999975598946
vgg19,3,146,NaN,airplane,airplane,true,2386_fc_dnn_true_airplane_35_n02690373_3074.png,0.462047475925,0.993508932161,1,0.0568497849075,0.993508932161,airplane,0.991705387478,1,0.0696758197403,0.991705387478
vgg19,3,147,NaN,airplane,airplane,true,2387_fc_dnn_true_airplane_35_n02690373_10203.png,1.80075942431,0.998107861719,1,0.0228645196856,0.998107861719,airplane,0.995721883645,1,0.0479252351175,0.995721883645
vgg19,3,148,NaN,airplane,airplane,true,2388_fc_dnn_true_airplane_35_n02690373_10112.png,0.366177772127,0.999915070309,1,0.00131199811276,0.999915070309,airplane,0.999904526023,1,0.00147473275204,0.999904526023
vgg19,3,149,NaN,airplane,airplane,true,2389_fc_dnn_true_airplane_35_n02690373_4294.png,0.32793599716,0.999999975264,1,6.84091028692e-07,0.999999975264,airplane,0.999999965331,1,9.37325050423e-07,0.999999965331
vgg19,3,150,NaN,airplane,airplane,true,2390_fc_dnn_true_airplane_35_n02690373_12984.png,0.441917869863,0.999952498655,1,0.000757378648691,0.999952498655,airplane,0.999949836856,1,0.00080145676119,0.999949836856
vgg19,3,151,NaN,airplane,airplane,true,2391_fc_dnn_true_airplane_35_n02690373_4440.png,0.100274717336,0.999992544404,1,0.000142230980549,0.999992544404,airplane,0.999991999709,1,0.000152746561502,0.999991999709
vgg19,3,152,NaN,airplane,airplane,true,2392_fc_dnn_true_airplane_35_n02690373_19118.png,0.211957842452,0.999999999424,1,1.87993199943e-08,0.999999999424,airplane,0.999999999308,1,2.26077057815e-08,0.999999999308
vgg19,3,153,NaN,airplane,airplane,true,2393_fc_dnn_true_airplane_35_n02690373_9794.png,0.12371208527,0.999999934888,1,1.72678410872e-06,0.999999934888,airplane,0.99999989653,1,2.67461188851e-06,0.99999989653
vgg19,3,154,NaN,airplane,airplane,true,2394_fc_dnn_true_airplane_35_n02690373_8813.png,0.319064965749,0.999213409188,1,0.0104039340782,0.999213409188,airplane,0.998761209249,1,0.0154352720545,0.998761209249
vgg19,3,155,NaN,airplane,airplane,true,2395_fc_dnn_true_airplane_35_n02690373_6362.png,0.225197982573,0.999999638234,1,8.59684510551e-06,0.999999638234,airplane,0.999999567698,1,1.02189211484e-05,0.999999567698
vgg19,3,156,NaN,airplane,airplane,true,2396_fc_dnn_true_airplane_35_n02690373_9619.png,0.0965630116504,0.99999999876,1,3.89286305602e-08,0.99999999876,airplane,0.999999998721,1,4.01696471151e-08,0.999999998721
vgg19,3,157,NaN,airplane,airplane,true,2397_fc_dnn_true_airplane_35_n02690373_20326.png,0.411961496799,0.999999257047,1,1.65038650366e-05,0.999999257047,airplane,0.999999144716,1,1.91011876783e-05,0.999999144716
vgg19,3,158,NaN,airplane,airplane,true,2398_fc_dnn_true_airplane_35_n02690373_20122.png,0.314184144917,0.999999848774,1,3.80396981226e-06,0.999999848774,airplane,0.999999804188,1,4.87072141405e-06,0.999999804188
vgg19,3,159,NaN,airplane,airplane,true,2399_fc_dnn_true_airplane_35_n02690373_757.png,0.462469429351,0.999998978791,1,2.28682259262e-05,0.999998978791,airplane,0.999998667083,1,2.94153744585e-05,0.999998667083
vgg19,3,160,NaN,airplane,airplane,true,2400_fc_dnn_true_airplane_35_n02690373_6665.png,0.176683660688,0.999999812285,1,4.69755596652e-06,0.999999812285,airplane,0.999999689664,1,7.4974379901e-06,0.999999689664
vgg19,3,161,NaN,airplane,airplane,true,2401_fc_dnn_true_airplane_35_n02690373_8444.png,0.370615920261,0.999654509213,1,0.00461878891207,0.999654509213,airplane,0.999635823404,1,0.00487508610323,0.999635823404
vgg19,3,162,NaN,airplane,airplane,true,2402_fc_dnn_true_airplane_35_n02690373_8711.png,0.263786500428,0.999999968758,1,8.25051209733e-07,0.999999968758,airplane,0.99999996835,1,8.36302298022e-07,0.99999996835
vgg19,3,163,NaN,airplane,airplane,true,2403_fc_dnn_true_airplane_35_n02690373_4134.png,0.962160506042,0.999968751897,1,0.000524099729268,0.999968751897,airplane,0.999960746713,1,0.000655903826171,0.999960746713
vgg19,3,164,NaN,airplane,airplane,true,2404_fc_dnn_true_airplane_35_n02690373_2324.png,1.68816917397,0.999077687323,1,0.0108812328621,0.999077687323,airplane,0.998497860911,1,0.0166115269191,0.998497860911
vgg19,3,165,NaN,airplane,airplane,true,2405_fc_dnn_true_airplane_35_n02690373_9869.png,0.489634886893,0.999992569932,1,0.000146659043011,0.999992569932,airplane,0.999988567045,1,0.000219426801049,0.999988567045
vgg19,3,166,NaN,airplane,airplane,true,2406_fc_dnn_true_airplane_35_n02690373_4586.png,1.21238866808,0.99996778569,1,0.000592336498382,0.99996778569,airplane,0.999881105401,1,0.00186488782275,0.999881105401
vgg19,3,167,NaN,airplane,airplane,true,2407_fc_dnn_true_airplane_35_n02690373_2203.png,0.992469999588,0.99999356643,1,0.000122370760691,0.99999356643,airplane,0.999991937227,1,0.000152342893483,0.999991937227
vgg19,3,168,NaN,airplane,airplane,true,2408_fc_dnn_true_airplane_35_n02690373_5176.png,0.165288195979,0.999989789963,1,0.00019433324778,0.999989789963,airplane,0.999988608705,1,0.000215629190655,0.999988608705
vgg19,3,169,NaN,airplane,airplane,true,2409_fc_dnn_true_airplane_35_n02690373_4282.png,0.333429557867,0.999999735679,1,6.5769943325e-06,0.999999735679,airplane,0.999999580944,1,1.01611261214e-05,0.999999580944
vgg19,3,170,NaN,airplane,airplane,true,2410_fc_dnn_true_airplane_35_n02690373_1563.png,1.65306971008,0.998228982496,1,0.0219107104273,0.998228982496,airplane,0.995815076525,1,0.046676894079,0.995815076525
vgg19,3,171,NaN,airplane,airplane,true,2411_fc_dnn_true_airplane_35_n02690373_7004.png,0.392079034459,0.999932534117,1,0.00109780453596,0.999932534117,airplane,0.999918033272,1,0.00130818392906,0.999918033272
vgg19,3,172,NaN,airplane,airplane,true,2412_fc_dnn_true_airplane_35_n02690373_891.png,1.44046499341,0.999993276286,1,0.000133877342067,0.999993276286,airplane,0.999978873193,1,0.000375996772362,0.999978873193
vgg19,3,173,NaN,airplane,airplane,true,2413_fc_dnn_true_airplane_35_n02690373_4061.png,0.412110167316,0.999995466788,1,8.8194590615e-05,0.999995466788,airplane,0.999995082578,1,9.62218139086e-05,0.999995082578
vgg19,3,174,NaN,airplane,airplane,true,2414_fc_dnn_true_airplane_35_n02690373_7370.png,0.223046997791,0.999999614455,1,8.82651320954e-06,0.999999614455,airplane,0.999999606047,1,9.02398895024e-06,0.999999606047
vgg19,3,175,NaN,clock,airplane,true,2415_fc_dnn_true_airplane_35_n02690373_1316.png,4.46113588874,3.65153842204e-06,16,0.0836776722376,0.99244778645,clock,3.44558985226e-06,16,0.157994040661,0.984757333161
vgg19,3,176,NaN,airplane,clock,true,2416_fc_dnn_true_clock_35_n03196217_5845.png,0.713282539853,1.77083556607e-10,11,4.72049515144e-05,0.999997774683,airplane,3.0549512782e-10,10,5.46421554331e-05,0.999997397811
vgg19,3,177,NaN,clock,clock,true,2417_fc_dnn_true_clock_35_n02708093_7122.png,1.13474138804,0.999996564705,1,7.56807386946e-05,0.999996564705,clock,0.999994442484,1,0.000115724527617,0.999994442484
vgg19,3,178,NaN,clock,clock,true,2418_fc_dnn_true_clock_35_n04548280_22406.png,1.81226925056,0.999432634909,1,0.00849540912262,0.999432634909,clock,0.998779926474,1,0.0164830639377,0.998779926474
vgg19,3,179,NaN,clock,clock,true,2419_fc_dnn_true_clock_35_n04548280_503.png,0.602365125239,0.999999932664,1,1.87132423298e-06,0.999999932664,clock,0.999999860766,1,3.66690987433e-06,0.999999860766
vgg19,3,180,NaN,clock,clock,true,2420_fc_dnn_true_clock_35_n03196217_4019.png,0.42995977634,0.999900391645,1,0.00166396718492,0.999900391645,clock,0.999845473633,1,0.00255547092659,0.999845473633
vgg19,3,181,NaN,clock,clock,true,2421_fc_dnn_true_clock_35_n04548280_549.png,0.559381823382,0.999997319211,1,5.91924026938e-05,0.999997319211,clock,0.999993086774,1,0.000140081170365,0.999993086774
vgg19,3,182,NaN,clock,clock,true,2422_fc_dnn_true_clock_35_n04548280_7211.png,0.261805726953,0.999995990187,1,8.94425985558e-05,0.999995990187,clock,0.999986457148,1,0.000268525083953,0.999986457148
vgg19,3,183,NaN,clock,clock,true,2423_fc_dnn_true_clock_35_n04548280_8357.png,3.51589729126,0.995888445892,1,0.0498258630583,0.995888445892,clock,0.992976668964,1,0.0780705068003,0.992976668964
vgg19,3,184,NaN,clock,clock,true,2424_fc_dnn_true_clock_35_n02708093_3595.png,0.775067333415,0.999990640033,1,0.000179262706919,0.999990640033,clock,0.999988218392,1,0.000219909481737,0.999988218392
vgg19,3,185,NaN,clock,clock,true,2425_fc_dnn_true_clock_35_n04548280_8510.png,0.265795267864,0.999998370295,1,3.6085205344e-05,0.999998370295,clock,0.999996971473,1,6.37946350315e-05,0.999996971473
vgg19,3,186,NaN,clock,clock,true,2426_fc_dnn_true_clock_35_n03196217_6526.png,5.04490856158,0.90479102195,1,0.730667494723,0.90479102195,clock,0.777049151665,1,1.14946497232,0.777049151665
vgg19,3,187,NaN,clock,clock,true,2427_fc_dnn_true_clock_35_n03196217_7836.png,0.53500485229,0.999933114002,1,0.0012065496135,0.999933114002,clock,0.999875423173,1,0.00214628801714,0.999875423173
vgg19,3,188,NaN,oven,clock,true,2428_fc_dnn_true_clock_35_n03196217_3232.png,5.46651329956,0.183707858351,2,1.30552766208,0.730841884918,oven,0.176790919224,2,1.8064611636,0.636629739473
vgg19,3,189,NaN,chair,clock,true,2429_fc_dnn_true_clock_35_n04548280_4114.png,3.80571271968,0.197722176546,3,1.78894666663,0.492850713268,chair,0.181765260484,3,2.15058460842,0.384754155876
vgg19,3,190,NaN,clock,clock,true,2430_fc_dnn_true_clock_35_n04548280_1081.png,0.569889551266,0.999987918746,1,0.000241912435669,0.999987918746,clock,0.999979088769,1,0.000399822495953,0.999979088769
vgg19,3,191,NaN,clock,clock,true,2431_fc_dnn_true_clock_35_n04548280_5699.png,1.68252245963,0.998795551203,1,0.0143897973507,0.998795551203,clock,0.998636918208,1,0.0164933325942,0.998636918208
vgg19,3,192,NaN,clock,clock,true,2432_fc_dnn_true_clock_35_n03196217_2665.png,0.296601278157,0.98203250895,1,0.175365069046,0.98203250895,clock,0.944743373756,1,0.379492137451,0.944743373756
vgg19,3,193,NaN,clock,clock,true,2433_fc_dnn_true_clock_35_n04548280_2299.png,3.43825161968,0.983664881167,1,0.143327438695,0.983664881167,clock,0.979276059114,1,0.188651871929,0.979276059114
vgg19,3,194,NaN,clock,clock,true,2434_fc_dnn_true_clock_35_n03196217_4859.png,0.600898601726,0.999800860759,1,0.00307135209682,0.999800860759,clock,0.999695795892,1,0.00465929370845,0.999695795892
vgg19,3,195,NaN,clock,clock,true,2435_fc_dnn_true_clock_35_n03196217_276.png,4.74673419342,0.982819697478,1,0.171756967204,0.982819697478,clock,0.97501237821,1,0.241202144422,0.97501237821
vgg19,3,196,NaN,clock,clock,true,2436_fc_dnn_true_clock_35_n02708093_3748.png,4.93687157783,0.945723747202,1,0.415747487362,0.945723747202,clock,0.936595318629,1,0.48829044786,0.936595318629
vgg19,3,197,NaN,clock,clock,true,2437_fc_dnn_true_clock_35_n04548280_4635.png,2.34342510831,0.998847987729,1,0.0157744027906,0.998847987729,clock,0.997386040321,1,0.0331929366207,0.997386040321
vgg19,3,198,NaN,clock,clock,true,2438_fc_dnn_true_clock_35_n04548280_8657.png,1.53658274781,0.999052226419,1,0.013007372183,0.999052226419,clock,0.997912657301,1,0.0252359405135,0.997912657301
vgg19,3,199,NaN,clock,clock,true,2439_fc_dnn_true_clock_35_n03196217_95.png,1.10588385264,0.999204120318,1,0.0107187906673,0.999204120318,clock,0.998191035431,1,0.0223269136474,0.998191035431
vgg19,3,200,NaN,clock,clock,true,2440_fc_dnn_true_clock_35_n04548280_6652.png,0.244848540673,0.999998758097,1,2.81831697411e-05,0.999998758097,clock,0.999997150247,1,6.13732552954e-05,0.999997150247
vgg19,3,201,NaN,car,clock,true,2441_fc_dnn_true_clock_35_n02708093_260.png,0.361070159684,0.054904092392,4,1.05452228396,0.809255574321,car,0.0565826322629,4,1.22931632827,0.761876882016
vgg19,3,202,NaN,bottle,clock,true,2442_fc_dnn_true_clock_35_n03196217_379.png,7.17417762234,0.114378068689,2,2.05215437597,0.638257583366,bottle,0.143638306187,2,2.48608190613,0.494866329698
vgg19,3,203,NaN,clock,clock,true,2443_fc_dnn_true_clock_35_n04548280_7478.png,4.30888932278,0.984607059035,1,0.134623963097,0.984607059035,clock,0.963497023857,1,0.284288189675,0.963497023857
vgg19,3,204,NaN,clock,clock,true,2444_fc_dnn_true_clock_35_n03196217_7274.png,4.99026188739,0.948655084976,1,0.395116835994,0.948655084976,clock,0.860775771993,1,0.802357626931,0.860775771993
vgg19,3,205,NaN,clock,clock,true,2445_fc_dnn_true_clock_35_n03196217_212.png,0.185838688589,0.999999828154,1,4.34646677805e-06,0.999999828154,clock,0.999999765922,1,5.84785986073e-06,0.999999765922
vgg19,3,206,NaN,clock,clock,true,2446_fc_dnn_true_clock_35_n04548280_354.png,4.63099881706,0.797587049865,1,1.22470935644,0.797587049865,clock,0.658058218363,1,1.77112584251,0.658058218363
vgg19,3,207,NaN,clock,clock,true,2447_fc_dnn_true_clock_35_n03196217_2639.png,0.958110132222,0.999846516044,1,0.0025159752236,0.999846516044,clock,0.999716327228,1,0.0044223978847,0.999716327228
vgg19,3,208,NaN,clock,clock,true,2448_fc_dnn_true_clock_35_n04548280_8454.png,4.08167033394,0.982826822542,1,0.176587284529,0.982826822542,clock,0.964649456384,1,0.301034999184,0.964649456384
vgg19,3,209,NaN,clock,clock,true,2449_fc_dnn_true_clock_35_n03196217_4492.png,1.44669562105,0.981401841319,1,0.176403633603,0.981401841319,clock,0.971493202922,1,0.262110912501,0.971493202922
vgg19,3,210,NaN,oven,clock,true,2450_fc_dnn_true_clock_35_n02708093_6216.png,3.0251449452e-05,7.27764311187e-13,12,2.31046424204e-08,0.999999999311,oven,9.03537992206e-13,13,3.20529312302e-08,0.999999999045
vgg19,3,211,NaN,clock,oven,true,2451_fc_dnn_true_oven_35_n04111531_4959.png,0.893460981161,2.83349191383e-07,5,0.000274466750258,0.999985716324,clock,2.09163707158e-07,8,0.00049200397528,0.999972787018
vgg19,3,212,NaN,oven,oven,true,2452_fc_dnn_true_oven_35_n04111531_7338.png,0.462930786853,0.99971908041,1,0.00398714280511,0.99971908041,oven,0.999665279054,1,0.00474032820482,0.999665279054
vgg19,3,213,NaN,oven,oven,true,2453_fc_dnn_true_oven_35_n04111531_3181.png,0.000729305079932,0.999999949647,1,1.39623191305e-06,0.999999949647,oven,0.999999930761,1,1.90798709513e-06,0.999999930761
vgg19,3,214,NaN,oven,oven,true,2454_fc_dnn_true_oven_35_n04111531_9429.png,3.54910923922,0.955236536531,1,0.343711398951,0.955236536531,oven,0.880240402097,1,0.679793285873,0.880240402097
vgg19,3,215,NaN,oven,oven,true,2455_fc_dnn_true_oven_35_n04111531_8988.png,4.67463956649,0.903624587276,1,0.539113291245,0.903624587276,oven,0.881897333626,1,0.69477137597,0.881897333626
vgg19,3,216,NaN,oven,oven,true,2456_fc_dnn_true_oven_35_n04111531_3671.png,2.37652397028,0.550935050129,1,1.01987989206,0.550935050129,dog,0.496165862197,2,1.03297688027,0.500815897935
vgg19,3,217,NaN,oven,oven,true,2457_fc_dnn_true_oven_35_n04111531_249.png,0.0363655532557,0.999966524504,1,0.000622806785563,0.999966524504,oven,0.999915895839,1,0.00142540570106,0.999915895839
vgg19,3,218,NaN,oven,oven,true,2458_fc_dnn_true_oven_35_n04111531_5904.png,1.24343487717,0.999009973393,1,0.0144456392064,0.999009973393,oven,0.997444936641,1,0.0326366158398,0.997444936641
vgg19,3,219,NaN,oven,oven,true,2459_fc_dnn_true_oven_35_n04111531_3902.png,8.09741291008e-06,0.999999999694,1,1.06603679153e-08,0.999999999694,oven,0.99999999949,1,1.7482198097e-08,0.99999999949
vgg19,3,220,NaN,oven,oven,true,2460_fc_dnn_true_oven_35_n04111531_3477.png,0.119236647814,0.999991892363,1,0.000166965973472,0.999991892363,oven,0.999986408244,1,0.000273407404601,0.999986408244
vgg19,3,221,NaN,oven,oven,true,2461_fc_dnn_true_oven_35_n04111531_5290.png,0.00663557858819,0.999999059277,1,2.18740246709e-05,0.999999059277,oven,0.999998767985,1,2.87798437993e-05,0.999998767985
