subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,125,NaN,bicycle,bicycle,true,0125_fc_dnn_true_bicycle_35_n02835271_25945.png,2.52969362626,0.993577540914,1,0.0748885118882,0.993577540914,bicycle,0.971921962995,1,0.239063239727,0.971921962995
vgg19,1,126,NaN,bicycle,bicycle,true,0126_fc_dnn_true_bicycle_35_n03792782_32915.png,0.482583403631,0.999797578335,1,0.00288815056883,0.999797578335,bicycle,0.999644924648,1,0.00475311040904,0.999644924648
vgg19,1,127,NaN,bicycle,bicycle,true,0127_fc_dnn_true_bicycle_35_n02835271_8125.png,0.927733529095,0.999474844867,1,0.00711875354646,0.999474844867,bicycle,0.999096217868,1,0.0114987812573,0.999096217868
vgg19,1,128,NaN,bicycle,bicycle,true,0128_fc_dnn_true_bicycle_35_n03792782_13923.png,0.06283852658,0.999985253714,1,0.000281548681786,0.999985253714,bicycle,0.999970903434,1,0.000535137676232,0.999970903434
vgg19,1,129,NaN,bicycle,bicycle,true,0129_fc_dnn_true_bicycle_35_n03792782_7578.png,1.0140690758,0.999679031367,1,0.00496734368524,0.999679031367,bicycle,0.999480835652,1,0.00766315200739,0.999480835652
vgg19,1,130,NaN,bicycle,bicycle,true,0130_fc_dnn_true_bicycle_35_n02835271_31939.png,3.93436491356,0.92691317644,1,0.505640036455,0.92691317644,bicycle,0.861650444212,1,0.825300255137,0.861650444212
vgg19,1,131,NaN,bicycle,bicycle,true,0131_fc_dnn_true_bicycle_35_n02835271_10617.png,1.20083842341,0.999006135821,1,0.0132561341383,0.999006135821,bicycle,0.998111367517,1,0.0231041178012,0.998111367517
vgg19,1,132,NaN,bicycle,bicycle,true,0132_fc_dnn_true_bicycle_35_n02835271_1357.png,0.0709037087014,0.999999988076,1,3.50917560905e-07,0.999999988076,bicycle,0.999999986275,1,4.01721578553e-07,0.999999986275
vgg19,1,133,NaN,bicycle,bicycle,true,0133_fc_dnn_true_bicycle_35_n02835271_22948.png,1.69314656203,0.99593635227,1,0.0504355306384,0.99593635227,bicycle,0.986585964498,1,0.13804915679,0.986585964498
vgg19,1,134,NaN,bicycle,bicycle,true,0134_fc_dnn_true_bicycle_35_n02835271_15585.png,0.240273784531,0.99951721565,1,0.00683659755096,0.99951721565,bicycle,0.998966362409,1,0.0130933011908,0.998966362409
vgg19,1,135,NaN,bicycle,bicycle,true,0135_fc_dnn_true_bicycle_35_n02835271_7351.png,0.707887259151,0.999145064804,1,0.0110638069959,0.999145064804,bicycle,0.997481127993,1,0.0280246779946,0.997481127993
vgg19,1,136,NaN,bicycle,bicycle,true,0136_fc_dnn_true_bicycle_35_n03792782_7576.png,0.302495645734,0.999785888312,1,0.00301841380163,0.999785888312,bicycle,0.999707842869,1,0.00399090760752,0.999707842869
vgg19,1,137,NaN,bicycle,bicycle,true,0137_fc_dnn_true_bicycle_35_n03792782_8087.png,1.78313504522,0.999330924041,1,0.00971544473602,0.999330924041,bicycle,0.99741216946,1,0.0298535492946,0.99741216946
vgg19,1,138,NaN,bicycle,bicycle,true,0138_fc_dnn_true_bicycle_35_n03792782_210.png,0.574792690831,0.999884884886,1,0.00181655657679,0.999884884886,bicycle,0.999805357312,1,0.00288456325057,0.999805357312
vgg19,1,139,NaN,bicycle,bicycle,true,0139_fc_dnn_true_bicycle_35_n03792782_9094.png,2.62411938385,0.992495626828,1,0.0790607175319,0.992495626828,bicycle,0.979033834186,1,0.175360176853,0.979033834186
vgg19,1,140,NaN,bicycle,bicycle,true,0140_fc_dnn_true_bicycle_35_n02835271_8573.png,1.77711974708,0.997435356597,1,0.0328253659488,0.997435356597,bicycle,0.993258673802,1,0.0741410899707,0.993258673802
vgg19,1,141,NaN,airplane,airplane,true,0141_fc_dnn_true_airplane_35_n02690373_20071.png,0.415019783062,0.999986959137,1,0.000233982172774,0.999986959137,airplane,0.999981020197,1,0.000333587512135,0.999981020197
vgg19,1,142,NaN,airplane,airplane,true,0142_fc_dnn_true_airplane_35_n02690373_8583.png,1.15022802135,0.999148917884,1,0.0102764412452,0.999148917884,airplane,0.998511069688,1,0.0167738665174,0.998511069688
vgg19,1,143,NaN,airplane,airplane,true,0143_fc_dnn_true_airplane_35_n02690373_5689.png,0.543399186815,0.999999983804,1,4.43877716046e-07,0.999999983804,airplane,0.999999982715,1,4.72914110483e-07,0.999999982715
vgg19,1,144,NaN,airplane,airplane,true,0144_fc_dnn_true_airplane_35_n02690373_1451.png,0.274011745472,0.996622138866,1,0.0342981528944,0.996622138866,airplane,0.996422911862,1,0.036548127044,0.996422911862
vgg19,1,145,NaN,airplane,airplane,true,0145_fc_dnn_true_airplane_35_n02690373_1975.png,0.380956553256,0.999997646829,1,4.74629551358e-05,0.999997646829,airplane,0.999997636595,1,4.76860023227e-05,0.999997636595
vgg19,1,146,NaN,airplane,airplane,true,0146_fc_dnn_true_airplane_35_n02690373_2010.png,0.219554349172,0.999379405865,1,0.00798606272838,0.999379405865,airplane,0.999046660525,1,0.0117955390425,0.999046660525
vgg19,1,147,NaN,airplane,airplane,true,0147_fc_dnn_true_airplane_35_n02690373_3451.png,0.648514039517,0.9999984067,1,3.42365487589e-05,0.9999984067,airplane,0.999997597679,1,5.07553673081e-05,0.999997597679
vgg19,1,148,NaN,airplane,airplane,true,0148_fc_dnn_true_airplane_35_n02690373_10723.png,1.30186602825,0.995288626363,1,0.0490069309501,0.995288626363,airplane,0.991959894679,1,0.0780735231194,0.991959894679
vgg19,1,149,NaN,airplane,airplane,true,0149_fc_dnn_true_airplane_35_n02690373_7408.png,0.303975393533,0.999999979509,1,5.75426776662e-07,0.999999979509,airplane,0.999999973466,1,7.37514802453e-07,0.999999973466
vgg19,1,150,NaN,airplane,airplane,true,0150_fc_dnn_true_airplane_35_n02690373_5487.png,0.257583696604,0.999999769925,1,5.69453004612e-06,0.999999769925,airplane,0.999999638451,1,8.70125588306e-06,0.999999638451
vgg19,1,151,NaN,airplane,airplane,true,0151_fc_dnn_true_airplane_35_n02690373_1492.png,1.50295688335,0.999954271079,1,0.000759013997461,0.999954271079,airplane,0.999942868845,1,0.000943765259468,0.999942868845
vgg19,1,152,NaN,airplane,airplane,true,0152_fc_dnn_true_airplane_35_n02690373_13318.png,2.52542999044,0.996930455349,1,0.0324012442579,0.996930455349,airplane,0.992602803327,1,0.0689786440922,0.992602803327
vgg19,1,153,NaN,airplane,airplane,true,0153_fc_dnn_true_airplane_35_n02690373_17694.png,0.23040055684,0.999999989896,1,2.93346614106e-07,0.999999989896,airplane,0.999999987495,1,3.59238018057e-07,0.999999987495
vgg19,1,154,NaN,airplane,airplane,true,0154_fc_dnn_true_airplane_35_n02690373_3696.png,0.381290257651,0.99999787785,1,4.50632876328e-05,0.99999787785,airplane,0.999996965964,1,6.2768039308e-05,0.999996965964
vgg19,1,155,NaN,airplane,airplane,true,0155_fc_dnn_true_airplane_35_n02690373_18603.png,1.5208313425,0.999984773769,1,0.000288417157348,0.999984773769,airplane,0.999970024849,1,0.000538379901334,0.999970024849
vgg19,1,156,NaN,airplane,airplane,true,0156_fc_dnn_true_airplane_35_n02690373_3613.png,0.308245013651,0.999998679231,1,2.79415143953e-05,0.999998679231,airplane,0.999998599934,1,2.96613008596e-05,0.999998599934
vgg19,1,157,NaN,airplane,airplane,true,0157_fc_dnn_true_airplane_35_n02690373_744.png,0.356418528835,0.999998833849,1,2.52636893879e-05,0.999998833849,airplane,0.999998495223,1,3.21731180757e-05,0.999998495223
vgg19,1,158,NaN,airplane,airplane,true,0158_fc_dnn_true_airplane_35_n02690373_883.png,0.767864652409,0.999999122739,1,2.00834723987e-05,0.999999122739,airplane,0.999998734938,1,2.85084337015e-05,0.999998734938
vgg19,1,159,NaN,airplane,airplane,true,0159_fc_dnn_true_airplane_35_n02690373_13591.png,0.430237006391,0.999999231082,1,1.72699200355e-05,0.999999231082,airplane,0.999999117707,1,1.98026718359e-05,0.999999117707
vgg19,1,160,NaN,airplane,airplane,true,0160_fc_dnn_true_airplane_35_n02690373_2787.png,0.367213765706,0.999983247614,1,0.000309207971593,0.999983247614,airplane,0.999978391001,1,0.000392915461521,0.999978391001
vgg19,1,161,NaN,airplane,airplane,true,0161_fc_dnn_true_airplane_35_n02690373_9939.png,5.34301138649,0.835733926015,1,1.05379161047,0.835733926015,airplane,0.588746009895,1,1.85899214569,0.588746009895
vgg19,1,162,NaN,airplane,airplane,true,0162_fc_dnn_true_airplane_35_n02690373_10817.png,0.760161812152,0.999904269478,1,0.00151671784081,0.999904269478,airplane,0.999884395371,1,0.00182015864317,0.999884395371
vgg19,1,163,NaN,airplane,airplane,true,0163_fc_dnn_true_airplane_35_n02690373_12121.png,0.402323807383,0.999975275451,1,0.000415504621198,0.999975275451,airplane,0.999973496455,1,0.000443940752398,0.999973496455
vgg19,1,164,NaN,airplane,airplane,true,0164_fc_dnn_true_airplane_35_n02690373_1169.png,0.406976538387,0.999999782942,1,5.37515080251e-06,0.999999782942,airplane,0.999999743146,1,6.31002840367e-06,0.999999743146
vgg19,1,165,NaN,airplane,airplane,true,0165_fc_dnn_true_airplane_35_n02690373_12964.png,0.39081585281,0.999999990125,1,2.778884006e-07,0.999999990125,airplane,0.99999998976,1,2.88191087055e-07,0.99999998976
vgg19,1,166,NaN,airplane,airplane,true,0166_fc_dnn_true_airplane_35_n02690373_9421.png,0.173393607468,0.999995024945,1,9.91549133482e-05,0.999995024945,airplane,0.999993964373,1,0.000120062578386,0.999993964373
vgg19,1,167,NaN,airplane,airplane,true,0167_fc_dnn_true_airplane_35_n02690373_5712.png,0.954677162859,0.999984618669,1,0.000281891171458,0.999984618669,airplane,0.999981053431,1,0.000344858283612,0.999981053431
vgg19,1,168,NaN,airplane,airplane,true,0168_fc_dnn_true_airplane_35_n02690373_1044.png,1.54374183865,0.999952992314,1,0.000808645395838,0.999952992314,airplane,0.999936804837,1,0.0010771914608,0.999936804837
vgg19,1,169,NaN,airplane,airplane,true,0169_fc_dnn_true_airplane_35_n02690373_932.png,1.4156133708,0.998665658904,1,0.0162877172454,0.998665658904,airplane,0.997642308831,1,0.0272342527785,0.997642308831
vgg19,1,170,NaN,airplane,airplane,true,0170_fc_dnn_true_airplane_35_n02690373_5247.png,0.658544612272,0.999998344173,1,3.53804896623e-05,0.999998344173,airplane,0.999997807862,1,4.6577736892e-05,0.999997807862
vgg19,1,171,NaN,airplane,airplane,true,0171_fc_dnn_true_airplane_35_n02690373_2109.png,0.333334749519,0.999995487971,1,9.128491833e-05,0.999995487971,airplane,0.999994445328,1,0.000110942967666,0.999994445328
vgg19,1,172,NaN,airplane,airplane,true,0172_fc_dnn_true_airplane_35_n02690373_9318.png,0.208578131647,0.999999980253,1,5.55286862169e-07,0.999999980253,airplane,0.999999974048,1,7.21874443402e-07,0.999999974048
vgg19,1,173,NaN,airplane,airplane,true,0173_fc_dnn_true_airplane_35_n02690373_852.png,1.66624673681,0.995061828074,1,0.0460523295942,0.995061828074,airplane,0.992836159849,1,0.0626460371337,0.992836159849
vgg19,1,174,NaN,airplane,airplane,true,0174_fc_dnn_true_airplane_35_n02690373_2248.png,0.312024828963,0.999988416151,1,0.000209927733369,0.999988416151,airplane,0.999988119151,1,0.000215705714295,0.999988119151
vgg19,1,175,NaN,airplane,airplane,true,0175_fc_dnn_true_airplane_35_n02690373_4364.png,0.233496461645,0.999999997787,1,6.76084996655e-08,0.999999997787,airplane,0.99999999755,1,7.51347628933e-08,0.99999999755
vgg19,1,176,NaN,clock,clock,true,0176_fc_dnn_true_clock_35_n04548280_7069.png,1.97207055635,0.995282841079,1,0.0520850030535,0.995282841079,clock,0.993751446663,1,0.0663936908704,0.993751446663
vgg19,1,177,NaN,clock,clock,true,0177_fc_dnn_true_clock_35_n02708093_1356.png,1.11502191856,0.999999744917,1,6.60112510786e-06,0.999999744917,clock,0.9999997435,1,6.63720087858e-06,0.9999997435
vgg19,1,178,NaN,chair,clock,true,0178_fc_dnn_true_clock_35_n04548280_4862.png,5.27909031042,0.33774975935,2,1.04790193874,0.649986879073,chair,0.342315407636,2,1.32536036112,0.598944261151
vgg19,1,179,NaN,bottle,clock,true,0179_fc_dnn_true_clock_35_n04548280_8429.png,6.80637165537,0.304466697202,2,1.74376504033,0.570013628004,bottle,0.178950297881,2,1.73867037194,0.644733276777
vgg19,1,180,NaN,clock,clock,true,0180_fc_dnn_true_clock_35_n03196217_85.png,0.0823206542417,0.999929866424,1,0.00119462581909,0.999929866424,clock,0.999892986937,1,0.00179284575396,0.999892986937
vgg19,1,181,NaN,keyboard,clock,true,0181_fc_dnn_true_clock_35_n04548280_5072.png,5.77257854074,0.0322730332935,2,0.645270665569,0.914888536793,keyboard,0.0394355464951,2,0.888636602243,0.875289998651
vgg19,1,182,NaN,clock,clock,true,0182_fc_dnn_true_clock_35_n04548280_2712.png,1.18867801383,0.999731299949,1,0.00427640562079,0.999731299949,clock,0.999495902629,1,0.00753944729404,0.999495902629
vgg19,1,183,NaN,clock,clock,true,0183_fc_dnn_true_clock_35_n02708093_4833.png,4.04758405491,0.948999439802,1,0.335060723632,0.948999439802,clock,0.947029321714,1,0.375622334544,0.947029321714
vgg19,1,184,NaN,clock,clock,true,0184_fc_dnn_true_clock_35_n04548280_1108.png,1.39234806171,0.999878267553,1,0.00203496329736,0.999878267553,clock,0.999780497066,1,0.00334696664607,0.999780497066
vgg19,1,185,NaN,clock,clock,true,0185_fc_dnn_true_clock_35_n04548280_1619.png,0.812305027234,0.999986157343,1,0.000269343751398,0.999986157343,clock,0.999978878627,1,0.000390966106694,0.999978878627
vgg19,1,186,NaN,clock,clock,true,0186_fc_dnn_true_clock_35_n02708093_1569.png,2.31582775614,0.994042184177,1,0.070813265434,0.994042184177,clock,0.986559235245,1,0.144232600397,0.986559235245
vgg19,1,187,NaN,clock,clock,true,0187_fc_dnn_true_clock_35_n04548280_3677.png,4.86839072514,0.92589852974,1,0.511431788493,0.92589852974,clock,0.89818303757,1,0.689085605353,0.89818303757
vgg19,1,188,NaN,clock,clock,true,0188_fc_dnn_true_clock_35_n04548280_6046.png,1.28295213514,0.999865877712,1,0.00219831007484,0.999865877712,clock,0.999843046875,1,0.00250719556463,0.999843046875
vgg19,1,189,NaN,clock,clock,true,0189_fc_dnn_true_clock_35_n03196217_6538.png,0.129926529706,0.999995152621,1,0.000103433257645,0.999995152621,clock,0.999990543944,1,0.000191103479673,0.999990543944
vgg19,1,190,NaN,clock,clock,true,0190_fc_dnn_true_clock_35_n03196217_5995.png,3.11953998676,0.991870619012,1,0.0711255557537,0.991870619012,clock,0.990681380878,1,0.0833522180218,0.990681380878
vgg19,1,191,NaN,clock,clock,true,0191_fc_dnn_true_clock_35_n02708093_6610.png,1.18651940272,0.999994690171,1,0.000112305919702,0.999994690171,clock,0.99999242006,1,0.000157097973395,0.99999242006
vgg19,1,192,NaN,clock,clock,true,0192_fc_dnn_true_clock_35_n02708093_3500.png,2.69795916048,0.986409008277,1,0.128390184102,0.986409008277,clock,0.983463930001,1,0.160146085647,0.983463930001
vgg19,1,193,NaN,clock,clock,true,0193_fc_dnn_true_clock_35_n02708093_451.png,4.20849257168,0.897255234542,1,0.776135754257,0.897255234542,clock,0.848201211267,1,1.04769153303,0.848201211267
vgg19,1,194,NaN,clock,clock,true,0194_fc_dnn_true_clock_35_n02708093_3172.png,4.88566420391,0.93827234829,1,0.488918496412,0.93827234829,clock,0.89760114015,1,0.721448222899,0.89760114015
vgg19,1,195,NaN,clock,clock,true,0195_fc_dnn_true_clock_35_n02708093_772.png,6.30373384097,0.381822215022,1,2.11594491495,0.381822215022,clock,0.278546630644,1,2.58996081267,0.278546630644
vgg19,1,196,NaN,clock,clock,true,0196_fc_dnn_true_clock_35_n03196217_7957.png,2.11028753349,0.998906404386,1,0.0143772262065,0.998906404386,clock,0.998720297551,1,0.0171833489028,0.998720297551
vgg19,1,197,NaN,clock,clock,true,0197_fc_dnn_true_clock_35_n02708093_8401.png,0.206292492113,0.999872851439,1,0.00190409528106,0.999872851439,clock,0.999867162327,1,0.00202388003956,0.999867162327
vgg19,1,198,NaN,clock,clock,true,0198_fc_dnn_true_clock_35_n03196217_4224.png,1.95898341953,0.997517682006,1,0.031798206907,0.997517682006,clock,0.995445388698,1,0.0548413181761,0.995445388698
vgg19,1,199,NaN,clock,clock,true,0199_fc_dnn_true_clock_35_n02708093_3666.png,2.59002776863,0.766392322768,1,0.963251714765,0.766392322768,clock,0.720160062873,1,1.12964098343,0.720160062873
vgg19,1,200,NaN,clock,clock,true,0200_fc_dnn_true_clock_35_n02708093_7883.png,3.89282688488,0.986698689589,1,0.132173755901,0.986698689589,clock,0.97651187559,1,0.223628308416,0.97651187559
vgg19,1,201,NaN,clock,clock,true,0201_fc_dnn_true_clock_35_n03196217_1364.png,2.76828877949,0.9964974304,1,0.0404018620883,0.9964974304,clock,0.994908852046,1,0.0591121366534,0.994908852046
vgg19,1,202,NaN,clock,clock,true,0202_fc_dnn_true_clock_35_n02708093_433.png,2.12288206563,0.999005535453,1,0.0143936431208,0.999005535453,clock,0.997364599036,1,0.0328620135965,0.997364599036
vgg19,1,203,NaN,clock,clock,true,0203_fc_dnn_true_clock_35_n02708093_3468.png,4.01713031586,0.996969507836,1,0.0373667997053,0.996969507836,clock,0.995051173771,1,0.0575615594935,0.995051173771
vgg19,1,204,NaN,clock,clock,true,0204_fc_dnn_true_clock_35_n04548280_5017.png,0.841583441391,0.999668416546,1,0.00479353773692,0.999668416546,clock,0.999588460153,1,0.00584553632113,0.999588460153
vgg19,1,205,NaN,clock,clock,true,0205_fc_dnn_true_clock_35_n03196217_10305.png,1.42163563844,0.999984886795,1,0.000286266508381,0.999984886795,clock,0.999982131064,1,0.000340892492602,0.999982131064
vgg19,1,206,NaN,clock,clock,true,0206_fc_dnn_true_clock_35_n03196217_3508.png,1.7917036732,0.993941827851,1,0.0629609463767,0.993941827851,clock,0.99228078177,1,0.0792404596596,0.99228078177
vgg19,1,207,NaN,clock,clock,true,0207_fc_dnn_true_clock_35_n04548280_4258.png,2.53264705447,0.996324830386,1,0.0462521750891,0.996324830386,clock,0.990599323682,1,0.101812420629,0.990599323682
vgg19,1,208,NaN,clock,clock,true,0208_fc_dnn_true_clock_35_n04548280_7978.png,1.07837754293,0.999698067651,1,0.00498057201412,0.999698067651,clock,0.999029197784,1,0.0136818028677,0.999029197784
vgg19,1,209,NaN,clock,clock,true,0209_fc_dnn_true_clock_35_n02708093_2194.png,4.63558866197,0.859271755269,1,0.696344271359,0.859271755269,clock,0.877532803202,1,0.651242541257,0.877532803202
vgg19,1,210,NaN,clock,clock,true,0210_fc_dnn_true_clock_35_n04548280_2328.png,1.40460020152,0.999625956233,1,0.00588883256985,0.999625956233,clock,0.99872835728,1,0.0167070600141,0.99872835728
vgg19,1,211,NaN,oven,oven,true,0211_fc_dnn_true_oven_35_n04111531_8353.png,0.0384799183248,0.999923171289,1,0.001240870993,0.999923171289,oven,0.999899842605,1,0.0015988790862,0.999899842605
vgg19,1,212,NaN,oven,oven,true,0212_fc_dnn_true_oven_35_n04111531_519.png,4.24882641011e-06,0.999999999521,1,1.57231150325e-08,0.999999999521,oven,0.999999999501,1,1.6459435941e-08,0.999999999501
vgg19,1,213,NaN,oven,oven,true,0213_fc_dnn_true_oven_35_n04111531_4685.png,0.000256602604295,0.999999971497,1,8.18634902293e-07,0.999999971497,oven,0.999999961422,1,1.10204560528e-06,0.999999961422
vgg19,1,214,NaN,oven,oven,true,0214_fc_dnn_true_oven_35_n04111531_8441.png,2.54503942777,0.996273412254,1,0.0387522757547,0.996273412254,oven,0.994375141945,1,0.0594193607626,0.994375141945
vgg19,1,215,NaN,oven,oven,true,0215_fc_dnn_true_oven_35_n04111531_1567.png,0.0515320473103,0.99996363618,1,0.000678797363035,0.99996363618,oven,0.999904641281,1,0.00162067218834,0.999904641281
vgg19,1,216,NaN,oven,oven,true,0216_fc_dnn_true_oven_35_n04111531_10681.png,0.0169393365993,0.999998244783,1,3.80688391864e-05,0.999998244783,oven,0.999997338737,1,5.69608425398e-05,0.999997338737
vgg19,1,217,NaN,oven,oven,true,0217_fc_dnn_true_oven_35_n04111531_1828.png,3.44129216289e-05,0.999999999065,1,3.03489258237e-08,0.999999999065,oven,0.999999998869,1,3.69756412612e-08,0.999999998869
vgg19,1,218,NaN,oven,oven,true,0218_fc_dnn_true_oven_35_n04111531_663.png,4.72694217782e-05,0.999999997951,1,6.30843214969e-08,0.999999997951,oven,0.999999997881,1,6.55594541021e-08,0.999999997881
vgg19,1,219,NaN,oven,oven,true,0219_fc_dnn_true_oven_35_n04111531_5102.png,0.000144323393124,0.999999814133,1,4.45897628342e-06,0.999999814133,oven,0.999999756515,1,5.74382500389e-06,0.999999756515
vgg19,1,220,NaN,oven,oven,true,0220_fc_dnn_true_oven_35_n04111531_1295.png,6.23061426972,0.93733438864,1,0.526956734027,0.93733438864,oven,0.815726379806,1,1.1912694774,0.815726379806
vgg19,1,221,NaN,oven,oven,true,0221_fc_dnn_true_oven_35_n04111531_9308.png,0.00461902796972,0.99999993335,1,1.75748496177e-06,0.99999993335,oven,0.999999921564,1,2.0829808969e-06,0.999999921564
