subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,126,NaN,bicycle,bicycle,true,1246_fc_dnn_true_bicycle_35_n03792782_5421.png,2.81682228661,0.99413505583,1,0.0721807689537,0.99413505583,bicycle,0.967119460881,1,0.27798641624,0.967119460881
googlenet,2,127,NaN,bicycle,bicycle,true,1247_fc_dnn_true_bicycle_35_n02835271_13793.png,1.08292456206,0.999346849193,1,0.0101732729682,0.999346849193,bicycle,0.996114962959,1,0.0452105162792,0.996114962959
googlenet,2,128,NaN,bicycle,bicycle,true,1248_fc_dnn_true_bicycle_35_n03792782_10929.png,1.85972376352,0.999425541512,1,0.00890896248271,0.999425541512,bicycle,0.995562888461,1,0.0493480371445,0.995562888461
googlenet,2,129,NaN,bicycle,bicycle,true,1249_fc_dnn_true_bicycle_35_n03792782_4403.png,2.44120829713,0.995153193467,1,0.0599002725017,0.995153193467,bicycle,0.978699560451,1,0.195790805867,0.978699560451
googlenet,2,130,NaN,bicycle,bicycle,true,1250_fc_dnn_true_bicycle_35_n02835271_17914.png,1.62452802874,0.998730221065,1,0.0186023536159,0.998730221065,bicycle,0.99436317741,1,0.063022324797,0.99436317741
googlenet,2,131,NaN,bicycle,bicycle,true,1251_fc_dnn_true_bicycle_35_n03792782_6569.png,1.75342430572,0.998290950124,1,0.0230705224727,0.998290950124,bicycle,0.991018750296,1,0.0908702510304,0.991018750296
googlenet,2,132,NaN,bicycle,bicycle,true,1252_fc_dnn_true_bicycle_35_n03792782_18299.png,5.34958061887,0.981841807737,1,0.194347008242,0.981841807737,bicycle,0.895118000441,1,0.715413275748,0.895118000441
googlenet,2,133,NaN,bicycle,bicycle,true,1253_fc_dnn_true_bicycle_35_n02835271_24679.png,0.421046940358,0.999699134764,1,0.00496474061206,0.999699134764,bicycle,0.998779529409,1,0.0166495406442,0.998779529409
googlenet,2,134,NaN,bicycle,bicycle,true,1254_fc_dnn_true_bicycle_35_n02835271_15911.png,0.102131147324,0.999935591851,1,0.00121223778129,0.999935591851,bicycle,0.999606073441,1,0.0058986111169,0.999606073441
googlenet,2,135,NaN,clock,bicycle,true,1255_fc_dnn_true_bicycle_35_n02835271_3774.png,7.69350239172,0.10476623104,2,1.35330886853,0.782271864377,clock,0.0610318990348,3,1.75792584593,0.713486947079
googlenet,2,136,NaN,bicycle,bicycle,true,1256_fc_dnn_true_bicycle_35_n03792782_5201.png,0.595004246291,0.999831682994,1,0.00286333207008,0.999831682994,bicycle,0.998960048486,1,0.0136193634666,0.998960048486
googlenet,2,137,NaN,bicycle,bicycle,true,1257_fc_dnn_true_bicycle_35_n02835271_10747.png,4.86095947324,0.975037658394,1,0.246746204877,0.975037658394,bicycle,0.91563070807,1,0.639453507107,0.91563070807
googlenet,2,138,NaN,bicycle,bicycle,true,1258_fc_dnn_true_bicycle_35_n02835271_4138.png,1.62248280298,0.998895874338,1,0.016503063292,0.998895874338,bicycle,0.99304892913,1,0.0743400231537,0.99304892913
googlenet,2,139,NaN,bicycle,bicycle,true,1259_fc_dnn_true_bicycle_35_n02835271_1932.png,0.535949355385,0.999601650062,1,0.00622662549246,0.999601650062,bicycle,0.998197207528,1,0.0232185614311,0.998197207528
googlenet,2,140,NaN,airplane,bicycle,true,1260_fc_dnn_true_bicycle_35_n03792782_1477.png,0.733957941327,2.07308984007e-05,9,0.00657808109649,0.999597350717,airplane,3.57408648626e-05,10,0.0312010274706,0.997504862229
googlenet,2,141,NaN,bicycle,airplane,true,1261_fc_dnn_true_airplane_35_n02690373_9926.png,2.89624414082,7.54709372798e-05,14,0.0818914039959,0.99263842131,bicycle,7.17831909239e-05,15,0.310539405081,0.959355950062
googlenet,2,142,NaN,airplane,airplane,true,1262_fc_dnn_true_airplane_35_n02690373_9991.png,0.697117403673,0.999256301179,1,0.0115233299063,0.999256301179,airplane,0.99522810382,1,0.0552287235596,0.99522810382
googlenet,2,143,NaN,airplane,airplane,true,1263_fc_dnn_true_airplane_35_n02690373_9059.png,1.83428025725,0.966939574915,1,0.226785426339,0.966939574915,airplane,0.957033377287,1,0.30931952517,0.957033377287
googlenet,2,144,NaN,airplane,airplane,true,1264_fc_dnn_true_airplane_35_n02690373_1829.png,2.05151430035,0.993947868904,1,0.0694492013624,0.993947868904,airplane,0.982329421593,1,0.17882165362,0.982329421593
googlenet,2,145,NaN,airplane,airplane,true,1265_fc_dnn_true_airplane_35_n02690373_10176.png,3.12657757636,0.970987436424,1,0.25717030714,0.970987436424,airplane,0.873067157505,1,0.797246160376,0.873067157505
googlenet,2,146,NaN,airplane,airplane,true,1266_fc_dnn_true_airplane_35_n02690373_2716.png,0.196835363545,0.99931856342,1,0.00903623702483,0.99931856342,airplane,0.998777264661,1,0.0160564915645,0.998777264661
googlenet,2,147,NaN,airplane,airplane,true,1267_fc_dnn_true_airplane_35_n02690373_3860.png,1.81866496654,0.997720693485,1,0.0294436018588,0.997720693485,airplane,0.991983951888,1,0.0877682094825,0.991983951888
googlenet,2,148,NaN,airplane,airplane,true,1268_fc_dnn_true_airplane_35_n02690373_2128.png,0.320123786347,0.999459007093,1,0.00829499150921,0.999459007093,airplane,0.997946247259,1,0.0265021524964,0.997946247259
googlenet,2,149,NaN,airplane,airplane,true,1269_fc_dnn_true_airplane_35_n02690373_9247.png,0.221326251593,0.999700411654,1,0.00431978351513,0.999700411654,airplane,0.999400375598,1,0.00858522240956,0.999400375598
googlenet,2,150,NaN,airplane,airplane,true,1270_fc_dnn_true_airplane_35_n02690373_10514.png,3.01859985733,0.993625416092,1,0.0745138067829,0.993625416092,airplane,0.969364051893,1,0.275052298223,0.969364051893
googlenet,2,151,NaN,airplane,airplane,true,1271_fc_dnn_true_airplane_35_n02690373_19329.png,1.59420994035,0.993512661711,1,0.0692711397603,0.993512661711,airplane,0.98507123313,1,0.147989012192,0.98507123313
googlenet,2,152,NaN,airplane,airplane,true,1272_fc_dnn_true_airplane_35_n02690373_9346.png,1.58551351296,0.997104854001,1,0.0367781140698,0.997104854001,airplane,0.986308759576,1,0.137321081263,0.986308759576
googlenet,2,153,NaN,airplane,airplane,true,1273_fc_dnn_true_airplane_35_n02690373_10232.png,1.02396677932,0.997695869451,1,0.0313870681654,0.997695869451,airplane,0.989291321173,1,0.113255582297,0.989291321173
googlenet,2,154,NaN,airplane,airplane,true,1274_fc_dnn_true_airplane_35_n02690373_3553.png,1.13173762749,0.997748819249,1,0.0277115870925,0.997748819249,airplane,0.993555396858,1,0.0717857726563,0.993555396858
googlenet,2,155,NaN,airplane,airplane,true,1275_fc_dnn_true_airplane_35_n02690373_8454.png,0.186320359362,0.996036626147,1,0.0417082290436,0.996036626147,airplane,0.995187918633,1,0.0518085793798,0.995187918633
googlenet,2,156,NaN,airplane,airplane,true,1276_fc_dnn_true_airplane_35_n02690373_10207.png,0.17450864652,0.999862200176,1,0.00237082978141,0.999862200176,airplane,0.999539387574,1,0.00695505258102,0.999539387574
googlenet,2,157,NaN,airplane,airplane,true,1277_fc_dnn_true_airplane_35_n02690373_6872.png,0.426729629235,0.999108042996,1,0.0131564834762,0.999108042996,airplane,0.99647955197,1,0.0431597177151,0.99647955197
googlenet,2,158,NaN,airplane,airplane,true,1278_fc_dnn_true_airplane_35_n02690373_961.png,1.40682299988,0.995701807768,1,0.0499984912312,0.995701807768,airplane,0.985166518484,1,0.148280882502,0.985166518484
googlenet,2,159,NaN,airplane,airplane,true,1279_fc_dnn_true_airplane_35_n02690373_18460.png,0.595495117752,0.999076179761,1,0.0135653512323,0.999076179761,airplane,0.996377164897,1,0.0445114375774,0.996377164897
googlenet,2,160,NaN,airplane,airplane,true,1280_fc_dnn_true_airplane_35_n02690373_3059.png,0.742033210337,0.998675629767,1,0.0184650199473,0.998675629767,airplane,0.993856169307,1,0.0698963470363,0.993856169307
googlenet,2,161,NaN,airplane,airplane,true,1281_fc_dnn_true_airplane_35_n02690373_1469.png,1.75903909513,0.999092554873,1,0.0129801523233,0.999092554873,airplane,0.996530759156,1,0.0415151043078,0.996530759156
googlenet,2,162,NaN,airplane,airplane,true,1282_fc_dnn_true_airplane_35_n02690373_3669.png,0.715354875338,0.999424094167,1,0.00886270314755,0.999424094167,airplane,0.997396250218,1,0.0327521086896,0.997396250218
googlenet,2,163,NaN,airplane,airplane,true,1283_fc_dnn_true_airplane_35_n02690373_1972.png,1.0222126602,0.996670942176,1,0.0415826744172,0.996670942176,airplane,0.988424100022,1,0.122319985195,0.988424100022
googlenet,2,164,NaN,airplane,airplane,true,1284_fc_dnn_true_airplane_35_n02690373_19104.png,0.49645368581,0.99893225455,1,0.0150828408171,0.99893225455,airplane,0.995133516169,1,0.0561862736235,0.995133516169
googlenet,2,165,NaN,airplane,airplane,true,1285_fc_dnn_true_airplane_35_n02690373_9445.png,4.30350660966,0.975641517504,1,0.238571416341,0.975641517504,airplane,0.89966075635,1,0.736576604444,0.89966075635
googlenet,2,166,NaN,airplane,airplane,true,1286_fc_dnn_true_airplane_35_n02690373_4507.png,0.397125588177,0.998709475579,1,0.0166470046623,0.998709475579,airplane,0.996314101574,1,0.0439529031985,0.996314101574
googlenet,2,167,NaN,airplane,airplane,true,1287_fc_dnn_true_airplane_35_n02690373_10506.png,6.99834226616,0.438212434266,1,2.29141965846,0.438212434266,airplane,0.295496237039,1,2.82844734383,0.295496237039
googlenet,2,168,NaN,airplane,airplane,true,1288_fc_dnn_true_airplane_35_n02690373_3753.png,0.711421571766,0.999238740157,1,0.0114358063008,0.999238740157,airplane,0.996392644628,1,0.0437439776949,0.996392644628
googlenet,2,169,NaN,airplane,airplane,true,1289_fc_dnn_true_airplane_35_n02690373_2981.png,2.10082827153,0.991415173969,1,0.0885830638656,0.991415173969,airplane,0.967511084454,1,0.281919076668,0.967511084454
googlenet,2,170,NaN,airplane,airplane,true,1290_fc_dnn_true_airplane_35_n02690373_1696.png,1.30952523636,0.999873281889,1,0.0022024219773,0.999873281889,airplane,0.999484385607,1,0.00755290632031,0.999484385607
googlenet,2,171,NaN,airplane,airplane,true,1291_fc_dnn_true_airplane_35_n02690373_7276.png,0.873318773523,0.998690717085,1,0.0190973881709,0.998690717085,airplane,0.992063782135,1,0.0854518369436,0.992063782135
googlenet,2,172,NaN,airplane,airplane,true,1292_fc_dnn_true_airplane_35_n02690373_4943.png,1.802426085,0.996211553278,1,0.0494162652691,0.996211553278,airplane,0.977905496836,1,0.206216904567,0.977905496836
googlenet,2,173,NaN,airplane,airplane,true,1293_fc_dnn_true_airplane_35_n02690373_5344.png,0.841802126804,0.996905109615,1,0.0369766647392,0.996905109615,airplane,0.992672853698,1,0.0816023882297,0.992672853698
googlenet,2,174,NaN,airplane,airplane,true,1294_fc_dnn_true_airplane_35_n02690373_3294.png,1.11828435189,0.970393564654,1,0.224355813745,0.970393564654,airplane,0.963074020784,1,0.288852675477,0.963074020784
googlenet,2,175,NaN,airplane,airplane,true,1295_fc_dnn_true_airplane_35_n02690373_5221.png,0.291787557911,0.999523782373,1,0.00737906135231,0.999523782373,airplane,0.99821937524,1,0.0233376934584,0.99821937524
googlenet,2,176,NaN,clock,clock,true,1296_fc_dnn_true_clock_35_n04548280_4073.png,1.07733372297,0.999273427895,1,0.0111012654705,0.999273427895,clock,0.995409404749,1,0.0516619072269,0.995409404749
googlenet,2,177,NaN,clock,clock,true,1297_fc_dnn_true_clock_35_n03196217_6809.png,6.25631558492,0.90969459702,1,0.718309925056,0.90969459702,clock,0.663564792662,1,1.75769370704,0.663564792662
googlenet,2,178,NaN,clock,clock,true,1298_fc_dnn_true_clock_35_n02708093_3399.png,1.42138946552,0.999237568796,1,0.0116791009283,0.999237568796,clock,0.99570701653,1,0.0492428292519,0.99570701653
googlenet,2,179,NaN,clock,clock,true,1299_fc_dnn_true_clock_35_n02708093_170.png,1.20483491776,0.999378061706,1,0.00964668557544,0.999378061706,clock,0.99678096712,1,0.0380742874493,0.99678096712
googlenet,2,180,NaN,clock,clock,true,1300_fc_dnn_true_clock_35_n04548280_2404.png,2.27848510465,0.99620029938,1,0.0481477319118,0.99620029938,clock,0.982158782958,1,0.168185208169,0.982158782958
googlenet,2,181,NaN,clock,clock,true,1301_fc_dnn_true_clock_35_n04548280_5309.png,3.22734106109,0.991082793385,1,0.104193767171,0.991082793385,clock,0.970607123753,1,0.279046216882,0.970607123753
googlenet,2,182,NaN,clock,clock,true,1302_fc_dnn_true_clock_35_n03196217_3039.png,1.87145607303,0.997784304598,1,0.0304411676413,0.997784304598,clock,0.99158867504,1,0.0897347721345,0.99158867504
googlenet,2,183,NaN,clock,clock,true,1303_fc_dnn_true_clock_35_n04548280_5299.png,1.82682670421,0.999141945999,1,0.0130549185798,0.999141945999,clock,0.996635004391,1,0.0411433345156,0.996635004391
googlenet,2,184,NaN,clock,clock,true,1304_fc_dnn_true_clock_35_n04548280_2.png,0.853561104958,0.999938467466,1,0.00116904745607,0.999938467466,clock,0.999633373225,1,0.00543563989037,0.999633373225
googlenet,2,185,NaN,clock,clock,true,1305_fc_dnn_true_clock_35_n04548280_3458.png,1.71815164778,0.997713044369,1,0.0309191073663,0.997713044369,clock,0.990182355379,1,0.102631651735,0.990182355379
googlenet,2,186,NaN,clock,clock,true,1306_fc_dnn_true_clock_35_n02708093_4878.png,1.49745259922,0.998910163752,1,0.0160919751149,0.998910163752,clock,0.996342994713,1,0.0437099771559,0.996342994713
googlenet,2,187,NaN,clock,clock,true,1307_fc_dnn_true_clock_35_n02708093_2054.png,4.85177259425,0.986335396776,1,0.15010469893,0.986335396776,clock,0.964469003771,1,0.31547865586,0.964469003771
googlenet,2,188,NaN,clock,clock,true,1308_fc_dnn_true_clock_35_n02708093_6929.png,1.51556350067,0.999727713583,1,0.0045371900807,0.999727713583,clock,0.99905595243,1,0.013014887262,0.99905595243
googlenet,2,189,NaN,clock,clock,true,1309_fc_dnn_true_clock_35_n02708093_145.png,2.17144097947,0.997583372544,1,0.033213195461,0.997583372544,clock,0.988350397649,1,0.116140614791,0.988350397649
googlenet,2,190,NaN,clock,clock,true,1310_fc_dnn_true_clock_35_n03196217_12380.png,0.0453661501512,0.999973074523,1,0.000534759454417,0.999973074523,clock,0.999898895316,1,0.00173247145184,0.999898895316
googlenet,2,191,NaN,clock,clock,true,1311_fc_dnn_true_clock_35_n02708093_3734.png,2.17449003271,0.997636429204,1,0.0315503508992,0.997636429204,clock,0.990190496454,1,0.102750277823,0.990190496454
googlenet,2,192,NaN,clock,clock,true,1312_fc_dnn_true_clock_35_n02708093_3823.png,1.70329958204,0.998313886849,1,0.0239565364021,0.998313886849,clock,0.991738162728,1,0.0870763460068,0.991738162728
googlenet,2,193,NaN,clock,clock,true,1313_fc_dnn_true_clock_35_n02708093_3566.png,1.78296575919,0.998660915303,1,0.0192215441379,0.998660915303,clock,0.993947322088,1,0.0665493155191,0.993947322088
googlenet,2,194,NaN,clock,clock,true,1314_fc_dnn_true_clock_35_n04548280_4560.png,1.78552797381,0.999912201072,1,0.00159144815982,0.999912201072,clock,0.999775485092,1,0.00359882535603,0.999775485092
googlenet,2,195,NaN,clock,clock,true,1315_fc_dnn_true_clock_35_n04548280_2604.png,6.79283789839,0.938291260524,1,0.533476856814,0.938291260524,clock,0.862076883722,1,0.911727786209,0.862076883722
googlenet,2,196,NaN,clock,clock,true,1316_fc_dnn_true_clock_35_n02708093_3213.png,1.82663803661,0.99946938766,1,0.008255518195,0.99946938766,clock,0.998306041367,1,0.0226426894399,0.998306041367
googlenet,2,197,NaN,clock,clock,true,1317_fc_dnn_true_clock_35_n03196217_6004.png,7.34804621429,0.801668297944,1,1.30777652434,0.801668297944,clock,0.545596873937,1,2.32431998752,0.545596873937
googlenet,2,198,NaN,clock,clock,true,1318_fc_dnn_true_clock_35_n04548280_487.png,0.350390893484,0.999814333857,1,0.00323940917909,0.999814333857,clock,0.998911475326,1,0.0148444293082,0.998911475326
googlenet,2,199,NaN,clock,clock,true,1319_fc_dnn_true_clock_35_n04548280_8474.png,1.0172946465,0.999874956586,1,0.0022386920918,0.999874956586,clock,0.999369106662,1,0.00898628159149,0.999369106662
googlenet,2,200,NaN,clock,clock,true,1320_fc_dnn_true_clock_35_n04548280_43.png,2.19698830424,0.985004564425,1,0.1307984389,0.985004564425,clock,0.972524685898,1,0.23418109363,0.972524685898
googlenet,2,201,NaN,clock,clock,true,1321_fc_dnn_true_clock_35_n04548280_6337.png,7.25544492123,0.941408586861,1,0.512929545053,0.941408586861,clock,0.713401982247,1,1.53055504866,0.713401982247
googlenet,2,202,NaN,clock,clock,true,1322_fc_dnn_true_clock_35_n04548280_299.png,6.21513342428,0.924087344177,1,0.662697455471,0.924087344177,clock,0.66241370822,1,1.66332160533,0.66241370822
googlenet,2,203,NaN,clock,clock,true,1323_fc_dnn_true_clock_35_n03196217_5581.png,3.1660362,0.992210971903,1,0.0937739386199,0.992210971903,clock,0.965754944432,1,0.293167615977,0.965754944432
googlenet,2,204,NaN,clock,clock,true,1324_fc_dnn_true_clock_35_n02708093_4727.png,6.93478847232,0.884813706106,1,0.921018716484,0.884813706106,clock,0.556397145327,1,1.89047071973,0.556397145327
googlenet,2,205,NaN,clock,clock,true,1325_fc_dnn_true_clock_35_n04548280_5305.png,3.86859578842,0.86744551473,1,0.606127721208,0.86744551473,clock,0.843714393746,1,0.81751743887,0.843714393746
googlenet,2,206,NaN,clock,clock,true,1326_fc_dnn_true_clock_35_n02708093_906.png,2.4398367438,0.99788464037,1,0.0290284971176,0.99788464037,clock,0.993084388345,1,0.075870304912,0.993084388345
googlenet,2,207,NaN,clock,clock,true,1327_fc_dnn_true_clock_35_n02708093_8229.png,3.39634542233,0.993074470206,1,0.0851865190412,0.993074470206,clock,0.960120554651,1,0.33164151723,0.960120554651
googlenet,2,208,NaN,clock,clock,true,1328_fc_dnn_true_clock_35_n03196217_6033.png,1.89521858894,0.998545716107,1,0.0206688897016,0.998545716107,clock,0.989615029681,1,0.102477978455,0.989615029681
googlenet,2,209,NaN,clock,clock,true,1329_fc_dnn_true_clock_35_n04548280_2321.png,5.35905175598,0.647454624893,1,1.53499331193,0.647454624893,clock,0.490996200476,1,2.20629154391,0.490996200476
googlenet,2,210,NaN,clock,clock,true,1330_fc_dnn_true_clock_35_n04548280_3968.png,4.85110432245,0.9723536783,1,0.260480724501,0.9723536783,clock,0.929049905412,1,0.549416702808,0.929049905412
googlenet,2,211,NaN,oven,oven,true,1331_fc_dnn_true_oven_35_n04111531_14913.png,6.77017887704,0.663839580004,1,1.43947116136,0.663839580004,oven,0.507242963251,1,2.1214204699,0.507242963251
googlenet,2,212,NaN,oven,oven,true,1332_fc_dnn_true_oven_35_n04111531_5927.png,6.02998181001,0.931030490517,1,0.586520190475,0.931030490517,oven,0.796002315919,1,1.26175969925,0.796002315919
googlenet,2,213,NaN,oven,oven,true,1333_fc_dnn_true_oven_35_n04111531_8344.png,4.50592399701,0.990340600062,1,0.109537900126,0.990340600062,oven,0.954225933829,1,0.373320933151,0.954225933829
googlenet,2,214,NaN,oven,oven,true,1334_fc_dnn_true_oven_35_n04111531_10664.png,0.000497808212627,0.999999834028,1,4.5707390442e-06,0.999999834028,oven,0.99999936536,1,1.55672353538e-05,0.99999936536
googlenet,2,215,NaN,oven,oven,true,1335_fc_dnn_true_oven_35_n04111531_8812.png,6.52150733225,0.926067215655,1,0.628136105867,0.926067215655,oven,0.599878443866,1,1.6527159245,0.599878443866
googlenet,2,216,NaN,oven,oven,true,1336_fc_dnn_true_oven_35_n04111531_19631.png,0.00586172480635,0.999997264372,1,6.36851551902e-05,0.999997264372,oven,0.999988981903,1,0.000224578380353,0.999988981903
googlenet,2,217,NaN,oven,oven,true,1337_fc_dnn_true_oven_35_n04111531_4346.png,0.494672464504,0.999515305391,1,0.00768432566247,0.999515305391,oven,0.997140807167,1,0.0343811753794,0.997140807167
googlenet,2,218,NaN,dog,oven,true,1338_fc_dnn_true_oven_35_n04111531_4452.png,6.56740048694,0.191901170251,2,1.38480965787,0.71629660646,dog,0.058906535273,2,0.793118287574,0.885772622144
googlenet,2,219,NaN,oven,oven,true,1339_fc_dnn_true_oven_35_n04111531_21208.png,0.110463989478,0.999942373528,1,0.00110146180667,0.999942373528,oven,0.999788013166,1,0.00342045685578,0.999788013166
