subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,124,NaN,bicycle,bicycle,true,3484_fc_dnn_true_bicycle_35_n03792782_6614.png,1.66825783504,0.99696809774,1,0.0375892100005,0.99696809774,bicycle,0.990068601283,1,0.0994343770775,0.990068601283
vgg19,4,125,NaN,bicycle,bicycle,true,3485_fc_dnn_true_bicycle_35_n03792782_8102.png,2.35578169684,0.99605299503,1,0.0452816669243,0.99605299503,bicycle,0.984738488887,1,0.133422455994,0.984738488887
vgg19,4,126,NaN,bicycle,bicycle,true,3486_fc_dnn_true_bicycle_35_n03792782_7963.png,0.728509712675,0.999868328379,1,0.00194533499775,0.999868328379,bicycle,0.999850688644,1,0.00223902984511,0.999850688644
vgg19,4,127,NaN,bicycle,bicycle,true,3487_fc_dnn_true_bicycle_35_n03792782_693.png,1.20408719158,0.998203666667,1,0.0206615069703,0.998203666667,bicycle,0.996555752541,1,0.0370857685022,0.996555752541
vgg19,4,128,NaN,bicycle,bicycle,true,3488_fc_dnn_true_bicycle_35_n02835271_848.png,0.534737488567,0.999255309607,1,0.00994178343983,0.999255309607,bicycle,0.99877355706,1,0.0160455338009,0.99877355706
vgg19,4,129,NaN,bicycle,bicycle,true,3489_fc_dnn_true_bicycle_35_n02835271_634.png,0.242516807493,0.999950906671,1,0.000885782400874,0.999950906671,bicycle,0.999843992339,1,0.00244913892499,0.999843992339
vgg19,4,130,NaN,bicycle,bicycle,true,3490_fc_dnn_true_bicycle_35_n02835271_2581.png,1.92550406141,0.998768475808,1,0.0165645923368,0.998768475808,bicycle,0.998129297323,1,0.0236712192652,0.998129297323
vgg19,4,131,NaN,bicycle,bicycle,true,3491_fc_dnn_true_bicycle_35_n02835271_599.png,0.936616755636,0.998242706484,1,0.0205305500152,0.998242706484,bicycle,0.996774770844,1,0.0343531461031,0.996774770844
vgg19,4,132,NaN,bicycle,bicycle,true,3492_fc_dnn_true_bicycle_35_n03792782_4382.png,2.63056294867,0.995224849124,1,0.0556692158415,0.995224849124,bicycle,0.985971001855,1,0.137463826201,0.985971001855
vgg19,4,133,NaN,boat,bicycle,true,3493_fc_dnn_true_bicycle_35_n03792782_12273.png,3.95416578717,0.44053108136,2,1.04303203735,0.554178395504,boat,0.440299102263,2,1.12843293903,0.542423910253
vgg19,4,134,NaN,bicycle,bicycle,true,3494_fc_dnn_true_bicycle_35_n03792782_17337.png,1.30090244905,0.998154941615,1,0.0217093054161,0.998154941615,bicycle,0.996317750207,1,0.0390696592345,0.996317750207
vgg19,4,135,NaN,bicycle,bicycle,true,3495_fc_dnn_true_bicycle_35_n03792782_4251.png,0.185089009449,0.999751777071,1,0.00363470131126,0.999751777071,bicycle,0.999350800036,1,0.00834297801025,0.999350800036
vgg19,4,136,NaN,bicycle,bicycle,true,3496_fc_dnn_true_bicycle_35_n02835271_14846.png,0.102902569642,0.999969016438,1,0.000529671442893,0.999969016438,bicycle,0.999943639321,1,0.000913944279456,0.999943639321
vgg19,4,137,NaN,bicycle,bicycle,true,3497_fc_dnn_true_bicycle_35_n02835271_7438.png,0.356527844615,0.99964341322,1,0.00506259477679,0.99964341322,bicycle,0.999072004576,1,0.0115269439302,0.999072004576
vgg19,4,138,NaN,bicycle,bicycle,true,3498_fc_dnn_true_bicycle_35_n02835271_5963.png,2.86896431006,0.987455911125,1,0.125230417385,0.987455911125,bicycle,0.96929692234,1,0.247108123302,0.96929692234
vgg19,4,139,NaN,bicycle,bicycle,true,3499_fc_dnn_true_bicycle_35_n03792782_43279.png,1.69497755105,0.999173036733,1,0.0100969040349,0.999173036733,bicycle,0.9985294169,1,0.0166219767453,0.9985294169
vgg19,4,140,NaN,bicycle,bicycle,true,3500_fc_dnn_true_bicycle_35_n02835271_2753.png,0.679668427852,0.999234867485,1,0.0107906610392,0.999234867485,bicycle,0.997926444453,1,0.0250952625914,0.997926444453
vgg19,4,141,NaN,airplane,airplane,true,3501_fc_dnn_true_airplane_35_n02690373_1310.png,0.559910188654,0.999999656998,1,8.11094185759e-06,0.999999656998,airplane,0.999999590877,1,9.66073311328e-06,0.999999590877
vgg19,4,142,NaN,airplane,airplane,true,3502_fc_dnn_true_airplane_35_n02690373_7971.png,0.574773971113,0.999953923803,1,0.000741745854558,0.999953923803,airplane,0.99994388812,1,0.000892284230442,0.99994388812
vgg19,4,143,NaN,airplane,airplane,true,3503_fc_dnn_true_airplane_35_n02690373_10399.png,0.895776417703,0.999614808187,1,0.00539929265445,0.999614808187,airplane,0.999315999717,1,0.00920874636376,0.999315999717
vgg19,4,144,NaN,airplane,airplane,true,3504_fc_dnn_true_airplane_35_n02690373_7651.png,0.560073725812,0.999904277909,1,0.00150786437068,0.999904277909,airplane,0.99986419548,1,0.00207913996644,0.99986419548
vgg19,4,145,NaN,airplane,airplane,true,3505_fc_dnn_true_airplane_35_n02690373_20331.png,0.365824569465,0.999998481187,1,3.16474109166e-05,0.999998481187,airplane,0.999998403337,1,3.32536395395e-05,0.999998403337
vgg19,4,146,NaN,airplane,airplane,true,3506_fc_dnn_true_airplane_35_n02690373_5632.png,0.733921173241,0.999998654196,1,2.86339311349e-05,0.999998654196,airplane,0.99999855998,1,3.080856357e-05,0.99999855998
vgg19,4,147,NaN,clock,airplane,true,3507_fc_dnn_true_airplane_35_n02690373_3334.png,4.33693005054,0.432348177418,2,1.05405582074,0.561592425918,clock,0.317354297691,2,1.10152813566,0.659692341667
vgg19,4,148,NaN,airplane,airplane,true,3508_fc_dnn_true_airplane_35_n02690373_6342.png,0.642756814569,0.99998437287,1,0.000285776909934,0.99998437287,airplane,0.999965158558,1,0.000594212796209,0.999965158558
vgg19,4,149,NaN,airplane,airplane,true,3509_fc_dnn_true_airplane_35_n02690373_2435.png,0.540920068164,0.999978307163,1,0.000400866141187,0.999978307163,airplane,0.999962952803,1,0.000650432412811,0.999962952803
vgg19,4,150,NaN,airplane,airplane,true,3510_fc_dnn_true_airplane_35_n02690373_2059.png,1.28996354211,0.999813595357,1,0.00265188550992,0.999813595357,airplane,0.999745331297,1,0.00357615390623,0.999745331297
vgg19,4,151,NaN,airplane,airplane,true,3511_fc_dnn_true_airplane_35_n02690373_10188.png,0.342803129704,0.999990814254,1,0.000177611752633,0.999990814254,airplane,0.999989680275,1,0.000198012501822,0.999989680275
vgg19,4,152,NaN,airplane,airplane,true,3512_fc_dnn_true_airplane_35_n02690373_9743.png,0.86050531977,0.99611537987,1,0.0423345967122,0.99611537987,airplane,0.994602507637,1,0.0572476200349,0.994602507637
vgg19,4,153,NaN,airplane,airplane,true,3513_fc_dnn_true_airplane_35_n02690373_15097.png,0.100226247074,0.999999906143,1,2.35905002214e-06,0.999999906143,airplane,0.99999989942,1,2.53597518965e-06,0.99999989942
vgg19,4,154,NaN,airplane,airplane,true,3514_fc_dnn_true_airplane_35_n02690373_6672.png,0.59106991373,0.999999994692,1,1.55470653592e-07,0.999999994692,airplane,0.999999991427,1,2.44629179411e-07,0.999999991427
vgg19,4,155,NaN,airplane,airplane,true,3515_fc_dnn_true_airplane_35_n02690373_8560.png,0.372192269562,0.999997867317,1,4.48659010841e-05,0.999997867317,airplane,0.999997466971,1,5.28138771362e-05,0.999997466971
vgg19,4,156,NaN,airplane,airplane,true,3516_fc_dnn_true_airplane_35_n02690373_9622.png,0.216872005004,0.999999375298,1,1.38048349321e-05,0.999999375298,airplane,0.999999340406,1,1.45381103479e-05,0.999999340406
vgg19,4,157,NaN,airplane,airplane,true,3517_fc_dnn_true_airplane_35_n02690373_4029.png,2.11700011679,0.980541016491,1,0.165296832409,0.980541016491,airplane,0.966313303426,1,0.261051768588,0.966313303426
vgg19,4,158,NaN,airplane,airplane,true,3518_fc_dnn_true_airplane_35_n02690373_4578.png,0.410248009417,0.999999983622,1,4.53457068454e-07,0.999999983622,airplane,0.999999982756,1,4.77740763284e-07,0.999999982756
vgg19,4,159,NaN,airplane,airplane,true,3519_fc_dnn_true_airplane_35_n02690373_9086.png,0.386751335637,0.999999857057,1,3.46859445029e-06,0.999999857057,airplane,0.999999854806,1,3.53142478711e-06,0.999999854806
vgg19,4,160,NaN,airplane,airplane,true,3520_fc_dnn_true_airplane_35_n02690373_2496.png,0.449020787199,0.999999064555,1,2.07097898456e-05,0.999999064555,airplane,0.999998438685,1,3.35961505725e-05,0.999998438685
vgg19,4,161,NaN,airplane,airplane,true,3521_fc_dnn_true_airplane_35_n02690373_8967.png,0.223761982654,0.999999900648,1,2.55668109267e-06,0.999999900648,airplane,0.99999985341,1,3.69179670593e-06,0.99999985341
vgg19,4,162,NaN,airplane,airplane,true,3522_fc_dnn_true_airplane_35_n02690373_4727.png,0.189524150973,0.999987581812,1,0.00023666202585,0.999987581812,airplane,0.99998076705,1,0.00035994493322,0.99998076705
vgg19,4,163,NaN,airplane,airplane,true,3523_fc_dnn_true_airplane_35_n02690373_5693.png,0.767105695234,0.999998615767,1,3.09301191459e-05,0.999998615767,airplane,0.999997994515,1,4.423967973e-05,0.999997994515
vgg19,4,164,NaN,airplane,airplane,true,3524_fc_dnn_true_airplane_35_n02690373_5967.png,0.377225700887,0.999998320895,1,3.69064867574e-05,0.999998320895,airplane,0.999998041506,1,4.26271181171e-05,0.999998041506
vgg19,4,165,NaN,airplane,airplane,true,3525_fc_dnn_true_airplane_35_n02690373_8653.png,1.95971946982,0.999911807427,1,0.00133798019348,0.999911807427,airplane,0.999906506376,1,0.00142934506148,0.999906506376
vgg19,4,166,NaN,airplane,airplane,true,3526_fc_dnn_true_airplane_35_n02690373_1862.png,1.01077033859,0.999998695527,1,2.76353338264e-05,0.999998695527,airplane,0.999997646008,1,4.78315572093e-05,0.999997646008
vgg19,4,167,NaN,airplane,airplane,true,3527_fc_dnn_true_airplane_35_n02690373_1119.png,0.101639200917,0.999999925474,1,1.92943561983e-06,0.999999925474,airplane,0.999999920511,1,2.05720686881e-06,0.999999920511
vgg19,4,168,NaN,airplane,airplane,true,3528_fc_dnn_true_airplane_35_n02690373_194.png,0.227643038017,0.999999713241,1,6.72752004476e-06,0.999999713241,airplane,0.99999966969,1,7.69076309899e-06,0.99999966969
vgg19,4,169,NaN,airplane,airplane,true,3529_fc_dnn_true_airplane_35_n02690373_20011.png,0.845742229793,0.999907117794,1,0.00156372315982,0.999907117794,airplane,0.99984277314,1,0.00256247761405,0.99984277314
vgg19,4,170,NaN,truck,airplane,true,3530_fc_dnn_true_airplane_35_n02690373_5149.png,5.75667839724,0.356785758851,2,1.67892279452,0.521788292326,truck,0.201050043987,2,1.5247959849,0.677105286175
vgg19,4,171,NaN,airplane,airplane,true,3531_fc_dnn_true_airplane_35_n02690373_5016.png,0.527214878842,0.999991899109,1,0.000151212562996,0.999991899109,airplane,0.999991168992,1,0.000165871972364,0.999991168992
vgg19,4,172,NaN,airplane,airplane,true,3532_fc_dnn_true_airplane_35_n02690373_2150.png,0.603106521321,0.999987891874,1,0.0002189604311,0.999987891874,airplane,0.999986985027,1,0.000235783371313,0.999986985027
vgg19,4,173,NaN,airplane,airplane,true,3533_fc_dnn_true_airplane_35_n02690373_6753.png,0.550899537471,0.999995637178,1,9.33249361055e-05,0.999995637178,airplane,0.99999090229,1,0.00018440025114,0.99999090229
vgg19,4,174,NaN,airplane,airplane,true,3534_fc_dnn_true_airplane_35_n02690373_10727.png,0.546471743637,0.999909870263,1,0.00137920365537,0.999909870263,airplane,0.999897373482,1,0.0015698872555,0.999897373482
vgg19,4,175,NaN,airplane,airplane,true,3535_fc_dnn_true_airplane_35_n02690373_9626.png,0.310955795041,0.999999563727,1,9.86200610009e-06,0.999999563727,airplane,0.999999561055,1,9.9233393823e-06,0.999999561055
vgg19,4,176,NaN,clock,clock,true,3536_fc_dnn_true_clock_35_n03196217_5610.png,0.0506901996546,0.999977629822,1,0.000397267950546,0.999977629822,clock,0.999973899382,1,0.000468273725903,0.999973899382
vgg19,4,177,NaN,clock,clock,true,3537_fc_dnn_true_clock_35_n02708093_41.png,0.840446748609,0.999877266358,1,0.00202448092215,0.999877266358,clock,0.99974144079,1,0.00384494376804,0.99974144079
vgg19,4,178,NaN,clock,clock,true,3538_fc_dnn_true_clock_35_n04548280_702.png,3.07447816867,0.959759797763,1,0.334536133971,0.959759797763,clock,0.94979057608,1,0.407240583444,0.94979057608
vgg19,4,179,NaN,clock,clock,true,3539_fc_dnn_true_clock_35_n04548280_13982.png,1.09292759963,0.999946883211,1,0.00100158078512,0.999946883211,clock,0.999889453348,1,0.00197417502644,0.999889453348
vgg19,4,180,NaN,clock,clock,true,3540_fc_dnn_true_clock_35_n02708093_4783.png,0.058941908131,0.999998758134,1,2.62019260081e-05,0.999998758134,clock,0.999998749999,1,2.63965609479e-05,0.999998749999
vgg19,4,181,NaN,clock,clock,true,3541_fc_dnn_true_clock_35_n03196217_658.png,3.45016142053,0.588525669451,1,1.72151769654,0.588525669451,dog,0.384785639472,2,1.93621170703,0.434483966051
vgg19,4,182,NaN,clock,clock,true,3542_fc_dnn_true_clock_35_n03196217_10717.png,0.802239767059,0.999955826071,1,0.000804460855563,0.999955826071,clock,0.999939011355,1,0.00110235760297,0.999939011355
vgg19,4,183,NaN,chair,clock,true,3543_fc_dnn_true_clock_35_n04548280_11806.png,6.97268019517,0.0411333808876,3,1.74699590147,0.458117298908,dog,0.0258506016669,3,1.32096163375,0.71732461774
vgg19,4,184,NaN,clock,clock,true,3544_fc_dnn_true_clock_35_n04548280_1109.png,0.301073504999,0.999878177609,1,0.00199891013227,0.999878177609,clock,0.999800590864,1,0.00319307050904,0.999800590864
vgg19,4,185,NaN,clock,clock,true,3545_fc_dnn_true_clock_35_n03196217_5414.png,1.28637367159,0.999007272371,1,0.0132022268262,0.999007272371,clock,0.997559858226,1,0.0296574474581,0.997559858226
vgg19,4,186,NaN,clock,clock,true,3546_fc_dnn_true_clock_35_n04548280_1590.png,1.29552804828,0.999767006775,1,0.00360011404464,0.999767006775,clock,0.999754233561,1,0.00378886503978,0.999754233561
vgg19,4,187,NaN,clock,clock,true,3547_fc_dnn_true_clock_35_n02708093_687.png,1.70721869432,0.996708593979,1,0.0390797564015,0.996708593979,clock,0.993891975821,1,0.0674679458425,0.993891975821
vgg19,4,188,NaN,clock,clock,true,3548_fc_dnn_true_clock_35_n02708093_2006.png,1.61469711392,0.999687305924,1,0.00502116270981,0.999687305924,clock,0.999264106787,1,0.0105580027363,0.999264106787
vgg19,4,189,NaN,clock,clock,true,3549_fc_dnn_true_clock_35_n03196217_7971.png,3.25951999703,0.994957337159,1,0.0581759324237,0.994957337159,clock,0.992576532675,1,0.0821824502035,0.992576532675
vgg19,4,190,NaN,clock,clock,true,3550_fc_dnn_true_clock_35_n04548280_6287.png,4.07137145653,0.989075538398,1,0.113446122471,0.989075538398,clock,0.97761790414,1,0.2155288733,0.97761790414
vgg19,4,191,NaN,clock,clock,true,3551_fc_dnn_true_clock_35_n03196217_243.png,0.803132559496,0.999889328643,1,0.00192188738721,0.999889328643,clock,0.99971576105,1,0.00449845279014,0.99971576105
vgg19,4,192,NaN,clock,clock,true,3552_fc_dnn_true_clock_35_n03196217_7634.png,1.87759139389,0.998822264704,1,0.0163324942167,0.998822264704,clock,0.995725154203,1,0.0481210961802,0.995725154203
vgg19,4,193,NaN,clock,clock,true,3553_fc_dnn_true_clock_35_n04548280_4426.png,1.09663563715,0.999916273567,1,0.00141592023029,0.999916273567,clock,0.999832071818,1,0.00264622300634,0.999832071818
vgg19,4,194,NaN,clock,clock,true,3554_fc_dnn_true_clock_35_n03196217_3136.png,0.72324567367,0.999989833003,1,0.000201295897326,0.999989833003,clock,0.999981163858,1,0.000354255642376,0.999981163858
vgg19,4,195,NaN,clock,clock,true,3555_fc_dnn_true_clock_35_n02708093_742.png,1.19749488274,0.999944984882,1,0.00102552934167,0.999944984882,clock,0.999901809465,1,0.00171563281048,0.999901809465
vgg19,4,196,NaN,clock,clock,true,3556_fc_dnn_true_clock_35_n02708093_7901.png,6.43315107161,0.89594314894,1,0.777463950473,0.89594314894,clock,0.841423343634,1,1.04214408346,0.841423343634
vgg19,4,197,NaN,truck,clock,true,3557_fc_dnn_true_clock_35_n02708093_7816.png,6.69968949438,0.213964187838,2,2.4699687437,0.401572920858,truck,0.138422020353,3,2.56481123029,0.416293365724
vgg19,4,198,NaN,clock,clock,true,3558_fc_dnn_true_clock_35_n04548280_2827.png,7.23938010232,0.559337625358,1,2.29317052993,0.559337625358,dog,0.2705878953,2,2.58048450149,0.322087393703
vgg19,4,199,NaN,clock,clock,true,3559_fc_dnn_true_clock_35_n02708093_7969.png,2.20399285027,0.998530273469,1,0.0186759494442,0.998530273469,clock,0.998166806869,1,0.0232134137819,0.998166806869
vgg19,4,200,NaN,clock,clock,true,3560_fc_dnn_true_clock_35_n04548280_6989.png,0.405126795453,0.999973736131,1,0.000498094454528,0.999973736131,clock,0.999936574808,1,0.00109610375293,0.999936574808
vgg19,4,201,NaN,clock,clock,true,3561_fc_dnn_true_clock_35_n04548280_2687.png,0.712449333428,0.99999788102,1,4.64823336646e-05,0.99999788102,clock,0.999994802813,1,0.000106128918135,0.999994802813
vgg19,4,202,NaN,clock,clock,true,3562_fc_dnn_true_clock_35_n04548280_1304.png,1.9891548788,0.957412717066,1,0.262799166288,0.957412717066,clock,0.939118756981,1,0.354287551761,0.939118756981
vgg19,4,203,NaN,clock,clock,true,3563_fc_dnn_true_clock_35_n04548280_2942.png,0.785916163043,0.999350269875,1,0.00919500405543,0.999350269875,clock,0.999163010516,1,0.0117540335482,0.999163010516
vgg19,4,204,NaN,clock,clock,true,3564_fc_dnn_true_clock_35_n04548280_3827.png,0.590407479385,0.999737048068,1,0.00377381897445,0.999737048068,clock,0.999478708794,1,0.00729310180127,0.999478708794
vgg19,4,205,NaN,clock,clock,true,3565_fc_dnn_true_clock_35_n04548280_252.png,3.48405531387,0.990076174355,1,0.103065565858,0.990076174355,clock,0.981647257435,1,0.173101734635,0.981647257435
vgg19,4,206,NaN,clock,clock,true,3566_fc_dnn_true_clock_35_n02708093_4201.png,2.0166342512,0.999169312331,1,0.0120001611705,0.999169312331,clock,0.99870435941,1,0.0176995533213,0.99870435941
vgg19,4,207,NaN,clock,clock,true,3567_fc_dnn_true_clock_35_n02708093_3368.png,1.71348383575,0.999428404326,1,0.00886997527339,0.999428404326,clock,0.998891193786,1,0.0160694121672,0.998891193786
vgg19,4,208,NaN,clock,clock,true,3568_fc_dnn_true_clock_35_n04548280_4441.png,0.972628367843,0.999968834794,1,0.000583125887404,0.999968834794,clock,0.99994178842,1,0.00100790746285,0.99994178842
vgg19,4,209,NaN,clock,clock,true,3569_fc_dnn_true_clock_35_n02708093_1276.png,1.53430888755,0.999937950088,1,0.00112750581863,0.999937950088,clock,0.999839599205,1,0.00262236305943,0.999839599205
vgg19,4,210,NaN,clock,clock,true,3570_fc_dnn_true_clock_35_n02708093_204.png,2.63168088559,0.999592634699,1,0.00623028668708,0.999592634699,clock,0.999279447038,1,0.0103040049194,0.999279447038
vgg19,4,211,NaN,oven,oven,true,3571_fc_dnn_true_oven_35_n04111531_6485.png,4.04343704971e-05,0.999999939071,1,1.55011694979e-06,0.999999939071,oven,0.999999938915,1,1.55531831173e-06,0.999999938915
vgg19,4,212,NaN,oven,oven,true,3572_fc_dnn_true_oven_35_n04111531_5015.png,0.0230861609318,0.999982019063,1,0.000336267748509,0.999982019063,oven,0.999975708561,1,0.000450822008054,0.999975708561
vgg19,4,213,NaN,oven,oven,true,3573_fc_dnn_true_oven_35_n04111531_7821.png,2.19492816815,0.993662306104,1,0.0703563991336,0.993662306104,oven,0.98683502361,1,0.132789032638,0.98683502361
vgg19,4,214,NaN,oven,oven,true,3574_fc_dnn_true_oven_35_n04111531_6628.png,0.0981279216427,0.999912596507,1,0.0014847416199,0.999912596507,oven,0.999877852281,1,0.00203886388972,0.999877852281
vgg19,4,215,NaN,chair,oven,true,3575_fc_dnn_true_oven_35_n04111531_11709.png,5.15326927365,0.267655217154,2,2.59345404245,0.352534801531,chair,0.114361599958,3,2.59556189507,0.422929026539
vgg19,4,216,NaN,oven,oven,true,3576_fc_dnn_true_oven_35_n04111531_12589.png,0.0174711416692,0.999995521999,1,9.64681708619e-05,0.999995521999,oven,0.999993265366,1,0.000143063706231,0.999993265366
vgg19,4,217,NaN,oven,oven,true,3577_fc_dnn_true_oven_35_n04111531_8462.png,0.0138735383745,0.999999838305,1,4.11058193243e-06,0.999999838305,oven,0.999999823039,1,4.52236336982e-06,0.999999823039
vgg19,4,218,NaN,oven,oven,true,3578_fc_dnn_true_oven_35_n04111531_13486.png,1.15249226519,0.998888348505,1,0.0145472185264,0.998888348505,oven,0.998405831084,1,0.0208884943402,0.998405831084
vgg19,4,219,NaN,oven,oven,true,3579_fc_dnn_true_oven_35_n04111531_6024.png,2.34560995302,0.998027099805,1,0.0271499135054,0.998027099805,oven,0.992247932867,1,0.0853452079236,0.992247932867
vgg19,4,220,NaN,oven,oven,true,3580_fc_dnn_true_oven_35_n04111531_4.png,4.58432266992,0.979074068299,1,0.193817687144,0.979074068299,oven,0.959806078325,1,0.349604430699,0.959806078325
vgg19,4,221,NaN,oven,oven,true,3581_fc_dnn_true_oven_35_n04111531_6346.png,0.00231384091396,0.999999999823,1,6.04749043009e-09,0.999999999823,oven,0.999999999729,1,9.08211191507e-09,0.999999999729
