subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,123,NaN,bicycle,bicycle,true,5723_fc_dnn_true_bicycle_35_n02835271_7303.png,0.397946078323,0.999970694759,1,0.000520217319381,0.999970694759,bicycle,0.999919597901,1,0.00128072257527,0.999919597901
resnet152,6,124,NaN,bicycle,bicycle,true,5724_fc_dnn_true_bicycle_35_n02835271_19400.png,0.015790957557,0.999999999958,1,1.56903588315e-09,0.999999999958,bicycle,0.99999999994,1,2.22672542603e-09,0.99999999994
resnet152,6,125,NaN,bicycle,bicycle,true,5725_fc_dnn_true_bicycle_35_n03792782_33167.png,0.417477600022,0.99978085141,1,0.00329322828,0.99978085141,bicycle,0.99876787376,1,0.014310417136,0.99876787376
resnet152,6,126,NaN,bicycle,bicycle,true,5726_fc_dnn_true_bicycle_35_n02835271_19552.png,6.02071377343e-05,0.999999996789,1,1.02528794018e-07,0.999999996789,bicycle,0.999999991596,1,2.50562534619e-07,0.999999991596
resnet152,6,127,NaN,bicycle,bicycle,true,5727_fc_dnn_true_bicycle_35_n02835271_12473.png,0.00283825980217,0.99999964383,1,8.30420605949e-06,0.99999964383,bicycle,0.99999922623,1,1.70594869236e-05,0.99999922623
resnet152,6,128,NaN,bicycle,bicycle,true,5728_fc_dnn_true_bicycle_35_n03792782_49733.png,0.0218536285407,0.999999456952,1,1.25209292393e-05,0.999999456952,bicycle,0.999998640071,1,2.90933289566e-05,0.999998640071
resnet152,6,129,NaN,bicycle,bicycle,true,5729_fc_dnn_true_bicycle_35_n03792782_47426.png,0.255739877925,0.999891651006,1,0.0017518801783,0.999891651006,bicycle,0.999780665009,1,0.00328146422066,0.999780665009
resnet152,6,130,NaN,bicycle,bicycle,true,5730_fc_dnn_true_bicycle_35_n03792782_48449.png,0.282503704682,0.999826884825,1,0.00278050303243,0.999826884825,bicycle,0.999678509639,1,0.00492833133971,0.999678509639
resnet152,6,131,NaN,bicycle,bicycle,true,5731_fc_dnn_true_bicycle_35_n02835271_12097.png,0.00278969261996,0.999998851636,1,2.45225683581e-05,0.999998851636,bicycle,0.999998198683,1,3.7339224802e-05,0.999998198683
resnet152,6,132,NaN,bicycle,bicycle,true,5732_fc_dnn_true_bicycle_35_n03792782_15174.png,0.68670042936,0.983622125879,1,0.123521589061,0.983622125879,bicycle,0.96611657172,1,0.218915916025,0.96611657172
resnet152,6,133,NaN,bicycle,bicycle,true,5733_fc_dnn_true_bicycle_35_n03792782_1747.png,0.0731168259655,0.999996364006,1,7.36250546559e-05,0.999996364006,bicycle,0.999994338058,1,0.000110576265375,0.999994338058
resnet152,6,134,NaN,bicycle,bicycle,true,5734_fc_dnn_true_bicycle_35_n03792782_29108.png,1.22408727537,0.999777368766,1,0.00342156542478,0.999777368766,bicycle,0.999687206053,1,0.00454170762754,0.999687206053
resnet152,6,135,NaN,bicycle,bicycle,true,5735_fc_dnn_true_bicycle_35_n02835271_10818.png,0.0241708301695,0.999999363068,1,1.48956766328e-05,0.999999363068,bicycle,0.999998626583,1,3.02615459884e-05,0.999998626583
resnet152,6,136,NaN,bicycle,bicycle,true,5736_fc_dnn_true_bicycle_35_n03792782_1475.png,0.215155296054,0.999984267151,1,0.000297036715389,0.999984267151,bicycle,0.999974697992,1,0.000456077280599,0.999974697992
resnet152,6,137,NaN,bicycle,bicycle,true,5737_fc_dnn_true_bicycle_35_n02835271_16130.png,0.000150916288991,0.999999998422,1,5.17767231904e-08,0.999999998422,bicycle,0.999999995561,1,1.3667907804e-07,0.999999995561
resnet152,6,138,NaN,bicycle,bicycle,true,5738_fc_dnn_true_bicycle_35_n02835271_13437.png,0.000270412033929,0.999999976752,1,6.46088384317e-07,0.999999976752,bicycle,0.999999955972,1,1.17627927072e-06,0.999999955972
resnet152,6,139,NaN,bicycle,bicycle,true,5739_fc_dnn_true_bicycle_35_n02835271_10932.png,0.339266832715,0.999999644264,1,8.80279590509e-06,0.999999644264,bicycle,0.999998558317,1,3.13153722789e-05,0.999998558317
resnet152,6,140,NaN,bicycle,bicycle,true,5740_fc_dnn_true_bicycle_35_n02835271_2057.png,0.0050435742005,0.999994368681,1,0.000115375271783,0.999994368681,bicycle,0.999984772524,1,0.00028153250042,0.999984772524
resnet152,6,141,NaN,airplane,airplane,true,5741_fc_dnn_true_airplane_35_n02690373_2579.png,0.115489392173,0.999995282652,1,9.22254835912e-05,0.999995282652,airplane,0.999988520667,1,0.000209490237368,0.999988520667
resnet152,6,142,NaN,airplane,airplane,true,5742_fc_dnn_true_airplane_35_n02690373_19074.png,0.913006023475,0.988015477163,1,0.0939749114491,0.988015477163,airplane,0.987843181158,1,0.0952699278659,0.987843181158
resnet152,6,143,NaN,airplane,airplane,true,5743_fc_dnn_true_airplane_35_n02690373_9060.png,0.0476334145718,0.999988808434,1,0.000210302255928,0.999988808434,airplane,0.999986975143,1,0.000245786123587,0.999986975143
resnet152,6,144,NaN,airplane,airplane,true,5744_fc_dnn_true_airplane_35_n02690373_18304.png,0.0254542247693,0.999986858889,1,0.000247817195146,0.999986858889,airplane,0.999972868942,1,0.000488665897564,0.999972868942
resnet152,6,145,NaN,airplane,airplane,true,5745_fc_dnn_true_airplane_35_n02690373_17307.png,0.876713083341,0.998502032665,1,0.0181836139704,0.998502032665,airplane,0.996516232663,1,0.0375044220263,0.996516232663
resnet152,6,146,NaN,airplane,airplane,true,5746_fc_dnn_true_airplane_35_n02690373_9312.png,0.949562709771,0.999976443581,1,0.000423142056953,0.999976443581,airplane,0.999970576665,1,0.000529219053064,0.999970576665
resnet152,6,147,NaN,airplane,airplane,true,5747_fc_dnn_true_airplane_35_n02690373_181.png,0.0023413570077,0.999999005181,1,2.25716906196e-05,0.999999005181,airplane,0.999998822453,1,2.6573069904e-05,0.999998822453
resnet152,6,148,NaN,airplane,airplane,true,5748_fc_dnn_true_airplane_35_n02690373_6739.png,0.210236433094,0.999362921173,1,0.00777785429156,0.999362921173,airplane,0.999325723524,1,0.00825118516585,0.999325723524
resnet152,6,149,NaN,airplane,airplane,true,5749_fc_dnn_true_airplane_35_n02690373_6313.png,0.0407548937076,0.999995608998,1,9.05147988072e-05,0.999995608998,airplane,0.99998828129,1,0.000223185481908,0.99998828129
resnet152,6,150,NaN,airplane,airplane,true,5750_fc_dnn_true_airplane_35_n02690373_1351.png,0.42500624058,0.999939099479,1,0.00100777096423,0.999939099479,airplane,0.999907487808,1,0.0015158267001,0.999907487808
resnet152,6,151,NaN,airplane,airplane,true,5751_fc_dnn_true_airplane_35_n02690373_17937.png,0.0275432460763,0.999998359741,1,3.54777279117e-05,0.999998359741,airplane,0.999998124297,1,4.05682389365e-05,0.999998124297
resnet152,6,152,NaN,airplane,airplane,true,5752_fc_dnn_true_airplane_35_n02690373_5146.png,0.832098847082,0.997059573557,1,0.0324975853161,0.997059573557,airplane,0.99560616606,1,0.0485941804516,0.99560616606
resnet152,6,153,NaN,airplane,airplane,true,5753_fc_dnn_true_airplane_35_n02690373_1021.png,0.59949399468,0.999830181135,1,0.00261373559147,0.999830181135,airplane,0.999693786903,1,0.00445329921607,0.999693786903
resnet152,6,154,NaN,airplane,airplane,true,5754_fc_dnn_true_airplane_35_n02690373_4895.png,0.6273475118,0.999883805701,1,0.00189933813075,0.999883805701,airplane,0.99971567886,1,0.00436533755256,0.99971567886
resnet152,6,155,NaN,airplane,airplane,true,5755_fc_dnn_true_airplane_35_n02690373_7055.png,0.291603705433,0.999985390575,1,0.000279156901432,0.999985390575,airplane,0.999975111101,1,0.000463047540497,0.999975111101
resnet152,6,156,NaN,airplane,airplane,true,5756_fc_dnn_true_airplane_35_n02690373_1206.png,0.719227309744,0.990643120473,1,0.0937069232727,0.990643120473,airplane,0.983437460328,1,0.152337640727,0.983437460328
resnet152,6,157,NaN,airplane,airplane,true,5757_fc_dnn_true_airplane_35_n02690373_4110.png,0.318940038856,0.999868978976,1,0.00198237821948,0.999868978976,airplane,0.999847392558,1,0.00232573272753,0.999847392558
resnet152,6,158,NaN,airplane,airplane,true,5758_fc_dnn_true_airplane_35_n02690373_6492.png,0.0879173658818,0.999998738655,1,2.88560763192e-05,0.999998738655,airplane,0.999996706754,1,7.12691374966e-05,0.999996706754
resnet152,6,159,NaN,airplane,airplane,true,5759_fc_dnn_true_airplane_35_n02690373_6887.png,0.36880773647,0.998419558419,1,0.0189370695684,0.998419558419,airplane,0.997030445298,1,0.0334471958964,0.997030445298
resnet152,6,160,NaN,airplane,airplane,true,5760_fc_dnn_true_airplane_35_n02690373_8996.png,0.485504865812,0.999886900696,1,0.00178747802507,0.999886900696,airplane,0.99985279563,1,0.00233676815688,0.99985279563
resnet152,6,161,NaN,airplane,airplane,true,5761_fc_dnn_true_airplane_35_n02690373_9324.png,0.0413763600927,0.999979011046,1,0.000379201154683,0.999979011046,airplane,0.999967146098,1,0.00057207414994,0.999967146098
resnet152,6,162,NaN,airplane,airplane,true,5762_fc_dnn_true_airplane_35_n02690373_6455.png,0.384541922719,0.998479576665,1,0.0172193505152,0.998479576665,airplane,0.998414463881,1,0.0179803380933,0.998414463881
resnet152,6,163,NaN,airplane,airplane,true,5763_fc_dnn_true_airplane_35_n02690373_4079.png,0.39475279264,0.999011537396,1,0.012909943079,0.999011537396,airplane,0.998042402179,1,0.023777813318,0.998042402179
resnet152,6,164,NaN,airplane,airplane,true,5764_fc_dnn_true_airplane_35_n02690373_4375.png,0.128810898123,0.999978278264,1,0.000392198811097,0.999978278264,airplane,0.999968100939,1,0.000570904888642,0.999968100939
resnet152,6,165,NaN,airplane,airplane,true,5765_fc_dnn_true_airplane_35_n02690373_6834.png,0.0223813397281,0.999991988366,1,0.000154165149715,0.999991988366,airplane,0.99998932189,1,0.000204258450627,0.99998932189
resnet152,6,166,NaN,airplane,airplane,true,5766_fc_dnn_true_airplane_35_n02690373_1235.png,0.497665749259,0.99992342413,1,0.00124260920386,0.99992342413,airplane,0.999894580991,1,0.00167424747147,0.999894580991
resnet152,6,167,NaN,airplane,airplane,true,5767_fc_dnn_true_airplane_35_n02690373_4198.png,0.0646946995693,0.999985026696,1,0.000289033719615,0.999985026696,airplane,0.999974692261,1,0.000477283333932,0.999974692261
resnet152,6,168,NaN,airplane,airplane,true,5768_fc_dnn_true_airplane_35_n02690373_1891.png,0.356325684665,0.999999459919,1,1.28278412285e-05,0.999999459919,airplane,0.99999905432,1,2.17042375751e-05,0.99999905432
resnet152,6,169,NaN,airplane,airplane,true,5769_fc_dnn_true_airplane_35_n02690373_2389.png,0.216444137781,0.99994037516,1,0.000950575734855,0.99994037516,airplane,0.999880680347,1,0.001778447398,0.999880680347
resnet152,6,170,NaN,airplane,airplane,true,5770_fc_dnn_true_airplane_35_n02690373_7229.png,0.189216557852,0.999913400182,1,0.00139378856488,0.999913400182,airplane,0.999876977498,1,0.00193669237323,0.999876977498
resnet152,6,171,NaN,airplane,airplane,true,5771_fc_dnn_true_airplane_35_n02690373_2075.png,3.7494447032,0.948365093196,1,0.38279143568,0.948365093196,airplane,0.930082299564,1,0.503720806495,0.930082299564
resnet152,6,172,NaN,airplane,airplane,true,5772_fc_dnn_true_airplane_35_n02690373_3110.png,0.0908850052536,0.999826294003,1,0.00256142374785,0.999826294003,airplane,0.999781989836,1,0.00319525492612,0.999781989836
resnet152,6,173,NaN,airplane,airplane,true,5773_fc_dnn_true_airplane_35_n02690373_306.png,0.0456961632407,0.999999855284,1,3.80278562759e-06,0.999999855284,airplane,0.999999554249,1,1.09906702827e-05,0.999999554249
resnet152,6,174,NaN,airplane,airplane,true,5774_fc_dnn_true_airplane_35_n02690373_6468.png,0.669090771201,0.999704659834,1,0.00411919636755,0.999704659834,airplane,0.999689716678,1,0.0043178142595,0.999689716678
resnet152,6,175,NaN,airplane,airplane,true,5775_fc_dnn_true_airplane_35_n02690373_790.png,0.0232797410282,0.999999991142,1,2.62074852038e-07,0.999999991142,airplane,0.999999985368,1,4.29063285438e-07,0.999999985368
resnet152,6,176,NaN,clock,clock,true,5776_fc_dnn_true_clock_35_n04548280_1230.png,0.767904074916,0.999999981644,1,5.57478548424e-07,0.999999981644,clock,0.999999952591,1,1.35262287661e-06,0.999999952591
resnet152,6,177,NaN,clock,clock,true,5777_fc_dnn_true_clock_35_n03196217_1009.png,0.924927335758,0.999970075309,1,0.000577929405792,0.999970075309,clock,0.99993072003,1,0.00123511165722,0.99993072003
resnet152,6,178,NaN,clock,clock,true,5778_fc_dnn_true_clock_35_n03196217_66.png,0.395345889756,0.999955220422,1,0.000831845728931,0.999955220422,clock,0.999866256572,1,0.00216479309149,0.999866256572
resnet152,6,179,NaN,clock,clock,true,5779_fc_dnn_true_clock_35_n04548280_7792.png,0.716788730681,0.999999819691,1,4.69190538834e-06,0.999999819691,clock,0.999999652057,1,8.83659827387e-06,0.999999652057
resnet152,6,180,NaN,clock,clock,true,5780_fc_dnn_true_clock_35_n04548280_3330.png,0.645944202071,0.999814363699,1,0.00312963886863,0.999814363699,clock,0.999466627754,1,0.00797833518626,0.999466627754
resnet152,6,181,NaN,clock,clock,true,5781_fc_dnn_true_clock_35_n04548280_4947.png,1.10083397875,0.999999255547,1,1.81650822448e-05,0.999999255547,clock,0.999999252096,1,1.79915040805e-05,0.999999252096
resnet152,6,182,NaN,clock,clock,true,5782_fc_dnn_true_clock_35_n04548280_21263.png,0.536155961191,0.999948782358,1,0.000900689391669,0.999948782358,clock,0.999910412659,1,0.00152533028811,0.999910412659
resnet152,6,183,NaN,clock,clock,true,5783_fc_dnn_true_clock_35_n04548280_1411.png,1.49990934983,0.997745729687,1,0.0255815163359,0.997745729687,clock,0.996504521838,1,0.0388983002876,0.996504521838
resnet152,6,184,NaN,clock,clock,true,5784_fc_dnn_true_clock_35_n04548280_2327.png,0.382180506449,0.999785916247,1,0.00302753045379,0.999785916247,clock,0.999780186314,1,0.00312994583329,0.999780186314
resnet152,6,185,NaN,clock,clock,true,5785_fc_dnn_true_clock_35_n04548280_119.png,0.945713217516,0.999999990426,1,2.94033423393e-07,0.999999990426,clock,0.999999980527,1,5.75532617408e-07,0.999999980527
resnet152,6,186,NaN,clock,clock,true,5786_fc_dnn_true_clock_35_n04548280_2788.png,3.36171771822,0.963489989664,1,0.271398064052,0.963489989664,clock,0.947916850548,1,0.37097569528,0.947916850548
resnet152,6,187,NaN,clock,clock,true,5787_fc_dnn_true_clock_35_n02708093_1128.png,0.00347142687155,0.999999907142,1,2.47461762388e-06,0.999999907142,clock,0.999999771404,1,5.77194435553e-06,0.999999771404
resnet152,6,188,NaN,clock,clock,true,5788_fc_dnn_true_clock_35_n02708093_1513.png,0.243924407216,0.999999695417,1,7.6392040576e-06,0.999999695417,clock,0.999999518964,1,1.20752574342e-05,0.999999518964
resnet152,6,189,NaN,clock,clock,true,5789_fc_dnn_true_clock_35_n03196217_523.png,2.10808285715,0.97815641905,1,0.192523680995,0.97815641905,clock,0.958806766305,1,0.33138625916,0.958806766305
resnet152,6,190,NaN,clock,clock,true,5790_fc_dnn_true_clock_35_n02708093_6717.png,0.406430936163,0.999996713166,1,7.26213526776e-05,0.999996713166,clock,0.999995658645,1,9.55922553235e-05,0.999995658645
resnet152,6,191,NaN,clock,clock,true,5791_fc_dnn_true_clock_35_n03196217_4519.png,0.263120526995,0.999996146134,1,8.21521188034e-05,0.999996146134,clock,0.999993109291,1,0.000145354479361,0.999993109291
resnet152,6,192,NaN,clock,clock,true,5792_fc_dnn_true_clock_35_n04548280_1032.png,1.61109427731,0.480125630984,1,1.81683990383,0.480125630984,clock,0.598154407689,1,1.76544544932,0.598154407689
resnet152,6,193,NaN,clock,clock,true,5793_fc_dnn_true_clock_35_n04548280_1114.png,1.32497030397,0.999957591443,1,0.000731660514911,0.999957591443,clock,0.999940733449,1,0.00101279032309,0.999940733449
resnet152,6,194,NaN,clock,clock,true,5794_fc_dnn_true_clock_35_n02708093_3643.png,0.0813494565755,0.999999471025,1,1.32355259179e-05,0.999999471025,clock,0.999998697821,1,3.02274612588e-05,0.999998697821
resnet152,6,195,NaN,clock,clock,true,5795_fc_dnn_true_clock_35_n04548280_4295.png,1.54740867268,0.999532461213,1,0.00699725019124,0.999532461213,clock,0.999256570582,1,0.010767694752,0.999256570582
resnet152,6,196,NaN,clock,clock,true,5796_fc_dnn_true_clock_35_n04548280_2522.png,1.79797971483,0.913375798643,1,0.582021967783,0.913375798643,clock,0.891979658434,1,0.725142582786,0.891979658434
resnet152,6,197,NaN,clock,clock,true,5797_fc_dnn_true_clock_35_n04548280_1022.png,0.913562184584,0.999931678319,1,0.00111576745291,0.999931678319,clock,0.99989917644,1,0.00163876536508,0.99989917644
resnet152,6,198,NaN,clock,clock,true,5798_fc_dnn_true_clock_35_n03196217_1698.png,0.902648389034,0.999998792676,1,2.87956306237e-05,0.999998792676,clock,0.9999976295,1,5.31268177424e-05,0.9999976295
resnet152,6,199,NaN,clock,clock,true,5799_fc_dnn_true_clock_35_n04548280_6134.png,2.15124721409,0.992318086917,1,0.0777065573757,0.992318086917,clock,0.988043337968,1,0.119416972943,0.988043337968
resnet152,6,200,NaN,clock,clock,true,5800_fc_dnn_true_clock_35_n03196217_6217.png,0.0314332781336,0.999997669937,1,5.12414648975e-05,0.999997669937,clock,0.999997204771,1,6.15811914516e-05,0.999997204771
resnet152,6,201,NaN,clock,clock,true,5801_fc_dnn_true_clock_35_n03196217_7149.png,0.865774987139,0.999959641627,1,0.000765879578328,0.999959641627,clock,0.99992368274,1,0.00134556919627,0.99992368274
resnet152,6,202,NaN,clock,clock,true,5802_fc_dnn_true_clock_35_n02708093_8311.png,2.41603629617,0.619425354724,1,1.54937100137,0.619425354724,clock,0.549732001133,1,1.9187266863,0.549732001133
resnet152,6,203,NaN,clock,clock,true,5803_fc_dnn_true_clock_35_n02708093_56.png,1.62186492043,0.998909606311,1,0.0161306979234,0.998909606311,clock,0.997475967075,1,0.0322914932614,0.997475967075
resnet152,6,204,NaN,clock,clock,true,5804_fc_dnn_true_clock_35_n04548280_16378.png,0.987960800758,0.999998927466,1,2.5931169378e-05,0.999998927466,clock,0.999996695809,1,7.25205458372e-05,0.999996695809
resnet152,6,205,NaN,clock,clock,true,5805_fc_dnn_true_clock_35_n04548280_6115.png,0.555460082908,0.999999744681,1,6.74945064192e-06,0.999999744681,clock,0.999999342536,1,1.63674107307e-05,0.999999342536
resnet152,6,206,NaN,clock,clock,true,5806_fc_dnn_true_clock_35_n04548280_3208.png,0.0637238353618,0.999994570686,1,0.000108083051139,0.999994570686,clock,0.999994245936,1,0.000115185098252,0.999994245936
resnet152,6,207,NaN,clock,clock,true,5807_fc_dnn_true_clock_35_n04548280_3242.png,0.0439343378165,0.999999997114,1,9.26130240909e-08,0.999999997114,clock,0.999999993415,1,2.00822912556e-07,0.999999993415
resnet152,6,208,NaN,clock,clock,true,5808_fc_dnn_true_clock_35_n02708093_6745.png,2.34484058707,0.999556823955,1,0.00672648218253,0.999556823955,clock,0.998635879938,1,0.0175827016785,0.998635879938
resnet152,6,209,NaN,clock,clock,true,5809_fc_dnn_true_clock_35_n02708093_7143.png,0.778652450018,0.999988075787,1,0.000239956365934,0.999988075787,clock,0.999981983386,1,0.000356315461469,0.999981983386
resnet152,6,210,NaN,oven,clock,true,5810_fc_dnn_true_clock_35_n02708093_6592.png,0.093336692505,5.34526340321e-08,5,0.00344251586617,0.99974327377,oven,7.04118793931e-08,5,0.00344594008104,0.999743104144
resnet152,6,211,NaN,clock,oven,true,5811_fc_dnn_true_oven_35_n04111531_4370.png,1.52100217125,8.99591465941e-07,14,0.00960938182096,0.999329439503,clock,7.42929530458e-07,14,0.0163876312406,0.998783298408
resnet152,6,212,NaN,oven,oven,true,5812_fc_dnn_true_oven_35_n04111531_22715.png,4.65618484666e-07,0.999999999983,1,6.75874426202e-10,0.999999999983,oven,0.99999999997,1,1.17917372141e-09,0.99999999997
resnet152,6,213,NaN,oven,oven,true,5813_fc_dnn_true_oven_35_n04111531_1188.png,0.0158249116289,0.999998696476,1,2.9224904944e-05,0.999998696476,oven,0.999997955957,1,4.53582293766e-05,0.999997955957
resnet152,6,214,NaN,oven,oven,true,5814_fc_dnn_true_oven_35_n04111531_11781.png,0.0220479182525,0.999999171569,1,1.94451028324e-05,0.999999171569,oven,0.999998413365,1,3.62450527616e-05,0.999998413365
resnet152,6,215,NaN,oven,oven,true,5815_fc_dnn_true_oven_35_n04111531_2937.png,0.0183249689103,0.999999964336,1,1.03156101113e-06,0.999999964336,oven,0.999999936245,1,1.78271045599e-06,0.999999936245
