subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,125,NaN,bicycle,bicycle,true,5725_fc_dnn_true_bicycle_35_n03792782_33167.png,1.39818628691,0.996712982031,1,0.0347169590357,0.996712982031,bicycle,0.990275089257,1,0.0850730885457,0.990275089257
vgg19,6,126,NaN,bicycle,bicycle,true,5726_fc_dnn_true_bicycle_35_n02835271_19552.png,0.110333006945,0.99993327855,1,0.0012005866132,0.99993327855,bicycle,0.99986396672,1,0.00228233160614,0.99986396672
vgg19,6,127,NaN,bicycle,bicycle,true,5727_fc_dnn_true_bicycle_35_n02835271_12473.png,0.776190410109,0.999253585914,1,0.00997082754323,0.999253585914,bicycle,0.998023566667,1,0.0227166861,0.998023566667
vgg19,6,128,NaN,bicycle,bicycle,true,5728_fc_dnn_true_bicycle_35_n03792782_49733.png,0.519670952525,0.999561451947,1,0.00565206956322,0.999561451947,bicycle,0.999473267786,1,0.00665821874503,0.999473267786
vgg19,6,129,NaN,bicycle,bicycle,true,5729_fc_dnn_true_bicycle_35_n03792782_47426.png,1.29347772398,0.998011096242,1,0.0249291225071,0.998011096242,bicycle,0.995604603436,1,0.0482715591011,0.995604603436
vgg19,6,130,NaN,bicycle,bicycle,true,5730_fc_dnn_true_bicycle_35_n03792782_48449.png,4.60460119794,0.982639649312,1,0.172193599473,0.982639649312,bicycle,0.96133885367,1,0.334551721205,0.96133885367
vgg19,6,131,NaN,bicycle,bicycle,true,5731_fc_dnn_true_bicycle_35_n02835271_12097.png,0.420118721939,0.999379395573,1,0.00822687841348,0.999379395573,bicycle,0.998758996739,1,0.0150210945285,0.998758996739
vgg19,6,132,NaN,bicycle,bicycle,true,5732_fc_dnn_true_bicycle_35_n03792782_15174.png,5.59357629196,0.694471650988,1,1.29501024332,0.694471650988,bicycle,0.418996957165,1,1.64444894321,0.418996957165
vgg19,6,133,NaN,bicycle,bicycle,true,5733_fc_dnn_true_bicycle_35_n03792782_1747.png,0.816231815023,0.999984007759,1,0.000293565829248,0.999984007759,bicycle,0.999978863828,1,0.000381391219739,0.999978863828
vgg19,6,134,NaN,bicycle,bicycle,true,5734_fc_dnn_true_bicycle_35_n03792782_29108.png,0.110169097437,0.999986027012,1,0.000265095837633,0.999986027012,bicycle,0.999976343669,1,0.000424962726559,0.999976343669
vgg19,6,135,NaN,bicycle,bicycle,true,5735_fc_dnn_true_bicycle_35_n02835271_10818.png,1.16031800688,0.999947578137,1,0.000892337963572,0.999947578137,bicycle,0.999926112411,1,0.00121975727866,0.999926112411
vgg19,6,136,NaN,bicycle,bicycle,true,5736_fc_dnn_true_bicycle_35_n03792782_1475.png,1.96369872789,0.998727703159,1,0.0164875094214,0.998727703159,bicycle,0.997051581999,1,0.033698571648,0.997051581999
vgg19,6,137,NaN,bicycle,bicycle,true,5737_fc_dnn_true_bicycle_35_n02835271_16130.png,0.0255236917159,0.999999995311,1,1.45068646742e-07,0.999999995311,bicycle,0.99999999423,1,1.76203702049e-07,0.99999999423
vgg19,6,138,NaN,bicycle,bicycle,true,5738_fc_dnn_true_bicycle_35_n02835271_13437.png,0.642855777991,0.999999233587,1,1.68786595052e-05,0.999999233587,bicycle,0.999999245004,1,1.66458459182e-05,0.999999245004
vgg19,6,139,NaN,bicycle,bicycle,true,5739_fc_dnn_true_bicycle_35_n02835271_10932.png,0.00878102926107,0.999998570284,1,3.21933335906e-05,0.999998570284,bicycle,0.999997255439,1,5.83619417899e-05,0.999997255439
vgg19,6,140,NaN,bicycle,bicycle,true,5740_fc_dnn_true_bicycle_35_n02835271_2057.png,0.00893909806797,0.999996909229,1,6.70186638832e-05,0.999996909229,bicycle,0.999995275405,1,0.000101234064396,0.999995275405
vgg19,6,141,NaN,airplane,airplane,true,5741_fc_dnn_true_airplane_35_n02690373_2579.png,0.895191712742,0.999919773583,1,0.00124046123048,0.999919773583,airplane,0.999831296178,1,0.0024322638201,0.999831296178
vgg19,6,142,NaN,airplane,airplane,true,5742_fc_dnn_true_airplane_35_n02690373_19074.png,1.23219030811,0.990444139103,1,0.0785997105369,0.990444139103,airplane,0.990001899662,1,0.0820696273455,0.990001899662
vgg19,6,143,NaN,airplane,airplane,true,5743_fc_dnn_true_airplane_35_n02690373_9060.png,0.514747556809,0.999948179022,1,0.000835132466206,0.999948179022,airplane,0.999942081581,1,0.00092932110485,0.999942081581
vgg19,6,144,NaN,airplane,airplane,true,5744_fc_dnn_true_airplane_35_n02690373_18304.png,0.907119958414,0.999818327364,1,0.00275877066934,0.999818327364,airplane,0.99971845105,1,0.00410321714495,0.99971845105
vgg19,6,145,NaN,airplane,airplane,true,5745_fc_dnn_true_airplane_35_n02690373_17307.png,0.129975220495,0.99999999891,1,3.50019907499e-08,0.99999999891,airplane,0.999999998666,1,4.25861224817e-08,0.999999998666
vgg19,6,146,NaN,airplane,airplane,true,5746_fc_dnn_true_airplane_35_n02690373_9312.png,0.891889412387,0.999999584192,1,9.88515345482e-06,0.999999584192,airplane,0.999999233519,1,1.76078127765e-05,0.999999233519
vgg19,6,147,NaN,airplane,airplane,true,5747_fc_dnn_true_airplane_35_n02690373_181.png,0.340816503696,0.999973138779,1,0.000449520996412,0.999973138779,airplane,0.99997161694,1,0.000473356098971,0.99997161694
vgg19,6,148,NaN,airplane,airplane,true,5748_fc_dnn_true_airplane_35_n02690373_6739.png,2.13354633108,0.997362960175,1,0.0272760022511,0.997362960175,airplane,0.995505194809,1,0.0431020511894,0.995505194809
vgg19,6,149,NaN,airplane,airplane,true,5749_fc_dnn_true_airplane_35_n02690373_6313.png,0.334738458798,0.999972983065,1,0.000476306455847,0.999972983065,airplane,0.999964131337,1,0.00062516221715,0.999964131337
vgg19,6,150,NaN,airplane,airplane,true,5750_fc_dnn_true_airplane_35_n02690373_1351.png,0.964982466772,0.999993426171,1,0.000128974285852,0.999993426171,airplane,0.999989155669,1,0.000207577715386,0.999989155669
vgg19,6,151,NaN,airplane,airplane,true,5751_fc_dnn_true_airplane_35_n02690373_17937.png,0.359365020554,0.999999584435,1,9.5051163607e-06,0.999999584435,airplane,0.999999557397,1,1.01386479586e-05,0.999999557397
vgg19,6,152,NaN,airplane,airplane,true,5752_fc_dnn_true_airplane_35_n02690373_5146.png,1.22144905952,0.999984132301,1,0.000289041297181,0.999984132301,airplane,0.999977960059,1,0.00039838913973,0.999977960059
vgg19,6,153,NaN,airplane,airplane,true,5753_fc_dnn_true_airplane_35_n02690373_1021.png,0.541398864678,0.999982162059,1,0.000322821509262,0.999982162059,airplane,0.99997146632,1,0.000494455016533,0.99997146632
vgg19,6,154,NaN,airplane,airplane,true,5754_fc_dnn_true_airplane_35_n02690373_4895.png,0.533100545435,0.999999928951,1,1.85672459011e-06,0.999999928951,airplane,0.999999906279,1,2.42273033868e-06,0.999999906279
vgg19,6,155,NaN,airplane,airplane,true,5755_fc_dnn_true_airplane_35_n02690373_7055.png,2.84042308746,0.885589708522,1,0.773683087791,0.885589708522,airplane,0.732418195781,1,1.43221873555,0.732418195781
vgg19,6,156,NaN,airplane,airplane,true,5756_fc_dnn_true_airplane_35_n02690373_1206.png,1.6616903386,0.999980833241,1,0.000347468989284,0.999980833241,airplane,0.999976881997,1,0.000418591078315,0.999976881997
vgg19,6,157,NaN,airplane,airplane,true,5757_fc_dnn_true_airplane_35_n02690373_4110.png,0.610907438828,0.999999851461,1,3.66851892789e-06,0.999999851461,airplane,0.999999844763,1,3.83092426674e-06,0.999999844763
vgg19,6,158,NaN,airplane,airplane,true,5758_fc_dnn_true_airplane_35_n02690373_6492.png,0.309461443388,0.999997459253,1,5.31699049957e-05,0.999997459253,airplane,0.999996229427,1,7.64382372223e-05,0.999996229427
vgg19,6,159,NaN,airplane,airplane,true,5759_fc_dnn_true_airplane_35_n02690373_6887.png,0.654502831236,0.999999789895,1,5.18678609501e-06,0.999999789895,airplane,0.999999704946,1,7.15133117714e-06,0.999999704946
vgg19,6,160,NaN,airplane,airplane,true,5760_fc_dnn_true_airplane_35_n02690373_8996.png,0.187630535753,0.999984942138,1,0.000279008173513,0.999984942138,airplane,0.999978767971,1,0.000385978918474,0.999978767971
vgg19,6,161,NaN,airplane,airplane,true,5761_fc_dnn_true_airplane_35_n02690373_9324.png,0.142686068138,0.99999998929,1,3.0003905715e-07,0.99999998929,airplane,0.999999989235,1,3.01635170322e-07,0.999999989235
vgg19,6,162,NaN,airplane,airplane,true,5762_fc_dnn_true_airplane_35_n02690373_6455.png,0.272580837229,0.999983788979,1,0.000297713408493,0.999983788979,airplane,0.999972507003,1,0.000478523114378,0.999972507003
vgg19,6,163,NaN,airplane,airplane,true,5763_fc_dnn_true_airplane_35_n02690373_4079.png,0.266846233062,0.999995334308,1,9.11096343966e-05,0.999995334308,airplane,0.999995009847,1,9.76884911647e-05,0.999995009847
vgg19,6,164,NaN,airplane,airplane,true,5764_fc_dnn_true_airplane_35_n02690373_4375.png,0.536515407054,0.99969680588,1,0.00430236229146,0.99969680588,airplane,0.999403299684,1,0.00785345179475,0.999403299684
vgg19,6,165,NaN,airplane,airplane,true,5765_fc_dnn_true_airplane_35_n02690373_6834.png,0.591797402061,0.999999936359,1,1.66084631523e-06,0.999999936359,airplane,0.999999923221,1,1.99236821361e-06,0.999999923221
vgg19,6,166,NaN,airplane,airplane,true,5766_fc_dnn_true_airplane_35_n02690373_1235.png,0.289393505758,0.999999581464,1,9.71502217686e-06,0.999999581464,airplane,0.99999954578,1,1.05547108385e-05,0.99999954578
vgg19,6,167,NaN,airplane,airplane,true,5767_fc_dnn_true_airplane_35_n02690373_4198.png,0.242125168134,0.999999994279,1,1.65304430294e-07,0.999999994279,airplane,0.999999994179,1,1.6817991218e-07,0.999999994179
vgg19,6,168,NaN,airplane,airplane,true,5768_fc_dnn_true_airplane_35_n02690373_1891.png,1.13854593405,0.999998251764,1,3.7522648438e-05,0.999998251764,airplane,0.999996960254,1,6.30151424274e-05,0.999996960254
vgg19,6,169,NaN,airplane,airplane,true,5769_fc_dnn_true_airplane_35_n02690373_2389.png,0.192754618174,0.999999983839,1,4.5602274929e-07,0.999999983839,airplane,0.999999981727,1,5.13279688057e-07,0.999999981727
vgg19,6,170,NaN,airplane,airplane,true,5770_fc_dnn_true_airplane_35_n02690373_7229.png,0.871669439077,0.999553035535,1,0.00588967483057,0.999553035535,airplane,0.999353641284,1,0.00813929701616,0.999353641284
vgg19,6,171,NaN,airplane,airplane,true,5771_fc_dnn_true_airplane_35_n02690373_2075.png,5.3467806165,0.734893777797,1,1.18533472552,0.734893777797,airplane,0.618143864853,1,1.60820738043,0.618143864853
vgg19,6,172,NaN,airplane,airplane,true,5772_fc_dnn_true_airplane_35_n02690373_3110.png,0.745764592525,0.999890783121,1,0.00175630552327,0.999890783121,airplane,0.999806963257,1,0.0029617232873,0.999806963257
vgg19,6,173,NaN,airplane,airplane,true,5773_fc_dnn_true_airplane_35_n02690373_306.png,0.138733458347,0.999999999998,1,8.4253127631e-11,0.999999999998,airplane,0.999999999998,1,8.72113575321e-11,0.999999999998
vgg19,6,174,NaN,airplane,airplane,true,5774_fc_dnn_true_airplane_35_n02690373_6468.png,0.366458571217,0.999943703702,1,0.000876772708332,0.999943703702,airplane,0.999942702239,1,0.000891482389397,0.999942702239
vgg19,6,175,NaN,airplane,airplane,true,5775_fc_dnn_true_airplane_35_n02690373_790.png,0.09837320418,0.999999999836,1,5.75226579889e-09,0.999999999836,airplane,0.999999999804,1,6.87836440073e-09,0.999999999804
vgg19,6,176,NaN,clock,clock,true,5776_fc_dnn_true_clock_35_n04548280_1230.png,0.803447078544,0.999997300695,1,5.92071847233e-05,0.999997300695,clock,0.999994201292,1,0.000118059895442,0.999994201292
vgg19,6,177,NaN,clock,clock,true,5777_fc_dnn_true_clock_35_n03196217_1009.png,3.37933058862,0.997398162762,1,0.0304327099659,0.997398162762,clock,0.995611217212,1,0.050310254511,0.995611217212
vgg19,6,178,NaN,clock,clock,true,5778_fc_dnn_true_clock_35_n03196217_66.png,0.737576261873,0.999656931339,1,0.00485945871914,0.999656931339,clock,0.999500352785,1,0.00700116812747,0.999500352785
vgg19,6,179,NaN,clock,clock,true,5779_fc_dnn_true_clock_35_n04548280_7792.png,0.393297667432,0.999999735815,1,6.25961998475e-06,0.999999735815,clock,0.999999543629,1,1.04444747736e-05,0.999999543629
vgg19,6,180,NaN,clock,clock,true,5780_fc_dnn_true_clock_35_n04548280_3330.png,2.06469727523,0.997640922415,1,0.0280278133971,0.997640922415,clock,0.997002526142,1,0.0348765641949,0.997002526142
vgg19,6,181,NaN,clock,clock,true,5781_fc_dnn_true_clock_35_n04548280_4947.png,1.05161851273,0.999851513535,1,0.00227554933261,0.999851513535,clock,0.999719542387,1,0.0039768019069,0.999719542387
vgg19,6,182,NaN,clock,clock,true,5782_fc_dnn_true_clock_35_n04548280_21263.png,5.60203743341,0.972268266981,1,0.268229750924,0.972268266981,clock,0.929295384739,1,0.545561565181,0.929295384739
vgg19,6,183,NaN,clock,clock,true,5783_fc_dnn_true_clock_35_n04548280_1411.png,0.717715007914,0.999994035092,1,0.000122957148248,0.999994035092,clock,0.999983410655,1,0.000304859078371,0.999983410655
vgg19,6,184,NaN,clock,clock,true,5784_fc_dnn_true_clock_35_n04548280_2327.png,0.381240210676,0.999963168744,1,0.00063168030391,0.999963168744,clock,0.999893664751,1,0.00162522366538,0.999893664751
vgg19,6,185,NaN,clock,clock,true,5785_fc_dnn_true_clock_35_n04548280_119.png,3.21923799517,0.982977123789,1,0.135014886736,0.982977123789,clock,0.986758380276,1,0.117387144265,0.986758380276
vgg19,6,186,NaN,clock,clock,true,5786_fc_dnn_true_clock_35_n04548280_2788.png,0.236788432856,0.999940644546,1,0.000953014961722,0.999940644546,clock,0.9998828468,1,0.00179396752139,0.9998828468
vgg19,6,187,NaN,clock,clock,true,5787_fc_dnn_true_clock_35_n02708093_1128.png,0.744229131539,0.999981776215,1,0.000326178555446,0.999981776215,clock,0.999970372443,1,0.000506096948701,0.999970372443
vgg19,6,188,NaN,clock,clock,true,5788_fc_dnn_true_clock_35_n02708093_1513.png,3.49562717267,0.879643549932,1,0.745418705182,0.879643549932,clock,0.835631353274,1,0.974893317371,0.835631353274
vgg19,6,189,NaN,clock,clock,true,5789_fc_dnn_true_clock_35_n03196217_523.png,2.21757690522,0.994507346298,1,0.0595913174705,0.994507346298,clock,0.990121419603,1,0.103145980624,0.990121419603
vgg19,6,190,NaN,clock,clock,true,5790_fc_dnn_true_clock_35_n02708093_6717.png,1.25945386169,0.999593843244,1,0.005471367032,0.999593843244,clock,0.99956048304,1,0.00614325184644,0.99956048304
vgg19,6,191,NaN,clock,clock,true,5791_fc_dnn_true_clock_35_n03196217_4519.png,1.29371265917,0.999997256709,1,5.81174014948e-05,0.999997256709,clock,0.999996592953,1,7.26615196045e-05,0.999996592953
vgg19,6,192,NaN,clock,clock,true,5792_fc_dnn_true_clock_35_n04548280_1032.png,5.12015246611,0.433692139167,1,2.5253448443,0.433692139167,dog,0.295154878355,2,2.72675838423,0.315663163752
vgg19,6,193,NaN,clock,clock,true,5793_fc_dnn_true_clock_35_n04548280_1114.png,0.907933497793,0.999930737026,1,0.00119203626504,0.999930737026,clock,0.999905649839,1,0.00158734645199,0.999905649839
vgg19,6,194,NaN,clock,clock,true,5794_fc_dnn_true_clock_35_n02708093_3643.png,1.47808577948,0.99957513841,1,0.00620663283228,0.99957513841,clock,0.998930191361,1,0.0135991296893,0.998930191361
vgg19,6,195,NaN,keyboard,clock,true,5795_fc_dnn_true_clock_35_n04548280_4295.png,2.46286221109,0.325385545696,2,2.17725191982,0.397624804054,clock,0.292033267739,1,2.65462639423,0.292033267739
vgg19,6,196,NaN,clock,clock,true,5796_fc_dnn_true_clock_35_n04548280_2522.png,3.17269707436,0.997739787887,1,0.0287812696709,0.997739787887,clock,0.995536274395,1,0.0526813399688,0.995536274395
vgg19,6,197,NaN,clock,clock,true,5797_fc_dnn_true_clock_35_n04548280_1022.png,2.83482250923,0.944387485602,1,0.436126487848,0.944387485602,clock,0.893374328996,1,0.759401188751,0.893374328996
vgg19,6,198,NaN,clock,clock,true,5798_fc_dnn_true_clock_35_n03196217_1698.png,2.00734937787,0.997014812385,1,0.0342371734263,0.997014812385,clock,0.99797327269,1,0.024907183689,0.99797327269
vgg19,6,199,NaN,clock,clock,true,5799_fc_dnn_true_clock_35_n04548280_6134.png,1.401180432,0.99988930125,1,0.00175553765624,0.99988930125,clock,0.999894912444,1,0.00173736158828,0.999894912444
vgg19,6,200,NaN,clock,clock,true,5800_fc_dnn_true_clock_35_n03196217_6217.png,3.76049923824,0.875677963728,1,0.760336487023,0.875677963728,clock,0.81268930966,1,1.09293403065,0.81268930966
vgg19,6,201,NaN,clock,clock,true,5801_fc_dnn_true_clock_35_n03196217_7149.png,1.01184869147,0.999980553949,1,0.000365110441452,0.999980553949,clock,0.99998164605,1,0.000352545810749,0.99998164605
vgg19,6,202,NaN,clock,clock,true,5802_fc_dnn_true_clock_35_n02708093_8311.png,4.40313623885,0.509095623003,1,2.43422723679,0.509095623003,dog,0.262521391413,2,2.73011482802,0.26401348176
vgg19,6,203,NaN,clock,clock,true,5803_fc_dnn_true_clock_35_n02708093_56.png,1.01545865032,0.999990267447,1,0.000189811402488,0.999990267447,clock,0.999987288955,1,0.000240011651875,0.999987288955
vgg19,6,204,NaN,clock,clock,true,5804_fc_dnn_true_clock_35_n04548280_16378.png,1.1324635882,0.999970170311,1,0.00053026017738,0.999970170311,clock,0.999954661989,1,0.000769214240694,0.999954661989
vgg19,6,205,NaN,clock,clock,true,5805_fc_dnn_true_clock_35_n04548280_6115.png,0.422761511341,0.999995571375,1,9.13305868743e-05,0.999995571375,clock,0.999993203176,1,0.000139804059667,0.999993203176
vgg19,6,206,NaN,clock,clock,true,5806_fc_dnn_true_clock_35_n04548280_3208.png,1.55675484987,0.999777990123,1,0.00368697576573,0.999777990123,clock,0.999602972887,1,0.00621870223596,0.999602972887
vgg19,6,207,NaN,clock,clock,true,5807_fc_dnn_true_clock_35_n04548280_3242.png,0.178429639423,0.999992780242,1,0.000140949098576,0.999992780242,clock,0.999991586383,1,0.000165699573238,0.999991586383
vgg19,6,208,NaN,clock,clock,true,5808_fc_dnn_true_clock_35_n02708093_6745.png,1.56379047708,0.999561449084,1,0.00673098785796,0.999561449084,clock,0.999217365734,1,0.0110118240712,0.999217365734
vgg19,6,209,NaN,clock,clock,true,5809_fc_dnn_true_clock_35_n02708093_7143.png,0.875662764079,0.999933855508,1,0.00114796121682,0.999933855508,clock,0.999914854424,1,0.00146654394597,0.999914854424
vgg19,6,210,NaN,clock,clock,true,5810_fc_dnn_true_clock_35_n02708093_6592.png,5.7041507745,0.387237491975,1,2.82844208628,0.387237491975,dog,0.268015795122,2,2.87927962243,0.28294232337
vgg19,6,211,NaN,oven,oven,true,5811_fc_dnn_true_oven_35_n04111531_4370.png,1.78858932916,0.997464562022,1,0.0285806618637,0.997464562022,oven,0.997214713612,1,0.0315556990071,0.997214713612
vgg19,6,212,NaN,oven,oven,true,5812_fc_dnn_true_oven_35_n04111531_22715.png,2.65900729813e-05,0.999999977816,1,6.07658755412e-07,0.999999977816,oven,0.99999997644,1,6.49792559256e-07,0.99999997644
vgg19,6,213,NaN,oven,oven,true,5813_fc_dnn_true_oven_35_n04111531_1188.png,6.10568187309,0.925352528657,1,0.59015363593,0.925352528657,oven,0.767448296449,1,1.33213501394,0.767448296449
vgg19,6,214,NaN,oven,oven,true,5814_fc_dnn_true_oven_35_n04111531_11781.png,0.00529953305912,0.999999087018,1,1.97922331286e-05,0.999999087018,oven,0.999999079998,1,1.99921957902e-05,0.999999079998
vgg19,6,215,NaN,oven,oven,true,5815_fc_dnn_true_oven_35_n04111531_2937.png,2.14499476812,0.994873738123,1,0.0561319480126,0.994873738123,oven,0.99377399372,1,0.0686753458798,0.99377399372
vgg19,6,216,NaN,oven,oven,true,5816_fc_dnn_true_oven_35_n04111531_9263.png,0.00203441220284,0.999991951669,1,0.000148204627541,0.999991951669,oven,0.999991906756,1,0.000149381785644,0.999991906756
vgg19,6,217,NaN,oven,oven,true,5817_fc_dnn_true_oven_35_n04111531_6923.png,3.91593319154,0.670546287539,1,1.11421176069,0.670546287539,oven,0.584291827471,1,1.22433187449,0.584291827471
vgg19,6,218,NaN,oven,oven,true,5818_fc_dnn_true_oven_35_n04111531_22097.png,4.94843116574e-05,0.999999998634,1,4.37932455668e-08,0.999999998634,oven,0.999999998518,1,4.77071464041e-08,0.999999998518
vgg19,6,219,NaN,oven,oven,true,5819_fc_dnn_true_oven_35_n04111531_326.png,0.00999918122411,0.99999793015,1,4.54649978567e-05,0.99999793015,oven,0.999996504887,1,7.60183441213e-05,0.999996504887
vgg19,6,220,NaN,oven,oven,true,5820_fc_dnn_true_oven_35_n04111531_2133.png,0.00167801084923,0.999999905156,1,2.37246567357e-06,0.999999905156,oven,0.999999900224,1,2.51110503899e-06,0.999999900224
vgg19,6,221,NaN,oven,oven,true,5821_fc_dnn_true_oven_35_n04111531_16795.png,0.00596899423778,0.999989663938,1,0.000203000013142,0.999989663938,oven,0.999982644886,1,0.000334875672037,0.999982644886
