subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,126,NaN,bicycle,bicycle,true,5726_fc_dnn_true_bicycle_35_n02835271_19552.png,0.496433472397,0.999841713624,1,0.00280255173493,0.999841713624,bicycle,0.998923159525,1,0.0144317777656,0.998923159525
googlenet,6,127,NaN,bicycle,bicycle,true,5727_fc_dnn_true_bicycle_35_n02835271_12473.png,0.347961213323,0.999624962874,1,0.00620477749561,0.999624962874,bicycle,0.997750603277,1,0.0284491953651,0.997750603277
googlenet,6,128,NaN,bicycle,bicycle,true,5728_fc_dnn_true_bicycle_35_n03792782_49733.png,0.898192866036,0.999781041709,1,0.00374530605572,0.999781041709,bicycle,0.998405715167,1,0.0205758940315,0.998405715167
googlenet,6,129,NaN,bicycle,bicycle,true,5729_fc_dnn_true_bicycle_35_n03792782_47426.png,1.35581656926,0.999633396625,1,0.0060178911645,0.999633396625,bicycle,0.99872250649,1,0.0170569489583,0.99872250649
googlenet,6,130,NaN,bicycle,bicycle,true,5730_fc_dnn_true_bicycle_35_n03792782_48449.png,6.03274252631,0.951247989217,1,0.452582032344,0.951247989217,bicycle,0.807156176492,1,1.18952203352,0.807156176492
googlenet,6,131,NaN,bicycle,bicycle,true,5731_fc_dnn_true_bicycle_35_n02835271_12097.png,0.662221646437,0.999428904872,1,0.00909435182037,0.999428904872,bicycle,0.996091497602,1,0.0450515933205,0.996091497602
googlenet,6,132,NaN,bicycle,bicycle,true,5732_fc_dnn_true_bicycle_35_n03792782_15174.png,5.30345165463,0.868557127025,1,0.72354858581,0.868557127025,bicycle,0.510234309917,1,1.29901681836,0.510234309917
googlenet,6,133,NaN,bicycle,bicycle,true,5733_fc_dnn_true_bicycle_35_n03792782_1747.png,0.810199531583,0.999751577146,1,0.00409081819341,0.999751577146,bicycle,0.998675050578,1,0.0172389292084,0.998675050578
googlenet,6,134,NaN,bicycle,bicycle,true,5734_fc_dnn_true_bicycle_35_n03792782_29108.png,1.53345383273,0.999475492554,1,0.00825838188314,0.999475492554,bicycle,0.998252290995,1,0.0223577824259,0.998252290995
googlenet,6,135,NaN,bicycle,bicycle,true,5735_fc_dnn_true_bicycle_35_n02835271_10818.png,1.0208156448,0.999554323431,1,0.00707195887074,0.999554323431,bicycle,0.997651801459,1,0.0288508377841,0.997651801459
googlenet,6,136,NaN,bicycle,bicycle,true,5736_fc_dnn_true_bicycle_35_n03792782_1475.png,0.827318197437,0.999817541953,1,0.00306865839153,0.999817541953,bicycle,0.999023638987,1,0.0131208157368,0.999023638987
googlenet,6,137,NaN,bicycle,bicycle,true,5737_fc_dnn_true_bicycle_35_n02835271_16130.png,0.731974464225,0.999924556578,1,0.00136556030765,0.999924556578,bicycle,0.999760084017,1,0.00373852064888,0.999760084017
googlenet,6,138,NaN,bicycle,bicycle,true,5738_fc_dnn_true_bicycle_35_n02835271_13437.png,0.597748804114,0.99980253381,1,0.00346682643821,0.99980253381,bicycle,0.998702758232,1,0.0172810853028,0.998702758232
googlenet,6,139,NaN,bicycle,bicycle,true,5739_fc_dnn_true_bicycle_35_n02835271_10932.png,0.218800322952,0.999841098163,1,0.00280142550988,0.999841098163,bicycle,0.999164110426,1,0.0115483406907,0.999164110426
googlenet,6,140,NaN,bicycle,bicycle,true,5740_fc_dnn_true_bicycle_35_n02835271_2057.png,0.0564969342662,0.999923615033,1,0.00140647736161,0.999923615033,bicycle,0.999607067304,1,0.00589030955872,0.999607067304
googlenet,6,141,NaN,airplane,airplane,true,5741_fc_dnn_true_airplane_35_n02690373_2579.png,0.676891856782,0.999313901555,1,0.00977563491091,0.999313901555,airplane,0.99585914012,1,0.0457283953827,0.99585914012
googlenet,6,142,NaN,airplane,airplane,true,5742_fc_dnn_true_airplane_35_n02690373_19074.png,3.83354284642,0.877138022497,1,0.626372771049,0.877138022497,airplane,0.830889960066,1,0.941408593846,0.830889960066
googlenet,6,143,NaN,airplane,airplane,true,5743_fc_dnn_true_airplane_35_n02690373_9060.png,0.388434248313,0.999588838412,1,0.00630507033015,0.999588838412,airplane,0.998697367517,1,0.01773195666,0.998697367517
googlenet,6,144,NaN,airplane,airplane,true,5744_fc_dnn_true_airplane_35_n02690373_18304.png,1.40984589781,0.996702623747,1,0.0433651961073,0.996702623747,airplane,0.980030283985,1,0.190369960655,0.980030283985
googlenet,6,145,NaN,airplane,airplane,true,5745_fc_dnn_true_airplane_35_n02690373_17307.png,3.50508913925,0.983742697604,1,0.172893875963,0.983742697604,airplane,0.929441334678,1,0.550856255898,0.929441334678
googlenet,6,146,NaN,airplane,airplane,true,5746_fc_dnn_true_airplane_35_n02690373_9312.png,3.39183131939,0.988268341407,1,0.132404529013,0.988268341407,airplane,0.93419053007,1,0.510959396647,0.93419053007
googlenet,6,147,NaN,airplane,airplane,true,5747_fc_dnn_true_airplane_35_n02690373_181.png,0.381389544008,0.997829223277,1,0.0258617749274,0.997829223277,airplane,0.995172582011,1,0.0540054850959,0.995172582011
googlenet,6,148,NaN,airplane,airplane,true,5748_fc_dnn_true_airplane_35_n02690373_6739.png,0.332808065226,0.999429120689,1,0.0084992351266,0.999429120689,airplane,0.998201378208,1,0.0237237718155,0.998201378208
googlenet,6,149,NaN,airplane,airplane,true,5749_fc_dnn_true_airplane_35_n02690373_6313.png,2.61799401581,0.990765604063,1,0.0923379094238,0.990765604063,airplane,0.973907264413,1,0.237116755976,0.973907264413
googlenet,6,150,NaN,airplane,airplane,true,5750_fc_dnn_true_airplane_35_n02690373_1351.png,1.69497403669,0.997971452752,1,0.0281356480846,0.997971452752,airplane,0.989654711084,1,0.109156324364,0.989654711084
googlenet,6,151,NaN,airplane,airplane,true,5751_fc_dnn_true_airplane_35_n02690373_17937.png,0.870305377915,0.998710243074,1,0.0186523080863,0.998710243074,airplane,0.993283925372,1,0.0747441838418,0.993283925372
googlenet,6,152,NaN,airplane,airplane,true,5752_fc_dnn_true_airplane_35_n02690373_5146.png,1.56792910749,0.998373976901,1,0.0221195761326,0.998373976901,airplane,0.992468983374,1,0.0831148010672,0.992468983374
googlenet,6,153,NaN,airplane,airplane,true,5753_fc_dnn_true_airplane_35_n02690373_1021.png,2.16197463414,0.997308262005,1,0.0344150588064,0.997308262005,airplane,0.98651797455,1,0.136304249636,0.98651797455
googlenet,6,154,NaN,airplane,airplane,true,5754_fc_dnn_true_airplane_35_n02690373_4895.png,1.72929765004,0.996896525937,1,0.0410230717547,0.996896525937,airplane,0.982593770506,1,0.169059312235,0.982593770506
googlenet,6,155,NaN,airplane,airplane,true,5755_fc_dnn_true_airplane_35_n02690373_7055.png,2.18151839516,0.996351995332,1,0.044114069829,0.996351995332,airplane,0.982551833004,1,0.163221140642,0.982551833004
googlenet,6,156,NaN,airplane,airplane,true,5756_fc_dnn_true_airplane_35_n02690373_1206.png,3.09449285279,0.876461427991,1,0.744629132284,0.876461427991,airplane,0.792031898782,1,1.22452978948,0.792031898782
googlenet,6,157,NaN,airplane,airplane,true,5757_fc_dnn_true_airplane_35_n02690373_4110.png,0.983042691991,0.998921525578,1,0.0158986811646,0.998921525578,airplane,0.99366430379,1,0.0709663081902,0.99366430379
googlenet,6,158,NaN,airplane,airplane,true,5758_fc_dnn_true_airplane_35_n02690373_6492.png,0.865095620935,0.998254965006,1,0.0234563889017,0.998254965006,airplane,0.992445883757,1,0.0836864690156,0.992445883757
googlenet,6,159,NaN,airplane,airplane,true,5759_fc_dnn_true_airplane_35_n02690373_6887.png,1.54962377868,0.998945666077,1,0.0155918492124,0.998945666077,airplane,0.993347832055,1,0.0738508083516,0.993347832055
googlenet,6,160,NaN,airplane,airplane,true,5760_fc_dnn_true_airplane_35_n02690373_8996.png,0.552207306639,0.998791657266,1,0.0170730596641,0.998791657266,airplane,0.995558325008,1,0.0527782789213,0.995558325008
googlenet,6,161,NaN,airplane,airplane,true,5761_fc_dnn_true_airplane_35_n02690373_9324.png,2.21656270786,0.976565542281,1,0.189882319638,0.976565542281,airplane,0.962580587823,1,0.312731195093,0.962580587823
googlenet,6,162,NaN,airplane,airplane,true,5762_fc_dnn_true_airplane_35_n02690373_6455.png,0.16201539893,0.999844998204,1,0.00262689081058,0.999844998204,airplane,0.999590970659,1,0.0063159050917,0.999590970659
googlenet,6,163,NaN,airplane,airplane,true,5763_fc_dnn_true_airplane_35_n02690373_4079.png,0.222455985524,0.999567037872,1,0.00630457307026,0.999567037872,airplane,0.999074645141,1,0.0127683148442,0.999074645141
googlenet,6,164,NaN,airplane,airplane,true,5764_fc_dnn_true_airplane_35_n02690373_4375.png,4.87038666429,0.955606875436,1,0.384400894801,0.955606875436,airplane,0.864152935262,1,0.94160434445,0.864152935262
googlenet,6,165,NaN,airplane,airplane,true,5765_fc_dnn_true_airplane_35_n02690373_6834.png,1.77827989389,0.995442055952,1,0.056049536158,0.995442055952,airplane,0.981300880855,1,0.182167673337,0.981300880855
googlenet,6,166,NaN,airplane,airplane,true,5766_fc_dnn_true_airplane_35_n02690373_1235.png,0.191089810533,0.999673853115,1,0.0051487753082,0.999673853115,airplane,0.998855201506,1,0.0157494769505,0.998855201506
googlenet,6,167,NaN,airplane,airplane,true,5767_fc_dnn_true_airplane_35_n02690373_4198.png,0.289780597081,0.999232428006,1,0.0111774829387,0.999232428006,airplane,0.997823851656,1,0.0280626312664,0.997823851656
googlenet,6,168,NaN,airplane,airplane,true,5768_fc_dnn_true_airplane_35_n02690373_1891.png,1.38736536312,0.999213843682,1,0.010745549243,0.999213843682,airplane,0.998257250042,1,0.0225971589035,0.998257250042
googlenet,6,169,NaN,airplane,airplane,true,5769_fc_dnn_true_airplane_35_n02690373_2389.png,0.494931482315,0.996655155986,1,0.0350200175288,0.996655155986,airplane,0.99509503428,1,0.0530377605262,0.99509503428
googlenet,6,170,NaN,airplane,airplane,true,5770_fc_dnn_true_airplane_35_n02690373_7229.png,1.30521924234,0.997203309288,1,0.035704279118,0.997203309288,airplane,0.9885027684,1,0.119962458938,0.9885027684
googlenet,6,171,NaN,airplane,airplane,true,5771_fc_dnn_true_airplane_35_n02690373_2075.png,5.00299643222,0.944876663485,1,0.440176028227,0.944876663485,airplane,0.854766317094,1,0.976720539219,0.854766317094
googlenet,6,172,NaN,airplane,airplane,true,5772_fc_dnn_true_airplane_35_n02690373_3110.png,0.538009583218,0.998963283777,1,0.0140962287533,0.998963283777,airplane,0.997894957495,1,0.0274541198488,0.997894957495
googlenet,6,173,NaN,airplane,airplane,true,5773_fc_dnn_true_airplane_35_n02690373_306.png,1.0039343846,0.995196234575,1,0.0491994241399,0.995196234575,airplane,0.990358794409,1,0.0973652681902,0.990358794409
googlenet,6,174,NaN,airplane,airplane,true,5774_fc_dnn_true_airplane_35_n02690373_6468.png,0.980841665936,0.999085320804,1,0.0139087585296,0.999085320804,airplane,0.993657179864,1,0.0702842133087,0.993657179864
googlenet,6,175,NaN,clock,airplane,true,5775_fc_dnn_true_airplane_35_n02690373_790.png,0.993534421711,4.39535358361e-07,12,0.000553836435114,0.999972192958,clock,2.87803151007e-07,14,0.0021932056509,0.999866194774
googlenet,6,176,NaN,airplane,clock,true,5776_fc_dnn_true_clock_35_n04548280_1230.png,0.616539152321,3.36798731259e-05,9,0.0116668692693,0.999246541982,airplane,8.13357247495e-05,10,0.0563128374636,0.995133840181
googlenet,6,177,NaN,clock,clock,true,5777_fc_dnn_true_clock_35_n03196217_1009.png,5.59571460079,0.957829469947,1,0.397721084766,0.957829469947,clock,0.808848172859,1,1.15718610564,0.808848172859
googlenet,6,178,NaN,clock,clock,true,5778_fc_dnn_true_clock_35_n03196217_66.png,2.96439220321,0.99574999232,1,0.0544428904037,0.99574999232,clock,0.96730980079,1,0.271568193509,0.96730980079
googlenet,6,179,NaN,clock,clock,true,5779_fc_dnn_true_clock_35_n04548280_7792.png,0.869426631071,0.999840365891,1,0.0028088656605,0.999840365891,clock,0.999080436653,1,0.0125469855113,0.999080436653
googlenet,6,180,NaN,clock,clock,true,5780_fc_dnn_true_clock_35_n04548280_3330.png,1.33281953771,0.999870799525,1,0.00230584210805,0.999870799525,clock,0.999693790363,1,0.00481754138512,0.999693790363
googlenet,6,181,NaN,clock,clock,true,5781_fc_dnn_true_clock_35_n04548280_4947.png,1.88605963461,0.999640407049,1,0.00572655309311,0.999640407049,clock,0.998975457349,1,0.0138046709114,0.998975457349
googlenet,6,182,NaN,clock,clock,true,5782_fc_dnn_true_clock_35_n04548280_21263.png,4.78845954943,0.968354630648,1,0.307395552663,0.968354630648,clock,0.912546097467,1,0.638222949569,0.912546097467
googlenet,6,183,NaN,clock,clock,true,5783_fc_dnn_true_clock_35_n04548280_1411.png,3.32075551029,0.990576560483,1,0.0940759502548,0.990576560483,clock,0.974500600149,1,0.231048578748,0.974500600149
googlenet,6,184,NaN,clock,clock,true,5784_fc_dnn_true_clock_35_n04548280_2327.png,0.87940534414,0.999997578533,1,5.72124512224e-05,0.999997578533,clock,0.999989417618,1,0.000213357627737,0.999989417618
googlenet,6,185,NaN,clock,clock,true,5785_fc_dnn_true_clock_35_n04548280_119.png,1.52642722145,0.997205418507,1,0.0323042156828,0.997205418507,clock,0.995911099862,1,0.0476625225063,0.995911099862
googlenet,6,186,NaN,clock,clock,true,5786_fc_dnn_true_clock_35_n04548280_2788.png,6.01756742928,0.951469706024,1,0.418101964679,0.951469706024,clock,0.797240770136,1,1.18627496041,0.797240770136
googlenet,6,187,NaN,car,clock,true,5787_fc_dnn_true_clock_35_n02708093_1128.png,7.26867271817,0.182337915028,2,2.58534196109,0.466499984127,dog,0.101765542068,4,2.78502675159,0.305488591651
googlenet,6,188,NaN,clock,clock,true,5788_fc_dnn_true_clock_35_n02708093_1513.png,2.30466531718,0.99629924264,1,0.0481677075847,0.99629924264,clock,0.97895195895,1,0.195284353063,0.97895195895
googlenet,6,189,NaN,clock,clock,true,5789_fc_dnn_true_clock_35_n03196217_523.png,2.84685086605,0.920880183377,1,0.674065143498,0.920880183377,clock,0.668582342972,1,1.69575787878,0.668582342972
googlenet,6,190,NaN,clock,clock,true,5790_fc_dnn_true_clock_35_n02708093_6717.png,7.02340801069,0.915668608466,1,0.716574787312,0.915668608466,clock,0.733671812572,1,1.45710470084,0.733671812572
googlenet,6,191,NaN,clock,clock,true,5791_fc_dnn_true_clock_35_n03196217_4519.png,0.532318669882,0.999930424216,1,0.0013105230378,0.999930424216,clock,0.9995664895,1,0.00637432539754,0.9995664895
googlenet,6,192,NaN,oven,clock,true,5792_fc_dnn_true_clock_35_n04548280_1032.png,7.49566695938,0.0278835855071,9,3.29370829627,0.307742991265,dog,0.0180166223448,11,2.67557247019,0.516832841771
googlenet,6,193,NaN,clock,clock,true,5793_fc_dnn_true_clock_35_n04548280_1114.png,0.888104604546,0.999865750391,1,0.00236068358884,0.999865750391,clock,0.99947262905,1,0.00780264039957,0.99947262905
googlenet,6,194,NaN,clock,clock,true,5794_fc_dnn_true_clock_35_n02708093_3643.png,1.39882506921,0.999557730191,1,0.00641809168024,0.999557730191,clock,0.998981854444,1,0.0138459950414,0.998981854444
googlenet,6,195,NaN,chair,clock,true,5795_fc_dnn_true_clock_35_n04548280_4295.png,3.95467171263,0.316911464128,2,2.76034212031,0.347798853918,dog,0.159770413376,3,3.05838112088,0.274820522677
googlenet,6,196,NaN,clock,clock,true,5796_fc_dnn_true_clock_35_n04548280_2522.png,5.78059888148,0.967116395873,1,0.323952179588,0.967116395873,clock,0.847177151684,1,0.985379428716,0.847177151684
googlenet,6,197,NaN,clock,clock,true,5797_fc_dnn_true_clock_35_n04548280_1022.png,6.17626048758,0.937227151742,1,0.5542286198,0.937227151742,clock,0.872992636,1,0.87119263165,0.872992636
googlenet,6,198,NaN,bottle,clock,true,5798_fc_dnn_true_clock_35_n03196217_1698.png,3.80328575228,0.195511945156,3,3.14949855313,0.212399621994,dog,0.0962633769195,5,2.87207739571,0.351984726499
googlenet,6,199,NaN,clock,clock,true,5799_fc_dnn_true_clock_35_n04548280_6134.png,2.12119951961,0.997917260404,1,0.028286969881,0.997917260404,clock,0.992383734216,1,0.0796178980887,0.992383734216
googlenet,6,200,NaN,clock,clock,true,5800_fc_dnn_true_clock_35_n03196217_6217.png,3.41336357443,0.874504713052,1,0.905787315699,0.874504713052,clock,0.68599408353,1,1.70941053582,0.68599408353
googlenet,6,201,NaN,keyboard,clock,true,5801_fc_dnn_true_clock_35_n03196217_7149.png,3.9790027752,0.0379446936989,9,3.36335765301,0.22607036944,dog,0.022000596186,10,2.56686723106,0.513366303602
googlenet,6,202,NaN,clock,clock,true,5802_fc_dnn_true_clock_35_n02708093_8311.png,2.70579260735,0.996286702024,1,0.0478119384281,0.996286702024,clock,0.989008465338,1,0.112871215668,0.989008465338
googlenet,6,203,NaN,clock,clock,true,5803_fc_dnn_true_clock_35_n02708093_56.png,2.27620441045,0.996147776848,1,0.0502489599519,0.996147776848,clock,0.983996236373,1,0.153000143884,0.983996236373
googlenet,6,204,NaN,clock,clock,true,5804_fc_dnn_true_clock_35_n04548280_16378.png,4.38211285963,0.984385966378,1,0.169387111579,0.984385966378,clock,0.919014593505,1,0.563171363522,0.919014593505
googlenet,6,205,NaN,clock,clock,true,5805_fc_dnn_true_clock_35_n04548280_6115.png,0.902512367833,0.9999617025,1,0.00073699073569,0.9999617025,clock,0.99984692521,1,0.00249658707603,0.99984692521
googlenet,6,206,NaN,clock,clock,true,5806_fc_dnn_true_clock_35_n04548280_3208.png,0.588407622408,0.999989064531,1,0.000223223120285,0.999989064531,clock,0.999970049108,1,0.000562759266132,0.999970049108
googlenet,6,207,NaN,clock,clock,true,5807_fc_dnn_true_clock_35_n04548280_3242.png,2.30028462096,0.99833842394,1,0.0234592419446,0.99833842394,clock,0.993966112979,1,0.0664333068913,0.993966112979
googlenet,6,208,NaN,clock,clock,true,5808_fc_dnn_true_clock_35_n02708093_6745.png,1.06051244755,0.999749269971,1,0.00403850790879,0.999749269971,clock,0.999124835209,1,0.0120183360508,0.999124835209
googlenet,6,209,NaN,boat,clock,true,5809_fc_dnn_true_clock_35_n02708093_7143.png,5.24205706995,0.101905370625,3,3.63508322762,0.136588518199,dog,0.0429165955252,5,2.76719373118,0.436157003368
googlenet,6,210,NaN,clock,clock,true,5810_fc_dnn_true_clock_35_n02708093_6592.png,2.22459313058,0.994970331924,1,0.0591394790545,0.994970331924,clock,0.983766107082,1,0.157355578161,0.983766107082
googlenet,6,211,NaN,oven,oven,true,5811_fc_dnn_true_oven_35_n04111531_4370.png,3.56126269699,0.906067668212,1,0.51913368461,0.906067668212,oven,0.890016717376,1,0.657319003698,0.890016717376
googlenet,6,212,NaN,oven,oven,true,5812_fc_dnn_true_oven_35_n04111531_22715.png,0.0190829236688,0.999991768023,1,0.000177927753976,0.999991768023,oven,0.999964919109,1,0.000648757391269,0.999964919109
googlenet,6,213,NaN,oven,oven,true,5813_fc_dnn_true_oven_35_n04111531_1188.png,7.29988476692,0.896576295615,1,0.812420099354,0.896576295615,oven,0.646997958123,1,1.72468015252,0.646997958123
googlenet,6,214,NaN,oven,oven,true,5814_fc_dnn_true_oven_35_n04111531_11781.png,0.281179328963,0.999822926883,1,0.00302021144561,0.999822926883,oven,0.999307109894,1,0.0099869058283,0.999307109894
googlenet,6,215,NaN,oven,oven,true,5815_fc_dnn_true_oven_35_n04111531_2937.png,3.37909885678,0.979681235615,1,0.190843092913,0.979681235615,oven,0.952199398459,1,0.414951281957,0.952199398459
googlenet,6,216,NaN,oven,oven,true,5816_fc_dnn_true_oven_35_n04111531_9263.png,0.314225837546,0.999302182832,1,0.00965654895845,0.999302182832,oven,0.998523517503,1,0.0197603130991,0.998523517503
googlenet,6,217,NaN,truck,oven,true,5817_fc_dnn_true_oven_35_n04111531_6923.png,6.14264333935,0.012103674764,3,0.924515457458,0.843317531416,truck,0.00621838130631,6,1.14506047803,0.810477464926
googlenet,6,218,NaN,oven,oven,true,5818_fc_dnn_true_oven_35_n04111531_22097.png,0.440177991125,0.999832767812,1,0.00287178494701,0.999832767812,oven,0.998916458183,1,0.0142871463783,0.998916458183
googlenet,6,219,NaN,oven,oven,true,5819_fc_dnn_true_oven_35_n04111531_326.png,0.614415944831,0.999819291125,1,0.0031201698346,0.999819291125,oven,0.999003415162,1,0.0136083289571,0.999003415162
