subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,126,NaN,bicycle,bicycle,true,4606_fc_dnn_true_bicycle_35_n03792782_907.png,2.74466613125,0.98891185969,1,0.110577834757,0.98891185969,bicycle,0.964156856033,1,0.305991118401,0.964156856033
googlenet,5,127,NaN,bicycle,bicycle,true,4607_fc_dnn_true_bicycle_35_n02835271_6329.png,1.92863369782,0.997882475616,1,0.028713397159,0.997882475616,bicycle,0.993607489847,1,0.0737071430341,0.993607489847
googlenet,5,128,NaN,bicycle,bicycle,true,4608_fc_dnn_true_bicycle_35_n03792782_70169.png,1.87467447217,0.99735875057,1,0.0357305839436,0.99735875057,bicycle,0.985798085331,1,0.142190572913,0.985798085331
googlenet,5,129,NaN,bicycle,bicycle,true,4609_fc_dnn_true_bicycle_35_n03792782_521.png,0.452454740215,0.999686457691,1,0.00509484916038,0.999686457691,bicycle,0.998719394147,1,0.0174541857724,0.998719394147
googlenet,5,130,NaN,bicycle,bicycle,true,4610_fc_dnn_true_bicycle_35_n03792782_5901.png,3.14427163039,0.995787396618,1,0.0536936849911,0.995787396618,bicycle,0.98468669067,1,0.150036319798,0.98468669067
googlenet,5,131,NaN,bicycle,bicycle,true,4611_fc_dnn_true_bicycle_35_n03792782_21178.png,0.883216155031,0.998657228521,1,0.0185230790514,0.998657228521,bicycle,0.992924231384,1,0.073162190109,0.992924231384
googlenet,5,132,NaN,bicycle,bicycle,true,4612_fc_dnn_true_bicycle_35_n03792782_49648.png,1.07443432346,0.999080363344,1,0.0137459887602,0.999080363344,bicycle,0.996095622409,1,0.0462003950107,0.996095622409
googlenet,5,133,NaN,bicycle,bicycle,true,4613_fc_dnn_true_bicycle_35_n03792782_40932.png,1.12782685228,0.999770928844,1,0.00391312293767,0.999770928844,bicycle,0.998654464232,1,0.0178595854393,0.998654464232
googlenet,5,134,NaN,bicycle,bicycle,true,4614_fc_dnn_true_bicycle_35_n02835271_21439.png,2.15204625141,0.99830709059,1,0.023947969266,0.99830709059,bicycle,0.988843004547,1,0.113368236826,0.988843004547
googlenet,5,135,NaN,bicycle,bicycle,true,4615_fc_dnn_true_bicycle_35_n03792782_4682.png,3.75172138651,0.990520252558,1,0.109485687338,0.990520252558,bicycle,0.958960075999,1,0.33636097243,0.958960075999
googlenet,5,136,NaN,bicycle,bicycle,true,4616_fc_dnn_true_bicycle_35_n03792782_16482.png,0.627204241043,0.999848169316,1,0.00263262412048,0.999848169316,bicycle,0.999435242246,1,0.00830182131479,0.999435242246
googlenet,5,137,NaN,bicycle,bicycle,true,4617_fc_dnn_true_bicycle_35_n03792782_52581.png,0.284935472347,0.999988043551,1,0.000244006120662,0.999988043551,bicycle,0.999948262882,1,0.000914727854442,0.999948262882
googlenet,5,138,NaN,bicycle,bicycle,true,4618_fc_dnn_true_bicycle_35_n03792782_72443.png,2.23548652473,0.957974634306,1,0.395083309977,0.957974634306,bicycle,0.825124556294,1,0.971445991414,0.825124556294
googlenet,5,139,NaN,bicycle,bicycle,true,4619_fc_dnn_true_bicycle_35_n03792782_17088.png,0.989142515151,0.998992818234,1,0.0148582083834,0.998992818234,bicycle,0.993885348559,1,0.0668921491175,0.993885348559
googlenet,5,140,NaN,bicycle,bicycle,true,4620_fc_dnn_true_bicycle_35_n03792782_5648.png,5.01959577496,0.970531725843,1,0.268579212238,0.970531725843,bicycle,0.881467573487,1,0.723131175507,0.881467573487
googlenet,5,141,NaN,airplane,airplane,true,4621_fc_dnn_true_airplane_35_n02690373_2619.png,0.261417817989,0.999573280532,1,0.00640883800224,0.999573280532,airplane,0.999041958422,1,0.0134721082263,0.999041958422
googlenet,5,142,NaN,airplane,airplane,true,4622_fc_dnn_true_airplane_35_n02690373_6929.png,0.433525075101,0.998828735857,1,0.0168756888401,0.998828735857,airplane,0.995354731043,1,0.0545952386507,0.995354731043
googlenet,5,143,NaN,airplane,airplane,true,4623_fc_dnn_true_airplane_35_n02690373_1229.png,2.60981001033,0.992373710071,1,0.0893936440361,0.992373710071,airplane,0.961207128089,1,0.333813192947,0.961207128089
googlenet,5,144,NaN,airplane,airplane,true,4624_fc_dnn_true_airplane_35_n02690373_3874.png,5.26464220646,0.90477558458,1,0.655048093355,0.90477558458,airplane,0.73356667378,1,1.46176161808,0.73356667378
googlenet,5,145,NaN,airplane,airplane,true,4625_fc_dnn_true_airplane_35_n02690373_18845.png,1.64437755962,0.997392650049,1,0.0338036550809,0.997392650049,airplane,0.990093411164,1,0.104446048664,0.990093411164
googlenet,5,146,NaN,airplane,airplane,true,4626_fc_dnn_true_airplane_35_n02690373_4793.png,1.45835838262,0.998315630625,1,0.0239769535796,0.998315630625,airplane,0.991607170265,1,0.091958058657,0.991607170265
googlenet,5,147,NaN,airplane,airplane,true,4627_fc_dnn_true_airplane_35_n02690373_4320.png,2.11119155028,0.987078096887,1,0.110760909006,0.987078096887,airplane,0.973660124475,1,0.210483719389,0.973660124475
googlenet,5,148,NaN,airplane,airplane,true,4628_fc_dnn_true_airplane_35_n02690373_18234.png,1.3303375739,0.997104537691,1,0.0386751822889,0.997104537691,airplane,0.984094177436,1,0.158301402018,0.984094177436
googlenet,5,149,NaN,airplane,airplane,true,4629_fc_dnn_true_airplane_35_n02690373_2923.png,1.08659494688,0.996051734558,1,0.0487122395124,0.996051734558,airplane,0.984282695264,1,0.156036433902,0.984282695264
googlenet,5,150,NaN,airplane,airplane,true,4630_fc_dnn_true_airplane_35_n02690373_2498.png,2.17262764522,0.999694973237,1,0.0048142881714,0.999694973237,airplane,0.998861393964,1,0.0156074819015,0.998861393964
googlenet,5,151,NaN,airplane,airplane,true,4631_fc_dnn_true_airplane_35_n02690373_3736.png,1.63153696886,0.985613746736,1,0.139204091084,0.985613746736,airplane,0.975827767344,1,0.226003184189,0.975827767344
googlenet,5,152,NaN,airplane,airplane,true,4632_fc_dnn_true_airplane_35_n02690373_4617.png,4.11475451534,0.846264152474,1,0.977342225342,0.846264152474,airplane,0.591648636921,1,1.97654181963,0.591648636921
googlenet,5,153,NaN,airplane,airplane,true,4633_fc_dnn_true_airplane_35_n02690373_3821.png,1.47891005366,0.997509479896,1,0.0337397626292,0.997509479896,airplane,0.985809471126,1,0.142489183836,0.985809471126
googlenet,5,154,NaN,airplane,airplane,true,4634_fc_dnn_true_airplane_35_n02690373_5992.png,0.522702385324,0.999234810062,1,0.0109507341604,0.999234810062,airplane,0.996801888891,1,0.0384273888664,0.996801888891
googlenet,5,155,NaN,airplane,airplane,true,4635_fc_dnn_true_airplane_35_n02690373_4818.png,0.367238511788,0.999784487795,1,0.00342862336143,0.999784487795,airplane,0.999558117286,1,0.00672587296893,0.999558117286
googlenet,5,156,NaN,airplane,airplane,true,4636_fc_dnn_true_airplane_35_n02690373_7409.png,1.20718141233,0.998733237714,1,0.0171914273736,0.998733237714,airplane,0.996124906287,1,0.046726572167,0.996124906287
googlenet,5,157,NaN,airplane,airplane,true,4637_fc_dnn_true_airplane_35_n02690373_1434.png,0.305553201439,0.999573674477,1,0.0066735942928,0.999573674477,airplane,0.998711070526,1,0.0176734239396,0.998711070526
googlenet,5,158,NaN,airplane,airplane,true,4638_fc_dnn_true_airplane_35_n02690373_9317.png,1.39568424456,0.998437491367,1,0.0210105825725,0.998437491367,airplane,0.993641577096,1,0.0697766989628,0.993641577096
googlenet,5,159,NaN,airplane,airplane,true,4639_fc_dnn_true_airplane_35_n02690373_10481.png,1.34618132758,0.996117176685,1,0.0459969227916,0.996117176685,airplane,0.986035191471,1,0.141122656691,0.986035191471
googlenet,5,160,NaN,airplane,airplane,true,4640_fc_dnn_true_airplane_35_n02690373_4714.png,1.13203912169,0.997006083815,1,0.0390515622968,0.997006083815,airplane,0.984842262345,1,0.152244858708,0.984842262345
googlenet,5,161,NaN,airplane,airplane,true,4641_fc_dnn_true_airplane_35_n02690373_7145.png,2.37430396113,0.974265950207,1,0.197218233166,0.974265950207,airplane,0.959455389346,1,0.322546575258,0.959455389346
googlenet,5,162,NaN,airplane,airplane,true,4642_fc_dnn_true_airplane_35_n02690373_5015.png,2.94470995199,0.988028952783,1,0.113003364733,0.988028952783,airplane,0.969390918167,1,0.269988626075,0.969390918167
googlenet,5,163,NaN,airplane,airplane,true,4643_fc_dnn_true_airplane_35_n02690373_4641.png,0.796911950902,0.999908101487,1,0.00162274041687,0.999908101487,airplane,0.999618233982,1,0.0058472987755,0.999618233982
googlenet,5,164,NaN,airplane,airplane,true,4644_fc_dnn_true_airplane_35_n02690373_7142.png,1.75032731318,0.996186162647,1,0.0480002856557,0.996186162647,airplane,0.987145195579,1,0.135562290676,0.987145195579
googlenet,5,165,NaN,airplane,airplane,true,4645_fc_dnn_true_airplane_35_n02690373_4409.png,1.67831465782,0.999392256386,1,0.00951665133303,0.999392256386,airplane,0.99601033201,1,0.0466038431233,0.99601033201
googlenet,5,166,NaN,airplane,airplane,true,4646_fc_dnn_true_airplane_35_n02690373_2569.png,3.40102768541,0.978298570573,1,0.189066572062,0.978298570573,airplane,0.956043530559,1,0.365487873132,0.956043530559
googlenet,5,167,NaN,airplane,airplane,true,4647_fc_dnn_true_airplane_35_n02690373_13283.png,1.30781866175,0.99539873599,1,0.0544345164068,0.99539873599,airplane,0.984466863178,1,0.156624426334,0.984466863178
googlenet,5,168,NaN,airplane,airplane,true,4648_fc_dnn_true_airplane_35_n02690373_2068.png,1.58482271553,0.993841619425,1,0.0682137877928,0.993841619425,airplane,0.988950794543,1,0.117012074044,0.988950794543
googlenet,5,169,NaN,airplane,airplane,true,4649_fc_dnn_true_airplane_35_n02690373_8231.png,0.273058042339,0.999621390863,1,0.00537649925822,0.999621390863,airplane,0.999140140039,1,0.011841929041,0.999140140039
googlenet,5,170,NaN,airplane,airplane,true,4650_fc_dnn_true_airplane_35_n02690373_4136.png,0.481425039928,0.999220024366,1,0.0112583403849,0.999220024366,airplane,0.996794542574,1,0.0391534720296,0.996794542574
googlenet,5,171,NaN,airplane,airplane,true,4651_fc_dnn_true_airplane_35_n02690373_8233.png,0.666189810683,0.996676276122,1,0.0392751475847,0.996676276122,airplane,0.991899572475,1,0.0876619263797,0.991899572475
googlenet,5,172,NaN,airplane,airplane,true,4652_fc_dnn_true_airplane_35_n02690373_5032.png,0.885507171159,0.997343868959,1,0.0334609137325,0.997343868959,airplane,0.990659251024,1,0.0997103221123,0.990659251024
googlenet,5,173,NaN,airplane,airplane,true,4653_fc_dnn_true_airplane_35_n02690373_6789.png,0.730471937885,0.999977540472,1,0.000410873844934,0.999977540472,airplane,0.999957663684,1,0.000768444409997,0.999957663684
googlenet,5,174,NaN,airplane,airplane,true,4654_fc_dnn_true_airplane_35_n02690373_1296.png,1.69461840636,0.99874012006,1,0.0178336550352,0.99874012006,airplane,0.994792701428,1,0.0601111701339,0.994792701428
googlenet,5,175,NaN,airplane,airplane,true,4655_fc_dnn_true_airplane_35_n02690373_15966.png,0.708899272295,0.997512963218,1,0.0326066488321,0.997512963218,airplane,0.992201099663,1,0.0871372610982,0.992201099663
googlenet,5,176,NaN,clock,clock,true,4656_fc_dnn_true_clock_35_n02708093_2806.png,6.58571989683,0.829564077779,1,1.11031573551,0.829564077779,clock,0.603412948723,1,1.85463762405,0.603412948723
googlenet,5,177,NaN,clock,clock,true,4657_fc_dnn_true_clock_35_n04548280_1325.png,6.56172792274,0.598846509964,1,1.87258708134,0.598846509964,clock,0.458549785862,1,2.46676369083,0.458549785862
googlenet,5,178,NaN,clock,clock,true,4658_fc_dnn_true_clock_35_n03196217_6203.png,4.72564747311,0.980276933095,1,0.195611145907,0.980276933095,clock,0.932623279609,1,0.518931503134,0.932623279609
googlenet,5,179,NaN,clock,clock,true,4659_fc_dnn_true_clock_35_n04548280_117.png,8.30839824583,0.627323635145,1,2.2618246163,0.627323635145,dog,0.229074016751,2,2.44883345006,0.452072786759
googlenet,5,180,NaN,clock,clock,true,4660_fc_dnn_true_clock_35_n03196217_3862.png,5.96841774142,0.937802320641,1,0.556056666101,0.937802320641,clock,0.668981334352,1,1.58813847359,0.668981334352
googlenet,5,181,NaN,clock,clock,true,4661_fc_dnn_true_clock_35_n04548280_499.png,1.95764183844,0.996042734198,1,0.0433747736061,0.996042734198,clock,0.992136216615,1,0.0843277952194,0.992136216615
googlenet,5,182,NaN,clock,clock,true,4662_fc_dnn_true_clock_35_n04548280_5414.png,2.41902231272,0.996400309454,1,0.0468312455649,0.996400309454,clock,0.985627969759,1,0.145319670289,0.985627969759
googlenet,5,183,NaN,clock,clock,true,4663_fc_dnn_true_clock_35_n04548280_6296.png,4.53963194735,0.983118792382,1,0.179859581282,0.983118792382,clock,0.913664024542,1,0.626223052972,0.913664024542
googlenet,5,184,NaN,clock,clock,true,4664_fc_dnn_true_clock_35_n03196217_599.png,7.2006532938,0.859556015013,1,1.04131230944,0.859556015013,clock,0.566159079016,1,1.94134800564,0.566159079016
googlenet,5,185,NaN,clock,clock,true,4665_fc_dnn_true_clock_35_n04548280_2312.png,0.79118163816,0.999816937365,1,0.00318144690854,0.999816937365,clock,0.998993133779,1,0.0137573390526,0.998993133779
googlenet,5,186,NaN,clock,clock,true,4666_fc_dnn_true_clock_35_n04548280_15867.png,1.37157526926,0.9993497897,1,0.0100598838372,0.9993497897,clock,0.997662390501,1,0.0288372153014,0.997662390501
googlenet,5,187,NaN,clock,clock,true,4667_fc_dnn_true_clock_35_n02708093_6114.png,3.51476004653,0.988201852158,1,0.132308735058,0.988201852158,clock,0.942267050968,1,0.443515808754,0.942267050968
googlenet,5,188,NaN,clock,clock,true,4668_fc_dnn_true_clock_35_n02708093_5265.png,4.77071393334,0.97802661951,1,0.229901047871,0.97802661951,clock,0.904542917821,1,0.679149650688,0.904542917821
googlenet,5,189,NaN,clock,clock,true,4669_fc_dnn_true_clock_35_n03196217_50.png,1.37825662317,0.998540354514,1,0.0209507326413,0.998540354514,clock,0.993155029939,1,0.0755605411336,0.993155029939
googlenet,5,190,NaN,chair,clock,true,4670_fc_dnn_true_clock_35_n04548280_2809.png,6.96939661468,0.130381289407,2,1.78117176071,0.688653877745,chair,0.0620843723522,3,2.09694767583,0.583201003062
googlenet,5,191,NaN,clock,clock,true,4671_fc_dnn_true_clock_35_n02708093_3062.png,4.2636431049,0.755495197136,1,1.61610730126,0.755495197136,clock,0.437772374782,1,2.20796869549,0.437772374782
googlenet,5,192,NaN,boat,clock,true,4672_fc_dnn_true_clock_35_n02708093_6655.png,6.17611577449,0.0496118462655,8,3.48701245411,0.280650506849,dog,0.0166181987065,11,2.7982477642,0.417941717744
googlenet,5,193,NaN,clock,clock,true,4673_fc_dnn_true_clock_35_n03196217_7012.png,0.722262850353,0.990219813296,1,0.111452411397,0.990219813296,clock,0.942550925863,1,0.447131479651,0.942550925863
googlenet,5,194,NaN,clock,clock,true,4674_fc_dnn_true_clock_35_n03196217_1423.png,7.76017473731,0.449489983032,1,2.64270486941,0.449489983032,bottle,0.209189775508,2,2.97312616456,0.235557360347
googlenet,5,195,NaN,clock,clock,true,4675_fc_dnn_true_clock_35_n04548280_5320.png,0.536425741087,0.998612598433,1,0.0153176359548,0.998612598433,clock,0.998566185695,1,0.0161345724336,0.998566185695
googlenet,5,196,NaN,clock,clock,true,4676_fc_dnn_true_clock_35_n03196217_2248.png,5.19420188251,0.972308725704,1,0.27526478017,0.972308725704,clock,0.858964037208,1,0.891567516556,0.858964037208
googlenet,5,197,NaN,clock,clock,true,4677_fc_dnn_true_clock_35_n02708093_7535.png,2.55721278584,0.996079068336,1,0.049080545142,0.996079068336,clock,0.982960447173,1,0.168259555958,0.982960447173
googlenet,5,198,NaN,clock,clock,true,4678_fc_dnn_true_clock_35_n04548280_2441.png,2.06592967352,0.996902547018,1,0.0412652242179,0.996902547018,clock,0.985884333507,1,0.140621692358,0.985884333507
googlenet,5,199,NaN,clock,clock,true,4679_fc_dnn_true_clock_35_n02708093_404.png,5.40086553854,0.495855119203,1,2.30426654748,0.495855119203,truck,0.230552327147,3,2.58124490479,0.325271015699
googlenet,5,200,NaN,truck,clock,true,4680_fc_dnn_true_clock_35_n03196217_4342.png,5.62043186791,0.0567822690973,3,1.9317903357,0.627085231995,truck,0.0327937685219,5,2.40333599131,0.414460844003
googlenet,5,201,NaN,clock,clock,true,4681_fc_dnn_true_clock_35_n02708093_628.png,6.71183140665,0.926055195497,1,0.627445368361,0.926055195497,clock,0.846876190572,1,0.995982886853,0.846876190572
googlenet,5,202,NaN,clock,clock,true,4682_fc_dnn_true_clock_35_n03196217_4578.png,0.507613902852,0.999270027613,1,0.011345832248,0.999270027613,clock,0.995842958047,1,0.0483403473007,0.995842958047
googlenet,5,203,NaN,clock,clock,true,4683_fc_dnn_true_clock_35_n04548280_7571.png,2.99677949447,0.993771698773,1,0.0746180591828,0.993771698773,clock,0.962566300014,1,0.305716005007,0.962566300014
googlenet,5,204,NaN,clock,clock,true,4684_fc_dnn_true_clock_35_n02708093_2800.png,2.17400547321,0.998280044867,1,0.0237388919985,0.998280044867,clock,0.993282757833,1,0.0762423423273,0.993282757833
googlenet,5,205,NaN,clock,clock,true,4685_fc_dnn_true_clock_35_n04548280_2747.png,2.42290875659,0.997403291058,1,0.0356483839056,0.997403291058,clock,0.988218203617,1,0.122387521618,0.988218203617
googlenet,5,206,NaN,clock,clock,true,4686_fc_dnn_true_clock_35_n04548280_7303.png,1.08572838806,0.9997988877,1,0.00346822944871,0.9997988877,clock,0.998924446933,1,0.0145721720276,0.998924446933
googlenet,5,207,NaN,clock,clock,true,4687_fc_dnn_true_clock_35_n03196217_6160.png,0.623416367403,0.999455972663,1,0.00857896277083,0.999455972663,clock,0.997356833089,1,0.0327611594557,0.997356833089
googlenet,5,208,NaN,clock,clock,true,4688_fc_dnn_true_clock_35_n03196217_5225.png,1.57835424003,0.998631126575,1,0.0189774331298,0.998631126575,clock,0.993926819864,1,0.0680045432194,0.993926819864
googlenet,5,209,NaN,clock,clock,true,4689_fc_dnn_true_clock_35_n03196217_3903.png,7.3113576937,0.336934734927,1,2.85141244738,0.336934734927,dog,0.124589724078,3,2.51829506232,0.478975318174
googlenet,5,210,NaN,clock,clock,true,4690_fc_dnn_true_clock_35_n04548280_338.png,1.4100484121,0.999465730664,1,0.00854881623039,0.999465730664,clock,0.99672817168,1,0.0391619097277,0.99672817168
googlenet,5,211,NaN,oven,oven,true,4691_fc_dnn_true_oven_35_n04111531_9781.png,5.1050459488,0.751275941854,1,1.12126926693,0.751275941854,oven,0.558666156706,1,1.73244175479,0.558666156706
googlenet,5,212,NaN,oven,oven,true,4692_fc_dnn_true_oven_35_n04111531_4918.png,4.06397248633,0.963266954337,1,0.347590593697,0.963266954337,oven,0.894445856215,1,0.787557496863,0.894445856215
googlenet,5,213,NaN,oven,oven,true,4693_fc_dnn_true_oven_35_n04111531_2433.png,0.0461743391254,0.999965639182,1,0.000658977539832,0.999965639182,oven,0.999882946174,1,0.00193030352648,0.999882946174
googlenet,5,214,NaN,oven,oven,true,4694_fc_dnn_true_oven_35_n04111531_7067.png,0.0408540650033,0.999964010983,1,0.000712493481378,0.999964010983,oven,0.999832331356,1,0.00275194696318,0.999832331356
googlenet,5,215,NaN,oven,oven,true,4695_fc_dnn_true_oven_35_n04111531_5473.png,0.152514231972,0.999773229188,1,0.00364908880438,0.999773229188,oven,0.99926774218,1,0.0105666666125,0.99926774218
googlenet,5,216,NaN,oven,oven,true,4696_fc_dnn_true_oven_35_n04111531_344.png,0.0105930424043,0.999980658971,1,0.00037120051328,0.999980658971,oven,0.999951246978,1,0.00088402323156,0.999951246978
googlenet,5,217,NaN,oven,oven,true,4697_fc_dnn_true_oven_35_n04111531_2771.png,2.72648468241,0.996740287167,1,0.0422354791323,0.996740287167,oven,0.984040405784,1,0.15240876065,0.984040405784
googlenet,5,218,NaN,oven,oven,true,4698_fc_dnn_true_oven_35_n04111531_1303.png,1.06978339544,0.998431788877,1,0.0222675162531,0.998431788877,oven,0.990272170921,1,0.0996749436847,0.990272170921
googlenet,5,219,NaN,oven,oven,true,4699_fc_dnn_true_oven_35_n04111531_21176.png,5.90771014326,0.903554804041,1,0.743778495795,0.903554804041,oven,0.780831552417,1,1.39865247317,0.780831552417
