subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,124,NaN,bicycle,bicycle,true,1244_fc_dnn_true_bicycle_35_n02835271_7794.png,0.235349147597,0.999992698036,1,0.000146164510919,0.999992698036,bicycle,0.999990242029,1,0.000189669662576,0.999990242029
vgg19,2,125,NaN,bicycle,bicycle,true,1245_fc_dnn_true_bicycle_35_n02835271_14167.png,0.00583814045754,0.999999191953,1,1.93634994141e-05,0.999999191953,bicycle,0.99999873136,1,2.95517781232e-05,0.99999873136
vgg19,2,126,NaN,bicycle,bicycle,true,1246_fc_dnn_true_bicycle_35_n03792782_5421.png,1.97008181887,0.992742485145,1,0.066267388087,0.992742485145,bicycle,0.986138417771,1,0.112671109832,0.986138417771
vgg19,2,127,NaN,bicycle,bicycle,true,1247_fc_dnn_true_bicycle_35_n02835271_13793.png,0.854780568141,0.999655051857,1,0.0053301773765,0.999655051857,bicycle,0.998592183163,1,0.017491294918,0.998592183163
vgg19,2,128,NaN,bicycle,bicycle,true,1248_fc_dnn_true_bicycle_35_n03792782_10929.png,2.04593679391,0.995034495641,1,0.0562848990302,0.995034495641,bicycle,0.987078748958,1,0.124569258982,0.987078748958
vgg19,2,129,NaN,bicycle,bicycle,true,1249_fc_dnn_true_bicycle_35_n03792782_4403.png,2.02244210427,0.993788706364,1,0.0640581873458,0.993788706364,bicycle,0.982660746136,1,0.146280005702,0.982660746136
vgg19,2,130,NaN,bicycle,bicycle,true,1250_fc_dnn_true_bicycle_35_n02835271_17914.png,1.35125248275,0.990604192739,1,0.0818447000302,0.990604192739,bicycle,0.984061465196,1,0.124842104914,0.984061465196
vgg19,2,131,NaN,bicycle,bicycle,true,1251_fc_dnn_true_bicycle_35_n03792782_6569.png,1.710233021,0.998641637484,1,0.0186998589056,0.998641637484,bicycle,0.9950504313,1,0.053632904084,0.9950504313
vgg19,2,132,NaN,bicycle,bicycle,true,1252_fc_dnn_true_bicycle_35_n03792782_18299.png,1.49685098426,0.998284436759,1,0.020933455596,0.998284436759,bicycle,0.996615158136,1,0.0376004243314,0.996615158136
vgg19,2,133,NaN,bicycle,bicycle,true,1253_fc_dnn_true_bicycle_35_n02835271_24679.png,0.000834141157041,0.999999933924,1,1.73636786882e-06,0.999999933924,bicycle,0.999999916848,1,2.19162846373e-06,0.999999916848
vgg19,2,134,NaN,clock,bicycle,true,1254_fc_dnn_true_bicycle_35_n02835271_15911.png,7.15432405567,0.32767057869,2,1.97176292518,0.509380183879,clock,0.260590451593,2,2.27747092417,0.505499862081
vgg19,2,135,NaN,bicycle,bicycle,true,1255_fc_dnn_true_bicycle_35_n02835271_3774.png,0.0425673392646,0.999999307804,1,1.68988189048e-05,0.999999307804,bicycle,0.999998630496,1,3.19795157509e-05,0.999998630496
vgg19,2,136,NaN,bicycle,bicycle,true,1256_fc_dnn_true_bicycle_35_n03792782_5201.png,0.297278509204,0.99993093335,1,0.00112499659603,0.99993093335,bicycle,0.999898158908,1,0.00159464785298,0.999898158908
vgg19,2,137,NaN,bicycle,bicycle,true,1257_fc_dnn_true_bicycle_35_n02835271_10747.png,1.44376773458,0.999102369911,1,0.0124059526232,0.999102369911,bicycle,0.998192274088,1,0.0225928500829,0.998192274088
vgg19,2,138,NaN,bicycle,bicycle,true,1258_fc_dnn_true_bicycle_35_n02835271_4138.png,2.02844464615,0.998135470545,1,0.0245139875541,0.998135470545,bicycle,0.99523019113,1,0.0538605849236,0.99523019113
vgg19,2,139,NaN,bicycle,bicycle,true,1259_fc_dnn_true_bicycle_35_n02835271_1932.png,0.261595478468,0.99995074421,1,0.000885765104812,0.99995074421,bicycle,0.999862669943,1,0.00218310431256,0.999862669943
vgg19,2,140,NaN,bicycle,bicycle,true,1260_fc_dnn_true_bicycle_35_n03792782_1477.png,0.61734655904,0.999788614246,1,0.00291566791961,0.999788614246,bicycle,0.999740929932,1,0.00351203184457,0.999740929932
vgg19,2,141,NaN,airplane,airplane,true,1261_fc_dnn_true_airplane_35_n02690373_9926.png,0.278247532733,0.999999999334,1,2.17552527774e-08,0.999999999334,airplane,0.999999999181,1,2.67954664835e-08,0.999999999181
vgg19,2,142,NaN,airplane,airplane,true,1262_fc_dnn_true_airplane_35_n02690373_9991.png,0.261892419763,0.999999922063,1,2.06870094453e-06,0.999999922063,airplane,0.999999872405,1,3.31396549262e-06,0.999999872405
vgg19,2,143,NaN,airplane,airplane,true,1263_fc_dnn_true_airplane_35_n02690373_9059.png,1.6402643954,0.999690773631,1,0.00448700991575,0.999690773631,airplane,0.999506121345,1,0.00678564847625,0.999506121345
vgg19,2,144,NaN,airplane,airplane,true,1264_fc_dnn_true_airplane_35_n02690373_1829.png,1.88227645115,0.965685117689,1,0.231839230553,0.965685117689,airplane,0.960922244817,1,0.266833656546,0.960922244817
vgg19,2,145,NaN,airplane,airplane,true,1265_fc_dnn_true_airplane_35_n02690373_10176.png,1.62782683138,0.998606268196,1,0.0168300085914,0.998606268196,airplane,0.996486892674,1,0.0381754860551,0.996486892674
vgg19,2,146,NaN,airplane,airplane,true,1266_fc_dnn_true_airplane_35_n02690373_2716.png,0.279826656704,0.999999867196,1,3.22921346319e-06,0.999999867196,airplane,0.999999866539,1,3.24592701383e-06,0.999999866539
vgg19,2,147,NaN,airplane,airplane,true,1267_fc_dnn_true_airplane_35_n02690373_3860.png,0.8510638482,0.999987826315,1,0.000227300595611,0.999987826315,airplane,0.999983302684,1,0.000307389724321,0.999983302684
vgg19,2,148,NaN,airplane,airplane,true,1268_fc_dnn_true_airplane_35_n02690373_2128.png,0.700562979505,0.999955557071,1,0.000740109960382,0.999955557071,airplane,0.999949009688,1,0.000845124500025,0.999949009688
vgg19,2,149,NaN,airplane,airplane,true,1269_fc_dnn_true_airplane_35_n02690373_9247.png,0.409823437562,0.999997558318,1,4.9479620734e-05,0.999997558318,airplane,0.999997443878,1,5.198981441e-05,0.999997443878
vgg19,2,150,NaN,airplane,airplane,true,1270_fc_dnn_true_airplane_35_n02690373_10514.png,1.06554554126,0.999905079216,1,0.00157400593997,0.999905079216,airplane,0.999803603509,1,0.00305902474815,0.999803603509
vgg19,2,151,NaN,airplane,airplane,true,1271_fc_dnn_true_airplane_35_n02690373_19329.png,0.56380450825,0.999999289044,1,1.57923879135e-05,0.999999289044,airplane,0.999999251685,1,1.66222490147e-05,0.999999251685
vgg19,2,152,NaN,airplane,airplane,true,1272_fc_dnn_true_airplane_35_n02690373_9346.png,0.461223880283,0.999999980567,1,5.27900617683e-07,0.999999980567,airplane,0.999999980138,1,5.40724100654e-07,0.999999980138
vgg19,2,153,NaN,airplane,airplane,true,1273_fc_dnn_true_airplane_35_n02690373_10232.png,0.186094490649,0.999999864136,1,3.31025620132e-06,0.999999864136,airplane,0.999999860057,1,3.4137729491e-06,0.999999860057
vgg19,2,154,NaN,airplane,airplane,true,1274_fc_dnn_true_airplane_35_n02690373_3553.png,0.233295765893,0.999848041172,1,0.00231810886509,0.999848041172,airplane,0.999727605177,1,0.00390454488993,0.999727605177
vgg19,2,155,NaN,airplane,airplane,true,1275_fc_dnn_true_airplane_35_n02690373_8454.png,0.145347488045,0.999999835808,1,4.0742766016e-06,0.999999835808,airplane,0.999999816316,1,4.52528189736e-06,0.999999816316
vgg19,2,156,NaN,airplane,airplane,true,1276_fc_dnn_true_airplane_35_n02690373_10207.png,0.17834149201,0.999999525074,1,1.10597712019e-05,0.999999525074,airplane,0.999999020013,1,2.15571617695e-05,0.999999020013
vgg19,2,157,NaN,airplane,airplane,true,1277_fc_dnn_true_airplane_35_n02690373_6872.png,0.253158100208,0.999999898934,1,2.50839120058e-06,0.999999898934,airplane,0.999999895024,1,2.60849522406e-06,0.999999895024
vgg19,2,158,NaN,airplane,airplane,true,1278_fc_dnn_true_airplane_35_n02690373_961.png,0.271239099431,0.999997697129,1,4.67629946648e-05,0.999997697129,airplane,0.999997556911,1,4.97806069202e-05,0.999997556911
vgg19,2,159,NaN,airplane,airplane,true,1279_fc_dnn_true_airplane_35_n02690373_18460.png,0.221660742527,0.999970475416,1,0.000524146050875,0.999970475416,airplane,0.9999574999,1,0.000737502444864,0.9999574999
vgg19,2,160,NaN,airplane,airplane,true,1280_fc_dnn_true_airplane_35_n02690373_3059.png,0.504114701256,0.999998747736,1,2.69328079151e-05,0.999998747736,airplane,0.999998563638,1,3.08226279885e-05,0.999998563638
vgg19,2,161,NaN,airplane,airplane,true,1281_fc_dnn_true_airplane_35_n02690373_1469.png,0.104597824381,0.999999915852,1,2.1036950005e-06,0.999999915852,airplane,0.999999914084,1,2.15032427706e-06,0.999999914084
vgg19,2,162,NaN,airplane,airplane,true,1282_fc_dnn_true_airplane_35_n02690373_3669.png,1.01356254344,0.99972033019,1,0.00413519512899,0.99972033019,airplane,0.999572454857,1,0.00613452564654,0.999572454857
vgg19,2,163,NaN,airplane,airplane,true,1283_fc_dnn_true_airplane_35_n02690373_1972.png,0.260978119619,0.999997750102,1,4.69607350482e-05,0.999997750102,airplane,0.999997017554,1,6.22950959908e-05,0.999997017554
vgg19,2,164,NaN,airplane,airplane,true,1284_fc_dnn_true_airplane_35_n02690373_19104.png,0.31271036146,0.999999978526,1,5.82053243245e-07,0.999999978526,airplane,0.999999977306,1,6.16874331973e-07,0.999999977306
vgg19,2,165,NaN,airplane,airplane,true,1285_fc_dnn_true_airplane_35_n02690373_9445.png,0.24410137651,0.99999976406,1,5.55409795965e-06,0.99999976406,airplane,0.999999755935,1,5.74942327599e-06,0.999999755935
vgg19,2,166,NaN,airplane,airplane,true,1286_fc_dnn_true_airplane_35_n02690373_4507.png,0.179099258764,0.99999222912,1,0.000146915215054,0.99999222912,airplane,0.999991285485,1,0.000164613287595,0.999991285485
vgg19,2,167,NaN,airplane,airplane,true,1287_fc_dnn_true_airplane_35_n02690373_10506.png,0.45928973005,0.999984623039,1,0.000286024060722,0.999984623039,airplane,0.999981019321,1,0.000348590893495,0.999981019321
vgg19,2,168,NaN,airplane,airplane,true,1288_fc_dnn_true_airplane_35_n02690373_3753.png,0.844462970699,0.99083169808,1,0.0982257615554,0.99083169808,airplane,0.983880972157,1,0.159886522344,0.983880972157
vgg19,2,169,NaN,airplane,airplane,true,1289_fc_dnn_true_airplane_35_n02690373_2981.png,1.3625012911,0.999996440406,1,7.35393940761e-05,0.999996440406,airplane,0.999995757617,1,8.66789552014e-05,0.999995757617
vgg19,2,170,NaN,airplane,airplane,true,1290_fc_dnn_true_airplane_35_n02690373_1696.png,0.46388658595,0.999998077548,1,3.97595369734e-05,0.999998077548,airplane,0.999997597658,1,4.88610057845e-05,0.999997597658
vgg19,2,171,NaN,airplane,airplane,true,1291_fc_dnn_true_airplane_35_n02690373_7276.png,0.144943252012,0.999999883736,1,3.01504528425e-06,0.999999883736,airplane,0.999999809916,1,4.83590509528e-06,0.999999809916
vgg19,2,172,NaN,airplane,airplane,true,1292_fc_dnn_true_airplane_35_n02690373_4943.png,0.325881702286,0.999999996396,1,1.06553644947e-07,0.999999996396,airplane,0.999999996283,1,1.09943806846e-07,0.999999996283
vgg19,2,173,NaN,airplane,airplane,true,1293_fc_dnn_true_airplane_35_n02690373_5344.png,0.272558972014,0.999999682733,1,7.52073858745e-06,0.999999682733,airplane,0.999999547782,1,1.048257352e-05,0.999999547782
vgg19,2,174,NaN,airplane,airplane,true,1294_fc_dnn_true_airplane_35_n02690373_3294.png,0.378878944163,0.99999997928,1,5.67742637349e-07,0.99999997928,airplane,0.999999978062,1,6.00127357312e-07,0.999999978062
vgg19,2,175,NaN,clock,airplane,true,1295_fc_dnn_true_airplane_35_n02690373_5221.png,0.159873391684,1.04040399087e-09,16,0.000225847150797,0.999988482021,clock,1.03378698323e-09,16,0.000517042719551,0.999971498625
vgg19,2,176,NaN,airplane,clock,true,1296_fc_dnn_true_clock_35_n04548280_4073.png,0.196645007547,2.51875469242e-09,11,0.0207101380076,0.998052796286,airplane,5.4857790895e-09,11,0.0240195442499,0.997703531539
vgg19,2,177,NaN,clock,clock,true,1297_fc_dnn_true_clock_35_n03196217_6809.png,0.792978611149,0.999995421807,1,9.52545458111e-05,0.999995421807,clock,0.999994290742,1,0.000117681947232,0.999994290742
vgg19,2,178,NaN,clock,clock,true,1298_fc_dnn_true_clock_35_n02708093_3399.png,4.6298514177,0.974799895103,1,0.222056534414,0.974799895103,clock,0.937364640122,1,0.478397777823,0.937364640122
vgg19,2,179,NaN,clock,clock,true,1299_fc_dnn_true_clock_35_n02708093_170.png,0.769102180619,0.999999834554,1,4.17298805798e-06,0.999999834554,clock,0.999999728452,1,6.60111038283e-06,0.999999728452
vgg19,2,180,NaN,clock,clock,true,1300_fc_dnn_true_clock_35_n04548280_2404.png,2.65572816944,0.999449664524,1,0.0080742537456,0.999449664524,clock,0.999421145898,1,0.00856340362792,0.999421145898
vgg19,2,181,NaN,clock,clock,true,1301_fc_dnn_true_clock_35_n04548280_5309.png,0.82440683262,0.999932840551,1,0.00123112601511,0.999932840551,clock,0.999896168283,1,0.00185465771049,0.999896168283
vgg19,2,182,NaN,clock,clock,true,1302_fc_dnn_true_clock_35_n03196217_3039.png,0.419188356702,0.999890910833,1,0.00170014476365,0.999890910833,clock,0.999871528225,1,0.00201423028069,0.999871528225
vgg19,2,183,NaN,clock,clock,true,1303_fc_dnn_true_clock_35_n04548280_5299.png,1.18100122526,0.999890807539,1,0.00186727829488,0.999890807539,clock,0.999746710538,1,0.00394525404555,0.999746710538
vgg19,2,184,NaN,clock,clock,true,1304_fc_dnn_true_clock_35_n04548280_2.png,0.180036838634,0.999999104795,1,2.08745687509e-05,0.999999104795,clock,0.999998389128,1,3.57301588227e-05,0.999998389128
vgg19,2,185,NaN,clock,clock,true,1305_fc_dnn_true_clock_35_n04548280_3458.png,0.823074372453,0.999881774061,1,0.00200809200245,0.999881774061,clock,0.99976781551,1,0.00367458456849,0.99976781551
vgg19,2,186,NaN,clock,clock,true,1306_fc_dnn_true_clock_35_n02708093_4878.png,0.662411274877,0.999721827914,1,0.00387343610943,0.999721827914,clock,0.999406050233,1,0.00754339683107,0.999406050233
vgg19,2,187,NaN,clock,clock,true,1307_fc_dnn_true_clock_35_n02708093_2054.png,1.50473105683,0.999631030194,1,0.00551350055893,0.999631030194,clock,0.999326809347,1,0.00937211316408,0.999326809347
vgg19,2,188,NaN,clock,clock,true,1308_fc_dnn_true_clock_35_n02708093_6929.png,3.43573442676,0.984152432476,1,0.163538604303,0.984152432476,clock,0.971447185071,1,0.268210308046,0.971447185071
vgg19,2,189,NaN,clock,clock,true,1309_fc_dnn_true_clock_35_n02708093_145.png,2.35126100162,0.998620951507,1,0.0192378003004,0.998620951507,clock,0.996489835644,1,0.0406331558677,0.996489835644
vgg19,2,190,NaN,clock,clock,true,1310_fc_dnn_true_clock_35_n03196217_12380.png,0.0144210437895,0.999998490858,1,3.21219536388e-05,0.999998490858,clock,0.999998312949,1,3.63060639261e-05,0.999998312949
vgg19,2,191,NaN,clock,clock,true,1311_fc_dnn_true_clock_35_n02708093_3734.png,0.946278958911,0.999801304776,1,0.00313511436848,0.999801304776,clock,0.999697142634,1,0.00454682366048,0.999697142634
vgg19,2,192,NaN,clock,clock,true,1312_fc_dnn_true_clock_35_n02708093_3823.png,1.19100244684,0.999989064218,1,0.000223225385203,0.999989064218,clock,0.999981761853,1,0.000359773021078,0.999981761853
vgg19,2,193,NaN,clock,clock,true,1313_fc_dnn_true_clock_35_n02708093_3566.png,1.40527407596,0.999966645481,1,0.000614715277043,0.999966645481,clock,0.99995907679,1,0.000733440584844,0.99995907679
vgg19,2,194,NaN,clock,clock,true,1314_fc_dnn_true_clock_35_n04548280_4560.png,0.742943304492,0.999990942355,1,0.000171457112653,0.999990942355,clock,0.999989175151,1,0.000207305670347,0.999989175151
vgg19,2,195,NaN,clock,clock,true,1315_fc_dnn_true_clock_35_n04548280_2604.png,2.02538277691,0.999071703037,1,0.0136072023304,0.999071703037,clock,0.998562845359,1,0.0200148105038,0.998562845359
vgg19,2,196,NaN,clock,clock,true,1316_fc_dnn_true_clock_35_n02708093_3213.png,5.22314473448,0.958174660439,1,0.377339192072,0.958174660439,clock,0.947560369374,1,0.447460403527,0.947560369374
vgg19,2,197,NaN,clock,clock,true,1317_fc_dnn_true_clock_35_n03196217_6004.png,5.67966407673,0.724486401482,1,1.03451468209,0.724486401482,clock,0.677480433874,1,1.33316667546,0.677480433874
vgg19,2,198,NaN,clock,clock,true,1318_fc_dnn_true_clock_35_n04548280_487.png,0.5535105187,0.999692583754,1,0.00464591213643,0.999692583754,clock,0.9991635871,1,0.011043739247,0.9991635871
vgg19,2,199,NaN,clock,clock,true,1319_fc_dnn_true_clock_35_n04548280_8474.png,1.02116788364,0.999974663903,1,0.000469122714923,0.999974663903,clock,0.999968422732,1,0.000568639259216,0.999968422732
vgg19,2,200,NaN,clock,clock,true,1320_fc_dnn_true_clock_35_n04548280_43.png,6.84360886011,0.856440690165,1,0.766810829272,0.856440690165,clock,0.725189172482,1,1.3560932148,0.725189172482
vgg19,2,201,NaN,clock,clock,true,1321_fc_dnn_true_clock_35_n04548280_6337.png,0.494447632055,0.999901788279,1,0.00150429734631,0.999901788279,clock,0.999900247225,1,0.00154956769073,0.999900247225
vgg19,2,202,NaN,clock,clock,true,1322_fc_dnn_true_clock_35_n04548280_299.png,2.57338771261,0.99952324354,1,0.00727095942099,0.99952324354,clock,0.999245133145,1,0.0107805279392,0.999245133145
vgg19,2,203,NaN,clock,clock,true,1323_fc_dnn_true_clock_35_n03196217_5581.png,3.61216315706,0.99092444068,1,0.0898071600365,0.99092444068,clock,0.986642588664,1,0.128902578502,0.986642588664
vgg19,2,204,NaN,clock,clock,true,1324_fc_dnn_true_clock_35_n02708093_4727.png,3.19912300993,0.993132371531,1,0.070064761773,0.993132371531,clock,0.989979935784,1,0.102488565486,0.989979935784
vgg19,2,205,NaN,clock,clock,true,1325_fc_dnn_true_clock_35_n04548280_5305.png,1.02197322607,0.980066376981,1,0.14134827217,0.980066376981,clock,0.980091044008,1,0.141896777377,0.980091044008
vgg19,2,206,NaN,clock,clock,true,1326_fc_dnn_true_clock_35_n02708093_906.png,2.74127748193,0.998325893413,1,0.0213505787598,0.998325893413,clock,0.996782022605,1,0.0382745734893,0.996782022605
vgg19,2,207,NaN,clock,clock,true,1327_fc_dnn_true_clock_35_n02708093_8229.png,3.00697239634,0.99549715034,1,0.0515074757855,0.99549715034,clock,0.993122882067,1,0.0781638318424,0.993122882067
vgg19,2,208,NaN,clock,clock,true,1328_fc_dnn_true_clock_35_n03196217_6033.png,1.1994884853,0.999997841523,1,4.64110893661e-05,0.999997841523,clock,0.999997023378,1,6.37730703961e-05,0.999997023378
vgg19,2,209,NaN,chair,clock,true,1329_fc_dnn_true_clock_35_n04548280_2321.png,2.69911917361,0.224485322238,2,0.797478638793,0.773009262794,chair,0.27991356183,2,0.91476626122,0.714223893061
vgg19,2,210,NaN,oven,clock,true,1330_fc_dnn_true_clock_35_n04548280_3968.png,1.97834138635,1.85649222654e-05,9,0.281327784763,0.958382580248,oven,2.97798029238e-05,10,0.347680087457,0.950625084581
vgg19,2,211,NaN,clock,oven,true,1331_fc_dnn_true_oven_35_n04111531_14913.png,4.58658328766,0.000295616649176,8,0.0628735398349,0.994859309099,clock,0.000245609304912,10,0.191451774,0.979211714131
vgg19,2,212,NaN,oven,oven,true,1332_fc_dnn_true_oven_35_n04111531_5927.png,0.842880764493,0.999636892134,1,0.00512908475685,0.999636892134,oven,0.999589036693,1,0.00589830269894,0.999589036693
vgg19,2,213,NaN,oven,oven,true,1333_fc_dnn_true_oven_35_n04111531_8344.png,2.50710001903,0.997573554476,1,0.0271315180127,0.997573554476,oven,0.996796086943,1,0.0367933416492,0.996796086943
vgg19,2,214,NaN,oven,oven,true,1334_fc_dnn_true_oven_35_n04111531_10664.png,2.11219122845,0.95707048833,1,0.324326456339,0.95707048833,oven,0.914952005575,1,0.602115423815,0.914952005575
vgg19,2,215,NaN,oven,oven,true,1335_fc_dnn_true_oven_35_n04111531_8812.png,2.33858450681e-06,0.999999999911,1,3.15016956063e-09,0.999999999911,oven,0.999999999902,1,3.51424705454e-09,0.999999999902
vgg19,2,216,NaN,oven,oven,true,1336_fc_dnn_true_oven_35_n04111531_19631.png,0.152294425398,0.999991900784,1,0.000166699148172,0.999991900784,oven,0.999980531248,1,0.000374873992564,0.999980531248
vgg19,2,217,NaN,oven,oven,true,1337_fc_dnn_true_oven_35_n04111531_4346.png,5.73198991505e-06,0.999999999919,1,2.90999244877e-09,0.999999999919,oven,0.999999999908,1,3.30340538352e-09,0.999999999908
vgg19,2,218,NaN,dog,oven,true,1338_fc_dnn_true_oven_35_n04111531_4452.png,3.52440500753,0.406169410692,2,1.24525678829,0.559668456536,dog,0.209644754688,2,1.03265345027,0.753038733881
vgg19,2,219,NaN,oven,oven,true,1339_fc_dnn_true_oven_35_n04111531_21208.png,9.96587655882e-05,0.999999978381,1,6.06298413363e-07,0.999999978381,oven,0.999999974369,1,7.22216518232e-07,0.999999974369
vgg19,2,220,NaN,oven,oven,true,1340_fc_dnn_true_oven_35_n04111531_1442.png,0.0651675994401,0.999999854132,1,3.59703810541e-06,0.999999854132,oven,0.999999780558,1,5.26216108636e-06,0.999999780558
vgg19,2,221,NaN,oven,oven,true,1341_fc_dnn_true_oven_35_n04111531_15416.png,1.28266178666,0.99974545889,1,0.00364219933271,0.99974545889,oven,0.999621785054,1,0.00550127677176,0.999621785054
