subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,2,124,NaN,bicycle,bicycle,true,1244_fc_dnn_true_bicycle_35_n02835271_7794.png,0.0195601161319,0.999999941042,1,1.53613778115e-06,0.999999941042,bicycle,0.999999914684,1,2.17663995167e-06,0.999999914684
resnet152,2,125,NaN,bicycle,bicycle,true,1245_fc_dnn_true_bicycle_35_n02835271_14167.png,2.43879349769e-06,0.999999999928,1,2.56833060833e-09,0.999999999928,bicycle,0.999999999699,1,1.00294429488e-08,0.999999999699
resnet152,2,126,NaN,bicycle,bicycle,true,1246_fc_dnn_true_bicycle_35_n03792782_5421.png,0.479751516387,0.99940463968,1,0.00851034557802,0.99940463968,bicycle,0.99769302136,1,0.0263750440517,0.99769302136
resnet152,2,127,NaN,bicycle,bicycle,true,1247_fc_dnn_true_bicycle_35_n02835271_13793.png,1.16999682282,0.999700233589,1,0.00399286166766,0.999700233589,bicycle,0.999271040278,1,0.00873275805151,0.999271040278
resnet152,2,128,NaN,bicycle,bicycle,true,1248_fc_dnn_true_bicycle_35_n03792782_10929.png,0.997725494669,0.999828673078,1,0.00239790238337,0.999828673078,bicycle,0.999894616284,1,0.00155082195863,0.999894616284
resnet152,2,129,NaN,bicycle,bicycle,true,1249_fc_dnn_true_bicycle_35_n03792782_4403.png,0.0929007810222,0.999849784036,1,0.00215710053628,0.999849784036,bicycle,0.999776544041,1,0.00308934344473,0.999776544041
resnet152,2,130,NaN,bicycle,bicycle,true,1250_fc_dnn_true_bicycle_35_n02835271_17914.png,0.107317572104,0.999981948148,1,0.000329589313332,0.999981948148,bicycle,0.999966422741,1,0.000581661212968,0.999966422741
resnet152,2,131,NaN,bicycle,bicycle,true,1251_fc_dnn_true_bicycle_35_n03792782_6569.png,1.87792466517,0.998571952972,1,0.01903645838,0.998571952972,bicycle,0.996726343998,1,0.0378613137091,0.996726343998
resnet152,2,132,NaN,bicycle,bicycle,true,1252_fc_dnn_true_bicycle_35_n03792782_18299.png,0.177847103808,0.99987442497,1,0.00200645602792,0.99987442497,bicycle,0.999777968948,1,0.00334322848435,0.999777968948
resnet152,2,133,NaN,bicycle,bicycle,true,1253_fc_dnn_true_bicycle_35_n02835271_24679.png,0.0314762959452,0.999982992654,1,0.000334057936133,0.999982992654,bicycle,0.999947030635,1,0.000930576943379,0.999947030635
resnet152,2,134,NaN,bicycle,bicycle,true,1254_fc_dnn_true_bicycle_35_n02835271_15911.png,2.40295476045,0.992104481083,1,0.0789590144638,0.992104481083,bicycle,0.988044017294,1,0.112821598652,0.988044017294
resnet152,2,135,NaN,bicycle,bicycle,true,1255_fc_dnn_true_bicycle_35_n02835271_3774.png,0.0215752536468,0.999992464967,1,0.000157690810719,0.999992464967,bicycle,0.999978343924,1,0.000406068734961,0.999978343924
resnet152,2,136,NaN,bicycle,bicycle,true,1256_fc_dnn_true_bicycle_35_n03792782_5201.png,0.0332164862481,0.999989468347,1,0.00019124109292,0.999989468347,bicycle,0.999987950553,1,0.000216363090818,0.999987950553
resnet152,2,137,NaN,bicycle,bicycle,true,1257_fc_dnn_true_bicycle_35_n02835271_10747.png,1.13183252625,0.997441631863,1,0.0275944645778,0.997441631863,bicycle,0.997654499017,1,0.0260560399126,0.997654499017
resnet152,2,138,NaN,bicycle,bicycle,true,1258_fc_dnn_true_bicycle_35_n02835271_4138.png,0.0322254208991,0.999970567744,1,0.000542579463286,0.999970567744,bicycle,0.999890487995,1,0.00173187612583,0.999890487995
resnet152,2,139,NaN,bicycle,bicycle,true,1259_fc_dnn_true_bicycle_35_n02835271_1932.png,0.55491364047,0.999895690333,1,0.00179498074833,0.999895690333,bicycle,0.999664536462,1,0.00490442145928,0.999664536462
resnet152,2,140,NaN,bicycle,bicycle,true,1260_fc_dnn_true_bicycle_35_n03792782_1477.png,0.0289798537873,0.999910094067,1,0.00134294708704,0.999910094067,bicycle,0.999894885511,1,0.00154692507826,0.999894885511
resnet152,2,141,NaN,airplane,airplane,true,1261_fc_dnn_true_airplane_35_n02690373_9926.png,0.150774021931,0.999999164879,1,2.01274720621e-05,0.999999164879,airplane,0.999997316318,1,5.97162554623e-05,0.999997316318
resnet152,2,142,NaN,airplane,airplane,true,1262_fc_dnn_true_airplane_35_n02690373_9991.png,0.257267236871,0.999987092923,1,0.000254456622762,0.999987092923,airplane,0.999972112202,1,0.00052991522514,0.999972112202
resnet152,2,143,NaN,airplane,airplane,true,1263_fc_dnn_true_airplane_35_n02690373_9059.png,0.259955020288,0.998896245349,1,0.0135318812822,0.998896245349,airplane,0.998327221597,1,0.0194783501345,0.998327221597
resnet152,2,144,NaN,airplane,airplane,true,1264_fc_dnn_true_airplane_35_n02690373_1829.png,0.501430350095,0.999980587867,1,0.000351721915309,0.999980587867,airplane,0.999953195816,1,0.000789191476871,0.999953195816
resnet152,2,145,NaN,airplane,airplane,true,1265_fc_dnn_true_airplane_35_n02690373_10176.png,1.39005476794,0.996708778155,1,0.0329310889449,0.996708778155,airplane,0.995038566737,1,0.0467486131209,0.995038566737
resnet152,2,146,NaN,airplane,airplane,true,1266_fc_dnn_true_airplane_35_n02690373_2716.png,0.247832138407,0.999938294768,1,0.00099425358818,0.999938294768,airplane,0.999915525432,1,0.00136605346657,0.999915525432
resnet152,2,147,NaN,airplane,airplane,true,1267_fc_dnn_true_airplane_35_n02690373_3860.png,0.216425627009,0.999959533857,1,0.000689371834735,0.999959533857,airplane,0.999939516257,1,0.00100697848364,0.999939516257
resnet152,2,148,NaN,airplane,airplane,true,1268_fc_dnn_true_airplane_35_n02690373_2128.png,0.0910266084962,0.999998732473,1,2.90430427847e-05,0.999998732473,airplane,0.999997986393,1,4.51240466493e-05,0.999997986393
resnet152,2,149,NaN,airplane,airplane,true,1269_fc_dnn_true_airplane_35_n02690373_9247.png,0.0353407344053,0.999994396144,1,0.000111278127744,0.999994396144,airplane,0.999992277332,1,0.000150750815751,0.999992277332
resnet152,2,150,NaN,airplane,airplane,true,1270_fc_dnn_true_airplane_35_n02690373_10514.png,0.771405877409,0.998935427098,1,0.0134898218679,0.998935427098,airplane,0.997907694801,1,0.0241537311183,0.997907694801
resnet152,2,151,NaN,airplane,airplane,true,1271_fc_dnn_true_airplane_35_n02690373_19329.png,0.456960510989,0.999722221526,1,0.00384099010657,0.999722221526,airplane,0.999650136009,1,0.00488981981648,0.999650136009
resnet152,2,152,NaN,airplane,airplane,true,1272_fc_dnn_true_airplane_35_n02690373_9346.png,0.0580375622555,0.999940273661,1,0.000993897716397,0.999940273661,airplane,0.999926510645,1,0.00120384067428,0.999926510645
resnet152,2,153,NaN,airplane,airplane,true,1273_fc_dnn_true_airplane_35_n02690373_10232.png,0.584370597927,0.999567409054,1,0.00611934219062,0.999567409054,airplane,0.999268331842,1,0.0100089905484,0.999268331842
resnet152,2,154,NaN,airplane,airplane,true,1274_fc_dnn_true_airplane_35_n02690373_3553.png,0.117848525367,0.999997486586,1,5.07591801785e-05,0.999997486586,airplane,0.999997007034,1,5.98565947389e-05,0.999997007034
resnet152,2,155,NaN,airplane,airplane,true,1275_fc_dnn_true_airplane_35_n02690373_8454.png,0.0553403146925,0.999978848143,1,0.000385560624029,0.999978848143,airplane,0.999970808977,1,0.000522819094548,0.999970808977
resnet152,2,156,NaN,airplane,airplane,true,1276_fc_dnn_true_airplane_35_n02690373_10207.png,0.0483503584897,0.999998920444,1,2.46598506869e-05,0.999998920444,airplane,0.999997919007,1,4.59200724947e-05,0.999997919007
resnet152,2,157,NaN,airplane,airplane,true,1277_fc_dnn_true_airplane_35_n02690373_6872.png,0.0722141688739,0.999995191135,1,9.63150435384e-05,0.999995191135,airplane,0.999991470461,1,0.000162970942237,0.999991470461
resnet152,2,158,NaN,airplane,airplane,true,1278_fc_dnn_true_airplane_35_n02690373_961.png,0.0762304423563,0.999942164429,1,0.000937879669777,0.999942164429,airplane,0.99992824468,1,0.00117303993629,0.99992824468
resnet152,2,159,NaN,airplane,airplane,true,1279_fc_dnn_true_airplane_35_n02690373_18460.png,0.072645618782,0.999876084183,1,0.00190724013964,0.999876084183,airplane,0.999832024155,1,0.00257512175736,0.999832024155
resnet152,2,160,NaN,airplane,airplane,true,1280_fc_dnn_true_airplane_35_n02690373_3059.png,0.191020099171,0.999998682423,1,2.81555637148e-05,0.999998682423,airplane,0.999998455045,1,3.30881672175e-05,0.999998455045
resnet152,2,161,NaN,airplane,airplane,true,1281_fc_dnn_true_airplane_35_n02690373_1469.png,0.0932655608817,0.999990330617,1,0.00018894063308,0.999990330617,airplane,0.999986696005,1,0.000256579944345,0.999986696005
resnet152,2,162,NaN,airplane,airplane,true,1282_fc_dnn_true_airplane_35_n02690373_3669.png,0.132914698567,0.999956985583,1,0.00074493128615,0.999956985583,airplane,0.999945702327,1,0.000932777704343,0.999945702327
resnet152,2,163,NaN,airplane,airplane,true,1283_fc_dnn_true_airplane_35_n02690373_1972.png,0.0465568205813,0.999972212671,1,0.000488120837692,0.999972212671,airplane,0.999953256391,1,0.000789532094428,0.999953256391
resnet152,2,164,NaN,airplane,airplane,true,1284_fc_dnn_true_airplane_35_n02690373_19104.png,0.0268934122903,0.999982789957,1,0.000320133876634,0.999982789957,airplane,0.999974155976,1,0.000473496431297,0.999974155976
resnet152,2,165,NaN,airplane,airplane,true,1285_fc_dnn_true_airplane_35_n02690373_9445.png,0.0910607908528,0.999946888946,1,0.000894785684545,0.999946888946,airplane,0.999917028874,1,0.00137666481317,0.999917028874
resnet152,2,166,NaN,airplane,airplane,true,1286_fc_dnn_true_airplane_35_n02690373_4507.png,0.0485530564481,0.999548621644,1,0.00617802546326,0.999548621644,airplane,0.999405689323,1,0.00805137348145,0.999405689323
resnet152,2,167,NaN,airplane,airplane,true,1287_fc_dnn_true_airplane_35_n02690373_10506.png,0.445153388151,0.999996613044,1,7.48814136679e-05,0.999996613044,airplane,0.999993640249,1,0.000134725704058,0.999993640249
resnet152,2,168,NaN,airplane,airplane,true,1288_fc_dnn_true_airplane_35_n02690373_3753.png,0.238354300196,0.999183606814,1,0.0102388964204,0.999183606814,airplane,0.998931633134,1,0.0132186950252,0.998931633134
resnet152,2,169,NaN,airplane,airplane,true,1289_fc_dnn_true_airplane_35_n02690373_2981.png,0.296150075802,0.999965770599,1,0.000607130310595,0.999965770599,airplane,0.999951686567,1,0.000845556198605,0.999951686567
resnet152,2,170,NaN,airplane,airplane,true,1290_fc_dnn_true_airplane_35_n02690373_1696.png,0.138985610836,0.999973834148,1,0.000438665604347,0.999973834148,airplane,0.99995996551,1,0.000647284596057,0.99995996551
resnet152,2,171,NaN,airplane,airplane,true,1291_fc_dnn_true_airplane_35_n02690373_7276.png,0.16749310727,0.999742973494,1,0.0039635380246,0.999742973494,airplane,0.999403336924,1,0.00867729420481,0.999403336924
resnet152,2,172,NaN,airplane,airplane,true,1292_fc_dnn_true_airplane_35_n02690373_4943.png,0.379664049413,0.999867813906,1,0.00206553745797,0.999867813906,airplane,0.99973716598,1,0.00400065133424,0.99973716598
resnet152,2,173,NaN,airplane,airplane,true,1293_fc_dnn_true_airplane_35_n02690373_5344.png,0.0520850177264,0.999971919343,1,0.000470389059933,0.999971919343,airplane,0.999969689368,1,0.000509390633796,0.999969689368
resnet152,2,174,NaN,airplane,airplane,true,1294_fc_dnn_true_airplane_35_n02690373_3294.png,0.00447422286885,0.999961072385,1,0.000629973945135,0.999961072385,airplane,0.999959717758,1,0.00065181048159,0.999959717758
resnet152,2,175,NaN,airplane,airplane,true,1295_fc_dnn_true_airplane_35_n02690373_5221.png,0.150002110265,0.999996812966,1,6.95218610969e-05,0.999996812966,airplane,0.999994287537,1,0.000119514630549,0.999994287537
resnet152,2,176,NaN,clock,clock,true,1296_fc_dnn_true_clock_35_n04548280_4073.png,0.32176834828,0.999998771421,1,2.92120791858e-05,0.999998771421,clock,0.999996808384,1,6.9643299409e-05,0.999996808384
resnet152,2,177,NaN,clock,clock,true,1297_fc_dnn_true_clock_35_n03196217_6809.png,3.50290925194,0.979686598198,1,0.174043782642,0.979686598198,clock,0.972105475443,1,0.238386524024,0.972105475443
resnet152,2,178,NaN,clock,clock,true,1298_fc_dnn_true_clock_35_n02708093_3399.png,0.42280135048,0.99999999938,1,2.16298937058e-08,0.99999999938,clock,0.999999998902,1,3.7207062998e-08,0.999999998902
resnet152,2,179,NaN,clock,clock,true,1299_fc_dnn_true_clock_35_n02708093_170.png,1.99467127281,0.999993901508,1,0.000124163149445,0.999993901508,clock,0.999990945633,1,0.000180462010321,0.999990945633
resnet152,2,180,NaN,clock,clock,true,1300_fc_dnn_true_clock_35_n04548280_2404.png,0.285579015454,0.999943912537,1,0.00105421289939,0.999943912537,clock,0.999855447229,1,0.00244310572424,0.999855447229
resnet152,2,181,NaN,clock,clock,true,1301_fc_dnn_true_clock_35_n04548280_5309.png,0.29606270357,0.999999605846,1,1.02891833012e-05,0.999999605846,clock,0.999998534587,1,3.44542887063e-05,0.999998534587
resnet152,2,182,NaN,clock,clock,true,1302_fc_dnn_true_clock_35_n03196217_3039.png,0.0731027857496,0.999968346525,1,0.00056514567937,0.999968346525,clock,0.999961772649,1,0.000678877284064,0.999961772649
resnet152,2,183,NaN,clock,clock,true,1303_fc_dnn_true_clock_35_n04548280_5299.png,1.42023702013,0.999921107644,1,0.00140338829202,0.999921107644,clock,0.999878519541,1,0.0021043804422,0.999878519541
resnet152,2,184,NaN,clock,clock,true,1304_fc_dnn_true_clock_35_n04548280_2.png,0.0406328608668,0.999999645353,1,9.07521960402e-06,0.999999645353,clock,0.999999166238,1,1.99378787606e-05,0.999999166238
resnet152,2,185,NaN,clock,clock,true,1305_fc_dnn_true_clock_35_n04548280_3458.png,0.0534511170433,0.99999885988,1,2.74796695815e-05,0.99999885988,clock,0.999997540968,1,5.52750539491e-05,0.999997540968
resnet152,2,186,NaN,clock,clock,true,1306_fc_dnn_true_clock_35_n02708093_4878.png,2.73150503977,0.997884675524,1,0.0250349325562,0.997884675524,clock,0.998129360258,1,0.0230484469578,0.998129360258
resnet152,2,187,NaN,clock,clock,true,1307_fc_dnn_true_clock_35_n02708093_2054.png,0.393508718298,0.999989266412,1,0.000221178562377,0.999989266412,clock,0.99997471033,1,0.000490988096984,0.99997471033
resnet152,2,188,NaN,clock,clock,true,1308_fc_dnn_true_clock_35_n02708093_6929.png,0.851807807036,0.999959887111,1,0.000761412145453,0.999959887111,clock,0.999922943074,1,0.00138046532067,0.999922943074
resnet152,2,189,NaN,clock,clock,true,1309_fc_dnn_true_clock_35_n02708093_145.png,1.02396537887,0.999999392121,1,1.4906663759e-05,0.999999392121,clock,0.999999346987,1,1.59798503965e-05,0.999999346987
resnet152,2,190,NaN,clock,clock,true,1310_fc_dnn_true_clock_35_n03196217_12380.png,0.000590967209488,0.999999999789,1,7.20718150817e-09,0.999999999789,clock,0.99999999977,1,7.86998243528e-09,0.99999999977
resnet152,2,191,NaN,clock,clock,true,1311_fc_dnn_true_clock_35_n02708093_3734.png,0.312219663552,0.999990234079,1,0.000204056199506,0.999990234079,clock,0.999977465092,1,0.000442802041526,0.999977465092
resnet152,2,192,NaN,clock,clock,true,1312_fc_dnn_true_clock_35_n02708093_3823.png,1.14473503383,0.999990765689,1,0.000182143197937,0.999990765689,clock,0.999989412666,1,0.000210351926786,0.999989412666
resnet152,2,193,NaN,clock,clock,true,1313_fc_dnn_true_clock_35_n02708093_3566.png,0.451406214803,0.999999914896,1,2.32714673817e-06,0.999999914896,clock,0.999999877964,1,3.28796144418e-06,0.999999877964
resnet152,2,194,NaN,clock,clock,true,1314_fc_dnn_true_clock_35_n04548280_4560.png,0.968557934157,0.999999451767,1,1.38465328171e-05,0.999999451767,clock,0.999998251113,1,3.89375114474e-05,0.999998251113
resnet152,2,195,NaN,clock,clock,true,1315_fc_dnn_true_clock_35_n04548280_2604.png,1.23466495462,0.999575444626,1,0.006423887814,0.999575444626,clock,0.999525930827,1,0.00718729612493,0.999525930827
resnet152,2,196,NaN,clock,clock,true,1316_fc_dnn_true_clock_35_n02708093_3213.png,0.375267161262,0.999999655065,1,8.87106172448e-06,0.999999655065,clock,0.999999294405,1,1.73400271909e-05,0.999999294405
resnet152,2,197,NaN,clock,clock,true,1317_fc_dnn_true_clock_35_n03196217_6004.png,0.025807836259,0.999997825329,1,4.96009580647e-05,0.999997825329,clock,0.999994996166,1,0.000107246361646,0.999994996166
resnet152,2,198,NaN,clock,clock,true,1318_fc_dnn_true_clock_35_n04548280_487.png,0.0123254987437,0.999997588686,1,5.24740822247e-05,0.999997588686,clock,0.999995058145,1,0.000102111836112,0.999995058145
resnet152,2,199,NaN,clock,clock,true,1319_fc_dnn_true_clock_35_n04548280_8474.png,0.377581408196,0.999999733891,1,6.56940314386e-06,0.999999733891,clock,0.999999617361,1,9.40468783063e-06,0.999999617361
resnet152,2,200,NaN,clock,clock,true,1320_fc_dnn_true_clock_35_n04548280_43.png,5.26382897711,0.965920280001,1,0.299916225798,0.965920280001,clock,0.879858976117,1,0.761926777999,0.879858976117
resnet152,2,201,NaN,clock,clock,true,1321_fc_dnn_true_clock_35_n04548280_6337.png,0.741002389783,0.999578374422,1,0.00611280226648,0.999578374422,clock,0.999178755215,1,0.0111533778744,0.999178755215
resnet152,2,202,NaN,clock,clock,true,1322_fc_dnn_true_clock_35_n04548280_299.png,1.94580184014,0.999180050646,1,0.0119090488797,0.999180050646,clock,0.998733879989,1,0.0174182362426,0.998733879989
resnet152,2,203,NaN,clock,clock,true,1323_fc_dnn_true_clock_35_n03196217_5581.png,4.45235352279,0.983088491461,1,0.178590311067,0.983088491461,clock,0.952908876962,1,0.39638900876,0.952908876962
resnet152,2,204,NaN,clock,clock,true,1324_fc_dnn_true_clock_35_n02708093_4727.png,2.433854538,0.996958977467,1,0.0364388980201,0.996958977467,clock,0.995396937914,1,0.0540692562843,0.995396937914
resnet152,2,205,NaN,clock,clock,true,1325_fc_dnn_true_clock_35_n04548280_5305.png,0.748276601285,0.945459952235,1,0.305757382449,0.945459952235,clock,0.945491290828,1,0.305955212973,0.945491290828
resnet152,2,206,NaN,clock,clock,true,1326_fc_dnn_true_clock_35_n02708093_906.png,2.97707764393,0.973858502939,1,0.225604591316,0.973858502939,clock,0.965724575911,1,0.296108588006,0.965724575911
resnet152,2,207,NaN,clock,clock,true,1327_fc_dnn_true_clock_35_n02708093_8229.png,1.9065157587,0.999957813622,1,0.000759165159615,0.999957813622,clock,0.999922972858,1,0.00133790464041,0.999922972858
resnet152,2,208,NaN,clock,clock,true,1328_fc_dnn_true_clock_35_n03196217_6033.png,2.04065295669,0.999748248927,1,0.00410476057404,0.999748248927,clock,0.999696263531,1,0.00491890708354,0.999696263531
resnet152,2,209,NaN,clock,clock,true,1329_fc_dnn_true_clock_35_n04548280_2321.png,3.68352210737,0.974289958249,1,0.184474820682,0.974289958249,clock,0.973043967136,1,0.201569226265,0.973043967136
resnet152,2,210,NaN,clock,clock,true,1330_fc_dnn_true_clock_35_n04548280_3968.png,2.33471024146,0.99687005028,1,0.0378155243541,0.99687005028,clock,0.994269732714,1,0.0639870623944,0.994269732714
resnet152,2,211,NaN,oven,oven,true,1331_fc_dnn_true_oven_35_n04111531_14913.png,0.0719519715546,0.999911933453,1,0.00135164205574,0.999911933453,oven,0.999907022889,1,0.00145090857833,0.999907022889
resnet152,2,212,NaN,oven,oven,true,1332_fc_dnn_true_oven_35_n04111531_5927.png,0.420678874094,0.999997966274,1,4.69414156672e-05,0.999997966274,oven,0.999994781736,1,0.000108901792426,0.999994781736
resnet152,2,213,NaN,oven,oven,true,1333_fc_dnn_true_oven_35_n04111531_8344.png,0.661166181776,0.990844175656,1,0.0768328994147,0.990844175656,oven,0.987261284194,1,0.100587970524,0.987261284194
resnet152,2,214,NaN,oven,oven,true,1334_fc_dnn_true_oven_35_n04111531_10664.png,0.208049584238,0.999996622392,1,7.29866386603e-05,0.999996622392,oven,0.999995064084,1,0.000105998776077,0.999995064084
resnet152,2,215,NaN,oven,oven,true,1335_fc_dnn_true_oven_35_n04111531_8812.png,2.59289839704e-09,1.0,1,7.28644314968e-12,1.0,oven,1.0,1,1.03332577555e-11,1.0
resnet152,2,216,NaN,oven,oven,true,1336_fc_dnn_true_oven_35_n04111531_19631.png,0.0215995293596,0.999999653432,1,8.21675322458e-06,0.999999653432,oven,0.999999550419,1,1.06801403145e-05,0.999999550419
