subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,123,NaN,bicycle,bicycle,true,3483_fc_dnn_true_bicycle_35_n03792782_56348.png,0.337775329398,0.999050126222,1,0.0111113015046,0.999050126222,bicycle,0.99784769085,1,0.0224787439222,0.99784769085
resnet152,4,124,NaN,bicycle,bicycle,true,3484_fc_dnn_true_bicycle_35_n03792782_6614.png,0.240133863313,0.999303701787,1,0.00923334280217,0.999303701787,bicycle,0.998642611501,1,0.0166662641262,0.998642611501
resnet152,4,125,NaN,bicycle,bicycle,true,3485_fc_dnn_true_bicycle_35_n03792782_8102.png,0.286691608909,0.999997880221,1,4.3549815937e-05,0.999997880221,bicycle,0.999996162722,1,7.53236352219e-05,0.999996162722
resnet152,4,126,NaN,bicycle,bicycle,true,3486_fc_dnn_true_bicycle_35_n03792782_7963.png,0.071557816919,0.999970204299,1,0.000549419227041,0.999970204299,bicycle,0.999937928935,1,0.00107414699045,0.999937928935
resnet152,4,127,NaN,bicycle,bicycle,true,3487_fc_dnn_true_bicycle_35_n03792782_693.png,0.254769130344,0.999993399549,1,0.000135190373717,0.999993399549,bicycle,0.999985788597,1,0.000271487106768,0.999985788597
resnet152,4,128,NaN,bicycle,bicycle,true,3488_fc_dnn_true_bicycle_35_n02835271_848.png,0.146600681471,0.999999933075,1,1.80395776884e-06,0.999999933075,bicycle,0.999999806435,1,4.79278009712e-06,0.999999806435
resnet152,4,129,NaN,bicycle,bicycle,true,3489_fc_dnn_true_bicycle_35_n02835271_634.png,0.563907965709,0.999987700747,1,0.00025019019156,0.999987700747,bicycle,0.999973289273,1,0.000502305649254,0.999973289273
resnet152,4,130,NaN,bicycle,bicycle,true,3490_fc_dnn_true_bicycle_35_n02835271_2581.png,0.0791856125372,0.999989253682,1,0.000213918394146,0.999989253682,bicycle,0.999978223819,1,0.000406298337181,0.999978223819
resnet152,4,131,NaN,bicycle,bicycle,true,3491_fc_dnn_true_bicycle_35_n02835271_599.png,0.150715639462,0.999999123988,1,1.97721840296e-05,0.999999123988,bicycle,0.99999844211,1,3.3427581005e-05,0.99999844211
resnet152,4,132,NaN,bicycle,bicycle,true,3492_fc_dnn_true_bicycle_35_n03792782_4382.png,0.309673004821,0.99996084383,1,0.000643610676946,0.99996084383,bicycle,0.999953571608,1,0.000751903680148,0.999953571608
resnet152,4,133,NaN,bicycle,bicycle,true,3493_fc_dnn_true_bicycle_35_n03792782_12273.png,0.136869300152,0.999995174312,1,0.000104044240628,0.999995174312,bicycle,0.999984917682,1,0.000289636699652,0.999984917682
resnet152,4,134,NaN,bicycle,bicycle,true,3494_fc_dnn_true_bicycle_35_n03792782_17337.png,1.11458568581,0.998477503001,1,0.0184578783596,0.998477503001,bicycle,0.9979175265,1,0.025036208742,0.9979175265
resnet152,4,135,NaN,bicycle,bicycle,true,3495_fc_dnn_true_bicycle_35_n03792782_4251.png,0.0114929048338,0.999999076106,1,2.00950799537e-05,0.999999076106,bicycle,0.999998825587,1,2.51379878872e-05,0.999998825587
resnet152,4,136,NaN,bicycle,bicycle,true,3496_fc_dnn_true_bicycle_35_n02835271_14846.png,0.000208615042193,0.999999935637,1,1.65829249704e-06,0.999999935637,bicycle,0.999999857548,1,3.49498578851e-06,0.999999857548
resnet152,4,137,NaN,bicycle,bicycle,true,3497_fc_dnn_true_bicycle_35_n02835271_7438.png,1.81904618445,0.996971053245,1,0.0379422430972,0.996971053245,bicycle,0.989390033878,1,0.103053542843,0.989390033878
resnet152,4,138,NaN,bicycle,bicycle,true,3498_fc_dnn_true_bicycle_35_n02835271_5963.png,0.0293870086823,0.999986485427,1,0.000243048568551,0.999986485427,bicycle,0.99995401914,1,0.000737444168874,0.99995401914
resnet152,4,139,NaN,bicycle,bicycle,true,3499_fc_dnn_true_bicycle_35_n03792782_43279.png,0.194033269409,0.999774369653,1,0.00364791374292,0.999774369653,bicycle,0.9990935268,1,0.0119013143011,0.9990935268
resnet152,4,140,NaN,bicycle,bicycle,true,3500_fc_dnn_true_bicycle_35_n02835271_2753.png,0.12142153316,0.999999653681,1,8.52095982517e-06,0.999999653681,bicycle,0.999999483062,1,1.236570578e-05,0.999999483062
resnet152,4,141,NaN,airplane,airplane,true,3501_fc_dnn_true_airplane_35_n02690373_1310.png,0.181740708935,0.999128234274,1,0.0103362351107,0.999128234274,airplane,0.99875612354,1,0.0142350681989,0.99875612354
resnet152,4,142,NaN,airplane,airplane,true,3502_fc_dnn_true_airplane_35_n02690373_7971.png,0.111939268808,0.99988330345,1,0.00175527693114,0.99988330345,airplane,0.999865667785,1,0.00204291676695,0.999865667785
resnet152,4,143,NaN,airplane,airplane,true,3503_fc_dnn_true_airplane_35_n02690373_10399.png,0.902433682223,0.998330140654,1,0.0201388524907,0.998330140654,airplane,0.996750935406,1,0.0362113827039,0.996750935406
resnet152,4,144,NaN,airplane,airplane,true,3504_fc_dnn_true_airplane_35_n02690373_7651.png,0.208587263952,0.999291887618,1,0.00892190103535,0.999291887618,airplane,0.999146300735,1,0.0107115119782,0.999146300735
resnet152,4,145,NaN,airplane,airplane,true,3505_fc_dnn_true_airplane_35_n02690373_20331.png,0.0922457316397,0.999994122734,1,0.000118431093529,0.999994122734,airplane,0.99998834131,1,0.000227984511491,0.99998834131
resnet152,4,146,NaN,airplane,airplane,true,3506_fc_dnn_true_airplane_35_n02690373_5632.png,0.298739898152,0.999966746409,1,0.000572938379447,0.999966746409,airplane,0.999944613101,1,0.000933102436108,0.999944613101
resnet152,4,147,NaN,airplane,airplane,true,3507_fc_dnn_true_airplane_35_n02690373_3334.png,0.0413547419169,0.999974466582,1,0.000433074841899,0.999974466582,airplane,0.999961708213,1,0.000632302760435,0.999961708213
resnet152,4,148,NaN,airplane,airplane,true,3508_fc_dnn_true_airplane_35_n02690373_6342.png,0.140612000051,0.999867846155,1,0.00205864101582,0.999867846155,airplane,0.999824269015,1,0.00272620392284,0.999824269015
resnet152,4,149,NaN,airplane,airplane,true,3509_fc_dnn_true_airplane_35_n02690373_2435.png,0.231375595679,0.999081166385,1,0.0112109093614,0.999081166385,airplane,0.998569300198,1,0.0165120517358,0.998569300198
resnet152,4,150,NaN,airplane,airplane,true,3510_fc_dnn_true_airplane_35_n02690373_2059.png,1.1505901285,0.999997168759,1,5.76485207074e-05,0.999997168759,airplane,0.999996541619,1,6.97406765091e-05,0.999996541619
resnet152,4,151,NaN,airplane,airplane,true,3511_fc_dnn_true_airplane_35_n02690373_10188.png,1.02951924905,0.999154933274,1,0.0112084780926,0.999154933274,airplane,0.998596041626,1,0.018141869097,0.998596041626
resnet152,4,152,NaN,airplane,airplane,true,3512_fc_dnn_true_airplane_35_n02690373_9743.png,0.235653241847,0.999908932999,1,0.00136309655646,0.999908932999,airplane,0.999906088023,1,0.00140697113612,0.999906088023
resnet152,4,153,NaN,airplane,airplane,true,3513_fc_dnn_true_airplane_35_n02690373_15097.png,0.822334932591,0.99999358623,1,0.000125473679425,0.99999358623,airplane,0.999988133507,1,0.000223743628709,0.999988133507
resnet152,4,154,NaN,airplane,airplane,true,3514_fc_dnn_true_airplane_35_n02690373_6672.png,0.0127127530096,0.999999133839,1,1.96042968333e-05,0.999999133839,airplane,0.999998187444,1,3.95189116523e-05,0.999998187444
resnet152,4,155,NaN,airplane,airplane,true,3515_fc_dnn_true_airplane_35_n02690373_8560.png,0.234793815893,0.99976417486,1,0.00344749287066,0.99976417486,airplane,0.999638608777,1,0.00515427547087,0.999638608777
resnet152,4,156,NaN,airplane,airplane,true,3516_fc_dnn_true_airplane_35_n02690373_9622.png,0.138517077059,0.999992109954,1,0.000150479211149,0.999992109954,airplane,0.999982925199,1,0.000307804342299,0.999982925199
resnet152,4,157,NaN,airplane,airplane,true,3517_fc_dnn_true_airplane_35_n02690373_4029.png,0.132344540688,0.99999708958,1,6.11569522956e-05,0.99999708958,airplane,0.999995456309,1,9.3075630927e-05,0.999995456309
resnet152,4,158,NaN,airplane,airplane,true,3518_fc_dnn_true_airplane_35_n02690373_4578.png,0.00602630539401,0.999999879198,1,3.11855031378e-06,0.999999879198,airplane,0.999999749693,1,6.19306380476e-06,0.999999749693
resnet152,4,159,NaN,airplane,airplane,true,3519_fc_dnn_true_airplane_35_n02690373_9086.png,0.188461334949,0.99997762166,1,0.000386749432422,0.99997762166,airplane,0.999947079614,1,0.000853404821877,0.999947079614
resnet152,4,160,NaN,airplane,airplane,true,3520_fc_dnn_true_airplane_35_n02690373_2496.png,0.459448134722,0.999995179536,1,9.82280339927e-05,0.999995179536,airplane,0.999992824336,1,0.000144957647615,0.999992824336
resnet152,4,161,NaN,airplane,airplane,true,3521_fc_dnn_true_airplane_35_n02690373_8967.png,0.815937051491,0.995959589563,1,0.0427324267752,0.995959589563,airplane,0.994714133643,1,0.0565920482068,0.994714133643
resnet152,4,162,NaN,airplane,airplane,true,3522_fc_dnn_true_airplane_35_n02690373_4727.png,1.50432796159,0.991565542853,1,0.0850195579129,0.991565542853,airplane,0.986006105071,1,0.134850438634,0.986006105071
resnet152,4,163,NaN,airplane,airplane,true,3523_fc_dnn_true_airplane_35_n02690373_5693.png,0.141422348931,0.999996070365,1,7.85683660067e-05,0.999996070365,airplane,0.999995023064,1,0.000100696966533,0.999995023064
resnet152,4,164,NaN,airplane,airplane,true,3524_fc_dnn_true_airplane_35_n02690373_5967.png,0.699485189501,0.999851997976,1,0.00226893646608,0.999851997976,airplane,0.999833211474,1,0.00255986016059,0.999833211474
resnet152,4,165,NaN,airplane,airplane,true,3525_fc_dnn_true_airplane_35_n02690373_8653.png,0.0165360132986,0.999993289459,1,0.000127637250144,0.999993289459,airplane,0.999992337031,1,0.000145766123594,0.999992337031
resnet152,4,166,NaN,airplane,airplane,true,3526_fc_dnn_true_airplane_35_n02690373_1862.png,0.877130002285,0.999981230937,1,0.000347070220595,0.999981230937,airplane,0.999966342614,1,0.000599375084107,0.999966342614
resnet152,4,167,NaN,airplane,airplane,true,3527_fc_dnn_true_airplane_35_n02690373_1119.png,0.0390283506593,0.999992912959,1,0.000140872940115,0.999992912959,airplane,0.99998891165,1,0.000214941871639,0.99998891165
resnet152,4,168,NaN,airplane,airplane,true,3528_fc_dnn_true_airplane_35_n02690373_194.png,0.0252857596251,0.999955890802,1,0.000710622055891,0.999955890802,airplane,0.999954825972,1,0.000731461451441,0.999954825972
resnet152,4,169,NaN,airplane,airplane,true,3529_fc_dnn_true_airplane_35_n02690373_20011.png,1.1836865845,0.99980193825,1,0.00306579167881,0.99980193825,airplane,0.999705481527,1,0.00456167190328,0.999705481527
resnet152,4,170,NaN,airplane,airplane,true,3530_fc_dnn_true_airplane_35_n02690373_5149.png,0.664784387702,0.997425428842,1,0.029245345826,0.997425428842,airplane,0.994359486025,1,0.057520692484,0.994359486025
resnet152,4,171,NaN,airplane,airplane,true,3531_fc_dnn_true_airplane_35_n02690373_5016.png,0.211684614764,0.999869406584,1,0.00208536556454,0.999869406584,airplane,0.999767746027,1,0.0036390160934,0.999767746027
resnet152,4,172,NaN,airplane,airplane,true,3532_fc_dnn_true_airplane_35_n02690373_2150.png,0.184725405283,0.999940297043,1,0.0010048797601,0.999940297043,airplane,0.999863304328,1,0.002146899721,0.999863304328
resnet152,4,173,NaN,airplane,airplane,true,3533_fc_dnn_true_airplane_35_n02690373_6753.png,0.0784191386724,0.999995869836,1,8.53010538723e-05,0.999995869836,airplane,0.999994616037,1,0.000110570942837,0.999994616037
resnet152,4,174,NaN,airplane,airplane,true,3534_fc_dnn_true_airplane_35_n02690373_10727.png,0.0270837644944,0.999904907216,1,0.00143365578953,0.999904907216,airplane,0.99989641178,1,0.00156170248181,0.99989641178
resnet152,4,175,NaN,airplane,airplane,true,3535_fc_dnn_true_airplane_35_n02690373_9626.png,0.0429655964366,0.999982197873,1,0.000314370747017,0.999982197873,airplane,0.999978221874,1,0.000384196653739,0.999978221874
resnet152,4,176,NaN,clock,clock,true,3536_fc_dnn_true_clock_35_n03196217_5610.png,6.18446624012e-06,1.0,1,2.79577495859e-14,1.0,clock,1.0,1,3.30361099218e-14,1.0
resnet152,4,177,NaN,clock,clock,true,3537_fc_dnn_true_clock_35_n02708093_41.png,0.751333652078,0.999991324544,1,0.000181871678652,0.999991324544,clock,0.999985397737,1,0.000290399367587,0.999985397737
resnet152,4,178,NaN,clock,clock,true,3538_fc_dnn_true_clock_35_n04548280_702.png,0.274170315331,0.999983675888,1,0.000334746374521,0.999983675888,clock,0.999957383505,1,0.000789604802433,0.999957383505
resnet152,4,179,NaN,clock,clock,true,3539_fc_dnn_true_clock_35_n04548280_13982.png,3.59070836449,0.935067235673,1,0.418575843273,0.935067235673,clock,0.889627793269,1,0.597415019832,0.889627793269
resnet152,4,180,NaN,clock,clock,true,3540_fc_dnn_true_clock_35_n02708093_4783.png,0.0952662674807,0.999999938289,1,1.69766709368e-06,0.999999938289,clock,0.999999927186,1,2.00610792579e-06,0.999999927186
resnet152,4,181,NaN,clock,clock,true,3541_fc_dnn_true_clock_35_n03196217_658.png,5.65596379796e-05,1.0,1,3.98400132651e-12,1.0,clock,1.0,1,4.37038219177e-12,1.0
resnet152,4,182,NaN,clock,clock,true,3542_fc_dnn_true_clock_35_n03196217_10717.png,0.334793506558,0.999987526139,1,0.000248220463626,0.999987526139,clock,0.999984128436,1,0.000312889152499,0.999984128436
resnet152,4,183,NaN,clock,clock,true,3543_fc_dnn_true_clock_35_n04548280_11806.png,2.40219743104,0.996647787816,1,0.0382156931545,0.996647787816,clock,0.995578452532,1,0.0494053973265,0.995578452532
resnet152,4,184,NaN,clock,clock,true,3544_fc_dnn_true_clock_35_n04548280_1109.png,1.28837806238,0.566751241773,1,1.20684667055,0.566751241773,clock,0.51780019576,1,1.51655274385,0.51780019576
resnet152,4,185,NaN,clock,clock,true,3545_fc_dnn_true_clock_35_n03196217_5414.png,1.14497697127,0.99995588215,1,0.000788599306463,0.99995588215,clock,0.999917101473,1,0.00141473017215,0.999917101473
resnet152,4,186,NaN,clock,clock,true,3546_fc_dnn_true_clock_35_n04548280_1590.png,0.00211723208139,0.999999973796,1,7.6530499737e-07,0.999999973796,clock,0.999999949754,1,1.42384146288e-06,0.999999949754
resnet152,4,187,NaN,clock,clock,true,3547_fc_dnn_true_clock_35_n02708093_687.png,1.0743143846,0.999999749444,1,6.6523787753e-06,0.999999749444,clock,0.999999168642,1,1.98177935893e-05,0.999999168642
resnet152,4,188,NaN,clock,clock,true,3548_fc_dnn_true_clock_35_n02708093_2006.png,0.379833048492,0.999977928953,1,0.000406323498207,0.999977928953,clock,0.999967843922,1,0.000581422223477,0.999967843922
resnet152,4,189,NaN,clock,clock,true,3549_fc_dnn_true_clock_35_n03196217_7971.png,0.285941260046,0.999999716007,1,7.05857531302e-06,0.999999716007,clock,0.999999683178,1,7.92071574371e-06,0.999999683178
resnet152,4,190,NaN,clock,clock,true,3550_fc_dnn_true_clock_35_n04548280_6287.png,1.74510756348,0.999912581222,1,0.0015701174588,0.999912581222,clock,0.999727329574,1,0.00424889814851,0.999727329574
resnet152,4,191,NaN,clock,clock,true,3551_fc_dnn_true_clock_35_n03196217_243.png,0.139962474022,0.999929022602,1,0.00119089865538,0.999929022602,clock,0.999879484944,1,0.00193267846319,0.999879484944
resnet152,4,192,NaN,clock,clock,true,3552_fc_dnn_true_clock_35_n03196217_7634.png,1.99748944228,0.999823989244,1,0.0028949251627,0.999823989244,clock,0.999638301113,1,0.00565914674329,0.999638301113
resnet152,4,193,NaN,clock,clock,true,3553_fc_dnn_true_clock_35_n04548280_4426.png,0.394597062594,0.99999850763,1,3.54705566417e-05,0.99999850763,clock,0.99999722961,1,6.33071495553e-05,0.99999722961
resnet152,4,194,NaN,clock,clock,true,3554_fc_dnn_true_clock_35_n03196217_3136.png,0.0712792529578,0.999999999865,1,4.95762467734e-09,0.999999999865,clock,0.999999999671,1,1.15484908782e-08,0.999999999671
resnet152,4,195,NaN,clock,clock,true,3555_fc_dnn_true_clock_35_n02708093_742.png,3.05465808567,0.992502357021,1,0.0697046360001,0.992502357021,clock,0.992332752207,1,0.0765241126839,0.992332752207
resnet152,4,196,NaN,clock,clock,true,3556_fc_dnn_true_clock_35_n02708093_7901.png,0.993322082932,0.999999739997,1,6.71641633119e-06,0.999999739997,clock,0.999999705821,1,7.64891173422e-06,0.999999705821
resnet152,4,197,NaN,clock,clock,true,3557_fc_dnn_true_clock_35_n02708093_7816.png,4.24628605902,0.722820549297,1,1.63800387063,0.722820549297,clock,0.61492477005,1,2.0383875886,0.61492477005
resnet152,4,198,NaN,clock,clock,true,3558_fc_dnn_true_clock_35_n04548280_2827.png,7.00058182253,0.945216644432,1,0.46460657558,0.945216644432,clock,0.786415634964,1,1.20931850614,0.786415634964
resnet152,4,199,NaN,clock,clock,true,3559_fc_dnn_true_clock_35_n02708093_7969.png,1.80064379166,0.999049080284,1,0.0116545072898,0.999049080284,clock,0.999272892741,1,0.00958184929433,0.999272892741
resnet152,4,200,NaN,clock,clock,true,3560_fc_dnn_true_clock_35_n04548280_6989.png,0.302102749913,0.999996479039,1,7.8397904258e-05,0.999996479039,clock,0.999992010636,1,0.00016815638685,0.999992010636
resnet152,4,201,NaN,clock,clock,true,3561_fc_dnn_true_clock_35_n04548280_2687.png,0.742610413815,0.997799029061,1,0.0246728656004,0.997799029061,clock,0.997618994782,1,0.0268932452306,0.997618994782
resnet152,4,202,NaN,clock,clock,true,3562_fc_dnn_true_clock_35_n04548280_1304.png,0.113763804667,0.999997411733,1,5.86837418998e-05,0.999997411733,clock,0.999995909318,1,9.08669738643e-05,0.999995909318
resnet152,4,203,NaN,clock,clock,true,3563_fc_dnn_true_clock_35_n04548280_2942.png,0.0580889071313,0.999999076532,1,2.25329365119e-05,0.999999076532,clock,0.999996536945,1,7.52180894704e-05,0.999996536945
resnet152,4,204,NaN,clock,clock,true,3564_fc_dnn_true_clock_35_n04548280_3827.png,0.113748455606,0.999999960178,1,1.07993559021e-06,0.999999960178,clock,0.999999901462,1,2.58141424296e-06,0.999999901462
resnet152,4,205,NaN,clock,clock,true,3565_fc_dnn_true_clock_35_n04548280_252.png,0.147457395977,0.99999779739,1,4.91045922879e-05,0.99999779739,clock,0.999993674272,1,0.000129758337812,0.999993674272
resnet152,4,206,NaN,clock,clock,true,3566_fc_dnn_true_clock_35_n02708093_4201.png,0.423403189441,0.999964253634,1,0.000672693295166,0.999964253634,clock,0.999933470931,1,0.00120009542226,0.999933470931
resnet152,4,207,NaN,clock,clock,true,3567_fc_dnn_true_clock_35_n02708093_3368.png,0.763855264874,0.999999952641,1,1.35859046251e-06,0.999999952641,clock,0.999999900917,1,2.72886606829e-06,0.999999900917
resnet152,4,208,NaN,clock,clock,true,3568_fc_dnn_true_clock_35_n04548280_4441.png,0.755234513207,0.999987010758,1,0.000254493287787,0.999987010758,clock,0.999976191701,1,0.000451776229786,0.999976191701
resnet152,4,209,NaN,clock,clock,true,3569_fc_dnn_true_clock_35_n02708093_1276.png,1.49259394328,0.999526117999,1,0.00692374288713,0.999526117999,clock,0.99931076495,1,0.00981574774214,0.99931076495
resnet152,4,210,NaN,clock,clock,true,3570_fc_dnn_true_clock_35_n02708093_204.png,0.68934599183,0.999899212378,1,0.00170228655575,0.999899212378,clock,0.999789234733,1,0.00334686366608,0.999789234733
resnet152,4,211,NaN,oven,oven,true,3571_fc_dnn_true_oven_35_n04111531_6485.png,0.000759404855156,0.99999978344,1,5.244837843e-06,0.99999978344,oven,0.999999762109,1,5.78465870655e-06,0.999999762109
resnet152,4,212,NaN,oven,oven,true,3572_fc_dnn_true_oven_35_n04111531_5015.png,8.33121046043e-06,0.999999999649,1,1.19155960725e-08,0.999999999649,oven,0.999999999543,1,1.55624743395e-08,0.999999999543
resnet152,4,213,NaN,oven,oven,true,3573_fc_dnn_true_oven_35_n04111531_7821.png,0.00196423011475,0.999999770381,1,5.91533907766e-06,0.999999770381,oven,0.999999718088,1,7.20173875061e-06,0.999999718088
resnet152,4,214,NaN,oven,oven,true,3574_fc_dnn_true_oven_35_n04111531_6628.png,0.00911140216347,0.999999613302,1,9.96260965463e-06,0.999999613302,oven,0.999999235121,1,1.8836976814e-05,0.999999235121
resnet152,4,215,NaN,oven,oven,true,3575_fc_dnn_true_oven_35_n04111531_11709.png,0.377624636667,0.9998162918,1,0.00282336241573,0.9998162918,oven,0.999783321459,1,0.00333403451757,0.999783321459
resnet152,4,216,NaN,oven,oven,true,3576_fc_dnn_true_oven_35_n04111531_12589.png,0.00292009307296,0.99999925544,1,1.6350169632e-05,0.99999925544,oven,0.999999201925,1,1.77288662105e-05,0.999999201925
