subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,4,123,NaN,truck,truck,c100,3963_con_dnn_c100_truck_10_n03796401_18267.JPEG,0.455455406805,0.999998140007,1,4.14336838507e-05,0.999998140007,truck,0.999997699188,1,5.13834003271e-05,0.999997699188
vgg19,4,124,NaN,truck,truck,c100,3964_con_dnn_c100_truck_10_n04467665_1174.JPEG,3.03872083863,0.992389274768,1,0.0774593731499,0.992389274768,truck,0.987902727154,1,0.115613184194,0.987902727154
vgg19,4,125,NaN,truck,truck,c100,3965_con_dnn_c100_truck_10_n03796401_5412.JPEG,6.53201651656,0.540329418484,1,2.08236157674,0.540329418484,truck,0.514760056553,1,2.33279501486,0.514760056553
vgg19,4,126,NaN,truck,truck,c100,3966_con_dnn_c100_truck_10_n03796401_1458.JPEG,0.700733521807,0.999868217476,1,0.00221456639636,0.999868217476,truck,0.999720988041,1,0.00435796992449,0.999720988041
vgg19,4,127,NaN,truck,truck,c100,3967_con_dnn_c100_truck_10_n04467665_42823.JPEG,3.64891884448,0.989420921506,1,0.107614918559,0.989420921506,truck,0.983496315525,1,0.16759341533,0.983496315525
vgg19,4,128,NaN,truck,truck,c100,3968_con_dnn_c100_truck_10_n03417042_4551.JPEG,1.35020249495,0.999960104699,1,0.0007117949409,0.999960104699,truck,0.999934650117,1,0.00112747695656,0.999934650117
vgg19,4,129,NaN,truck,truck,c100,3969_con_dnn_c100_truck_10_n03417042_13223.JPEG,2.94249724434,0.983045503355,1,0.17047619382,0.983045503355,truck,0.98374874569,1,0.166918697179,0.98374874569
vgg19,4,130,NaN,truck,truck,c100,3970_con_dnn_c100_truck_10_n04467665_1354.JPEG,2.07540920821,0.999763546888,1,0.00363762150327,0.999763546888,truck,0.999662480939,1,0.0051207122762,0.999662480939
vgg19,4,131,NaN,car,car,c100,3971_con_dnn_c100_car_10_n02814533_42059.JPEG,0.56739206469,0.975023811113,1,0.168563342475,0.975023811113,car,0.973326898958,1,0.177455581973,0.973326898958
vgg19,4,132,NaN,car,car,c100,3972_con_dnn_c100_car_10_n02814533_33913.JPEG,3.34600417503,0.661688230144,1,0.935628545383,0.661688230144,car,0.756512670818,1,0.814880879544,0.756512670818
vgg19,4,133,NaN,car,car,c100,3973_con_dnn_c100_car_10_n03100240_22499.JPEG,1.57431763608,0.998410184832,1,0.0187487081723,0.998410184832,car,0.99864506202,1,0.0164079698247,0.99864506202
vgg19,4,134,NaN,car,car,c100,3974_con_dnn_c100_car_10_n04285008_10914.JPEG,2.84696127739,0.88130917028,1,0.535454267319,0.88130917028,car,0.912013782046,1,0.442758797867,0.912013782046
vgg19,4,135,NaN,car,car,c100,3975_con_dnn_c100_car_10_n03100240_8160.JPEG,1.03594356127,0.998960271445,1,0.013033187942,0.998960271445,car,0.997783502602,1,0.0248995590521,0.997783502602
vgg19,4,136,NaN,car,car,c100,3976_con_dnn_c100_car_10_n03100240_5591.JPEG,0.975531031926,0.999966446293,1,0.000550794938081,0.999966446293,car,0.999957506708,1,0.000682792134811,0.999957506708
vgg19,4,137,NaN,car,car,c100,3977_con_dnn_c100_car_10_n02814533_83492.JPEG,4.97936503054,0.938996064434,1,0.454607109133,0.938996064434,car,0.898689290827,1,0.709552982328,0.898689290827
vgg19,4,138,NaN,car,car,c100,3978_con_dnn_c100_car_10_n04285008_3005.JPEG,0.588862492253,0.999934697244,1,0.00101393223157,0.999934697244,car,0.999929494476,1,0.00108978573615,0.999929494476
vgg19,4,139,NaN,car,car,c100,3979_con_dnn_c100_car_10_n04285008_11704.JPEG,2.18698240731,0.988743273575,1,0.0957490329681,0.988743273575,car,0.985941610764,1,0.114103148377,0.985941610764
vgg19,4,140,NaN,car,car,c100,3980_con_dnn_c100_car_10_n04285008_1156.JPEG,1.78064591739,0.947108936222,1,0.316959895431,0.947108936222,car,0.955487146233,1,0.280319228886,0.955487146233
vgg19,4,141,NaN,bird,bird,c100,3981_con_dnn_c100_bird_10_n01534433_4932.JPEG,4.02144036625,0.385545020941,1,2.41518626862,0.385545020941,bird,0.586870665679,1,1.96946827945,0.586870665679
vgg19,4,142,NaN,bird,bird,c100,3982_con_dnn_c100_bird_10_n01531178_3495.JPEG,0.760231583277,0.999763866417,1,0.00343635407383,0.999763866417,bird,0.998984970243,1,0.0121418098034,0.998984970243
vgg19,4,143,NaN,bird,bird,c100,3983_con_dnn_c100_bird_10_n01829413_5914.JPEG,2.83984420148,0.988653833893,1,0.104647093313,0.988653833893,bird,0.977623651178,1,0.172372240093,0.977623651178
vgg19,4,144,NaN,bird,bird,c100,3984_con_dnn_c100_bird_10_n02018207_8094.JPEG,0.251813042398,0.999997696914,1,5.12630415216e-05,0.999997696914,bird,0.999993223112,1,0.000136007827585,0.999993223112
vgg19,4,145,NaN,bird,bird,c100,3985_con_dnn_c100_bird_10_n02028035_6382.JPEG,1.66797090582,0.999990662278,1,0.000191224896742,0.999990662278,bird,0.999987337853,1,0.000245634799773,0.999987337853
vgg19,4,146,NaN,bird,bird,c100,3986_con_dnn_c100_bird_10_n01833805_3356.JPEG,6.08640749589,0.909107804552,1,0.657684238357,0.909107804552,bird,0.880769987705,1,0.788439277985,0.880769987705
vgg19,4,147,NaN,bird,bird,c100,3987_con_dnn_c100_bird_10_n02033041_539.JPEG,0.314468165311,0.999964733645,1,0.000617040181382,0.999964733645,bird,0.999865388622,1,0.00202027334861,0.999865388622
vgg19,4,148,NaN,bird,bird,c100,3988_con_dnn_c100_bird_10_n02013706_2491.JPEG,0.0663879187817,0.999999606083,1,9.95275492014e-06,0.999999606083,bird,0.999999011262,1,2.29803139247e-05,0.999999011262
vgg19,4,149,NaN,bird,bird,c100,3989_con_dnn_c100_bird_10_n01537544_3143.JPEG,2.92633198798,0.999571869267,1,0.00655538545435,0.999571869267,bird,0.999737600114,1,0.00424679783536,0.999737600114
vgg19,4,150,NaN,bird,bird,c100,3990_con_dnn_c100_bird_10_n01798484_1259.JPEG,0.0323768494891,0.999998332053,1,3.74167259392e-05,0.999998332053,bird,0.999992912458,1,0.000139429449799,0.999992912458
vgg19,4,151,NaN,dog,dog,c100,3991_con_dnn_c100_dog_10_n02110185_10820.JPEG,3.49430729088,0.993522761127,1,0.0691093967144,0.993522761127,dog,0.994576133156,1,0.0588134432986,0.994576133156
vgg19,4,152,NaN,dog,dog,c100,3992_con_dnn_c100_dog_10_n02096294_11584.JPEG,2.27218655594,0.999133788782,1,0.0111016542501,0.999133788782,dog,0.99950731811,1,0.0068665829478,0.99950731811
vgg19,4,153,NaN,dog,dog,c100,3993_con_dnn_c100_dog_10_n02092002_12447.JPEG,3.61171715528,0.999176634076,1,0.0117924413978,0.999176634076,dog,0.99950754091,1,0.0075240079901,0.99950754091
vgg19,4,154,NaN,dog,dog,c100,3994_con_dnn_c100_dog_10_n02104029_7529.JPEG,6.35889150544,0.52958005737,1,1.58511446558,0.52958005737,dog,0.763778185665,1,1.21423047679,0.763778185665
vgg19,4,155,NaN,dog,dog,c100,3995_con_dnn_c100_dog_10_n02091244_12837.JPEG,3.69388074533,0.989833514029,1,0.103141981894,0.989833514029,dog,0.996648250263,1,0.0401699852193,0.996648250263
vgg19,4,156,NaN,dog,dog,c100,3996_con_dnn_c100_dog_10_n02088364_229.JPEG,4.85172387634,0.98995409107,1,0.105226442332,0.98995409107,dog,0.997669023472,1,0.0293730263959,0.997669023472
vgg19,4,157,NaN,dog,dog,c100,3997_con_dnn_c100_dog_10_n02090721_4667.JPEG,2.75599421698,0.999474547626,1,0.00780664503177,0.999474547626,dog,0.999350492412,1,0.00945798665935,0.999350492412
vgg19,4,158,NaN,dog,dog,c100,3998_con_dnn_c100_dog_10_n02099601_5883.JPEG,1.86715257075,0.999641301788,1,0.0054596418027,0.999641301788,dog,0.999731806311,1,0.00428849918503,0.999731806311
vgg19,4,159,NaN,dog,dog,c100,3999_con_dnn_c100_dog_10_n02109525_61273.JPEG,0.044477196568,0.999999699208,1,7.56916670106e-06,0.999999699208,dog,0.999999625211,1,9.37008952044e-06,0.999999625211
vgg19,4,160,NaN,dog,dog,c100,4000_con_dnn_c100_dog_10_n02097209_4184.JPEG,1.50733529137,0.999967822792,1,0.000587975357563,0.999967822792,dog,0.999965884175,1,0.000631883473383,0.999965884175
vgg19,4,161,NaN,knife,knife,c50,4001_con_dnn_c50_knife_10_n03041632_36280.JPEG,5.99389459398,0.985631884033,1,0.152344981406,0.985631884033,knife,0.919216920891,1,0.558238054766,0.919216920891
vgg19,4,162,NaN,knife,knife,c50,4002_con_dnn_c50_knife_10_n03041632_25257.JPEG,7.26195176928,0.756189499707,1,1.35306348172,0.756189499707,knife,0.513603617158,1,2.0282960736,0.513603617158
vgg19,4,163,NaN,knife,knife,c50,4003_con_dnn_c50_knife_10_n03041632_55083.JPEG,3.76297555729,0.997776547297,1,0.0298599726424,0.997776547297,knife,0.994020694838,1,0.0715987225369,0.994020694838
vgg19,4,164,NaN,knife,knife,c50,4004_con_dnn_c50_knife_10_n03041632_13203.JPEG,0.479202982859,0.999998226891,1,4.09847689643e-05,0.999998226891,knife,0.999995452654,1,9.911608948e-05,0.999995452654
vgg19,4,165,NaN,chair,knife,c50,4005_con_dnn_c50_knife_10_n03041632_1143.JPEG,6.51837025041,0.0110269332521,6,0.962870254305,0.865106292145,chair,0.00517635354108,8,1.45689310782,0.621623180902
vgg19,4,166,NaN,knife,knife,c50,4006_con_dnn_c50_knife_10_n03041632_20697.JPEG,6.29410750606,0.902754793809,1,0.623455990685,0.902754793809,knife,0.831214432117,1,1.03348839774,0.831214432117
vgg19,4,167,NaN,knife,knife,c50,4007_con_dnn_c50_knife_10_n03041632_32292.JPEG,5.18544278248,0.979328362518,1,0.214474484835,0.979328362518,knife,0.939077176624,1,0.506076519086,0.939077176624
vgg19,4,168,NaN,bicycle,knife,c50,4008_con_dnn_c50_knife_10_n03041632_28201.JPEG,2.79462736736,0.00052866111878,9,0.316174139211,0.959900375553,bicycle,0.000489795026444,11,0.591516264059,0.915127029474
vgg19,4,169,NaN,knife,knife,c50,4009_con_dnn_c50_knife_10_n03041632_46422.JPEG,6.23505442301,0.871077106873,1,0.934339434746,0.871077106873,knife,0.774874572819,1,1.44856341949,0.774874572819
vgg19,4,170,NaN,knife,knife,c50,4010_con_dnn_c50_knife_10_n03041632_4806.JPEG,3.17691903549,0.998564048361,1,0.0203111139278,0.998564048361,knife,0.996219235775,1,0.0465161042941,0.996219235775
vgg19,4,171,NaN,keyboard,keyboard,c50,4011_con_dnn_c50_keyboard_10_n03085013_24087.JPEG,1.18992697683,0.999578277235,1,0.00614497707799,0.999578277235,keyboard,0.999320991227,1,0.00974849486376,0.999320991227
vgg19,4,172,NaN,keyboard,keyboard,c50,4012_con_dnn_c50_keyboard_10_n03085013_25575.JPEG,3.64146569818,0.987567616066,1,0.13298822207,0.987567616066,keyboard,0.964246387573,1,0.317282569969,0.964246387573
vgg19,4,173,NaN,keyboard,keyboard,c50,4013_con_dnn_c50_keyboard_10_n04505470_3258.JPEG,1.99577461308,0.996792429527,1,0.0362185237417,0.996792429527,keyboard,0.994499879694,1,0.0594511473763,0.994499879694
vgg19,4,174,NaN,keyboard,keyboard,c50,4014_con_dnn_c50_keyboard_10_n03085013_584.JPEG,3.49193822857,0.981539856581,1,0.164959290316,0.981539856581,keyboard,0.948707631038,1,0.384456933051,0.948707631038
vgg19,4,175,NaN,keyboard,keyboard,c50,4015_con_dnn_c50_keyboard_10_n03085013_4553.JPEG,2.40275720494,0.998900542119,1,0.0155273708749,0.998900542119,keyboard,0.996803331087,1,0.0399009040261,0.996803331087
vgg19,4,176,NaN,keyboard,keyboard,c50,4016_con_dnn_c50_keyboard_10_n04505470_142.JPEG,0.99926131239,0.999986774558,1,0.000270896611744,0.999986774558,keyboard,0.999966427733,1,0.000649365970068,0.999966427733
vgg19,4,177,NaN,keyboard,keyboard,c50,4017_con_dnn_c50_keyboard_10_n04505470_2623.JPEG,7.24535284851,0.524743979694,1,1.90138292529,0.524743979694,keyboard,0.446080452578,1,2.33510637167,0.446080452578
vgg19,4,178,NaN,keyboard,keyboard,c50,4018_con_dnn_c50_keyboard_10_n04505470_1978.JPEG,2.78584998618,0.993811623508,1,0.0722293424269,0.993811623508,keyboard,0.988076589036,1,0.131641720076,0.988076589036
vgg19,4,179,NaN,keyboard,keyboard,c50,4019_con_dnn_c50_keyboard_10_n04505470_5060.JPEG,0.561582348803,0.999870668848,1,0.00216617561594,0.999870668848,keyboard,0.999701033566,1,0.00453439093054,0.999701033566
vgg19,4,180,NaN,keyboard,keyboard,c50,4020_con_dnn_c50_keyboard_10_n04505470_532.JPEG,0.852375452175,0.999930603028,1,0.00118131085511,0.999930603028,keyboard,0.999817818087,1,0.00278921317365,0.999817818087
vgg19,4,181,NaN,elephant,elephant,c50,4021_con_dnn_c50_elephant_10_n02504458_5774.JPEG,1.51421935167,0.999825657113,1,0.00251121516058,0.999825657113,elephant,0.99980864111,1,0.00272005860475,0.99980864111
vgg19,4,182,NaN,elephant,elephant,c50,4022_con_dnn_c50_elephant_10_n02504013_783.JPEG,1.56905096802,0.999998371014,1,3.53379944749e-05,0.999998371014,elephant,0.999998109656,1,4.06013100824e-05,0.999998109656
vgg19,4,183,NaN,elephant,elephant,c50,4023_con_dnn_c50_elephant_10_n02504013_5837.JPEG,0.735695031148,0.999980360057,1,0.000360859039753,0.999980360057,elephant,0.999965536507,1,0.00059472004787,0.999965536507
vgg19,4,184,NaN,elephant,elephant,c50,4024_con_dnn_c50_elephant_10_n02504458_7033.JPEG,0.692864190851,0.999576551049,1,0.00607832824466,0.999576551049,elephant,0.99907691213,1,0.0122101529126,0.99907691213
vgg19,4,185,NaN,elephant,elephant,c50,4025_con_dnn_c50_elephant_10_n02504458_30.JPEG,1.64539272751,0.999723675544,1,0.00418285030002,0.999723675544,elephant,0.999494783023,1,0.00714981458306,0.999494783023
vgg19,4,186,NaN,elephant,elephant,c50,4026_con_dnn_c50_elephant_10_n02504013_5848.JPEG,3.16574915528,0.878201592537,1,0.773657918853,0.878201592537,elephant,0.745570411984,1,1.18659134595,0.745570411984
vgg19,4,187,NaN,elephant,elephant,c50,4027_con_dnn_c50_elephant_10_n02504013_2446.JPEG,1.15585773428,0.999986757161,1,0.000240903967751,0.999986757161,elephant,0.99995577548,1,0.000717135881187,0.99995577548
vgg19,4,188,NaN,elephant,elephant,c50,4028_con_dnn_c50_elephant_10_n02504013_10659.JPEG,3.17731523259,0.966815968255,1,0.27052123556,0.966815968255,elephant,0.947204581758,1,0.410322063352,0.947204581758
vgg19,4,189,NaN,elephant,elephant,c50,4029_con_dnn_c50_elephant_10_n02504013_9361.JPEG,5.44289075587,0.695220991924,1,1.61743601843,0.695220991924,dog,0.399147631093,2,1.65457020081,0.496195036726
vgg19,4,190,NaN,elephant,elephant,c50,4030_con_dnn_c50_elephant_10_n02504458_3897.JPEG,1.42073612163,0.99753137544,1,0.0295945158035,0.99753137544,elephant,0.993987006958,1,0.0632080587401,0.993987006958
vgg19,4,191,NaN,bicycle,bicycle,c50,4031_con_dnn_c50_bicycle_10_n02835271_19361.JPEG,3.57666304734,0.983919198715,1,0.154668322591,0.983919198715,bicycle,0.956769338597,1,0.35182318324,0.956769338597
vgg19,4,192,NaN,bicycle,bicycle,c50,4032_con_dnn_c50_bicycle_10_n03792782_14366.JPEG,7.74407864993,0.591844478897,1,1.64054080727,0.591844478897,bottle,0.376081495805,2,2.14800566372,0.381060106774
vgg19,4,193,NaN,bicycle,bicycle,c50,4033_con_dnn_c50_bicycle_10_n02835271_23936.JPEG,3.09010580205,0.992506781529,1,0.0879831778364,0.992506781529,bicycle,0.980471956322,1,0.180701581923,0.980471956322
vgg19,4,194,NaN,bicycle,bicycle,c50,4034_con_dnn_c50_bicycle_10_n02835271_14862.JPEG,0.989934064226,0.999113261254,1,0.012495036319,0.999113261254,bicycle,0.997441986355,1,0.031142885328,0.997441986355
vgg19,4,195,NaN,bicycle,bicycle,c50,4035_con_dnn_c50_bicycle_10_n03792782_24203.JPEG,4.33164041297,0.954483093585,1,0.345016713939,0.954483093585,bicycle,0.895822998834,1,0.625698050274,0.895822998834
vgg19,4,196,NaN,bicycle,bicycle,c50,4036_con_dnn_c50_bicycle_10_n03792782_40881.JPEG,5.93935139105,0.916925773328,1,0.59750529006,0.916925773328,bicycle,0.822301702111,1,0.996752589467,0.822301702111
vgg19,4,197,NaN,bicycle,bicycle,c50,4037_con_dnn_c50_bicycle_10_n02835271_158.JPEG,1.22406313458,0.9977341676,1,0.0282295654506,0.9977341676,bicycle,0.995639889832,1,0.05171564652,0.995639889832
vgg19,4,198,NaN,bicycle,bicycle,c50,4038_con_dnn_c50_bicycle_10_n02835271_9418.JPEG,1.69403795524,0.998628584796,1,0.0190181539971,0.998628584796,bicycle,0.995352697028,1,0.0542024477922,0.995352697028
vgg19,4,199,NaN,bicycle,bicycle,c50,4039_con_dnn_c50_bicycle_10_n02835271_8764.JPEG,3.01115350204,0.98629539195,1,0.142829835956,0.98629539195,bicycle,0.972056267202,1,0.24139002103,0.972056267202
vgg19,4,200,NaN,bicycle,bicycle,c50,4040_con_dnn_c50_bicycle_10_n03792782_1032.JPEG,2.12112876921,0.99426255471,1,0.0636919568216,0.99426255471,bicycle,0.981703278042,1,0.157258190722,0.981703278042
vgg19,4,201,NaN,airplane,airplane,c50,4041_con_dnn_c50_airplane_10_n02690373_18479.JPEG,1.73955566149,0.996700979003,1,0.0361119099615,0.996700979003,airplane,0.992909012683,1,0.0702543039594,0.992909012683
vgg19,4,202,NaN,airplane,airplane,c50,4042_con_dnn_c50_airplane_10_n02690373_6831.JPEG,0.736175412648,0.999945447093,1,0.000886504803927,0.999945447093,airplane,0.999934845755,1,0.00106017733919,0.999934845755
vgg19,4,203,NaN,airplane,airplane,c50,4043_con_dnn_c50_airplane_10_n02690373_20033.JPEG,0.444345368872,0.999982410951,1,0.000326699057952,0.999982410951,airplane,0.999969557644,1,0.000547860075571,0.999969557644
vgg19,4,204,NaN,airplane,airplane,c50,4044_con_dnn_c50_airplane_10_n02690373_19733.JPEG,3.42285727236,0.972498387934,1,0.233969323395,0.972498387934,airplane,0.941427459072,1,0.429030455648,0.941427459072
vgg19,4,205,NaN,airplane,airplane,c50,4045_con_dnn_c50_airplane_10_n02690373_7535.JPEG,2.18193821064,0.999784643419,1,0.00319500657719,0.999784643419,airplane,0.999505792771,1,0.00670959211793,0.999505792771
vgg19,4,206,NaN,airplane,airplane,c50,4046_con_dnn_c50_airplane_10_n02690373_4617.JPEG,2.25129583722,0.584979662438,1,1.66669971085,0.584979662438,airplane,0.414942548465,1,2.10845364651,0.414942548465
vgg19,4,207,NaN,airplane,airplane,c50,4047_con_dnn_c50_airplane_10_n02690373_8444.JPEG,2.59139361698,0.99433265906,1,0.0609966826999,0.99433265906,airplane,0.9885197165,1,0.112598705013,0.9885197165
vgg19,4,208,NaN,airplane,airplane,c50,4048_con_dnn_c50_airplane_10_n02690373_20690.JPEG,1.43567523889,0.999266535462,1,0.00998910923844,0.999266535462,airplane,0.998213112689,1,0.0220667299809,0.998213112689
vgg19,4,209,NaN,airplane,airplane,c50,4049_con_dnn_c50_airplane_10_n02690373_4465.JPEG,1.73924296134,0.999766662614,1,0.00333973717541,0.999766662614,airplane,0.999652116786,1,0.00486839686404,0.999652116786
vgg19,4,210,NaN,airplane,airplane,c50,4050_con_dnn_c50_airplane_10_n02690373_563.JPEG,1.86809251203,0.999040224728,1,0.0115584921457,0.999040224728,airplane,0.998832252647,1,0.014025606048,0.998832252647
vgg19,4,211,NaN,clock,clock,c50,4051_con_dnn_c50_clock_10_n04548280_7689.JPEG,1.109863947,0.999768544993,1,0.00385442226125,0.999768544993,clock,0.999490761652,1,0.00795265790132,0.999490761652
vgg19,4,212,NaN,clock,clock,c50,4052_con_dnn_c50_clock_10_n02708093_556.JPEG,1.39496778497,0.998532760702,1,0.0177675994426,0.998532760702,clock,0.997866013578,1,0.0245315330013,0.997866013578
vgg19,4,213,NaN,clock,clock,c50,4053_con_dnn_c50_clock_10_n04548280_1112.JPEG,2.37073796297,0.997892627511,1,0.0271485230416,0.997892627511,clock,0.995323897349,1,0.0528473260045,0.995323897349
vgg19,4,214,NaN,clock,clock,c50,4054_con_dnn_c50_clock_10_n03196217_1898.JPEG,6.59857635661,0.886855907091,1,0.864265990559,0.886855907091,clock,0.787497019686,1,1.28107264264,0.787497019686
vgg19,4,215,NaN,clock,clock,c50,4055_con_dnn_c50_clock_10_n02708093_6730.JPEG,1.76713814025,0.99950173875,1,0.00775088089122,0.99950173875,clock,0.999235404959,1,0.0113966292193,0.999235404959
vgg19,4,216,NaN,clock,clock,c50,4056_con_dnn_c50_clock_10_n04548280_4306.JPEG,3.25776718505,0.994079156945,1,0.067203307817,0.994079156945,clock,0.985392418698,1,0.139221957482,0.985392418698
vgg19,4,217,NaN,clock,clock,c50,4057_con_dnn_c50_clock_10_n02708093_670.JPEG,3.0331255362,0.995230082006,1,0.0583243678129,0.995230082006,clock,0.988182678467,1,0.119434167377,0.988182678467
vgg19,4,218,NaN,truck,clock,c50,4058_con_dnn_c50_clock_10_n03196217_13429.JPEG,7.1030795451,0.291667713742,2,2.4870931193,0.340486524129,truck,0.138335480682,3,2.71952703222,0.276856410087
vgg19,4,219,NaN,clock,clock,c50,4059_con_dnn_c50_clock_10_n03196217_592.JPEG,0.672076526133,0.999059588221,1,0.012347946717,0.999059588221,clock,0.998684050801,1,0.0173092014261,0.998684050801
vgg19,4,220,NaN,clock,clock,c50,4060_con_dnn_c50_clock_10_n02708093_3972.JPEG,1.80725499336,0.998896832458,1,0.0157478948007,0.998896832458,clock,0.997867669261,1,0.0281023159242,0.997867669261
vgg19,4,221,NaN,boat,oven,c50,4061_con_dnn_c50_oven_10_n04111531_689.JPEG,3.11221265304,0.301269352652,2,2.71055802898,0.322464203717,dog,0.141340578294,3,2.53867848406,0.458352474755
vgg19,4,222,NaN,oven,oven,c50,4062_con_dnn_c50_oven_10_n04111531_7266.JPEG,5.01283688067,0.673982697913,1,1.56868857165,0.673982697913,oven,0.516192585863,1,2.2738083102,0.516192585863
vgg19,4,223,NaN,oven,oven,c50,4063_con_dnn_c50_oven_10_n04111531_1002.JPEG,3.50833225305,0.994023900978,1,0.0719621413546,0.994023900978,oven,0.973492894641,1,0.238747494909,0.973492894641
vgg19,4,224,NaN,oven,oven,c50,4064_con_dnn_c50_oven_10_n04111531_741.JPEG,0.612347770061,0.999712053366,1,0.0043360197405,0.999712053366,oven,0.999342217306,1,0.00910340405624,0.999342217306
vgg19,4,225,NaN,oven,oven,c50,4065_con_dnn_c50_oven_10_n04111531_22291.JPEG,4.31356600697,0.986441447545,1,0.130930469584,0.986441447545,oven,0.970584362917,1,0.263059484748,0.970584362917
vgg19,4,226,NaN,oven,oven,c50,4066_con_dnn_c50_oven_10_n04111531_7130.JPEG,4.90896959465,0.972132238834,1,0.26301060064,0.972132238834,oven,0.935572493979,1,0.514091314668,0.935572493979
