subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,5,123,NaN,truck,truck,c100,5243_con_dnn_c100_truck_10_n03796401_4211.JPEG,2.47740033513,0.998977697188,1,0.0144424741337,0.998977697188,truck,0.998395438975,1,0.0219700114834,0.998395438975
vgg19,5,124,NaN,truck,truck,c100,5244_con_dnn_c100_truck_10_n03417042_2374.JPEG,3.12938604447,0.99836463204,1,0.0208794635414,0.99836463204,truck,0.997958233423,1,0.0249375811128,0.997958233423
vgg19,5,125,NaN,truck,truck,c100,5245_con_dnn_c100_truck_10_n03796401_599.JPEG,1.28395718394,0.999806840375,1,0.00270350524778,0.999806840375,truck,0.999769277972,1,0.00321572401741,0.999769277972
vgg19,5,126,NaN,truck,truck,c100,5246_con_dnn_c100_truck_10_n03796401_13490.JPEG,1.14285435476,0.998484752392,1,0.0204569674358,0.998484752392,truck,0.997988154409,1,0.0271300679588,0.997988154409
vgg19,5,127,NaN,truck,truck,c100,5247_con_dnn_c100_truck_10_n04467665_31971.JPEG,4.48285413497,0.978720775517,1,0.20926091433,0.978720775517,truck,0.950653526625,1,0.42550396815,0.950653526625
vgg19,5,128,NaN,truck,truck,c100,5248_con_dnn_c100_truck_10_n03796401_19114.JPEG,3.14776814717,0.998247381389,1,0.0227325985761,0.998247381389,truck,0.997100025148,1,0.0362993709268,0.997100025148
vgg19,5,129,NaN,truck,truck,c100,5249_con_dnn_c100_truck_10_n04467665_34932.JPEG,3.41913544852,0.992246315314,1,0.0796949919859,0.992246315314,truck,0.992478821405,1,0.0793867440838,0.992478821405
vgg19,5,130,NaN,truck,truck,c100,5250_con_dnn_c100_truck_10_n04467665_10169.JPEG,6.78491814053,0.813150588808,1,1.19408045358,0.813150588808,truck,0.761344168539,1,1.52154627831,0.761344168539
vgg19,5,131,NaN,truck,car,c100,5251_con_dnn_c100_car_10_n02814533_85928.JPEG,0.0234750789617,0.0648343049328,2,0.354784256481,0.93458195021,truck,0.0640258596013,2,0.366268727215,0.934026045789
vgg19,5,132,NaN,car,car,c100,5252_con_dnn_c100_car_10_n03100240_21737.JPEG,0.889029560872,0.962434601658,1,0.231086025505,0.962434601658,car,0.966134464413,1,0.213502708038,0.966134464413
vgg19,5,133,NaN,car,car,c100,5253_con_dnn_c100_car_10_n02814533_21600.JPEG,0.508857256634,0.999110943431,1,0.010493839328,0.999110943431,car,0.998799149031,1,0.0137656359041,0.998799149031
vgg19,5,134,NaN,car,car,c100,5254_con_dnn_c100_car_10_n03100240_4648.JPEG,3.12330870333,0.939767290217,1,0.35423764871,0.939767290217,car,0.933932264009,1,0.405963820149,0.933932264009
vgg19,5,135,NaN,car,car,c100,5255_con_dnn_c100_car_10_n03100240_1390.JPEG,0.175628218863,0.998380931132,1,0.0175069213953,0.998380931132,car,0.99799238867,1,0.0211344459406,0.99799238867
vgg19,5,136,NaN,car,car,c100,5256_con_dnn_c100_car_10_n04285008_1619.JPEG,1.88206010564,0.987493574657,1,0.10921595625,0.987493574657,car,0.988091043494,1,0.105844945625,0.988091043494
vgg19,5,137,NaN,car,car,c100,5257_con_dnn_c100_car_10_n02814533_47406.JPEG,4.09297574936,0.930778519728,1,0.419075408679,0.930778519728,car,0.854978615213,1,0.69357952877,0.854978615213
vgg19,5,138,NaN,car,car,c100,5258_con_dnn_c100_car_10_n02814533_43179.JPEG,0.677124140334,0.982563424502,1,0.132101113266,0.982563424502,car,0.98167407375,1,0.14149894648,0.98167407375
vgg19,5,139,NaN,car,car,c100,5259_con_dnn_c100_car_10_n04285008_2537.JPEG,1.90668369828,0.988777493097,1,0.0924702620283,0.988777493097,car,0.985195323423,1,0.117252443635,0.985195323423
vgg19,5,140,NaN,car,car,c100,5260_con_dnn_c100_car_10_n04285008_8157.JPEG,3.17003055941,0.687644214235,1,0.906202583094,0.687644214235,car,0.7522123467,1,0.81966661345,0.7522123467
vgg19,5,141,NaN,bird,bird,c100,5261_con_dnn_c100_bird_10_n02056570_6185.JPEG,0.0356995918364,0.999962567486,1,0.000692530893633,0.999962567486,bird,0.999910120646,1,0.00150396804932,0.999910120646
vgg19,5,142,NaN,bird,bird,c100,5262_con_dnn_c100_bird_10_n02007558_11196.JPEG,2.90218187401,0.999809264692,1,0.0030241494689,0.999809264692,bird,0.999882025345,1,0.00193249733318,0.999882025345
vgg19,5,143,NaN,bird,bird,c100,5263_con_dnn_c100_bird_10_n02009229_12125.JPEG,3.99523541024,0.996238409999,1,0.0410477781688,0.996238409999,bird,0.996852516246,1,0.0344164609328,0.996852516246
vgg19,5,144,NaN,bird,bird,c100,5264_con_dnn_c100_bird_10_n02013706_7395.JPEG,0.0428250357475,0.999999929109,1,1.97813947013e-06,0.999999929109,bird,0.999999809812,1,4.90010613249e-06,0.999999809812
vgg19,5,145,NaN,bird,bird,c100,5265_con_dnn_c100_bird_10_n01860187_510.JPEG,1.33646292177,0.999883638195,1,0.00184153801398,0.999883638195,bird,0.999731789019,1,0.00379429100086,0.999731789019
vgg19,5,146,NaN,dog,bird,c100,5266_con_dnn_c100_bird_10_n01818515_7621.JPEG,5.66960870736,0.0511444281666,6,2.73531843726,0.388033001429,dog,0.117450081074,2,2.2916323028,0.564285663158
vgg19,5,147,NaN,bird,bird,c100,5267_con_dnn_c100_bird_10_n01843383_8774.JPEG,0.693437350457,0.99993470974,1,0.00116184939482,0.99993470974,bird,0.999799466965,1,0.00310815023023,0.999799466965
vgg19,5,148,NaN,bird,bird,c100,5268_con_dnn_c100_bird_10_n02017213_2673.JPEG,3.10762675038,0.999918528231,1,0.00131101733444,0.999918528231,bird,0.99994246565,1,0.000951685568647,0.99994246565
vgg19,5,149,NaN,bird,bird,c100,5269_con_dnn_c100_bird_10_n02009912_3242.JPEG,1.36214709634,0.999943010437,1,0.000963566801099,0.999943010437,bird,0.999796677173,1,0.00292690340896,0.999796677173
vgg19,5,150,NaN,bird,bird,c100,5270_con_dnn_c100_bird_10_n02002556_2441.JPEG,2.92459976873,0.999970706688,1,0.000539300283194,0.999970706688,bird,0.999975692291,1,0.000437730487067,0.999975692291
vgg19,5,151,NaN,dog,dog,c100,5271_con_dnn_c100_dog_10_n02100735_4578.JPEG,3.17146672567,0.999179955509,1,0.0123712004075,0.999179955509,dog,0.998841963083,1,0.0164236667589,0.998841963083
vgg19,5,152,NaN,dog,dog,c100,5272_con_dnn_c100_dog_10_n02085936_5479.JPEG,0.874159665694,0.99998697322,1,0.000254555553478,0.99998697322,dog,0.999983080862,1,0.000324662665408,0.999983080862
vgg19,5,153,NaN,dog,dog,c100,5273_con_dnn_c100_dog_10_n02105162_3353.JPEG,7.09889542617,0.759288124888,1,1.52410091296,0.759288124888,dog,0.829744304174,1,1.13854483529,0.829744304174
vgg19,5,154,NaN,dog,dog,c100,5274_con_dnn_c100_dog_10_n02096051_5043.JPEG,1.97448270082,0.9999842799,1,0.000315842880377,0.9999842799,dog,0.999985542437,1,0.000292358682779,0.999985542437
vgg19,5,155,NaN,dog,dog,c100,5275_con_dnn_c100_dog_10_n02113624_2816.JPEG,1.41707437159,0.999987484059,1,0.000254353381045,0.999987484059,dog,0.999987936241,1,0.000247662930678,0.999987936241
vgg19,5,156,NaN,dog,dog,c100,5276_con_dnn_c100_dog_10_n02107683_4294.JPEG,2.56524936795,0.65306458819,1,0.936501681522,0.65306458819,dog,0.763648042817,1,0.793470028156,0.763648042817
vgg19,5,157,NaN,dog,dog,c100,5277_con_dnn_c100_dog_10_n02087394_8782.JPEG,1.5863335522,0.999990894064,1,0.000177918962448,0.999990894064,dog,0.999993097296,1,0.000140027970302,0.999993097296
vgg19,5,158,NaN,dog,dog,c100,5278_con_dnn_c100_dog_10_n02093991_1669.JPEG,3.58972162577,0.99459905438,1,0.0647485915437,0.99459905438,dog,0.995273571736,1,0.0575561561219,0.995273571736
vgg19,5,159,NaN,dog,dog,c100,5279_con_dnn_c100_dog_10_n02100877_8357.JPEG,2.92421630689,0.998804657725,1,0.0160548293192,0.998804657725,dog,0.999111913901,1,0.0126020031208,0.999111913901
vgg19,5,160,NaN,dog,dog,c100,5280_con_dnn_c100_dog_10_n02090379_2289.JPEG,3.6037949395,0.99253026707,1,0.0779153554617,0.99253026707,dog,0.99773704106,1,0.0279257541966,0.99773704106
vgg19,5,161,NaN,dog,knife,c50,5281_con_dnn_c50_knife_10_n03041632_44212.JPEG,8.1298975158,0.115781459283,5,3.18811367303,0.221446428027,dog,0.0269802619403,6,2.17232639834,0.597194310841
vgg19,5,162,NaN,bottle,knife,c50,5282_con_dnn_c50_knife_10_n03041632_29801.JPEG,6.79469026701,0.248855176456,2,1.2835926294,0.692396869796,bottle,0.122658381607,2,1.27928785303,0.771883246244
vgg19,5,163,NaN,knife,knife,c50,5283_con_dnn_c50_knife_10_n03041632_49513.JPEG,1.726506854,0.999625117336,1,0.00595042612308,0.999625117336,knife,0.998824419571,1,0.0164949259471,0.998824419571
vgg19,5,164,NaN,knife,knife,c50,5284_con_dnn_c50_knife_10_n03041632_45338.JPEG,4.12389992625,0.933170832847,1,0.534261562511,0.933170832847,knife,0.846013276325,1,1.03085021035,0.846013276325
vgg19,5,165,NaN,knife,knife,c50,5285_con_dnn_c50_knife_10_n03041632_43975.JPEG,5.1303314135,0.974985957308,1,0.208583282617,0.974985957308,knife,0.936677009059,1,0.459978003119,0.936677009059
vgg19,5,166,NaN,knife,knife,c50,5286_con_dnn_c50_knife_10_n03041632_10109.JPEG,5.88146363939,0.882120190486,1,0.826402311059,0.882120190486,knife,0.741674110961,1,1.42146913509,0.741674110961
vgg19,5,167,NaN,knife,knife,c50,5287_con_dnn_c50_knife_10_n03041632_2058.JPEG,0.27237536232,0.999995594638,1,9.57177781761e-05,0.999995594638,knife,0.999989254542,1,0.000219195100279,0.999989254542
vgg19,5,168,NaN,knife,knife,c50,5288_con_dnn_c50_knife_10_n03041632_35116.JPEG,7.12942541326,0.782283174043,1,1.40966762347,0.782283174043,knife,0.649003467673,1,2.04738578494,0.649003467673
vgg19,5,169,NaN,knife,knife,c50,5289_con_dnn_c50_knife_10_n03041632_27963.JPEG,7.66978217147,0.335968187742,1,3.20337171103,0.335968187742,dog,0.124699427193,2,3.14082814439,0.323973720803
vgg19,5,170,NaN,chair,knife,c50,5290_con_dnn_c50_knife_10_n03041632_14817.JPEG,4.97032644748,0.147596723021,2,1.03096350173,0.790766275018,chair,0.140862329342,2,1.25753978605,0.761294638724
vgg19,5,171,NaN,keyboard,keyboard,c50,5291_con_dnn_c50_keyboard_10_n04505470_578.JPEG,0.734890078638,0.999978243157,1,0.000383114333248,0.999978243157,keyboard,0.999975533257,1,0.000433075689255,0.999975533257
vgg19,5,172,NaN,keyboard,keyboard,c50,5292_con_dnn_c50_keyboard_10_n03085013_22665.JPEG,2.47801179593,0.998472283325,1,0.0198861525625,0.998472283325,keyboard,0.996875925319,1,0.038622283114,0.996875925319
vgg19,5,173,NaN,keyboard,keyboard,c50,5293_con_dnn_c50_keyboard_10_n03085013_19376.JPEG,6.24208758786,0.60776801434,1,1.34852549091,0.60776801434,keyboard,0.482559550534,1,1.82478767485,0.482559550534
vgg19,5,174,NaN,keyboard,keyboard,c50,5294_con_dnn_c50_keyboard_10_n03085013_23323.JPEG,7.06920797872,0.906373750785,1,0.667678404397,0.906373750785,keyboard,0.767613159328,1,1.31986441335,0.767613159328
vgg19,5,175,NaN,keyboard,keyboard,c50,5295_con_dnn_c50_keyboard_10_n04505470_209.JPEG,3.9714853582,0.987751923382,1,0.132341794803,0.987751923382,keyboard,0.968300979792,1,0.293679135,0.968300979792
vgg19,5,176,NaN,keyboard,keyboard,c50,5296_con_dnn_c50_keyboard_10_n03085013_4600.JPEG,2.10774797577,0.985069397924,1,0.122435140038,0.985069397924,keyboard,0.979333416165,1,0.173037976258,0.979333416165
vgg19,5,177,NaN,keyboard,keyboard,c50,5297_con_dnn_c50_keyboard_10_n03085013_22700.JPEG,1.73933983253,0.997235199416,1,0.0310272262848,0.997235199416,keyboard,0.996249822303,1,0.0435177787923,0.996249822303
vgg19,5,178,NaN,keyboard,keyboard,c50,5298_con_dnn_c50_keyboard_10_n04505470_7686.JPEG,0.488284849858,0.999758609398,1,0.0032703560268,0.999758609398,keyboard,0.999642883704,1,0.00464112700768,0.999642883704
vgg19,5,179,NaN,keyboard,keyboard,c50,5299_con_dnn_c50_keyboard_10_n04505470_4827.JPEG,0.272233905298,0.999392125101,1,0.00743930575291,0.999392125101,keyboard,0.999171606283,1,0.00977770566143,0.999171606283
vgg19,5,180,NaN,keyboard,keyboard,c50,5300_con_dnn_c50_keyboard_10_n04505470_1415.JPEG,1.08466264165,0.999878569415,1,0.00208354516577,0.999878569415,keyboard,0.999713537109,1,0.00464891333168,0.999713537109
vgg19,5,181,NaN,elephant,elephant,c50,5301_con_dnn_c50_elephant_10_n02504458_2135.JPEG,1.6004692712,0.997312580938,1,0.0298410284731,0.997312580938,elephant,0.995404750629,1,0.0466348860341,0.995404750629
vgg19,5,182,NaN,elephant,elephant,c50,5302_con_dnn_c50_elephant_10_n02504458_4011.JPEG,4.15473041572,0.939506276454,1,0.406706896041,0.939506276454,elephant,0.840820346351,1,0.836116851372,0.840820346351
vgg19,5,183,NaN,elephant,elephant,c50,5303_con_dnn_c50_elephant_10_n02504013_9144.JPEG,1.37238442867,0.999983144252,1,0.000301554661722,0.999983144252,elephant,0.999958435067,1,0.000683159671605,0.999958435067
vgg19,5,184,NaN,elephant,elephant,c50,5304_con_dnn_c50_elephant_10_n02504458_10123.JPEG,3.36830991021,0.98438723151,1,0.156655224388,0.98438723151,elephant,0.95206436313,1,0.364887949509,0.95206436313
vgg19,5,185,NaN,elephant,elephant,c50,5305_con_dnn_c50_elephant_10_n02504013_22508.JPEG,1.25426920882,0.999947997956,1,0.000896342411433,0.999947997956,elephant,0.999893169269,1,0.00171767130161,0.999893169269
vgg19,5,186,NaN,elephant,elephant,c50,5306_con_dnn_c50_elephant_10_n02504013_2032.JPEG,0.783127001503,0.999996216286,1,7.93252780789e-05,0.999996216286,elephant,0.999992643695,1,0.000145124408427,0.999992643695
vgg19,5,187,NaN,elephant,elephant,c50,5307_con_dnn_c50_elephant_10_n02504458_1085.JPEG,1.33421298687,0.999874153647,1,0.00198913721156,0.999874153647,elephant,0.99960368587,1,0.005379095373,0.99960368587
vgg19,5,188,NaN,elephant,elephant,c50,5308_con_dnn_c50_elephant_10_n02504458_1327.JPEG,1.54800028404,0.999839309224,1,0.00250104495507,0.999839309224,elephant,0.999700584029,1,0.00432162118155,0.999700584029
vgg19,5,189,NaN,elephant,elephant,c50,5309_con_dnn_c50_elephant_10_n02504458_6993.JPEG,2.90881038132,0.957692925166,1,0.300431432387,0.957692925166,elephant,0.879538673904,1,0.66062093358,0.879538673904
vgg19,5,190,NaN,elephant,elephant,c50,5310_con_dnn_c50_elephant_10_n02504458_9237.JPEG,1.48730114991,0.999962866985,1,0.000652660859607,0.999962866985,elephant,0.99993602842,1,0.00106738410635,0.99993602842
vgg19,5,191,NaN,bicycle,bicycle,c50,5311_con_dnn_c50_bicycle_10_n03792782_59404.JPEG,3.16235016308,0.992959508299,1,0.0815998465814,0.992959508299,bicycle,0.979254909256,1,0.183865219142,0.979254909256
vgg19,5,192,NaN,bicycle,bicycle,c50,5312_con_dnn_c50_bicycle_10_n02835271_262.JPEG,4.31454545708,0.968169715922,1,0.280621852117,0.968169715922,bicycle,0.948889087093,1,0.434291112487,0.948889087093
vgg19,5,193,NaN,dog,bicycle,c50,5313_con_dnn_c50_bicycle_10_n03792782_12752.JPEG,7.54540525637,0.281601928447,2,2.59485930625,0.301580482685,dog,0.039934194227,3,1.14245245335,0.823435975967
vgg19,5,194,NaN,bicycle,bicycle,c50,5314_con_dnn_c50_bicycle_10_n02835271_26158.JPEG,1.18559083227,0.998300455594,1,0.0224341122771,0.998300455594,bicycle,0.995766374558,1,0.0494403807118,0.995766374558
vgg19,5,195,NaN,bicycle,bicycle,c50,5315_con_dnn_c50_bicycle_10_n02835271_9672.JPEG,1.21818618559,0.999126616549,1,0.0119011232968,0.999126616549,bicycle,0.996738651803,1,0.035824048078,0.996738651803
vgg19,5,196,NaN,bicycle,bicycle,c50,5316_con_dnn_c50_bicycle_10_n02835271_23237.JPEG,1.31564451151,0.996441162835,1,0.044610925863,0.996441162835,bicycle,0.993505498367,1,0.0774185207364,0.993505498367
vgg19,5,197,NaN,bicycle,bicycle,c50,5317_con_dnn_c50_bicycle_10_n02835271_4732.JPEG,5.65034188415,0.594535211359,1,1.64293728904,0.594535211359,truck,0.272647561109,3,1.91442274026,0.375949088838
vgg19,5,198,NaN,bicycle,bicycle,c50,5318_con_dnn_c50_bicycle_10_n02835271_6497.JPEG,0.524582975933,0.99989046437,1,0.00186376880531,0.99989046437,bicycle,0.999652033553,1,0.00522055636627,0.999652033553
vgg19,5,199,NaN,bicycle,bicycle,c50,5319_con_dnn_c50_bicycle_10_n03792782_18320.JPEG,1.38108231633,0.993687948527,1,0.0676949861417,0.993687948527,bicycle,0.982204519505,1,0.153712700963,0.982204519505
vgg19,5,200,NaN,bicycle,bicycle,c50,5320_con_dnn_c50_bicycle_10_n03792782_16568.JPEG,2.53103480227,0.99663193244,1,0.0407792797329,0.99663193244,bicycle,0.994071305274,1,0.0644562950274,0.994071305274
vgg19,5,201,NaN,airplane,airplane,c50,5321_con_dnn_c50_airplane_10_n02690373_4945.JPEG,0.205405954857,0.999999057987,1,2.12453642297e-05,0.999999057987,airplane,0.999998442331,1,3.43636408527e-05,0.999998442331
vgg19,5,202,NaN,boat,airplane,c50,5322_con_dnn_c50_airplane_10_n02690373_111.JPEG,3.52947979168,0.28269241676,2,1.10107229147,0.689104602511,boat,0.207021241141,2,1.21730092609,0.727156695909
vgg19,5,203,NaN,airplane,airplane,c50,5323_con_dnn_c50_airplane_10_n02690373_4964.JPEG,0.233468689677,0.999948317176,1,0.000829944213272,0.999948317176,airplane,0.99994523003,1,0.000879522168084,0.99994523003
vgg19,5,204,NaN,airplane,airplane,c50,5324_con_dnn_c50_airplane_10_n02690373_6363.JPEG,1.38772572049,0.995927928875,1,0.0419576793024,0.995927928875,airplane,0.994815243374,1,0.0532231766625,0.994815243374
vgg19,5,205,NaN,airplane,airplane,c50,5325_con_dnn_c50_airplane_10_n02690373_13317.JPEG,2.84251297209,0.99110667269,1,0.0793010745343,0.99110667269,airplane,0.986424636191,1,0.116601862911,0.986424636191
vgg19,5,206,NaN,airplane,airplane,c50,5326_con_dnn_c50_airplane_10_n02690373_9425.JPEG,0.676951566193,0.999443874377,1,0.00744371515462,0.999443874377,airplane,0.999198638426,1,0.0106553912358,0.999198638426
vgg19,5,207,NaN,airplane,airplane,c50,5327_con_dnn_c50_airplane_10_n02690373_744.JPEG,0.659948157357,0.999902200284,1,0.00158119451968,0.999902200284,airplane,0.99983298227,1,0.00260843008662,0.99983298227
vgg19,5,208,NaN,airplane,airplane,c50,5328_con_dnn_c50_airplane_10_n02690373_12044.JPEG,0.471491839261,0.999991497783,1,0.000165464630357,0.999991497783,airplane,0.999985123241,1,0.000278493011162,0.999985123241
vgg19,5,209,NaN,airplane,airplane,c50,5329_con_dnn_c50_airplane_10_n02690373_1295.JPEG,1.40881350086,0.999813325319,1,0.00290853209243,0.999813325319,airplane,0.999645173506,1,0.00529516045308,0.999645173506
vgg19,5,210,NaN,airplane,airplane,c50,5330_con_dnn_c50_airplane_10_n02690373_1019.JPEG,5.46558874285,0.960324196175,1,0.362458525413,0.960324196175,airplane,0.886552322369,1,0.815272886405,0.886552322369
vgg19,5,211,NaN,clock,clock,c50,5331_con_dnn_c50_clock_10_n02708093_6591.JPEG,4.18322427323,0.990541473657,1,0.108604011918,0.990541473657,clock,0.979054967884,1,0.208100221187,0.979054967884
vgg19,5,212,NaN,clock,clock,c50,5332_con_dnn_c50_clock_10_n03196217_8638.JPEG,6.17050594768,0.385927583424,1,2.25113785979,0.385927583424,clock,0.329040037594,1,2.55308750272,0.329040037594
vgg19,5,213,NaN,clock,clock,c50,5333_con_dnn_c50_clock_10_n02708093_1557.JPEG,5.45310360278,0.983164381895,1,0.174805395601,0.983164381895,clock,0.975190706852,1,0.238841147005,0.975190706852
vgg19,5,214,NaN,clock,clock,c50,5334_con_dnn_c50_clock_10_n04548280_8649.JPEG,2.34475862391,0.999336336058,1,0.00960839937054,0.999336336058,clock,0.999298015137,1,0.010355763807,0.999298015137
vgg19,5,215,NaN,clock,clock,c50,5335_con_dnn_c50_clock_10_n02708093_2867.JPEG,4.02084109909,0.984550241615,1,0.153654374737,0.984550241615,clock,0.971783222639,1,0.253067523775,0.971783222639
vgg19,5,216,NaN,oven,clock,c50,5336_con_dnn_c50_clock_10_n03196217_3232.JPEG,6.40658363513,0.0843436749998,2,1.30080089791,0.800170391291,oven,0.0844996489191,3,2.2545904475,0.561418676612
vgg19,5,217,NaN,clock,clock,c50,5337_con_dnn_c50_clock_10_n04548280_1438.JPEG,1.70243473325,0.998364755007,1,0.0204877386348,0.998364755007,clock,0.997447293589,1,0.0299173939598,0.997447293589
vgg19,5,218,NaN,clock,clock,c50,5338_con_dnn_c50_clock_10_n02708093_2030.JPEG,3.2982059938,0.994371685597,1,0.066951593802,0.994371685597,clock,0.987191824267,1,0.133488854642,0.987191824267
vgg19,5,219,NaN,clock,clock,c50,5339_con_dnn_c50_clock_10_n04548280_9196.JPEG,1.1108219278,0.999714599656,1,0.00410556572824,0.999714599656,clock,0.999601857622,1,0.0055138548998,0.999601857622
vgg19,5,220,NaN,clock,clock,c50,5340_con_dnn_c50_clock_10_n04548280_3531.JPEG,2.46780508874,0.988929691808,1,0.101216097944,0.988929691808,clock,0.984366343576,1,0.147978180718,0.984366343576
vgg19,5,221,NaN,oven,oven,c50,5341_con_dnn_c50_oven_10_n04111531_5204.JPEG,0.108634592519,0.999919834106,1,0.00142803440485,0.999919834106,oven,0.999767442453,1,0.00375259795249,0.999767442453
vgg19,5,222,NaN,oven,oven,c50,5342_con_dnn_c50_oven_10_n04111531_11781.JPEG,6.8395920322,0.558695297371,1,1.67576373913,0.558695297371,oven,0.484126599804,1,2.0102546514,0.484126599804
vgg19,5,223,NaN,oven,oven,c50,5343_con_dnn_c50_oven_10_n04111531_4959.JPEG,0.183050573925,0.99971395195,1,0.00466960981209,0.99971395195,oven,0.998743293339,1,0.0162422286362,0.998743293339
vgg19,5,224,NaN,oven,oven,c50,5344_con_dnn_c50_oven_10_n04111531_2677.JPEG,2.64428523938,0.94141641405,1,0.475257508679,0.94141641405,oven,0.878330979287,1,0.852447103777,0.878330979287
vgg19,5,225,NaN,oven,oven,c50,5345_con_dnn_c50_oven_10_n04111531_4346.JPEG,6.9616957761,0.804457071267,1,1.20114762055,0.804457071267,oven,0.647856242611,1,1.88237301272,0.647856242611
vgg19,5,226,NaN,oven,oven,c50,5346_con_dnn_c50_oven_10_n04111531_2943.JPEG,5.42137542002,0.562118740213,1,1.59176235021,0.562118740213,oven,0.422498351037,1,2.23876253346,0.422498351037
