subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,3,414,NaN,boat,boat,c30,2974_con_dnn_c30_boat_10_n04612504_13783.JPEG,1.16066237172,0.998549596404,1,0.0207950319174,0.998549596404,boat,0.990954288051,1,0.093244006517,0.990954288051
googlenet,3,415,NaN,boat,boat,c30,2975_con_dnn_c30_boat_10_n02951358_129.JPEG,0.660541728322,0.998501058794,1,0.0179322813541,0.998501058794,boat,0.996709398286,1,0.0368671582646,0.996709398286
googlenet,3,416,NaN,boat,boat,c30,2976_con_dnn_c30_boat_10_n03662601_34353.JPEG,3.73596145564,0.902790967986,1,0.649133791031,0.902790967986,boat,0.857816521765,1,0.982878995219,0.857816521765
googlenet,3,417,NaN,boat,boat,c30,2977_con_dnn_c30_boat_10_n03344393_5371.JPEG,4.08103338863,0.985047341794,1,0.164404114913,0.985047341794,boat,0.925033469087,1,0.561603751352,0.925033469087
googlenet,3,418,NaN,boat,boat,c30,2978_con_dnn_c30_boat_10_n04273569_33955.JPEG,3.52949047853,0.9791975075,1,0.189780394137,0.9791975075,boat,0.950853726496,1,0.40963347069,0.950853726496
googlenet,3,419,NaN,boat,boat,c30,2979_con_dnn_c30_boat_10_n02951358_33580.JPEG,0.906586342669,0.999624738863,1,0.00610937289818,0.999624738863,boat,0.998300510411,1,0.0222038849642,0.998300510411
googlenet,3,420,NaN,boat,boat,c30,2980_con_dnn_c30_boat_10_n03662601_1566.JPEG,3.87346299911,0.931534828933,1,0.598525291048,0.931534828933,boat,0.830144151818,1,1.08630432091,0.830144151818
googlenet,3,421,NaN,cat,cat,c30,2981_con_dnn_c30_cat_10_n02124075_3333.JPEG,5.68270497533,0.942778446187,1,0.485390350253,0.942778446187,cat,0.912347503342,1,0.655837748487,0.912347503342
googlenet,3,422,NaN,cat,cat,c30,2982_con_dnn_c30_cat_10_n02123394_7471.JPEG,7.10284824226,0.668424704518,1,1.21314574275,0.668424704518,dog,0.361667038953,2,1.23454358305,0.604570252967
googlenet,3,423,NaN,cat,cat,c30,2983_con_dnn_c30_cat_10_n02125311_1721.JPEG,1.49733618443,0.998742704425,1,0.0171946127193,0.998742704425,cat,0.995387119333,1,0.0531435959998,0.995387119333
googlenet,3,424,NaN,cat,cat,c30,2984_con_dnn_c30_cat_10_n02123597_4932.JPEG,0.36436286005,0.999460028829,1,0.00842551786718,0.999460028829,cat,0.998011739651,1,0.0256775667945,0.998011739651
googlenet,3,425,NaN,cat,cat,c30,2985_con_dnn_c30_cat_10_n02123394_4151.JPEG,4.62186258641,0.964394616472,1,0.29842385617,0.964394616472,cat,0.8448596016,1,0.804120714182,0.8448596016
googlenet,3,426,NaN,cat,cat,c30,2986_con_dnn_c30_cat_10_n02124075_8866.JPEG,4.10091642865,0.957630299743,1,0.295812938675,0.957630299743,cat,0.96339606431,1,0.300226007874,0.96339606431
googlenet,3,427,NaN,bear,cat,c30,2987_con_dnn_c30_cat_10_n02125311_11098.JPEG,5.92926247737,0.357319062571,2,2.14253304694,0.382209505914,dog,0.17469321262,3,2.13825706996,0.512719420807
googlenet,3,428,NaN,cat,cat,c30,2988_con_dnn_c30_cat_10_n02124075_13623.JPEG,1.94296546275,0.99822904171,1,0.0241607159171,0.99822904171,cat,0.99524186516,1,0.0558151510034,0.99524186516
googlenet,3,429,NaN,cat,cat,c30,2989_con_dnn_c30_cat_10_n02123394_1980.JPEG,2.59032587624,0.981797162619,1,0.164933484509,0.981797162619,cat,0.942439210566,1,0.388069521145,0.942439210566
googlenet,3,430,NaN,cat,cat,c30,2990_con_dnn_c30_cat_10_n02124075_11601.JPEG,3.52327263611,0.992865176774,1,0.0849446970227,0.992865176774,cat,0.969988721999,1,0.261575565794,0.969988721999
googlenet,3,431,NaN,bottle,bottle,c30,2991_con_dnn_c30_bottle_10_n03937543_2940.JPEG,4.70148159625,0.63778926417,1,1.23091316071,0.63778926417,bottle,0.658323217407,1,1.57434695766,0.658323217407
googlenet,3,432,NaN,bottle,bottle,c30,2992_con_dnn_c30_bottle_10_n04557648_9483.JPEG,1.23515095379,0.999803469359,1,0.00340221633677,0.999803469359,bottle,0.998773264828,1,0.0162974933144,0.998773264828
googlenet,3,433,NaN,bottle,bottle,c30,2993_con_dnn_c30_bottle_10_n02823428_7281.JPEG,5.94170056167,0.849713689683,1,1.06065760669,0.849713689683,bottle,0.684997855838,1,1.48862710694,0.684997855838
googlenet,3,434,NaN,bottle,bottle,c30,2994_con_dnn_c30_bottle_10_n03983396_10181.JPEG,1.8880441746,0.998956556949,1,0.0155960584461,0.998956556949,bottle,0.992776354796,1,0.0759181691872,0.992776354796
googlenet,3,435,NaN,bottle,bottle,c30,2995_con_dnn_c30_bottle_10_n03937543_4810.JPEG,7.26328231671,0.897847369861,1,0.746429810786,0.897847369861,bottle,0.522029366272,1,1.51878326621,0.522029366272
googlenet,3,436,NaN,bottle,bottle,c30,2996_con_dnn_c30_bottle_10_n04560804_9365.JPEG,2.2735689622,0.997964509966,1,0.0281861739658,0.997964509966,bottle,0.990505235,1,0.102351564142,0.990505235
googlenet,3,437,NaN,bottle,bottle,c30,2997_con_dnn_c30_bottle_10_n03983396_4583.JPEG,5.99652972081,0.974555837115,1,0.262167631569,0.974555837115,bottle,0.890543668172,1,0.709190029917,0.890543668172
googlenet,3,438,NaN,bottle,bottle,c30,2998_con_dnn_c30_bottle_10_n04557648_5690.JPEG,5.21509514093,0.93266802368,1,0.56299759595,0.93266802368,bottle,0.840094026622,1,0.907874889207,0.840094026622
googlenet,3,439,NaN,knife,bottle,c30,2999_con_dnn_c30_bottle_10_n02823428_13649.JPEG,7.48398950636,0.133364097133,3,3.19440527487,0.259267786038,dog,0.138617899571,3,2.48887978456,0.47172231225
googlenet,3,440,NaN,bottle,bottle,c30,3000_con_dnn_c30_bottle_10_n04557648_7287.JPEG,5.73955547692,0.940189143858,1,0.54199074725,0.940189143858,bottle,0.884007233137,1,0.764262033972,0.884007233137
googlenet,3,441,NaN,truck,truck,c30,3001_con_dnn_c30_truck_10_n03796401_3695.JPEG,2.66482451741,0.997508638252,1,0.0341413656835,0.997508638252,truck,0.985459603983,1,0.139879620262,0.985459603983
googlenet,3,442,NaN,truck,truck,c30,3002_con_dnn_c30_truck_10_n03796401_4119.JPEG,5.23291894171,0.971611652186,1,0.271429674124,0.971611652186,truck,0.939096448161,1,0.48753035293,0.939096448161
googlenet,3,443,NaN,truck,truck,c30,3003_con_dnn_c30_truck_10_n03417042_17911.JPEG,3.01656395537,0.995759990419,1,0.0542981411004,0.995759990419,truck,0.979603660788,1,0.188962452413,0.979603660788
googlenet,3,444,NaN,truck,truck,c30,3004_con_dnn_c30_truck_10_n04467665_68332.JPEG,1.46155650763,0.979961797906,1,0.151874823309,0.979961797906,truck,0.976447007501,1,0.192380023485,0.976447007501
googlenet,3,445,NaN,truck,truck,c30,3005_con_dnn_c30_truck_10_n03417042_6893.JPEG,4.83866810149,0.984522325456,1,0.157939075263,0.984522325456,truck,0.96294643351,1,0.328373595046,0.96294643351
googlenet,3,446,NaN,truck,truck,c30,3006_con_dnn_c30_truck_10_n03417042_1668.JPEG,3.76947447487,0.983829486746,1,0.162415296987,0.983829486746,truck,0.962348685025,1,0.338902095989,0.962348685025
googlenet,3,447,NaN,truck,truck,c30,3007_con_dnn_c30_truck_10_n04467665_70122.JPEG,3.82694517502,0.532220931673,1,2.25078935698,0.532220931673,truck,0.403772285656,1,2.5733109122,0.403772285656
googlenet,3,448,NaN,truck,truck,c30,3008_con_dnn_c30_truck_10_n03417042_2150.JPEG,4.47798924783,0.978342250642,1,0.202501338036,0.978342250642,truck,0.956882311239,1,0.3544166874,0.956882311239
googlenet,3,449,NaN,truck,truck,c30,3009_con_dnn_c30_truck_10_n04467665_40002.JPEG,5.55089300364,0.963223294356,1,0.347192411226,0.963223294356,truck,0.911001915001,1,0.639399511839,0.911001915001
googlenet,3,450,NaN,truck,truck,c30,3010_con_dnn_c30_truck_10_n03417042_13871.JPEG,3.45055167729,0.996638070558,1,0.0450189408728,0.996638070558,truck,0.987043971104,1,0.128248376501,0.987043971104
googlenet,3,451,NaN,car,car,c30,3011_con_dnn_c30_car_10_n04285008_5400.JPEG,3.80906925171,0.98430277296,1,0.157393780223,0.98430277296,car,0.952228452119,1,0.389922941768,0.952228452119
googlenet,3,452,NaN,car,car,c30,3012_con_dnn_c30_car_10_n03100240_9626.JPEG,2.99956336361,0.668767203744,1,0.949845445647,0.668767203744,car,0.788733208858,1,0.827568552751,0.788733208858
googlenet,3,453,NaN,car,car,c30,3013_con_dnn_c30_car_10_n03100240_5308.JPEG,2.86589360981,0.956269566958,1,0.283194552122,0.956269566958,car,0.948090151411,1,0.344589958466,0.948090151411
googlenet,3,454,NaN,car,car,c30,3014_con_dnn_c30_car_10_n03100240_8465.JPEG,7.0024108151,0.719303531924,1,1.81947662513,0.719303531924,car,0.44062541624,1,2.56706141291,0.44062541624
googlenet,3,455,NaN,car,car,c30,3015_con_dnn_c30_car_10_n02814533_26369.JPEG,5.50557774122,0.839839407859,1,0.821633370578,0.839839407859,car,0.68075133249,1,1.34194334312,0.68075133249
googlenet,3,456,NaN,car,car,c30,3016_con_dnn_c30_car_10_n02814533_5085.JPEG,2.19685227782,0.677259035227,1,0.919514832759,0.677259035227,car,0.668173437037,1,0.969588357038,0.668173437037
googlenet,3,457,NaN,car,car,c30,3017_con_dnn_c30_car_10_n04285008_3759.JPEG,3.32477109629,0.973217834794,1,0.21700567651,0.973217834794,car,0.953676184717,1,0.360505690062,0.953676184717
googlenet,3,458,NaN,car,car,c30,3018_con_dnn_c30_car_10_n03100240_15686.JPEG,4.69986130815,0.509862289311,1,1.10679600743,0.509862289311,truck,0.45757095773,2,1.38596985829,0.483719685417
googlenet,3,459,NaN,car,car,c30,3019_con_dnn_c30_car_10_n04285008_5924.JPEG,0.522211863004,0.999211322895,1,0.0104388767076,0.999211322895,car,0.998318030156,1,0.0210931869113,0.998318030156
googlenet,3,460,NaN,car,car,c30,3020_con_dnn_c30_car_10_n03100240_11427.JPEG,3.88305762842,0.698658604558,1,0.930188656699,0.698658604558,car,0.724603322133,1,1.03014487907,0.724603322133
googlenet,3,461,NaN,bird,bird,c30,3021_con_dnn_c30_bird_10_n01531178_10828.JPEG,6.70921555829,0.553095935601,1,1.46852719478,0.553095935601,dog,0.46095790945,2,1.25520823776,0.509190955841
googlenet,3,462,NaN,bird,bird,c30,3022_con_dnn_c30_bird_10_n02025239_7145.JPEG,2.35228848601,0.993615641042,1,0.0773242868076,0.993615641042,bird,0.975067267313,1,0.220053612968,0.975067267313
googlenet,3,463,NaN,bird,bird,c30,3023_con_dnn_c30_bird_10_n01797886_17135.JPEG,5.67078618523,0.97118460697,1,0.278165908151,0.97118460697,bird,0.914920673816,1,0.608229758356,0.914920673816
googlenet,3,464,NaN,bird,bird,c30,3024_con_dnn_c30_bird_10_n01614925_3608.JPEG,0.85897171827,0.99916066316,1,0.0121490377366,0.99916066316,bird,0.997290053283,1,0.032561482362,0.997290053283
googlenet,3,465,NaN,bird,bird,c30,3025_con_dnn_c30_bird_10_n01514859_28584.JPEG,4.82717456124,0.980630114147,1,0.187304018883,0.980630114147,bird,0.959676706335,1,0.307397542756,0.959676706335
googlenet,3,466,NaN,bird,bird,c30,3026_con_dnn_c30_bird_10_n02033041_16938.JPEG,3.60459509691,0.991230023658,1,0.100778847612,0.991230023658,bird,0.987403560047,1,0.123768749943,0.987403560047
googlenet,3,467,NaN,bird,bird,c30,3027_con_dnn_c30_bird_10_n01622779_9257.JPEG,0.258461255602,0.998851411472,1,0.0146806046842,0.998851411472,bird,0.99500465586,1,0.0495069046045,0.99500465586
googlenet,3,468,NaN,bird,bird,c30,3028_con_dnn_c30_bird_10_n01601694_20236.JPEG,7.69285420724,0.846806535253,1,1.096039978,0.846806535253,bird,0.80481857361,1,1.03715146676,0.80481857361
googlenet,3,469,NaN,bird,bird,c30,3029_con_dnn_c30_bird_10_n01855032_6055.JPEG,3.99712432486,0.986116592245,1,0.153902684066,0.986116592245,bird,0.953563880745,1,0.38701923145,0.953563880745
googlenet,3,470,NaN,bird,bird,c30,3030_con_dnn_c30_bird_10_n02018795_9666.JPEG,4.15706936476,0.973557280083,1,0.248914614745,0.973557280083,bird,0.946611477235,1,0.382643307016,0.946611477235
googlenet,3,471,NaN,dog,dog,c30,3031_con_dnn_c30_dog_10_n02089078_3914.JPEG,2.14364456643,0.99665424706,1,0.043055965262,0.99665424706,dog,0.996009777872,1,0.0483454435137,0.996009777872
googlenet,3,472,NaN,dog,dog,c30,3032_con_dnn_c30_dog_10_n02106550_9867.JPEG,5.52288161444,0.970860133913,1,0.273938116739,0.970860133913,dog,0.968888855766,1,0.289880520891,0.968888855766
googlenet,3,473,NaN,dog,dog,c30,3033_con_dnn_c30_dog_10_n02111500_5296.JPEG,3.2068136688,0.992784867624,1,0.0857403758714,0.992784867624,dog,0.98911556328,1,0.119525814926,0.98911556328
googlenet,3,474,NaN,dog,dog,c30,3034_con_dnn_c30_dog_10_n02106030_14892.JPEG,2.72281140185,0.996080865346,1,0.0475691604893,0.996080865346,dog,0.995059211677,1,0.059000265426,0.995059211677
googlenet,3,475,NaN,dog,dog,c30,3035_con_dnn_c30_dog_10_n02086910_2647.JPEG,0.257174244756,0.999948569662,1,0.000947791020845,0.999948569662,dog,0.999861953092,1,0.00226355508835,0.999861953092
googlenet,3,476,NaN,dog,dog,c30,3036_con_dnn_c30_dog_10_n02089867_8113.JPEG,4.39607248802,0.993175039494,1,0.0839956594754,0.993175039494,dog,0.991067679712,1,0.09823435988,0.991067679712
googlenet,3,477,NaN,dog,dog,c30,3037_con_dnn_c30_dog_10_n02097298_3641.JPEG,3.76499813634,0.991627336991,1,0.0955602535311,0.991627336991,dog,0.988362132763,1,0.123947550757,0.988362132763
googlenet,3,478,NaN,dog,dog,c30,3038_con_dnn_c30_dog_10_n02102973_6261.JPEG,2.63451836949,0.998108764068,1,0.0261672037182,0.998108764068,dog,0.996646152812,1,0.0423205836592,0.996646152812
googlenet,3,479,NaN,dog,dog,c30,3039_con_dnn_c30_dog_10_n02100583_21104.JPEG,5.35839589057,0.906049855368,1,0.57629416456,0.906049855368,dog,0.964068584336,1,0.288348922567,0.964068584336
googlenet,3,480,NaN,dog,dog,c30,3040_con_dnn_c30_dog_10_n02097047_4147.JPEG,1.27189781404,0.998571440737,1,0.0204456236765,0.998571440737,dog,0.996390318427,1,0.0454097972447,0.996390318427
googlenet,3,481,NaN,chair,knife,c15,3041_con_dnn_c15_knife_10_n03041632_90407.JPEG,7.38148194828,0.0286576278181,4,1.55169490692,0.780109198392,chair,0.0128175857652,8,2.24378096543,0.535309600378
googlenet,3,482,NaN,knife,knife,c15,3042_con_dnn_c15_knife_10_n03041632_5916.JPEG,3.36686208877,0.994802922895,1,0.0629589281118,0.994802922895,knife,0.979870344165,1,0.194762017595,0.979870344165
googlenet,3,483,NaN,bottle,knife,c15,3043_con_dnn_c15_knife_10_n03041632_24060.JPEG,5.69814621186,0.0988830490773,2,1.45657355167,0.76904113288,bottle,0.043892101743,4,1.90790113155,0.625146075618
googlenet,3,484,NaN,knife,knife,c15,3044_con_dnn_c15_knife_10_n03041632_20413.JPEG,7.33471470894,0.907828620824,1,0.759273003827,0.907828620824,knife,0.657183793392,1,1.80051604158,0.657183793392
googlenet,3,485,NaN,knife,knife,c15,3045_con_dnn_c15_knife_10_n03041632_11887.JPEG,5.63172364424,0.643571381267,1,1.78935347919,0.643571381267,knife,0.409162083831,1,2.50641125816,0.409162083831
googlenet,3,486,NaN,truck,knife,c15,3046_con_dnn_c15_knife_10_n03041632_84240.JPEG,8.14648471549,0.0582073613522,6,3.21318719266,0.308472701474,dog,0.0162391309826,9,2.68508242149,0.408765071948
googlenet,3,487,NaN,bottle,knife,c15,3047_con_dnn_c15_knife_10_n03041632_52929.JPEG,8.29875426329,0.040094473548,7,3.07362720119,0.374225380469,dog,0.0108001197542,10,2.62226379792,0.442373578096
googlenet,3,488,NaN,clock,knife,c15,3048_con_dnn_c15_knife_10_n03041632_85488.JPEG,6.86814584304,0.223620445806,3,2.49046186219,0.262102834695,clock,0.153229915834,4,2.97466118408,0.210987161186
googlenet,3,489,NaN,knife,knife,c15,3049_con_dnn_c15_knife_10_n03041632_7116.JPEG,5.7750029074,0.866457984895,1,0.976438270018,0.866457984895,knife,0.5678819462,1,1.91964860583,0.5678819462
googlenet,3,490,NaN,knife,knife,c15,3050_con_dnn_c15_knife_10_n03041632_79317.JPEG,5.29816284828,0.979920630104,1,0.210533393783,0.979920630104,knife,0.918707216969,1,0.627236459497,0.918707216969
googlenet,3,491,NaN,keyboard,keyboard,c15,3051_con_dnn_c15_keyboard_10_n03085013_15175.JPEG,5.76452394942,0.930102783122,1,0.566120937967,0.930102783122,keyboard,0.700552886008,1,1.35860371313,0.700552886008
googlenet,3,492,NaN,keyboard,keyboard,c15,3052_con_dnn_c15_keyboard_10_n03085013_24275.JPEG,4.03917768109,0.984267093378,1,0.157743641518,0.984267093378,keyboard,0.952106657734,1,0.394247365899,0.952106657734
googlenet,3,493,NaN,keyboard,keyboard,c15,3053_con_dnn_c15_keyboard_10_n04505470_3433.JPEG,1.13314355392,0.999170174288,1,0.0127560784427,0.999170174288,keyboard,0.99487067006,1,0.0584746851751,0.99487067006
googlenet,3,494,NaN,keyboard,keyboard,c15,3054_con_dnn_c15_keyboard_10_n03085013_23119.JPEG,3.36294007792,0.994169135393,1,0.0693846506884,0.994169135393,keyboard,0.982131543729,1,0.177901326505,0.982131543729
googlenet,3,495,NaN,keyboard,keyboard,c15,3055_con_dnn_c15_keyboard_10_n03085013_15825.JPEG,5.28069719262,0.890987892993,1,0.698111806496,0.890987892993,keyboard,0.745087978721,1,1.26967998207,0.745087978721
googlenet,3,496,NaN,keyboard,keyboard,c15,3056_con_dnn_c15_keyboard_10_n04505470_725.JPEG,1.67239328633,0.998393515767,1,0.0229881761833,0.998393515767,keyboard,0.989539588785,1,0.108470906423,0.989539588785
googlenet,3,497,NaN,bottle,keyboard,c15,3057_con_dnn_c15_keyboard_10_n04505470_147.JPEG,2.97531663972,0.00386125068233,2,0.0891701020089,0.991891069097,bottle,0.00446601169297,4,0.242479676931,0.973779944122
googlenet,3,498,NaN,clock,keyboard,c15,3058_con_dnn_c15_keyboard_10_n03085013_19687.JPEG,6.95413519666,0.228577766373,2,2.45063110609,0.499502836909,clock,0.128207518807,3,2.80611502341,0.363260226662
googlenet,3,499,NaN,chair,keyboard,c15,3059_con_dnn_c15_keyboard_10_n03085013_23173.JPEG,6.45833556128,0.081674915391,2,1.76032838509,0.722323807223,chair,0.0489003695125,5,2.47885515309,0.458241267421
googlenet,3,500,NaN,keyboard,keyboard,c15,3060_con_dnn_c15_keyboard_10_n03085013_20779.JPEG,7.48951473209,0.441860805979,1,2.3915281332,0.441860805979,bottle,0.168479671894,3,2.66439984857,0.286724358803
googlenet,3,501,NaN,elephant,elephant,c15,3061_con_dnn_c15_elephant_10_n02504458_4747.JPEG,1.84880837122,0.996135670776,1,0.0437852771246,0.996135670776,elephant,0.989168990907,1,0.0983800365388,0.989168990907
googlenet,3,502,NaN,elephant,elephant,c15,3062_con_dnn_c15_elephant_10_n02504013_19831.JPEG,1.64375954387,0.995685043408,1,0.0451222782493,0.995685043408,elephant,0.994429613394,1,0.0550628021729,0.994429613394
googlenet,3,503,NaN,chair,elephant,c15,3063_con_dnn_c15_elephant_10_n02504013_3083.JPEG,7.65450441214,0.135155477411,3,2.28409876413,0.534271747196,dog,0.112671826927,3,2.413484649,0.369404270223
googlenet,3,504,NaN,elephant,elephant,c15,3064_con_dnn_c15_elephant_10_n02504013_3232.JPEG,5.89676630743,0.932074987764,1,0.53768829699,0.932074987764,elephant,0.823538367927,1,1.05806634622,0.823538367927
googlenet,3,505,NaN,elephant,elephant,c15,3065_con_dnn_c15_elephant_10_n02504458_2056.JPEG,7.98082635256,0.277638703613,1,3.29324090235,0.277638703613,dog,0.153570818589,2,2.85814171808,0.398777768648
googlenet,3,506,NaN,airplane,elephant,c15,3066_con_dnn_c15_elephant_10_n02504458_5619.JPEG,7.63816826888,0.244613209953,2,2.94376563095,0.311670056294,dog,0.118106740867,3,2.8877875173,0.360319293228
googlenet,3,507,NaN,elephant,elephant,c15,3067_con_dnn_c15_elephant_10_n02504458_5290.JPEG,4.64706375732,0.902405877731,1,0.644392357934,0.902405877731,elephant,0.861581981967,1,0.864146969229,0.861581981967
googlenet,3,508,NaN,elephant,elephant,c15,3068_con_dnn_c15_elephant_10_n02504013_8378.JPEG,1.83486144901,0.998174921427,1,0.023869584304,0.998174921427,elephant,0.994917448846,1,0.0557784109797,0.994917448846
googlenet,3,509,NaN,elephant,elephant,c15,3069_con_dnn_c15_elephant_10_n02504458_12234.JPEG,1.81287463894,0.993493646991,1,0.0663111528519,0.993493646991,elephant,0.992137999262,1,0.0808997615892,0.992137999262
googlenet,3,510,NaN,elephant,elephant,c15,3070_con_dnn_c15_elephant_10_n02504458_3063.JPEG,7.56630392931,0.813261530074,1,1.17848310003,0.813261530074,dog,0.356052932353,2,1.63808631952,0.531178890186
googlenet,3,511,NaN,dog,bicycle,c15,3071_con_dnn_c15_bicycle_10_n03792782_1728.JPEG,7.3690122894,0.132710565418,3,2.79445174021,0.400667806799,dog,0.0403460018456,4,2.08166460213,0.598502264845
googlenet,3,512,NaN,bicycle,bicycle,c15,3072_con_dnn_c15_bicycle_10_n03792782_4067.JPEG,7.08757351972,0.660799012627,1,2.08148331551,0.660799012627,dog,0.287241786986,2,2.67052593248,0.345655471381
googlenet,3,513,NaN,bicycle,bicycle,c15,3073_con_dnn_c15_bicycle_10_n02835271_19907.JPEG,4.4656463294,0.983695046174,1,0.174722502784,0.983695046174,bicycle,0.938447624809,1,0.477197067845,0.938447624809
googlenet,3,514,NaN,bicycle,bicycle,c15,3074_con_dnn_c15_bicycle_10_n02835271_5280.JPEG,7.3360179639,0.887957327816,1,0.867197976466,0.887957327816,bicycle,0.66629897316,1,1.68795858637,0.66629897316
googlenet,3,515,NaN,bicycle,bicycle,c15,3075_con_dnn_c15_bicycle_10_n02835271_6481.JPEG,7.06601507538,0.785847109162,1,1.50920283461,0.785847109162,bicycle,0.51297457005,1,2.21488865335,0.51297457005
googlenet,3,516,NaN,bicycle,bicycle,c15,3076_con_dnn_c15_bicycle_10_n02835271_9362.JPEG,7.81428504188,0.824541697302,1,1.14569806095,0.824541697302,bicycle,0.587526288773,1,2.00268919798,0.587526288773
