subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,1,122,NaN,truck,truck,c100,0122_con_dnn_c100_truck_10_n03417042_6539.JPEG,0.144770842638,0.99999780318,1,5.0698968703e-05,0.99999780318,truck,0.999995601386,1,9.57977192449e-05,0.999995601386
resnet152,1,123,NaN,truck,truck,c100,0123_con_dnn_c100_truck_10_n04467665_9052.JPEG,0.0430579521584,0.999999957279,1,1.24792055371e-06,0.999999957279,truck,0.999999901025,1,2.73589315957e-06,0.999999901025
resnet152,1,124,NaN,truck,truck,c100,0124_con_dnn_c100_truck_10_n04467665_19232.JPEG,0.134343065792,0.999999838583,1,4.30303537416e-06,0.999999838583,truck,0.999999602851,1,9.9411657474e-06,0.999999602851
resnet152,1,125,NaN,truck,truck,c100,0125_con_dnn_c100_truck_10_n03796401_813.JPEG,1.21491793316,0.999919171529,1,0.00147682015431,0.999919171529,truck,0.999842171947,1,0.00261636677447,0.999842171947
resnet152,1,126,NaN,truck,truck,c100,0126_con_dnn_c100_truck_10_n03417042_21270.JPEG,1.98607866043,0.997918541617,1,0.0247448711987,0.997918541617,truck,0.996957213881,1,0.0347252253535,0.996957213881
resnet152,1,127,NaN,truck,truck,c100,0127_con_dnn_c100_truck_10_n03417042_2822.JPEG,0.0171903478512,0.99999996472,1,1.0239215189e-06,0.99999996472,truck,0.999999949031,1,1.45738262897e-06,0.999999949031
resnet152,1,128,NaN,truck,truck,c100,0128_con_dnn_c100_truck_10_n03417042_6809.JPEG,1.43535198555,0.987475984624,1,0.133910972757,0.987475984624,truck,0.969780226911,1,0.259417050097,0.969780226911
resnet152,1,129,NaN,truck,truck,c100,0129_con_dnn_c100_truck_10_n04467665_13328.JPEG,1.16950143089,0.999660842323,1,0.00516772844829,0.999660842323,truck,0.999517291876,1,0.00707461268407,0.999517291876
resnet152,1,130,NaN,truck,truck,c100,0130_con_dnn_c100_truck_10_n03796401_9838.JPEG,2.74979380714,0.989196483401,1,0.109460923404,0.989196483401,truck,0.989677840916,1,0.101984932522,0.989677840916
resnet152,1,131,NaN,car,car,c100,0131_con_dnn_c100_car_10_n04285008_3964.JPEG,0.911869281006,0.999172199379,1,0.0100891757665,0.999172199379,car,0.998708390254,1,0.014844073606,0.998708390254
resnet152,1,132,NaN,truck,car,c100,0132_con_dnn_c100_car_10_n03100240_8702.JPEG,3.51307798386,0.284234088462,2,0.893346838734,0.712945102695,truck,0.338038449153,2,0.979844486846,0.656223567874
resnet152,1,133,NaN,car,car,c100,0133_con_dnn_c100_car_10_n02814533_25687.JPEG,0.177603020945,0.995607390586,1,0.0411707160959,0.995607390586,car,0.995282224194,1,0.0440536674131,0.995282224194
resnet152,1,134,NaN,car,car,c100,0134_con_dnn_c100_car_10_n04285008_6239.JPEG,2.09428788719,0.996723785209,1,0.0383240613706,0.996723785209,car,0.993673116862,1,0.0674464693009,0.993673116862
resnet152,1,135,NaN,car,car,c100,0135_con_dnn_c100_car_10_n04285008_3884.JPEG,0.222715016109,0.999986837873,1,0.000233012357838,0.999986837873,car,0.99998519688,1,0.000260077405343,0.99998519688
resnet152,1,136,NaN,car,car,c100,0136_con_dnn_c100_car_10_n02814533_31872.JPEG,2.20091954502,0.904483794362,1,0.458642795753,0.904483794362,car,0.879212093623,1,0.545562265812,0.879212093623
resnet152,1,137,NaN,car,car,c100,0137_con_dnn_c100_car_10_n04285008_17075.JPEG,0.560004072874,0.999978664861,1,0.000364360506418,0.999978664861,car,0.999974850627,1,0.00042682563303,0.999974850627
resnet152,1,138,NaN,car,car,c100,0138_con_dnn_c100_car_10_n02814533_38963.JPEG,2.19887635833,0.973056431963,1,0.205418796989,0.973056431963,car,0.95904337273,1,0.293246250422,0.95904337273
resnet152,1,139,NaN,car,car,c100,0139_con_dnn_c100_car_10_n02814533_5529.JPEG,1.83236253842,0.98822560812,1,0.0981346373949,0.98822560812,car,0.985245966623,1,0.120011238624,0.985245966623
resnet152,1,140,NaN,car,car,c100,0140_con_dnn_c100_car_10_n02814533_23456.JPEG,1.18510912056,0.950168539936,1,0.287373536712,0.950168539936,car,0.929744275605,1,0.370665574754,0.929744275605
resnet152,1,141,NaN,truck,bird,c100,0141_con_dnn_c100_bird_10_n01798484_9133.JPEG,5.61132442052,0.0257332158641,3,0.746345657394,0.901529509939,truck,0.0275303786501,2,0.65175134474,0.917167555076
resnet152,1,142,NaN,bird,bird,c100,0142_con_dnn_c100_bird_10_n01532829_671.JPEG,0.0921744185014,0.999998247272,1,4.01852735737e-05,0.999998247272,bird,0.999988733034,1,0.000214754297827,0.999988733034
resnet152,1,143,NaN,bird,bird,c100,0143_con_dnn_c100_bird_10_n01622779_3028.JPEG,0.00438576033386,0.99999819211,1,4.05892428903e-05,0.99999819211,bird,0.999995359655,1,9.60418369836e-05,0.999995359655
resnet152,1,144,NaN,bird,bird,c100,0144_con_dnn_c100_bird_10_n02033041_7756.JPEG,2.88674288091,0.780407752031,1,1.24139794878,0.780407752031,bird,0.71126500097,1,1.11481292903,0.71126500097
resnet152,1,145,NaN,bird,bird,c100,0145_con_dnn_c100_bird_10_n02007558_14659.JPEG,0.348148297133,0.994879222798,1,0.0512784053111,0.994879222798,bird,0.992670630292,1,0.065493226247,0.992670630292
resnet152,1,146,NaN,bird,bird,c100,0146_con_dnn_c100_bird_10_n01798484_7586.JPEG,2.16566630473,0.999949441222,1,0.000885495463247,0.999949441222,bird,0.999884100237,1,0.00182030347268,0.999884100237
resnet152,1,147,NaN,bird,bird,c100,0147_con_dnn_c100_bird_10_n01558993_13196.JPEG,1.45790670746,0.999418887844,1,0.00718203121907,0.999418887844,bird,0.998790557286,1,0.0135814585588,0.998790557286
resnet152,1,148,NaN,bird,bird,c100,0148_con_dnn_c100_bird_10_n01537544_24880.JPEG,2.05469617475,0.999963383804,1,0.000705336801857,0.999963383804,bird,0.999935829779,1,0.00112553033415,0.999935829779
resnet152,1,149,NaN,bird,bird,c100,0149_con_dnn_c100_bird_10_n01855032_8318.JPEG,1.84371781491e-05,0.999999997685,1,7.11515424928e-08,0.999999997685,bird,0.999999996531,1,1.04165088103e-07,0.999999996531
resnet152,1,150,NaN,bird,bird,c100,0150_con_dnn_c100_bird_10_n01582220_4230.JPEG,1.15335757695,0.999859219694,1,0.00223343257563,0.999859219694,bird,0.999708870209,1,0.00416514962107,0.999708870209
resnet152,1,151,NaN,dog,dog,c100,0151_con_dnn_c100_dog_10_n02105855_12781.JPEG,0.441544164111,0.999976151822,1,0.000438886610172,0.999976151822,dog,0.999975466098,1,0.000457850541379,0.999975466098
resnet152,1,152,NaN,dog,dog,c100,0152_con_dnn_c100_dog_10_n02100236_4084.JPEG,1.89930664213,0.999305397461,1,0.0095419454311,0.999305397461,dog,0.999418999844,1,0.00833186111138,0.999418999844
resnet152,1,153,NaN,dog,dog,c100,0153_con_dnn_c100_dog_10_n02107574_1037.JPEG,4.87385386896,0.994429091151,1,0.0634420294653,0.994429091151,dog,0.997008192774,1,0.0363208594036,0.997008192774
resnet152,1,154,NaN,dog,dog,c100,0154_con_dnn_c100_dog_10_n02100877_427.JPEG,1.24878050621,0.99999701119,1,6.66769370037e-05,0.99999701119,dog,0.999997209021,1,6.32044691365e-05,0.999997209021
resnet152,1,155,NaN,dog,dog,c100,0155_con_dnn_c100_dog_10_n02094258_5746.JPEG,1.64056873267,0.999999239474,1,1.72878437843e-05,0.999999239474,dog,0.9999993553,1,1.47649498694e-05,0.9999993553
resnet152,1,156,NaN,dog,dog,c100,0156_con_dnn_c100_dog_10_n02094433_5384.JPEG,0.567614577469,0.999978943668,1,0.00040953656915,0.999978943668,dog,0.999965899617,1,0.00064407171115,0.999965899617
resnet152,1,157,NaN,dog,dog,c100,0157_con_dnn_c100_dog_10_n02093647_437.JPEG,0.00174287591804,0.999999993746,1,1.89857203858e-07,0.999999993746,dog,0.999999992087,1,2.38484535681e-07,0.999999992087
resnet152,1,158,NaN,dog,dog,c100,0158_con_dnn_c100_dog_10_n02098286_5621.JPEG,1.40943078461,0.999973211531,1,0.00050588207687,0.999973211531,dog,0.999967026088,1,0.000629497539127,0.999967026088
resnet152,1,159,NaN,dog,dog,c100,0159_con_dnn_c100_dog_10_n02112350_8707.JPEG,0.54124115101,0.999813790724,1,0.0028293510693,0.999813790724,dog,0.999776193604,1,0.00341219060399,0.999776193604
resnet152,1,160,NaN,dog,dog,c100,0160_con_dnn_c100_dog_10_n02086240_1683.JPEG,0.242762046694,0.999999988051,1,3.43232984645e-07,0.999999988051,dog,0.999999987451,1,3.62004416597e-07,0.999999987451
resnet152,1,161,NaN,bottle,knife,c50,0161_con_dnn_c50_knife_10_n03041632_15174.JPEG,2.94075347577,0.00802626060146,4,0.519126117758,0.933753476953,bottle,0.00357348549389,5,0.389154611482,0.953765703381
resnet152,1,162,NaN,keyboard,knife,c50,0162_con_dnn_c50_knife_10_n03041632_76163.JPEG,1.82586747216,0.046339115322,2,0.279502284378,0.952988860931,keyboard,0.0444818442001,2,0.275266305357,0.954543067309
resnet152,1,163,NaN,knife,knife,c50,0163_con_dnn_c50_knife_10_n03041632_24561.JPEG,0.000334858999708,0.999999999996,1,1.72156481208e-10,0.999999999996,knife,0.999999999995,1,2.17854735414e-10,0.999999999995
resnet152,1,164,NaN,dog,knife,c50,0164_con_dnn_c50_knife_10_n03041632_47703.JPEG,2.15298361146,0.00017686193344,5,0.0526028396872,0.995157848256,dog,0.00015506360932,6,0.0658613193047,0.993697248293
resnet152,1,165,NaN,knife,knife,c50,0165_con_dnn_c50_knife_10_n03041632_13478.JPEG,0.0254251339602,0.999998055882,1,4.23425478206e-05,0.999998055882,knife,0.999997551978,1,5.33262660651e-05,0.999997551978
resnet152,1,166,NaN,knife,knife,c50,0166_con_dnn_c50_knife_10_n03041632_1556.JPEG,5.91276306676,0.871565935131,1,0.648128169354,0.871565935131,knife,0.702690056053,1,1.11819354744,0.702690056053
resnet152,1,167,NaN,knife,knife,c50,0167_con_dnn_c50_knife_10_n03041632_25512.JPEG,0.00383037259826,0.999998391288,1,3.4709590692e-05,0.999998391288,knife,0.99999796869,1,4.40545309377e-05,0.99999796869
resnet152,1,168,NaN,knife,knife,c50,0168_con_dnn_c50_knife_10_n03041632_28009.JPEG,0.0714906016315,0.999995989227,1,8.72340512785e-05,0.999995989227,knife,0.999992205182,1,0.000162122488801,0.999992205182
resnet152,1,169,NaN,knife,knife,c50,0169_con_dnn_c50_knife_10_n03041632_29680.JPEG,0.199121548593,0.999686668323,1,0.0045173525934,0.999686668323,knife,0.999396810262,1,0.00827688773623,0.999396810262
resnet152,1,170,NaN,knife,knife,c50,0170_con_dnn_c50_knife_10_n03041632_84048.JPEG,5.93461551097,0.663634572143,1,1.41662874802,0.663634572143,knife,0.453307059522,1,1.66600012171,0.453307059522
resnet152,1,171,NaN,keyboard,keyboard,c50,0171_con_dnn_c50_keyboard_10_n04505470_3566.JPEG,0.906386703861,0.999969619148,1,0.000559454805308,0.999969619148,keyboard,0.999960594382,1,0.000718396819483,0.999960594382
resnet152,1,172,NaN,keyboard,keyboard,c50,0172_con_dnn_c50_keyboard_10_n03085013_1695.JPEG,2.08013586377,0.994675576396,1,0.0491270921164,0.994675576396,keyboard,0.994476429398,1,0.0509706033165,0.994476429398
resnet152,1,173,NaN,keyboard,keyboard,c50,0173_con_dnn_c50_keyboard_10_n04505470_2421.JPEG,0.904532481244,0.999999275792,1,1.75275626169e-05,0.999999275792,keyboard,0.999998852562,1,2.71828902243e-05,0.999998852562
resnet152,1,174,NaN,keyboard,keyboard,c50,0174_con_dnn_c50_keyboard_10_n03085013_25181.JPEG,1.43985656213,0.999864880563,1,0.00211159093411,0.999864880563,keyboard,0.999841001721,1,0.00254581668465,0.999841001721
resnet152,1,175,NaN,keyboard,keyboard,c50,0175_con_dnn_c50_keyboard_10_n04505470_1043.JPEG,1.04922187137,0.999941634697,1,0.00105910885335,0.999941634697,keyboard,0.999858642769,1,0.00239799828903,0.999858642769
resnet152,1,176,NaN,keyboard,keyboard,c50,0176_con_dnn_c50_keyboard_10_n04505470_4569.JPEG,2.51771396446,0.999731816827,1,0.00409146368619,0.999731816827,keyboard,0.999642582056,1,0.00535490761584,0.999642582056
resnet152,1,177,NaN,keyboard,keyboard,c50,0177_con_dnn_c50_keyboard_10_n03085013_24156.JPEG,2.4947719463,0.996039985116,1,0.0451601925403,0.996039985116,keyboard,0.995241933606,1,0.05504689398,0.995241933606
resnet152,1,178,NaN,keyboard,keyboard,c50,0178_con_dnn_c50_keyboard_10_n03085013_20843.JPEG,0.260526936721,0.99999997149,1,7.82357761986e-07,0.99999997149,keyboard,0.999999943979,1,1.48264064455e-06,0.999999943979
resnet152,1,179,NaN,keyboard,keyboard,c50,0179_con_dnn_c50_keyboard_10_n04505470_4922.JPEG,0.453700408039,0.999934458198,1,0.00100997319439,0.999934458198,keyboard,0.999902711589,1,0.00144744037873,0.999902711589
resnet152,1,180,NaN,keyboard,keyboard,c50,0180_con_dnn_c50_keyboard_10_n03085013_20186.JPEG,1.71181976503,0.999859183532,1,0.00219450975913,0.999859183532,keyboard,0.99984863767,1,0.00233693139017,0.99984863767
resnet152,1,181,NaN,elephant,elephant,c50,0181_con_dnn_c50_elephant_10_n02504458_3928.JPEG,1.63155661218,0.999837669424,1,0.00244974403315,0.999837669424,elephant,0.999094123797,1,0.0108018011739,0.999094123797
resnet152,1,182,NaN,elephant,elephant,c50,0182_con_dnn_c50_elephant_10_n02504458_4022.JPEG,0.376430706509,0.999923369736,1,0.00115986884304,0.999923369736,elephant,0.99990926591,1,0.00135184365505,0.99990926591
resnet152,1,183,NaN,elephant,elephant,c50,0183_con_dnn_c50_elephant_10_n02504458_4137.JPEG,1.09903798492,0.999960544299,1,0.000741837028508,0.999960544299,elephant,0.999905357872,1,0.00163100651125,0.999905357872
resnet152,1,184,NaN,elephant,elephant,c50,0184_con_dnn_c50_elephant_10_n02504458_1302.JPEG,0.883132172171,0.996387440647,1,0.0352546554961,0.996387440647,elephant,0.996976124706,1,0.0308947555375,0.996976124706
resnet152,1,185,NaN,elephant,elephant,c50,0185_con_dnn_c50_elephant_10_n02504458_11216.JPEG,1.62165046564,0.999737721552,1,0.00368969434085,0.999737721552,elephant,0.999740110099,1,0.00366685878741,0.999740110099
resnet152,1,186,NaN,elephant,elephant,c50,0186_con_dnn_c50_elephant_10_n02504458_2939.JPEG,0.315563195284,0.999999006897,1,2.23604692937e-05,0.999999006897,elephant,0.999997095044,1,5.95962186472e-05,0.999997095044
resnet152,1,187,NaN,elephant,elephant,c50,0187_con_dnn_c50_elephant_10_n02504458_3329.JPEG,1.1745892822,0.999981705126,1,0.000361814337978,0.999981705126,elephant,0.999920128731,1,0.00131827198698,0.999920128731
resnet152,1,188,NaN,elephant,elephant,c50,0188_con_dnn_c50_elephant_10_n02504458_4884.JPEG,1.4677669783,0.999997677065,1,4.80592953819e-05,0.999997677065,elephant,0.999995612609,1,8.6314676394e-05,0.999995612609
resnet152,1,189,NaN,elephant,elephant,c50,0189_con_dnn_c50_elephant_10_n02504013_1244.JPEG,1.47739708741,0.999996481971,1,7.21488895025e-05,0.999996481971,elephant,0.999993000128,1,0.000134123055489,0.999993000128
resnet152,1,190,NaN,elephant,elephant,c50,0190_con_dnn_c50_elephant_10_n02504458_5288.JPEG,1.18057087962,0.999999798377,1,5.21538679278e-06,0.999999798377,elephant,0.999999407839,1,1.40837545712e-05,0.999999407839
resnet152,1,191,NaN,bicycle,bicycle,c50,0191_con_dnn_c50_bicycle_10_n02835271_19875.JPEG,0.00115288811329,0.999999989836,1,2.94759101655e-07,0.999999989836,bicycle,0.999999977738,1,6.13129987359e-07,0.999999977738
resnet152,1,192,NaN,bicycle,bicycle,c50,0192_con_dnn_c50_bicycle_10_n02835271_8621.JPEG,0.000220849445331,0.999999992443,1,2.17472646073e-07,0.999999992443,bicycle,0.999999984973,1,4.1599623398e-07,0.999999984973
resnet152,1,193,NaN,bicycle,bicycle,c50,0193_con_dnn_c50_bicycle_10_n02835271_9566.JPEG,5.10653737764,0.859925039419,1,0.738539437456,0.859925039419,bicycle,0.726343102977,1,1.19133777926,0.726343102977
resnet152,1,194,NaN,bicycle,bicycle,c50,0194_con_dnn_c50_bicycle_10_n03792782_5317.JPEG,0.919163266057,0.999937644826,1,0.000977565342854,0.999937644826,bicycle,0.999936289712,1,0.000995584076341,0.999936289712
resnet152,1,195,NaN,bicycle,bicycle,c50,0195_con_dnn_c50_bicycle_10_n03792782_3513.JPEG,6.0825483108,0.384029497902,1,2.22496898029,0.384029497902,dog,0.207961611879,2,2.14177879671,0.449033687493
resnet152,1,196,NaN,bicycle,bicycle,c50,0196_con_dnn_c50_bicycle_10_n02835271_3308.JPEG,0.00238226182352,0.999999999975,1,9.80950501763e-10,0.999999999975,bicycle,0.999999999945,1,2.06382448016e-09,0.999999999945
resnet152,1,197,NaN,bicycle,bicycle,c50,0197_con_dnn_c50_bicycle_10_n03792782_20065.JPEG,2.55325015785,0.998936952917,1,0.0147227275034,0.998936952917,bicycle,0.998374798688,1,0.0209252958594,0.998374798688
resnet152,1,198,NaN,bicycle,bicycle,c50,0198_con_dnn_c50_bicycle_10_n02835271_13439.JPEG,0.561831496588,0.999645952906,1,0.00494660111318,0.999645952906,bicycle,0.999355603103,1,0.00840364698901,0.999355603103
resnet152,1,199,NaN,bicycle,bicycle,c50,0199_con_dnn_c50_bicycle_10_n03792782_6048.JPEG,0.207774714998,0.999925835274,1,0.00112716489336,0.999925835274,bicycle,0.999918724248,1,0.00122483204454,0.999918724248
resnet152,1,200,NaN,bicycle,bicycle,c50,0200_con_dnn_c50_bicycle_10_n03792782_2263.JPEG,0.227392548207,0.999992898235,1,0.00014778892888,0.999992898235,bicycle,0.999987820894,1,0.000239233900733,0.999987820894
resnet152,1,201,NaN,airplane,airplane,c50,0201_con_dnn_c50_airplane_10_n02690373_3468.JPEG,0.252871839292,0.996534323315,1,0.0334738143476,0.996534323315,airplane,0.996511668962,1,0.0337179477776,0.996511668962
resnet152,1,202,NaN,airplane,airplane,c50,0202_con_dnn_c50_airplane_10_n02690373_5778.JPEG,0.24607735806,0.999670696774,1,0.00456079996511,0.999670696774,airplane,0.999646700889,1,0.00494743138129,0.999646700889
resnet152,1,203,NaN,airplane,airplane,c50,0203_con_dnn_c50_airplane_10_n02690373_10506.JPEG,1.29686333385,0.995003993295,1,0.049001395919,0.995003993295,airplane,0.994511815009,1,0.0539192862143,0.994511815009
resnet152,1,204,NaN,airplane,airplane,c50,0204_con_dnn_c50_airplane_10_n02690373_4409.JPEG,0.405863402702,0.999999894517,1,2.8484181598e-06,0.999999894517,airplane,0.999999751814,1,6.36505922035e-06,0.999999751814
resnet152,1,205,NaN,airplane,airplane,c50,0205_con_dnn_c50_airplane_10_n02690373_3047.JPEG,3.71837612554,0.421510956211,1,1.99617462618,0.421510956211,airplane,0.327414428948,1,2.20161712584,0.327414428948
resnet152,1,206,NaN,airplane,airplane,c50,0206_con_dnn_c50_airplane_10_n02690373_12813.JPEG,0.029720308101,0.999999928546,1,1.90166036031e-06,0.999999928546,airplane,0.999999880658,1,3.09826089914e-06,0.999999880658
resnet152,1,207,NaN,airplane,airplane,c50,0207_con_dnn_c50_airplane_10_n02690373_10462.JPEG,0.997028413321,0.999791545964,1,0.00303357134696,0.999791545964,airplane,0.999789715034,1,0.0030621775817,0.999789715034
resnet152,1,208,NaN,airplane,airplane,c50,0208_con_dnn_c50_airplane_10_n02690373_2232.JPEG,1.34757224177,0.999970792965,1,0.000518304230703,0.999970792965,airplane,0.999945831992,1,0.000918505781872,0.999945831992
resnet152,1,209,NaN,airplane,airplane,c50,0209_con_dnn_c50_airplane_10_n02690373_19666.JPEG,2.05733834783,0.994412910852,1,0.0601693233436,0.994412910852,airplane,0.990066062532,1,0.0992573919093,0.990066062532
resnet152,1,210,NaN,airplane,airplane,c50,0210_con_dnn_c50_airplane_10_n02690373_4201.JPEG,0.0219407988494,0.999998832586,1,2.60799326732e-05,0.999998832586,airplane,0.999997933132,1,4.44923730473e-05,0.999997933132
resnet152,1,211,NaN,clock,clock,c50,0211_con_dnn_c50_clock_10_n04548280_3352.JPEG,1.44431148388,0.999988650583,1,0.000220396855546,0.999988650583,clock,0.999985446033,1,0.000273240563374,0.999985446033
resnet152,1,212,NaN,clock,clock,c50,0212_con_dnn_c50_clock_10_n03196217_12566.JPEG,0.441123096964,0.99922502895,1,0.0101051493611,0.99922502895,clock,0.99909350344,1,0.0118242123466,0.99909350344
resnet152,1,213,NaN,clock,clock,c50,0213_con_dnn_c50_clock_10_n03196217_3518.JPEG,0.971827222729,0.99999946457,1,1.32198873311e-05,0.99999946457,clock,0.999999080393,1,2.18641723109e-05,0.999999080393
resnet152,1,214,NaN,clock,clock,c50,0214_con_dnn_c50_clock_10_n03196217_3352.JPEG,1.87354240433,0.984526633795,1,0.154987842363,0.984526633795,clock,0.97405324234,1,0.23713763574,0.97405324234
resnet152,1,215,NaN,clock,clock,c50,0215_con_dnn_c50_clock_10_n02708093_6696.JPEG,0.300574617038,0.999999990892,1,2.84794812116e-07,0.999999990892,clock,0.99999997947,1,6.05229913125e-07,0.99999997947
resnet152,1,216,NaN,clock,clock,c50,0216_con_dnn_c50_clock_10_n04548280_3351.JPEG,1.0314798963,0.999999999953,1,1.77051726906e-09,0.999999999953,clock,0.999999999954,1,1.72201594669e-09,0.999999999954
resnet152,1,217,NaN,clock,clock,c50,0217_con_dnn_c50_clock_10_n03196217_8368.JPEG,0.0471429386222,0.999998083985,1,4.42665898991e-05,0.999998083985,clock,0.999996526639,1,7.74576435253e-05,0.999996526639
resnet152,1,218,NaN,clock,clock,c50,0218_con_dnn_c50_clock_10_n04548280_8225.JPEG,1.45550422118,0.862438807304,1,0.734115767264,0.862438807304,clock,0.817224172297,1,0.994297066162,0.817224172297
resnet152,1,219,NaN,clock,clock,c50,0219_con_dnn_c50_clock_10_n04548280_10459.JPEG,0.77474501839,0.999999987986,1,3.71643911791e-07,0.999999987986,clock,0.999999979589,1,6.12278510392e-07,0.999999979589
