subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,5,125,NaN,truck,truck,c100,5245_con_dnn_c100_truck_10_n03796401_599.JPEG,3.68152181396,0.980923117865,1,0.183368541613,0.980923117865,truck,0.940803003281,1,0.460413106586,0.940803003281
googlenet,5,126,NaN,truck,truck,c100,5246_con_dnn_c100_truck_10_n03796401_13490.JPEG,1.24210232626,0.999210715151,1,0.0119604578682,0.999210715151,truck,0.996309430939,1,0.0437764747768,0.996309430939
googlenet,5,127,NaN,truck,truck,c100,5247_con_dnn_c100_truck_10_n04467665_31971.JPEG,4.6069351882,0.987502861714,1,0.140596548128,0.987502861714,truck,0.950631421572,1,0.411463681814,0.950631421572
googlenet,5,128,NaN,truck,truck,c100,5248_con_dnn_c100_truck_10_n03796401_19114.JPEG,2.16637160889,0.996227687646,1,0.0478110863758,0.996227687646,truck,0.984063602886,1,0.157743185727,0.984063602886
googlenet,5,129,NaN,truck,truck,c100,5249_con_dnn_c100_truck_10_n04467665_34932.JPEG,4.06759560043,0.984890329627,1,0.157046133775,0.984890329627,truck,0.967874814306,1,0.293365168496,0.967874814306
googlenet,5,130,NaN,truck,truck,c100,5250_con_dnn_c100_truck_10_n04467665_10169.JPEG,7.9004285079,0.284363214709,1,3.36872661305,0.284363214709,truck,0.308428764386,1,2.80479148909,0.308428764386
googlenet,5,131,NaN,truck,car,c100,5251_con_dnn_c100_car_10_n02814533_85928.JPEG,1.15108922895,0.234888761265,2,0.864747778859,0.758153584532,truck,0.243566519112,2,1.08504581397,0.718993082838
googlenet,5,132,NaN,car,car,c100,5252_con_dnn_c100_car_10_n03100240_21737.JPEG,1.66385738201,0.95326397098,1,0.283849086461,0.95326397098,car,0.948833800698,1,0.335935139146,0.948833800698
googlenet,5,133,NaN,car,car,c100,5253_con_dnn_c100_car_10_n02814533_21600.JPEG,1.05903679051,0.993850158328,1,0.0612692146415,0.993850158328,car,0.986547142104,1,0.129070976942,0.986547142104
googlenet,5,134,NaN,car,car,c100,5254_con_dnn_c100_car_10_n03100240_4648.JPEG,4.99678960371,0.861812527261,1,0.793664484572,0.861812527261,car,0.79104622946,1,1.16994559064,0.79104622946
googlenet,5,135,NaN,car,car,c100,5255_con_dnn_c100_car_10_n03100240_1390.JPEG,0.303265154199,0.999102310078,1,0.011538058066,0.999102310078,car,0.998063697248,1,0.0240235005942,0.998063697248
googlenet,5,136,NaN,car,car,c100,5256_con_dnn_c100_car_10_n04285008_1619.JPEG,1.39360093077,0.997527128479,1,0.0301444552083,0.997527128479,car,0.994940148442,1,0.0555933330945,0.994940148442
googlenet,5,137,NaN,car,car,c100,5257_con_dnn_c100_car_10_n02814533_47406.JPEG,5.4780805487,0.770714791679,1,1.2363181216,0.770714791679,car,0.730439440113,1,1.48704583283,0.730439440113
googlenet,5,138,NaN,car,car,c100,5258_con_dnn_c100_car_10_n02814533_43179.JPEG,3.13446921938,0.868638079133,1,0.597336561559,0.868638079133,car,0.840292285331,1,0.804124256583,0.840292285331
googlenet,5,139,NaN,car,car,c100,5259_con_dnn_c100_car_10_n04285008_2537.JPEG,1.70868331033,0.995273809491,1,0.048730965493,0.995273809491,car,0.988837766704,1,0.106933503753,0.988837766704
googlenet,5,140,NaN,car,car,c100,5260_con_dnn_c100_car_10_n04285008_8157.JPEG,4.06929129174,0.810790316557,1,0.829657448797,0.810790316557,car,0.730176581067,1,1.16820391278,0.730176581067
googlenet,5,141,NaN,bird,bird,c100,5261_con_dnn_c100_bird_10_n02056570_6185.JPEG,1.77012929924,0.995833255035,1,0.0495040073977,0.995833255035,bird,0.983323844924,1,0.145003745365,0.983323844924
googlenet,5,142,NaN,bird,bird,c100,5262_con_dnn_c100_bird_10_n02007558_11196.JPEG,1.74648696619,0.996222451558,1,0.0432575691705,0.996222451558,bird,0.990065043201,1,0.0930749579954,0.990065043201
googlenet,5,143,NaN,bird,bird,c100,5263_con_dnn_c100_bird_10_n02009229_12125.JPEG,4.02622643758,0.990399328148,1,0.104274509658,0.990399328148,bird,0.962705527359,1,0.280718722,0.962705527359
googlenet,5,144,NaN,bird,bird,c100,5264_con_dnn_c100_bird_10_n02013706_7395.JPEG,2.60625191127,0.994955679853,1,0.0633471428847,0.994955679853,bird,0.96846136973,1,0.256862327914,0.96846136973
googlenet,5,145,NaN,bird,bird,c100,5265_con_dnn_c100_bird_10_n01860187_510.JPEG,2.9552792864,0.988291405742,1,0.123182891939,0.988291405742,bird,0.978526767573,1,0.196839925194,0.978526767573
googlenet,5,146,NaN,knife,bird,c100,5266_con_dnn_c100_bird_10_n01818515_7621.JPEG,7.62456943408,0.0359414749021,9,3.46518754098,0.234000854749,dog,0.171374965404,2,3.10780710774,0.335133573679
googlenet,5,147,NaN,bird,bird,c100,5267_con_dnn_c100_bird_10_n01843383_8774.JPEG,1.96131027645,0.99728038841,1,0.0353951634402,0.99728038841,bird,0.990259301381,1,0.0993882178151,0.990259301381
googlenet,5,148,NaN,bird,bird,c100,5268_con_dnn_c100_bird_10_n02017213_2673.JPEG,4.98646259852,0.985011950732,1,0.158216889434,0.985011950732,bird,0.970221950404,1,0.242428197227,0.970221950404
googlenet,5,149,NaN,bird,bird,c100,5269_con_dnn_c100_bird_10_n02009912_3242.JPEG,2.07041198665,0.996219457287,1,0.0463634376108,0.996219457287,bird,0.98455893104,1,0.139735490261,0.98455893104
googlenet,5,150,NaN,bird,bird,c100,5270_con_dnn_c100_bird_10_n02002556_2441.JPEG,3.09287006646,0.996908013659,1,0.0407852377414,0.996908013659,bird,0.987340213532,1,0.118086204941,0.987340213532
googlenet,5,151,NaN,dog,dog,c100,5271_con_dnn_c100_dog_10_n02100735_4578.JPEG,3.94839124241,0.988613862486,1,0.129047538086,0.988613862486,dog,0.988776998892,1,0.121622431495,0.988776998892
googlenet,5,152,NaN,dog,dog,c100,5272_con_dnn_c100_dog_10_n02085936_5479.JPEG,1.30314754194,0.998870793285,1,0.0166785613573,0.998870793285,dog,0.99569913861,1,0.0500182393441,0.99569913861
googlenet,5,153,NaN,dog,dog,c100,5273_con_dnn_c100_dog_10_n02105162_3353.JPEG,5.18042977911,0.561524275984,1,2.29114393886,0.561524275984,dog,0.811477558656,1,1.25995057991,0.811477558656
googlenet,5,154,NaN,dog,dog,c100,5274_con_dnn_c100_dog_10_n02096051_5043.JPEG,1.73887893169,0.999482097732,1,0.00787790096681,0.999482097732,dog,0.999038069254,1,0.0134669649434,0.999038069254
googlenet,5,155,NaN,dog,dog,c100,5275_con_dnn_c100_dog_10_n02113624_2816.JPEG,1.95244866294,0.999500075532,1,0.00784372928853,0.999500075532,dog,0.999104120057,1,0.0122880942788,0.999104120057
googlenet,5,156,NaN,dog,dog,c100,5276_con_dnn_c100_dog_10_n02107683_4294.JPEG,7.44496683342,0.774489118046,1,1.19176641719,0.774489118046,dog,0.844753684757,1,0.944118223798,0.844753684757
googlenet,5,157,NaN,dog,dog,c100,5277_con_dnn_c100_dog_10_n02087394_8782.JPEG,1.97743087319,0.999494268776,1,0.00792977783507,0.999494268776,dog,0.999131256538,1,0.0124589660949,0.999131256538
googlenet,5,158,NaN,dog,dog,c100,5278_con_dnn_c100_dog_10_n02093991_1669.JPEG,2.35025758996,0.997526683814,1,0.0340294811452,0.997526683814,dog,0.995134300466,1,0.0600717157989,0.995134300466
googlenet,5,159,NaN,dog,dog,c100,5279_con_dnn_c100_dog_10_n02100877_8357.JPEG,4.06324062117,0.990124434517,1,0.115751533799,0.990124434517,dog,0.985645143966,1,0.148848955464,0.985645143966
googlenet,5,160,NaN,dog,dog,c100,5280_con_dnn_c100_dog_10_n02090379_2289.JPEG,6.38190157371,0.756075283322,1,1.04587430017,0.756075283322,dog,0.888764169067,1,0.630674996102,0.888764169067
googlenet,5,161,NaN,chair,knife,c50,5281_con_dnn_c50_knife_10_n03041632_44212.JPEG,6.64021529925,0.0979723688822,3,2.54905960351,0.375946677179,dog,0.042267179938,5,2.65809713633,0.362901409408
googlenet,5,162,NaN,bottle,knife,c50,5282_con_dnn_c50_knife_10_n03041632_29801.JPEG,7.79129692927,0.113583258979,2,1.2300149655,0.797839320125,bottle,0.0658219209907,3,1.85555808643,0.640574470134
googlenet,5,163,NaN,knife,knife,c50,5283_con_dnn_c50_knife_10_n03041632_49513.JPEG,0.134691074559,0.999986548932,1,0.000280829613999,0.999986548932,knife,0.999946781019,1,0.000957290130694,0.999946781019
googlenet,5,164,NaN,knife,knife,c50,5284_con_dnn_c50_knife_10_n03041632_45338.JPEG,2.60091729907,0.889241164911,1,0.839351726017,0.889241164911,knife,0.662586344374,1,1.77646492861,0.662586344374
googlenet,5,165,NaN,knife,knife,c50,5285_con_dnn_c50_knife_10_n03041632_43975.JPEG,6.0406094776,0.943858016699,1,0.472384422081,0.943858016699,knife,0.829218483375,1,1.12707318532,0.829218483375
googlenet,5,166,NaN,knife,knife,c50,5286_con_dnn_c50_knife_10_n03041632_10109.JPEG,2.06963667267,0.995082239437,1,0.0584215692397,0.995082239437,knife,0.983561472985,1,0.152210469908,0.983561472985
googlenet,5,167,NaN,knife,knife,c50,5287_con_dnn_c50_knife_10_n03041632_2058.JPEG,0.176029379979,0.999986073228,1,0.000283764086976,0.999986073228,knife,0.999956976099,1,0.000798340825153,0.999956976099
googlenet,5,168,NaN,knife,knife,c50,5288_con_dnn_c50_knife_10_n03041632_35116.JPEG,6.74433627551,0.930400815702,1,0.605385878914,0.930400815702,knife,0.792743812336,1,1.35791855265,0.792743812336
googlenet,5,169,NaN,knife,knife,c50,5289_con_dnn_c50_knife_10_n03041632_27963.JPEG,7.54677706544,0.285730011788,1,3.4670866133,0.285730011788,dog,0.0579074704389,4,2.47899363801,0.54499303656
googlenet,5,170,NaN,chair,knife,c50,5290_con_dnn_c50_knife_10_n03041632_14817.JPEG,6.73267072921,0.329191758533,2,1.79361841767,0.540986116781,chair,0.210680126793,3,2.41788486052,0.382011507137
googlenet,5,171,NaN,keyboard,keyboard,c50,5291_con_dnn_c50_keyboard_10_n04505470_578.JPEG,0.396482411737,0.999979337687,1,0.000370160382189,0.999979337687,keyboard,0.999958619277,1,0.000737706430276,0.999958619277
googlenet,5,172,NaN,keyboard,keyboard,c50,5292_con_dnn_c50_keyboard_10_n03085013_22665.JPEG,1.42947487587,0.999768780832,1,0.00394075038164,0.999768780832,keyboard,0.997690484722,1,0.0279450779136,0.997690484722
googlenet,5,173,NaN,keyboard,keyboard,c50,5293_con_dnn_c50_keyboard_10_n03085013_19376.JPEG,2.42440183473,0.998251860363,1,0.0232890260396,0.998251860363,keyboard,0.992710339559,1,0.0783909044319,0.992710339559
googlenet,5,174,NaN,keyboard,keyboard,c50,5294_con_dnn_c50_keyboard_10_n03085013_23323.JPEG,3.46235940026,0.988608111539,1,0.119787137148,0.988608111539,keyboard,0.965383990497,1,0.287537081316,0.965383990497
googlenet,5,175,NaN,keyboard,keyboard,c50,5295_con_dnn_c50_keyboard_10_n04505470_209.JPEG,4.86645299281,0.982458732049,1,0.190314575554,0.982458732049,keyboard,0.892933713356,1,0.725167454012,0.892933713356
googlenet,5,176,NaN,keyboard,keyboard,c50,5296_con_dnn_c50_keyboard_10_n03085013_4600.JPEG,0.242320399151,0.999999164811,1,2.03120545071e-05,0.999999164811,keyboard,0.99999596023,1,8.62797933057e-05,0.99999596023
googlenet,5,177,NaN,keyboard,keyboard,c50,5297_con_dnn_c50_keyboard_10_n03085013_22700.JPEG,0.304794984223,0.99994052479,1,0.00109724923316,0.99994052479,keyboard,0.99965675247,1,0.00515717670346,0.99965675247
googlenet,5,178,NaN,keyboard,keyboard,c50,5298_con_dnn_c50_keyboard_10_n04505470_7686.JPEG,0.589650054748,0.999975161551,1,0.000473209001335,0.999975161551,keyboard,0.999887997657,1,0.00187342525871,0.999887997657
googlenet,5,179,NaN,keyboard,keyboard,c50,5299_con_dnn_c50_keyboard_10_n04505470_4827.JPEG,0.297193256395,0.999739432949,1,0.00384707597923,0.999739432949,keyboard,0.9990838735,1,0.0121983442977,0.9990838735
googlenet,5,180,NaN,keyboard,keyboard,c50,5300_con_dnn_c50_keyboard_10_n04505470_1415.JPEG,1.96389728648,0.996138675759,1,0.0507801204319,0.996138675759,keyboard,0.975459894071,1,0.22322140697,0.975459894071
googlenet,5,181,NaN,elephant,elephant,c50,5301_con_dnn_c50_elephant_10_n02504458_2135.JPEG,2.0682304492,0.994736559423,1,0.061348880816,0.994736559423,elephant,0.987876362362,1,0.120007911309,0.987876362362
googlenet,5,182,NaN,elephant,elephant,c50,5302_con_dnn_c50_elephant_10_n02504458_4011.JPEG,1.50030093344,0.997814768751,1,0.0300441643471,0.997814768751,elephant,0.98855594817,1,0.116544474512,0.98855594817
googlenet,5,183,NaN,elephant,elephant,c50,5303_con_dnn_c50_elephant_10_n02504013_9144.JPEG,1.50007666847,0.99985006768,1,0.00246368686179,0.99985006768,elephant,0.999625672944,1,0.005441220853,0.999625672944
googlenet,5,184,NaN,elephant,elephant,c50,5304_con_dnn_c50_elephant_10_n02504458_10123.JPEG,1.73370654564,0.998368128136,1,0.0221550761791,0.998368128136,elephant,0.995870637011,1,0.0478590660994,0.995870637011
googlenet,5,185,NaN,elephant,elephant,c50,5305_con_dnn_c50_elephant_10_n02504013_22508.JPEG,1.45783335372,0.999037004959,1,0.0137440836247,0.999037004959,elephant,0.997330399036,1,0.0328876389523,0.997330399036
googlenet,5,186,NaN,elephant,elephant,c50,5306_con_dnn_c50_elephant_10_n02504013_2032.JPEG,0.987426009404,0.999332377445,1,0.0102424880874,0.999332377445,elephant,0.997548733178,1,0.0307200009408,0.997548733178
googlenet,5,187,NaN,elephant,elephant,c50,5307_con_dnn_c50_elephant_10_n02504458_1085.JPEG,1.33468350435,0.999833730758,1,0.00284337958293,0.999833730758,elephant,0.999158682385,1,0.0111535950482,0.999158682385
googlenet,5,188,NaN,elephant,elephant,c50,5308_con_dnn_c50_elephant_10_n02504458_1327.JPEG,1.55075928706,0.999225911277,1,0.0115535243088,0.999225911277,elephant,0.997055311803,1,0.0349312483789,0.997055311803
googlenet,5,189,NaN,elephant,elephant,c50,5309_con_dnn_c50_elephant_10_n02504458_6993.JPEG,0.924298668625,0.99978610811,1,0.00318108527611,0.99978610811,elephant,0.999492839044,1,0.00686824507651,0.999492839044
googlenet,5,190,NaN,elephant,elephant,c50,5310_con_dnn_c50_elephant_10_n02504458_9237.JPEG,0.60463727091,0.999970484859,1,0.000547294525995,0.999970484859,elephant,0.999906352281,1,0.00152738427399,0.999906352281
googlenet,5,191,NaN,bicycle,bicycle,c50,5311_con_dnn_c50_bicycle_10_n03792782_59404.JPEG,4.47341757742,0.979973510971,1,0.216278596813,0.979973510971,bicycle,0.927870956078,1,0.537261561092,0.927870956078
googlenet,5,192,NaN,bicycle,bicycle,c50,5312_con_dnn_c50_bicycle_10_n02835271_262.JPEG,5.35204315986,0.934732529014,1,0.565938241637,0.934732529014,bicycle,0.786262010432,1,1.29388731261,0.786262010432
googlenet,5,193,NaN,bicycle,bicycle,c50,5313_con_dnn_c50_bicycle_10_n03792782_12752.JPEG,6.62968367341,0.507039103972,1,2.48519131047,0.507039103972,dog,0.162125022632,2,2.19887472463,0.537843230378
googlenet,5,194,NaN,bicycle,bicycle,c50,5314_con_dnn_c50_bicycle_10_n02835271_26158.JPEG,0.473100158197,0.99956077662,1,0.00671095536379,0.99956077662,bicycle,0.998587808196,1,0.0191149361988,0.998587808196
googlenet,5,195,NaN,bicycle,bicycle,c50,5315_con_dnn_c50_bicycle_10_n02835271_9672.JPEG,0.54573290895,0.999806769366,1,0.00325148464781,0.999806769366,bicycle,0.999054628805,1,0.0130636442405,0.999054628805
googlenet,5,196,NaN,bicycle,bicycle,c50,5316_con_dnn_c50_bicycle_10_n02835271_23237.JPEG,3.30552189857,0.990657855807,1,0.106164792573,0.990657855807,bicycle,0.973426701637,1,0.254207764543,0.973426701637
googlenet,5,197,NaN,bicycle,bicycle,c50,5317_con_dnn_c50_bicycle_10_n02835271_4732.JPEG,4.73079549705,0.939926060482,1,0.509977687738,0.939926060482,bicycle,0.77373936126,1,1.24502630917,0.77373936126
googlenet,5,198,NaN,bicycle,bicycle,c50,5318_con_dnn_c50_bicycle_10_n02835271_6497.JPEG,1.50872608604,0.996770996061,1,0.0393249965874,0.996770996061,bicycle,0.984921648818,1,0.140703680928,0.984921648818
googlenet,5,199,NaN,bicycle,bicycle,c50,5319_con_dnn_c50_bicycle_10_n03792782_18320.JPEG,1.75547957714,0.997616954179,1,0.0316370928269,0.997616954179,bicycle,0.990247773721,1,0.100190295989,0.990247773721
googlenet,5,200,NaN,bicycle,bicycle,c50,5320_con_dnn_c50_bicycle_10_n03792782_16568.JPEG,1.52364675192,0.998879404799,1,0.0164420093777,0.998879404799,bicycle,0.994833501107,1,0.0588021490334,0.994833501107
googlenet,5,201,NaN,airplane,airplane,c50,5321_con_dnn_c50_airplane_10_n02690373_4945.JPEG,0.581996300582,0.999425430964,1,0.00900319557193,0.999425430964,airplane,0.996680462725,1,0.0403488934355,0.996680462725
googlenet,5,202,NaN,airplane,airplane,c50,5322_con_dnn_c50_airplane_10_n02690373_111.JPEG,4.36334848002,0.855973910003,1,0.698779190579,0.855973910003,airplane,0.801500700723,1,1.05776370061,0.801500700723
googlenet,5,203,NaN,airplane,airplane,c50,5323_con_dnn_c50_airplane_10_n02690373_4964.JPEG,0.298864180876,0.998221385734,1,0.0213273036585,0.998221385734,airplane,0.996643741608,1,0.0398734933658,0.996643741608
googlenet,5,204,NaN,airplane,airplane,c50,5324_con_dnn_c50_airplane_10_n02690373_6363.JPEG,2.95567578071,0.99028242822,1,0.112006446956,0.99028242822,airplane,0.950086259907,1,0.415722668159,0.950086259907
googlenet,5,205,NaN,airplane,airplane,c50,5325_con_dnn_c50_airplane_10_n02690373_13317.JPEG,2.06009617692,0.992644330612,1,0.0751740394914,0.992644330612,airplane,0.980235900242,1,0.186467960902,0.980235900242
googlenet,5,206,NaN,airplane,airplane,c50,5326_con_dnn_c50_airplane_10_n02690373_9425.JPEG,1.4750989196,0.995482223272,1,0.052335410573,0.995482223272,airplane,0.986215515427,1,0.140975383181,0.986215515427
googlenet,5,207,NaN,airplane,airplane,c50,5327_con_dnn_c50_airplane_10_n02690373_744.JPEG,1.18138614732,0.997531420326,1,0.0323564733502,0.997531420326,airplane,0.989838335177,1,0.108968235674,0.989838335177
googlenet,5,208,NaN,airplane,airplane,c50,5328_con_dnn_c50_airplane_10_n02690373_12044.JPEG,1.22525403028,0.998473906175,1,0.0211434381995,0.998473906175,airplane,0.994176927388,1,0.0674035110135,0.994176927388
googlenet,5,209,NaN,airplane,airplane,c50,5329_con_dnn_c50_airplane_10_n02690373_1295.JPEG,0.898921150151,0.999178111277,1,0.012242899548,0.999178111277,airplane,0.996914602662,1,0.0386667659218,0.996914602662
googlenet,5,210,NaN,airplane,airplane,c50,5330_con_dnn_c50_airplane_10_n02690373_1019.JPEG,5.733674328,0.228915798919,1,3.1205241265,0.228915798919,dog,0.12216463546,3,3.4222631665,0.217849543882
googlenet,5,211,NaN,clock,clock,c50,5331_con_dnn_c50_clock_10_n02708093_6591.JPEG,1.71389643831,0.998531648044,1,0.0210957396767,0.998531648044,clock,0.993999055483,1,0.067825891278,0.993999055483
googlenet,5,212,NaN,clock,clock,c50,5332_con_dnn_c50_clock_10_n03196217_8638.JPEG,6.56178992616,0.652885402116,1,1.99728963739,0.652885402116,clock,0.372347155258,1,2.67895725693,0.372347155258
googlenet,5,213,NaN,clock,clock,c50,5333_con_dnn_c50_clock_10_n02708093_1557.JPEG,6.76112246244,0.605639852819,1,2.21937333885,0.605639852819,clock,0.433081678241,1,2.64152354759,0.433081678241
googlenet,5,214,NaN,clock,clock,c50,5334_con_dnn_c50_clock_10_n04548280_8649.JPEG,2.67601749085,0.997521678641,1,0.0334547745818,0.997521678641,clock,0.989878334154,1,0.103502245766,0.989878334154
googlenet,5,215,NaN,clock,clock,c50,5335_con_dnn_c50_clock_10_n02708093_2867.JPEG,4.70068079361,0.970802857823,1,0.252883426238,0.970802857823,clock,0.943672743708,1,0.45004641132,0.943672743708
googlenet,5,216,NaN,oven,clock,c50,5336_con_dnn_c50_clock_10_n03196217_3232.JPEG,4.81864073726,0.0111074550855,2,0.332534180301,0.965098764662,oven,0.012947747953,4,1.00898014356,0.848674934616
googlenet,5,217,NaN,clock,clock,c50,5337_con_dnn_c50_clock_10_n04548280_1438.JPEG,1.26109572596,0.999795709006,1,0.00352197147296,0.999795709006,clock,0.999262617923,1,0.0102746821812,0.999262617923
googlenet,5,218,NaN,clock,clock,c50,5338_con_dnn_c50_clock_10_n02708093_2030.JPEG,2.26519901182,0.997450961851,1,0.0348045450888,0.997450961851,clock,0.987884215443,1,0.124316161947,0.987884215443
googlenet,5,219,NaN,clock,clock,c50,5339_con_dnn_c50_clock_10_n04548280_9196.JPEG,2.13122507746,0.995816402642,1,0.0539565510526,0.995816402642,clock,0.984854241074,1,0.146988331867,0.984854241074
googlenet,5,220,NaN,clock,clock,c50,5340_con_dnn_c50_clock_10_n04548280_3531.JPEG,1.64049473133,0.997302070603,1,0.0322303479555,0.997302070603,clock,0.994847853769,1,0.0590728515327,0.994847853769
googlenet,5,221,NaN,oven,oven,c50,5341_con_dnn_c50_oven_10_n04111531_5204.JPEG,0.584773342047,0.999416602046,1,0.00900166913856,0.999416602046,oven,0.998102589381,1,0.0255779589343,0.998102589381
googlenet,5,222,NaN,bottle,oven,c50,5342_con_dnn_c50_oven_10_n04111531_11781.JPEG,6.84468367531,0.319861817363,2,1.37371223757,0.621824987712,bottle,0.253634443539,2,1.80963734756,0.580903792488
googlenet,5,223,NaN,oven,oven,c50,5343_con_dnn_c50_oven_10_n04111531_4959.JPEG,0.359284520525,0.999408079077,1,0.00912293978785,0.999408079077,oven,0.997472536801,1,0.0300672120583,0.997472536801
