subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,2,123,NaN,truck,truck,c100,1403_con_dnn_c100_truck_10_n03796401_3623.JPEG,1.35387438325,0.999993475305,1,0.000124337810072,0.999993475305,truck,0.999995216941,1,9.5276514153e-05,0.999995216941
vgg19,2,124,NaN,truck,truck,c100,1404_con_dnn_c100_truck_10_n03796401_15673.JPEG,4.98561828661,0.949119530636,1,0.403305105178,0.949119530636,truck,0.946798920087,1,0.448025474809,0.946798920087
vgg19,2,125,NaN,truck,truck,c100,1405_con_dnn_c100_truck_10_n03417042_22395.JPEG,2.92186091024,0.99927566321,1,0.00993821405,0.99927566321,truck,0.999412575537,1,0.00837418142145,0.999412575537
vgg19,2,126,NaN,truck,truck,c100,1406_con_dnn_c100_truck_10_n04467665_29380.JPEG,2.41655979249,0.998818372142,1,0.0149899748071,0.998818372142,truck,0.999056157525,1,0.0127066477114,0.999056157525
vgg19,2,127,NaN,truck,truck,c100,1407_con_dnn_c100_truck_10_n03796401_4121.JPEG,3.94069947474,0.93180544453,1,0.559581277853,0.93180544453,truck,0.900848729608,1,0.768109067252,0.900848729608
vgg19,2,128,NaN,truck,truck,c100,1408_con_dnn_c100_truck_10_n03796401_492.JPEG,3.86537243775,0.960675351013,1,0.34110909596,0.960675351013,truck,0.960117727797,1,0.340716688198,0.960117727797
vgg19,2,129,NaN,truck,truck,c100,1409_con_dnn_c100_truck_10_n03417042_3748.JPEG,3.71571335839,0.988073612823,1,0.121671263866,0.988073612823,truck,0.986043336472,1,0.140547741796,0.986043336472
vgg19,2,130,NaN,chair,truck,c100,1410_con_dnn_c100_truck_10_n03417042_5576.JPEG,5.62294390515,0.0340670457166,7,2.57475817945,0.424007619649,dog,0.0586244077798,5,2.56799277308,0.388880969552
vgg19,2,131,NaN,car,car,c100,1411_con_dnn_c100_car_10_n02814533_1015.JPEG,1.69674753834,0.984961015236,1,0.112848686129,0.984961015236,car,0.987325798789,1,0.0983752904285,0.987325798789
vgg19,2,132,NaN,car,car,c100,1412_con_dnn_c100_car_10_n02814533_91758.JPEG,0.779487216711,0.995998332287,1,0.0376769957431,0.995998332287,car,0.995779231499,1,0.0394496064705,0.995779231499
vgg19,2,133,NaN,car,car,c100,1413_con_dnn_c100_car_10_n04285008_4782.JPEG,2.52018973468,0.8820945785,1,0.528718908412,0.8820945785,car,0.909513446077,1,0.442618117912,0.909513446077
vgg19,2,134,NaN,car,car,c100,1414_con_dnn_c100_car_10_n03100240_5492.JPEG,3.54106332848,0.95221718805,1,0.327229768839,0.95221718805,car,0.918951901122,1,0.470028348322,0.918951901122
vgg19,2,135,NaN,car,car,c100,1415_con_dnn_c100_car_10_n02814533_76388.JPEG,1.80471459348,0.866136463835,1,0.606323605496,0.866136463835,car,0.829344740834,1,0.712947007117,0.829344740834
vgg19,2,136,NaN,car,car,c100,1416_con_dnn_c100_car_10_n02814533_1955.JPEG,0.736356672957,0.971315513035,1,0.18888340211,0.971315513035,car,0.966733064794,1,0.212512420899,0.966733064794
vgg19,2,137,NaN,car,car,c100,1417_con_dnn_c100_car_10_n03100240_8591.JPEG,0.50857312595,0.998523196545,1,0.0167082023072,0.998523196545,car,0.997266804306,1,0.0284630583366,0.997266804306
vgg19,2,138,NaN,car,car,c100,1418_con_dnn_c100_car_10_n04285008_876.JPEG,2.00927256356,0.958732020508,1,0.248554639965,0.958732020508,car,0.928127339568,1,0.373849583753,0.928127339568
vgg19,2,139,NaN,truck,car,c100,1419_con_dnn_c100_car_10_n02814533_1292.JPEG,1.08792418212,0.232254364316,2,0.785233849184,0.767525286913,truck,0.232473754593,2,0.786914494814,0.767216991335
vgg19,2,140,NaN,car,car,c100,1420_con_dnn_c100_car_10_n03100240_16939.JPEG,0.397520858865,0.997961401611,1,0.0219512612688,0.997961401611,car,0.996070270166,1,0.0380784446151,0.996070270166
vgg19,2,141,NaN,bird,bird,c100,1421_con_dnn_c100_bird_10_n01828970_1023.JPEG,2.09204056323,0.999863736022,1,0.00213861997291,0.999863736022,bird,0.999750721631,1,0.00364991003544,0.999750721631
vgg19,2,142,NaN,bird,bird,c100,1422_con_dnn_c100_bird_10_n02027492_6682.JPEG,0.0535518080195,0.999999865694,1,3.5808638028e-06,0.999999865694,bird,0.999999816047,1,4.86547637682e-06,0.999999816047
vgg19,2,143,NaN,bird,bird,c100,1423_con_dnn_c100_bird_10_n01820546_6677.JPEG,6.84837304518,0.841873013052,1,1.02178929925,0.841873013052,bird,0.810490213496,1,1.03013223126,0.810490213496
vgg19,2,144,NaN,bird,bird,c100,1424_con_dnn_c100_bird_10_n01558993_10093.JPEG,0.814005044432,0.99999883385,1,2.62146403555e-05,0.99999883385,bird,0.99999581219,1,8.4037390847e-05,0.99999581219
vgg19,2,145,NaN,bird,bird,c100,1425_con_dnn_c100_bird_10_n01534433_14730.JPEG,5.65637805678,0.652169504572,1,1.52861505345,0.652169504572,bird,0.670443034852,1,1.52502456211,0.670443034852
vgg19,2,146,NaN,bird,bird,c100,1426_con_dnn_c100_bird_10_n02033041_4675.JPEG,0.0747578626826,0.999999986496,1,4.01749505755e-07,0.999999986496,bird,0.999999973411,1,7.53593941246e-07,0.999999973411
vgg19,2,147,NaN,bird,bird,c100,1427_con_dnn_c100_bird_10_n01530575_6859.JPEG,2.27169144543,0.999980147191,1,0.000395256195493,0.999980147191,bird,0.999973121212,1,0.000498810544704,0.999973121212
vgg19,2,148,NaN,bird,bird,c100,1428_con_dnn_c100_bird_10_n02018795_2870.JPEG,0.000622494467183,0.999999998946,1,3.38632674332e-08,0.999999998946,bird,0.99999999741,1,7.93256353009e-08,0.99999999741
vgg19,2,149,NaN,bird,bird,c100,1429_con_dnn_c100_bird_10_n01560419_6574.JPEG,0.201255814353,0.999999999927,1,2.67720330213e-09,0.999999999927,bird,0.999999999888,1,4.04748979546e-09,0.999999999888
vgg19,2,150,NaN,bird,bird,c100,1430_con_dnn_c100_bird_10_n01855032_5969.JPEG,0.0152123653991,0.999999971954,1,7.65610175743e-07,0.999999971954,bird,0.999999963475,1,9.9224579485e-07,0.999999963475
vgg19,2,151,NaN,dog,dog,c100,1431_con_dnn_c100_dog_10_n02093859_1230.JPEG,0.0106416218703,0.999999999928,1,2.67278696823e-09,0.999999999928,dog,0.999999999884,1,4.20825431129e-09,0.999999999884
vgg19,2,152,NaN,dog,dog,c100,1432_con_dnn_c100_dog_10_n02106166_2761.JPEG,1.84381824039,0.998909069676,1,0.0153592669132,0.998909069676,dog,0.998652782782,1,0.0183971643382,0.998652782782
vgg19,2,153,NaN,dog,dog,c100,1433_con_dnn_c100_dog_10_n02085936_19031.JPEG,0.829516504123,0.99993957279,1,0.00104131139842,0.99993957279,dog,0.999935418354,1,0.00112162569303,0.999935418354
vgg19,2,154,NaN,dog,dog,c100,1434_con_dnn_c100_dog_10_n02089867_6513.JPEG,3.35181749056,0.999893192326,1,0.00192957945131,0.999893192326,dog,0.999922142098,1,0.0014360034007,0.999922142098
vgg19,2,155,NaN,dog,dog,c100,1435_con_dnn_c100_dog_10_n02093754_6343.JPEG,4.31720051479,0.995254084683,1,0.0543090403778,0.995254084683,dog,0.996018238478,1,0.0453174698455,0.996018238478
vgg19,2,156,NaN,dog,dog,c100,1436_con_dnn_c100_dog_10_n02088238_13424.JPEG,1.09149342099,0.999998670852,1,3.13889341807e-05,0.999998670852,dog,0.999998642253,1,3.19161751214e-05,0.999998642253
vgg19,2,157,NaN,dog,dog,c100,1437_con_dnn_c100_dog_10_n02099601_2816.JPEG,0.221159397322,0.999998836664,1,2.74201499993e-05,0.999998836664,dog,0.999998135387,1,4.2456616028e-05,0.999998135387
vgg19,2,158,NaN,dog,dog,c100,1438_con_dnn_c100_dog_10_n02088364_10950.JPEG,2.6781115046,0.999127868856,1,0.0122789964094,0.999127868856,dog,0.999186384501,1,0.0116388356855,0.999186384501
vgg19,2,159,NaN,dog,dog,c100,1439_con_dnn_c100_dog_10_n02085936_5089.JPEG,0.363877317242,0.999957344777,1,0.000747201964696,0.999957344777,dog,0.999944983094,1,0.000962560475791,0.999944983094
vgg19,2,160,NaN,dog,dog,c100,1440_con_dnn_c100_dog_10_n02106550_12481.JPEG,2.88918892506,0.999588783887,1,0.00600101579515,0.999588783887,dog,0.999639100401,1,0.00513114864628,0.999639100401
vgg19,2,161,NaN,knife,knife,c50,1441_con_dnn_c50_knife_10_n03041632_39840.JPEG,2.39151239653,0.998845757254,1,0.0157633776783,0.998845757254,knife,0.997805980805,1,0.0284751136543,0.997805980805
vgg19,2,162,NaN,knife,knife,c50,1442_con_dnn_c50_knife_10_n03041632_34676.JPEG,4.32798502255,0.993736863109,1,0.0714614704332,0.993736863109,knife,0.978708867246,1,0.197406864461,0.978708867246
vgg19,2,163,NaN,knife,knife,c50,1443_con_dnn_c50_knife_10_n03041632_29940.JPEG,7.71054904302,0.538713174668,1,2.36271502317,0.538713174668,knife,0.305227851439,1,2.69043347183,0.305227851439
vgg19,2,164,NaN,knife,knife,c50,1444_con_dnn_c50_knife_10_n03041632_40283.JPEG,7.40360764272,0.872474175805,1,0.915317931573,0.872474175805,knife,0.6443654775,1,1.81666327507,0.6443654775
vgg19,2,165,NaN,chair,knife,c50,1445_con_dnn_c50_knife_10_n03041632_3516.JPEG,8.2391937357,0.0748865083484,3,3.03716911755,0.421909340472,dog,0.0199094469827,9,2.69915364373,0.406820946217
vgg19,2,166,NaN,boat,knife,c50,1446_con_dnn_c50_knife_10_n03041632_3079.JPEG,7.75165642344,0.0284922943743,9,3.17812042097,0.264643553045,dog,0.0107704072692,10,2.9319479166,0.36616728401
vgg19,2,167,NaN,knife,knife,c50,1447_con_dnn_c50_knife_10_n03041632_29037.JPEG,4.11405288165,0.846329441239,1,0.949518326483,0.846329441239,knife,0.710875150992,1,1.58732008384,0.710875150992
vgg19,2,168,NaN,knife,knife,c50,1448_con_dnn_c50_knife_10_n03041632_23548.JPEG,1.92315503157,0.999972352998,1,0.000524504555845,0.999972352998,knife,0.999939201852,1,0.00110137358215,0.999939201852
vgg19,2,169,NaN,chair,knife,c50,1449_con_dnn_c50_knife_10_n03041632_21345.JPEG,8.19602335826,0.18195953918,2,3.13432063693,0.281775725959,dog,0.0523634080826,3,2.31879908548,0.582532611117
vgg19,2,170,NaN,knife,knife,c50,1450_con_dnn_c50_knife_10_n03041632_23667.JPEG,6.7838604563,0.306575738894,1,2.80647842033,0.306575738894,dog,0.128047612632,3,2.81353706275,0.2880881505
vgg19,2,171,NaN,keyboard,keyboard,c50,1451_con_dnn_c50_keyboard_10_n03085013_6295.JPEG,1.84917433616,0.999804038129,1,0.00316290298341,0.999804038129,keyboard,0.999550553492,1,0.00680430730945,0.999550553492
vgg19,2,172,NaN,keyboard,keyboard,c50,1452_con_dnn_c50_keyboard_10_n03085013_24472.JPEG,2.40496503073,0.99739222845,1,0.0344817215332,0.99739222845,keyboard,0.995100369031,1,0.0597786175516,0.995100369031
vgg19,2,173,NaN,cat,keyboard,c50,1453_con_dnn_c50_keyboard_10_n03085013_1200.JPEG,2.38346942405,0.00480301233488,3,0.146737267773,0.982816711234,cat,0.00358308755359,3,0.241776867615,0.965371362427
vgg19,2,174,NaN,keyboard,keyboard,c50,1454_con_dnn_c50_keyboard_10_n03085013_23867.JPEG,2.27798246101,0.996372138835,1,0.0411240088275,0.996372138835,keyboard,0.993397226012,1,0.0735438849286,0.993397226012
vgg19,2,175,NaN,keyboard,keyboard,c50,1455_con_dnn_c50_keyboard_10_n03085013_24149.JPEG,4.8196163104,0.976210288008,1,0.221140765578,0.976210288008,keyboard,0.946369919044,1,0.45149277527,0.946369919044
vgg19,2,176,NaN,keyboard,keyboard,c50,1456_con_dnn_c50_keyboard_10_n04505470_5050.JPEG,0.532698335121,0.999966949859,1,0.00054732636441,0.999966949859,keyboard,0.99995423015,1,0.000737657880988,0.99995423015
vgg19,2,177,NaN,keyboard,keyboard,c50,1457_con_dnn_c50_keyboard_10_n03085013_19618.JPEG,2.12884287339,0.999636020495,1,0.00563556624858,0.999636020495,keyboard,0.999287852976,1,0.010512103804,0.999287852976
vgg19,2,178,NaN,keyboard,keyboard,c50,1458_con_dnn_c50_keyboard_10_n03085013_28854.JPEG,7.510613196,0.212437880392,1,3.60844086402,0.212437880392,dog,0.118405523661,2,3.13587261377,0.363599853186
vgg19,2,179,NaN,keyboard,keyboard,c50,1459_con_dnn_c50_keyboard_10_n04505470_10242.JPEG,1.02562471788,0.999990208762,1,0.000206760879501,0.999990208762,keyboard,0.999979288547,1,0.000415531989862,0.999979288547
vgg19,2,180,NaN,keyboard,keyboard,c50,1460_con_dnn_c50_keyboard_10_n04505470_5103.JPEG,0.937338886814,0.999728904069,1,0.00394023292953,0.999728904069,keyboard,0.999139349957,1,0.0108628162884,0.999139349957
vgg19,2,181,NaN,elephant,elephant,c50,1461_con_dnn_c50_elephant_10_n02504458_1211.JPEG,0.948747889718,0.999988481843,1,0.000222494229906,0.999988481843,elephant,0.999971337465,1,0.000512610271884,0.999971337465
vgg19,2,182,NaN,elephant,elephant,c50,1462_con_dnn_c50_elephant_10_n02504013_6141.JPEG,0.725285101679,0.99996234832,1,0.000621301633155,0.99996234832,elephant,0.99989368002,1,0.00158331488344,0.99989368002
vgg19,2,183,NaN,elephant,elephant,c50,1463_con_dnn_c50_elephant_10_n02504458_3988.JPEG,1.16158623256,0.999977898811,1,0.000400291001829,0.999977898811,elephant,0.999963260829,1,0.000638566711034,0.999963260829
vgg19,2,184,NaN,elephant,elephant,c50,1464_con_dnn_c50_elephant_10_n02504013_10920.JPEG,1.7738194328,0.910264587041,1,0.437777959264,0.910264587041,elephant,0.909795720474,1,0.441397708229,0.909795720474
vgg19,2,185,NaN,elephant,elephant,c50,1465_con_dnn_c50_elephant_10_n02504013_10990.JPEG,3.31471956149,0.981554842474,1,0.176712336113,0.981554842474,elephant,0.966978628018,1,0.283077713573,0.966978628018
vgg19,2,186,NaN,elephant,elephant,c50,1466_con_dnn_c50_elephant_10_n02504458_798.JPEG,1.08307229527,0.999994715546,1,0.000113241210318,0.999994715546,elephant,0.999983608376,1,0.000316627743085,0.999983608376
vgg19,2,187,NaN,elephant,elephant,c50,1467_con_dnn_c50_elephant_10_n02504458_7966.JPEG,1.5617150963,0.999337644533,1,0.00915726182441,0.999337644533,elephant,0.998844394293,1,0.0143484073648,0.998844394293
vgg19,2,188,NaN,elephant,elephant,c50,1468_con_dnn_c50_elephant_10_n02504458_3209.JPEG,3.59795098311,0.984465092105,1,0.143936351919,0.984465092105,elephant,0.954300371929,1,0.338673822708,0.954300371929
vgg19,2,189,NaN,elephant,elephant,c50,1469_con_dnn_c50_elephant_10_n02504013_8638.JPEG,3.02909151595,0.955471325612,1,0.340592744114,0.955471325612,elephant,0.899691519983,1,0.604742955555,0.899691519983
vgg19,2,190,NaN,elephant,elephant,c50,1470_con_dnn_c50_elephant_10_n02504013_10351.JPEG,1.11404232031,0.999542850164,1,0.00623301455241,0.999542850164,elephant,0.999132578503,1,0.0109796661381,0.999132578503
vgg19,2,191,NaN,bicycle,bicycle,c50,1471_con_dnn_c50_bicycle_10_n03792782_10325.JPEG,3.7729846029,0.811196377688,1,1.18105640692,0.811196377688,bicycle,0.705572765835,1,1.57855384315,0.705572765835
vgg19,2,192,NaN,bicycle,bicycle,c50,1472_con_dnn_c50_bicycle_10_n02835271_23286.JPEG,1.14038223189,0.999124521635,1,0.0127190493518,0.999124521635,bicycle,0.995788422358,1,0.0469182336036,0.995788422358
vgg19,2,193,NaN,bicycle,bicycle,c50,1473_con_dnn_c50_bicycle_10_n02835271_10834.JPEG,1.4827888036,0.998990499732,1,0.0136211658896,0.998990499732,bicycle,0.996495840499,1,0.0393893216538,0.996495840499
vgg19,2,194,NaN,bicycle,bicycle,c50,1474_con_dnn_c50_bicycle_10_n03792782_13950.JPEG,4.82753847332,0.969980378769,1,0.282594995423,0.969980378769,bicycle,0.919954730944,1,0.575260866484,0.919954730944
vgg19,2,195,NaN,bicycle,bicycle,c50,1475_con_dnn_c50_bicycle_10_n03792782_13281.JPEG,1.58223719889,0.999103624026,1,0.0127075235659,0.999103624026,bicycle,0.997481041596,1,0.0297794905883,0.997481041596
vgg19,2,196,NaN,bicycle,bicycle,c50,1476_con_dnn_c50_bicycle_10_n02835271_21672.JPEG,1.68467373601,0.997780600955,1,0.0281233414376,0.997780600955,bicycle,0.992118729868,1,0.0795185417278,0.992118729868
vgg19,2,197,NaN,bicycle,bicycle,c50,1477_con_dnn_c50_bicycle_10_n03792782_25019.JPEG,0.834381887633,0.999297605129,1,0.0103258274769,0.999297605129,bicycle,0.99802120364,1,0.0262871618768,0.99802120364
vgg19,2,198,NaN,bicycle,bicycle,c50,1478_con_dnn_c50_bicycle_10_n03792782_15435.JPEG,2.19018172302,0.994194835994,1,0.0631239393689,0.994194835994,bicycle,0.986378226613,1,0.124899970531,0.986378226613
vgg19,2,199,NaN,bicycle,bicycle,c50,1479_con_dnn_c50_bicycle_10_n03792782_15581.JPEG,5.00813829401,0.975546852826,1,0.240156362201,0.975546852826,bicycle,0.917397868056,1,0.573651916136,0.917397868056
vgg19,2,200,NaN,bicycle,bicycle,c50,1480_con_dnn_c50_bicycle_10_n02835271_14070.JPEG,3.45551204635,0.99175491688,1,0.0943049415796,0.99175491688,bicycle,0.98181289001,1,0.175756699264,0.98181289001
vgg19,2,201,NaN,airplane,airplane,c50,1481_con_dnn_c50_airplane_10_n02690373_20326.JPEG,0.180050529194,0.999999836185,1,4.11273582244e-06,0.999999836185,airplane,0.999999800015,1,4.98453106705e-06,0.999999800015
vgg19,2,202,NaN,airplane,airplane,c50,1482_con_dnn_c50_airplane_10_n02690373_19133.JPEG,3.33474532347,0.771242047843,1,0.864518104195,0.771242047843,airplane,0.731450054289,1,1.04383105115,0.731450054289
vgg19,2,203,NaN,airplane,airplane,c50,1483_con_dnn_c50_airplane_10_n02690373_2564.JPEG,0.258758958913,0.999999953235,1,1.25145007275e-06,0.999999953235,airplane,0.999999943196,1,1.51167616956e-06,0.999999943196
vgg19,2,204,NaN,airplane,airplane,c50,1484_con_dnn_c50_airplane_10_n02690373_8789.JPEG,0.209190034898,0.999960662447,1,0.000666626404233,0.999960662447,airplane,0.999948057932,1,0.000872673006208,0.999948057932
vgg19,2,205,NaN,airplane,airplane,c50,1485_con_dnn_c50_airplane_10_n02690373_20071.JPEG,2.0959904575,0.988996122879,1,0.090098712783,0.988996122879,airplane,0.982212189528,1,0.134514163455,0.982212189528
vgg19,2,206,NaN,airplane,airplane,c50,1486_con_dnn_c50_airplane_10_n02690373_4188.JPEG,0.19866729131,0.999998031952,1,4.27519711467e-05,0.999998031952,airplane,0.999997734517,1,4.9213896257e-05,0.999997734517
vgg19,2,207,NaN,airplane,airplane,c50,1487_con_dnn_c50_airplane_10_n02690373_6567.JPEG,1.57280124652,0.998752621694,1,0.0150332183597,0.998752621694,airplane,0.99829267888,1,0.0205773093464,0.99829267888
vgg19,2,208,NaN,airplane,airplane,c50,1488_con_dnn_c50_airplane_10_n02690373_1751.JPEG,0.626685658063,0.999997442155,1,5.46855047378e-05,0.999997442155,airplane,0.99999602744,1,8.38103170672e-05,0.99999602744
vgg19,2,209,NaN,airplane,airplane,c50,1489_con_dnn_c50_airplane_10_n02690373_1441.JPEG,3.04508773247,0.3926554356,1,2.12641097874,0.3926554356,truck,0.266934249459,2,2.3093903784,0.374834117011
vgg19,2,210,NaN,airplane,airplane,c50,1490_con_dnn_c50_airplane_10_n02690373_3100.JPEG,2.01286239719,0.997689616367,1,0.02577141637,0.997689616367,airplane,0.995499737924,1,0.0484535523834,0.995499737924
vgg19,2,211,NaN,clock,clock,c50,1491_con_dnn_c50_clock_10_n04548280_1314.JPEG,3.45346803801,0.995068388755,1,0.0596064287432,0.995068388755,clock,0.982846678969,1,0.160387327229,0.982846678969
vgg19,2,212,NaN,clock,clock,c50,1492_con_dnn_c50_clock_10_n04548280_4143.JPEG,0.65401440936,0.999863659187,1,0.00235152573588,0.999863659187,clock,0.99957810529,1,0.00637953411043,0.99957810529
vgg19,2,213,NaN,clock,clock,c50,1493_con_dnn_c50_clock_10_n04548280_17723.JPEG,0.734134011604,0.999612576727,1,0.0051700379397,0.999612576727,clock,0.99956326531,1,0.00599347756521,0.99956326531
vgg19,2,214,NaN,clock,clock,c50,1494_con_dnn_c50_clock_10_n03196217_6094.JPEG,1.74559642794,0.999153435711,1,0.011874759683,0.999153435711,clock,0.998010898735,1,0.0248600387893,0.998010898735
vgg19,2,215,NaN,clock,clock,c50,1495_con_dnn_c50_clock_10_n03196217_10717.JPEG,1.77240161462,0.95312354419,1,0.40203598393,0.95312354419,clock,0.917669574801,1,0.655140330548,0.917669574801
vgg19,2,216,NaN,bottle,clock,c50,1496_con_dnn_c50_clock_10_n03196217_6320.JPEG,3.12421265355,0.151677424684,3,2.39367048913,0.354173583958,bottle,0.198602295009,2,2.68156603576,0.3200590285
vgg19,2,217,NaN,clock,clock,c50,1497_con_dnn_c50_clock_10_n03196217_3986.JPEG,4.83504708072,0.98102674403,1,0.181070470379,0.98102674403,clock,0.961025008595,1,0.299467009118,0.961025008595
vgg19,2,218,NaN,clock,clock,c50,1498_con_dnn_c50_clock_10_n03196217_1423.JPEG,6.78251588996,0.635931894352,1,1.85561387451,0.635931894352,clock,0.406421836383,1,2.32043846061,0.406421836383
vgg19,2,219,NaN,clock,clock,c50,1499_con_dnn_c50_clock_10_n03196217_6217.JPEG,5.91967067866,0.7842421358,1,1.0672873979,0.7842421358,clock,0.721927262666,1,1.3312580938,0.721927262666
vgg19,2,220,NaN,clock,clock,c50,1500_con_dnn_c50_clock_10_n04548280_8535.JPEG,7.00866720912,0.34672620009,1,2.7889449807,0.34672620009,dog,0.204299342047,2,3.09667676979,0.218575512282
vgg19,2,221,NaN,oven,oven,c50,1501_con_dnn_c50_oven_10_n04111531_22517.JPEG,0.224718330683,0.999837494537,1,0.00273038322372,0.999837494537,oven,0.999555120917,1,0.00679462907255,0.999555120917
vgg19,2,222,NaN,oven,oven,c50,1502_con_dnn_c50_oven_10_n04111531_4549.JPEG,2.59152039246,0.997125561891,1,0.0361932592987,0.997125561891,oven,0.991977236309,1,0.0877930201177,0.991977236309
vgg19,2,223,NaN,bottle,oven,c50,1503_con_dnn_c50_oven_10_n04111531_14279.JPEG,6.59954977247,0.275336809083,2,1.28920857649,0.669276794302,bottle,0.209034985562,2,1.64028808096,0.629059918767
vgg19,2,224,NaN,oven,oven,c50,1504_con_dnn_c50_oven_10_n04111531_15743.JPEG,6.93480223801,0.801065871432,1,1.16263041982,0.801065871432,oven,0.593875875266,1,1.86804048425,0.593875875266
vgg19,2,225,NaN,oven,oven,c50,1505_con_dnn_c50_oven_10_n04111531_5965.JPEG,7.40223712956,0.35796233924,1,3.13260026917,0.35796233924,bird,0.133352133905,3,2.95214103922,0.283567967746
vgg19,2,226,NaN,oven,oven,c50,1506_con_dnn_c50_oven_10_n04111531_2006.JPEG,3.7816323093,0.925039826336,1,0.547570146926,0.925039826336,oven,0.875394095045,1,0.865105626369,0.875394095045
