subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,6,123,NaN,truck,truck,c100,6523_con_dnn_c100_truck_10_n03417042_25992.JPEG,0.0763329057398,0.999999177531,1,2.03907368517e-05,0.999999177531,truck,0.999997765268,1,5.01488324833e-05,0.999997765268
resnet152,6,124,NaN,truck,truck,c100,6524_con_dnn_c100_truck_10_n04467665_59631.JPEG,0.528437986209,0.999992636223,1,0.000154363378747,0.999992636223,truck,0.999984367106,1,0.000302962575455,0.999984367106
resnet152,6,125,NaN,truck,truck,c100,6525_con_dnn_c100_truck_10_n04467665_71736.JPEG,0.00253137940154,0.999999990654,1,2.85904577131e-07,0.999999990654,truck,0.999999985374,1,4.44696556198e-07,0.999999985374
resnet152,6,126,NaN,truck,truck,c100,6526_con_dnn_c100_truck_10_n03796401_20384.JPEG,3.3395681312,0.975173073388,1,0.181984057701,0.975173073388,truck,0.970393815317,1,0.218188668397,0.970393815317
resnet152,6,127,NaN,truck,truck,c100,6527_con_dnn_c100_truck_10_n03417042_5648.JPEG,0.000920384164465,0.999999894233,1,2.8422233896e-06,0.999999894233,truck,0.999999849168,1,4.0083869449e-06,0.999999849168
resnet152,6,128,NaN,truck,truck,c100,6528_con_dnn_c100_truck_10_n03417042_1775.JPEG,1.75196356932,0.999958064227,1,0.000779778187117,0.999958064227,truck,0.999917005313,1,0.001375451434,0.999917005313
resnet152,6,129,NaN,truck,truck,c100,6529_con_dnn_c100_truck_10_n03796401_21464.JPEG,0.491382114504,0.99997803371,1,0.00042341850243,0.99997803371,truck,0.99994446516,1,0.000975696584319,0.99994446516
resnet152,6,130,NaN,truck,truck,c100,6530_con_dnn_c100_truck_10_n03417042_5234.JPEG,0.428303809837,0.99983768535,1,0.00237462028093,0.99983768535,truck,0.999833826259,1,0.00247055516265,0.999833826259
resnet152,6,131,NaN,car,car,c100,6531_con_dnn_c100_car_10_n04285008_2727.JPEG,0.859144551331,0.999985555501,1,0.000269896802985,0.999985555501,car,0.999977192017,1,0.000407256941782,0.999977192017
resnet152,6,132,NaN,car,car,c100,6532_con_dnn_c100_car_10_n03100240_16646.JPEG,1.78895244945,0.977111400114,1,0.158922362271,0.977111400114,car,0.981689588882,1,0.134559487978,0.981689588882
resnet152,6,133,NaN,car,car,c100,6533_con_dnn_c100_car_10_n04285008_2560.JPEG,0.258507270482,0.999976437636,1,0.000405942165754,0.999976437636,car,0.999950552903,1,0.00080193682829,0.999950552903
resnet152,6,134,NaN,car,car,c100,6534_con_dnn_c100_car_10_n03100240_7458.JPEG,0.279519272538,0.999100807069,1,0.010409717848,0.999100807069,car,0.999042861213,1,0.0110037085081,0.999042861213
resnet152,6,135,NaN,car,car,c100,6535_con_dnn_c100_car_10_n03100240_15778.JPEG,0.788838994374,0.999737889595,1,0.00350222262886,0.999737889595,car,0.999777258726,1,0.00303731845853,0.999777258726
resnet152,6,136,NaN,car,car,c100,6536_con_dnn_c100_car_10_n04285008_2841.JPEG,0.721215605654,0.999999775941,1,5.54341309853e-06,0.999999775941,car,0.999999777385,1,5.57571685727e-06,0.999999777385
resnet152,6,137,NaN,car,car,c100,6537_con_dnn_c100_car_10_n03100240_18270.JPEG,0.366316490169,0.999900064075,1,0.00154205821037,0.999900064075,car,0.999874205274,1,0.00192979537594,0.999874205274
resnet152,6,138,NaN,car,car,c100,6538_con_dnn_c100_car_10_n02814533_39597.JPEG,1.61454873713,0.718311719485,1,0.862833302619,0.718311719485,car,0.716381277319,1,0.872267363714,0.716381277319
resnet152,6,139,NaN,car,car,c100,6539_con_dnn_c100_car_10_n03100240_6450.JPEG,1.16786873563,0.9923560407,1,0.0653990501711,0.9923560407,car,0.992560389832,1,0.0645815847939,0.992560389832
resnet152,6,140,NaN,car,car,c100,6540_con_dnn_c100_car_10_n03100240_6799.JPEG,2.25299911571,0.896370838072,1,0.486100769959,0.896370838072,car,0.860144474962,1,0.600035490443,0.860144474962
resnet152,6,141,NaN,bird,bird,c100,6541_con_dnn_c100_bird_10_n01796340_17191.JPEG,0.000413280735447,0.999999981614,1,5.38031381695e-07,0.999999981614,bird,0.99999996733,1,9.16590068616e-07,0.99999996733
resnet152,6,142,NaN,bird,bird,c100,6542_con_dnn_c100_bird_10_n01817953_16628.JPEG,0.00182041757474,0.999999945974,1,1.47092913174e-06,0.999999945974,bird,0.999999911209,1,2.39005436092e-06,0.999999911209
resnet152,6,143,NaN,bird,bird,c100,6543_con_dnn_c100_bird_10_n01537544_185.JPEG,1.31264081883,0.999997836975,1,5.03313735879e-05,0.999997836975,bird,0.999994783876,1,0.000108564728515,0.999994783876
resnet152,6,144,NaN,bird,bird,c100,6544_con_dnn_c100_bird_10_n02013706_2105.JPEG,0.222571047165,0.999953689391,1,0.000866338928096,0.999953689391,bird,0.999900769301,1,0.00171673638294,0.999900769301
resnet152,6,145,NaN,bird,bird,c100,6545_con_dnn_c100_bird_10_n02002724_4241.JPEG,1.05296670798,0.999989642805,1,0.000210843481266,0.999989642805,bird,0.999924514358,1,0.00119591530524,0.999924514358
resnet152,6,146,NaN,bird,bird,c100,6546_con_dnn_c100_bird_10_n02007558_1116.JPEG,1.77249499858,0.999557957166,1,0.00608519930593,0.999557957166,bird,0.999448164303,1,0.00752219516232,0.999448164303
resnet152,6,147,NaN,bird,bird,c100,6547_con_dnn_c100_bird_10_n01819313_4654.JPEG,0.000112736160004,0.999999997151,1,8.93360328498e-08,0.999999997151,bird,0.999999995034,1,1.53119959159e-07,0.999999995034
resnet152,6,148,NaN,bird,bird,c100,6548_con_dnn_c100_bird_10_n01855032_4728.JPEG,1.2050245015,0.99962440001,1,0.00566161756039,0.99962440001,bird,0.998599087254,1,0.0167928265632,0.998599087254
resnet152,6,149,NaN,bird,bird,c100,6549_con_dnn_c100_bird_10_n02006656_3185.JPEG,2.83225453797,0.998985364911,1,0.0145194622655,0.998985364911,bird,0.998388598465,1,0.0211098695,0.998388598465
resnet152,6,150,NaN,bird,bird,c100,6550_con_dnn_c100_bird_10_n01530575_9954.JPEG,0.885466272967,0.999995731737,1,9.76616075908e-05,0.999995731737,bird,0.999987605396,1,0.000248405022872,0.999987605396
resnet152,6,151,NaN,dog,dog,c100,6551_con_dnn_c100_dog_10_n02094433_10083.JPEG,1.4086573594,0.999994422816,1,0.000116677294922,0.999994422816,dog,0.999996163824,1,8.30892855772e-05,0.999996163824
resnet152,6,152,NaN,dog,dog,c100,6552_con_dnn_c100_dog_10_n02102040_1442.JPEG,0.030763860478,0.999999982736,1,5.00067700895e-07,0.999999982736,dog,0.999999973387,1,7.4807215655e-07,0.999999973387
resnet152,6,153,NaN,dog,dog,c100,6553_con_dnn_c100_dog_10_n02100583_23060.JPEG,2.36185795125,0.999979372968,1,0.000385179755257,0.999979372968,dog,0.999983553433,1,0.000315531861139,0.999983553433
resnet152,6,154,NaN,dog,dog,c100,6554_con_dnn_c100_dog_10_n02113712_3178.JPEG,0.358538027187,0.999999928147,1,1.85045506124e-06,0.999999928147,dog,0.999999929539,1,1.83032673408e-06,0.999999929539
resnet152,6,155,NaN,dog,dog,c100,6555_con_dnn_c100_dog_10_n02105641_14497.JPEG,1.35522336933,0.999999572262,1,1.1014515069e-05,0.999999572262,dog,0.999999499172,1,1.26691210979e-05,0.999999499172
resnet152,6,156,NaN,dog,dog,c100,6556_con_dnn_c100_dog_10_n02108000_5342.JPEG,2.15377829892,0.999918416767,1,0.00144319404059,0.999918416767,dog,0.99994848043,1,0.0009543698588,0.99994848043
resnet152,6,157,NaN,dog,dog,c100,6557_con_dnn_c100_dog_10_n02105056_335.JPEG,0.0013142769811,0.99999988942,1,2.80607623887e-06,0.99999988942,dog,0.999999867629,1,3.33530119344e-06,0.999999867629
resnet152,6,158,NaN,dog,dog,c100,6558_con_dnn_c100_dog_10_n02086240_2573.JPEG,0.726199041091,0.99999989957,1,2.54014908606e-06,0.99999989957,dog,0.99999991103,1,2.27497652522e-06,0.99999991103
resnet152,6,159,NaN,dog,dog,c100,6559_con_dnn_c100_dog_10_n02100877_135.JPEG,0.0339927803452,0.999999993794,1,1.94911281504e-07,0.999999993794,dog,0.999999989973,1,3.06911104457e-07,0.999999989973
resnet152,6,160,NaN,dog,dog,c100,6560_con_dnn_c100_dog_10_n02108000_6658.JPEG,1.00645563198,0.999951478627,1,0.000886719432078,0.999951478627,dog,0.999936886425,1,0.00111788978387,0.999936886425
resnet152,6,161,NaN,knife,knife,c50,6561_con_dnn_c50_knife_10_n03041632_11186.JPEG,0.00107996781352,0.999999947121,1,1.46799331344e-06,0.999999947121,knife,0.999999902067,1,2.62923611687e-06,0.999999902067
resnet152,6,162,NaN,knife,knife,c50,6562_con_dnn_c50_knife_10_n03041632_41077.JPEG,4.72835344522,0.982382465326,1,0.171793689052,0.982382465326,knife,0.974243608103,1,0.238966640713,0.974243608103
resnet152,6,163,NaN,knife,knife,c50,6563_con_dnn_c50_knife_10_n03041632_14916.JPEG,0.626942365411,0.99996385632,1,0.000652263688339,0.99996385632,knife,0.999929101068,1,0.00121230814132,0.999929101068
resnet152,6,164,NaN,knife,knife,c50,6564_con_dnn_c50_knife_10_n03041632_29355.JPEG,0.183599738222,0.999763671822,1,0.00328938973258,0.999763671822,knife,0.999736482944,1,0.00367294836549,0.999736482944
resnet152,6,165,NaN,bottle,knife,c50,6565_con_dnn_c50_knife_10_n03041632_29285.JPEG,2.97280821144,0.12892975698,3,1.45867079377,0.614254777911,bottle,0.0992188608936,3,1.67405320183,0.47867576203
resnet152,6,166,NaN,knife,knife,c50,6566_con_dnn_c50_knife_10_n03041632_24264.JPEG,1.96294822847,0.998433626428,1,0.0187694259045,0.998433626428,knife,0.996432448171,1,0.0387978899111,0.996432448171
resnet152,6,167,NaN,truck,knife,c50,6567_con_dnn_c50_knife_10_n03041632_17285.JPEG,4.8220542933,0.0261008750486,9,2.90995790547,0.284958591344,truck,0.0144655421821,9,2.82657479981,0.336587555967
resnet152,6,168,NaN,knife,knife,c50,6568_con_dnn_c50_knife_10_n03041632_49163.JPEG,1.47383678807,0.998716551335,1,0.0154595696846,0.998716551335,knife,0.997817631187,1,0.0254275626914,0.997817631187
resnet152,6,169,NaN,knife,knife,c50,6569_con_dnn_c50_knife_10_n03041632_30958.JPEG,2.59992664625,0.997776936828,1,0.0269239148675,0.997776936828,knife,0.996437838476,1,0.0419296090549,0.996437838476
resnet152,6,170,NaN,bottle,knife,c50,6570_con_dnn_c50_knife_10_n03041632_98864.JPEG,6.87521346039,0.110769249241,2,1.34409183146,0.740545686678,bottle,0.0825670105297,3,1.64359234891,0.632462024195
resnet152,6,171,NaN,keyboard,keyboard,c50,6571_con_dnn_c50_keyboard_10_n04505470_990.JPEG,1.11393206656,0.99994061323,1,0.00108961303798,0.99994061323,keyboard,0.999898259619,1,0.00179938350297,0.999898259619
resnet152,6,172,NaN,keyboard,keyboard,c50,6572_con_dnn_c50_keyboard_10_n03085013_15432.JPEG,0.115750077618,0.999999905562,1,2.43192574964e-06,0.999999905562,keyboard,0.999999887563,1,2.88081684745e-06,0.999999887563
resnet152,6,173,NaN,keyboard,keyboard,c50,6573_con_dnn_c50_keyboard_10_n03085013_22027.JPEG,1.23681477178,0.999992250443,1,0.000160591175441,0.999992250443,keyboard,0.999976748128,1,0.000438557900605,0.999976748128
resnet152,6,174,NaN,keyboard,keyboard,c50,6574_con_dnn_c50_keyboard_10_n04505470_2595.JPEG,1.04280012247,0.99985464197,1,0.00237341287789,0.99985464197,keyboard,0.999795184128,1,0.00331201957574,0.999795184128
resnet152,6,175,NaN,keyboard,keyboard,c50,6575_con_dnn_c50_keyboard_10_n03085013_24591.JPEG,0.0705148078637,0.999999999956,1,1.63092283571e-09,0.999999999956,keyboard,0.999999999905,1,3.426792057e-09,0.999999999905
resnet152,6,176,NaN,keyboard,keyboard,c50,6576_con_dnn_c50_keyboard_10_n03085013_6904.JPEG,2.37224147299,0.997689888092,1,0.0293156072333,0.997689888092,keyboard,0.993387545621,1,0.0718282341086,0.993387545621
resnet152,6,177,NaN,keyboard,keyboard,c50,6577_con_dnn_c50_keyboard_10_n03085013_6862.JPEG,2.4006093302,0.995199144803,1,0.0523902069833,0.995199144803,keyboard,0.991231425117,1,0.0893627723272,0.991231425117
resnet152,6,178,NaN,keyboard,keyboard,c50,6578_con_dnn_c50_keyboard_10_n04505470_10211.JPEG,1.0095420735,0.999919520045,1,0.00133443422893,0.999919520045,keyboard,0.99989170081,1,0.00175985161082,0.99989170081
resnet152,6,179,NaN,keyboard,keyboard,c50,6579_con_dnn_c50_keyboard_10_n04505470_2737.JPEG,0.95048194806,0.999902204827,1,0.00144721404375,0.999902204827,keyboard,0.999876456548,1,0.00178690570546,0.999876456548
resnet152,6,180,NaN,keyboard,keyboard,c50,6580_con_dnn_c50_keyboard_10_n04505470_1157.JPEG,0.291072034068,0.999999928524,1,1.982366106e-06,0.999999928524,keyboard,0.99999990364,1,2.66804502985e-06,0.99999990364
resnet152,6,181,NaN,elephant,elephant,c50,6581_con_dnn_c50_elephant_10_n02504013_644.JPEG,1.29689546492,0.999995378121,1,9.06942654056e-05,0.999995378121,elephant,0.999991111934,1,0.000165738493856,0.999991111934
resnet152,6,182,NaN,elephant,elephant,c50,6582_con_dnn_c50_elephant_10_n02504458_337.JPEG,1.19514612033,0.981870757127,1,0.162198309653,0.981870757127,elephant,0.970377432923,1,0.247462444358,0.970377432923
resnet152,6,183,NaN,elephant,elephant,c50,6583_con_dnn_c50_elephant_10_n02504458_3505.JPEG,1.13204221668,0.999520595582,1,0.00631568492568,0.999520595582,elephant,0.999239699934,1,0.0092823773708,0.999239699934
resnet152,6,184,NaN,elephant,elephant,c50,6584_con_dnn_c50_elephant_10_n02504013_9149.JPEG,0.618744638215,0.999999775176,1,5.92888116961e-06,0.999999775176,elephant,0.999999421051,1,1.40158940713e-05,0.999999421051
resnet152,6,185,NaN,elephant,elephant,c50,6585_con_dnn_c50_elephant_10_n02504458_8183.JPEG,0.301125708079,0.999937397396,1,0.00107387970252,0.999937397396,elephant,0.999896790147,1,0.00172650350081,0.999896790147
resnet152,6,186,NaN,elephant,elephant,c50,6586_con_dnn_c50_elephant_10_n02504013_6722.JPEG,0.718523146335,0.999998295683,1,3.88616387855e-05,0.999998295683,elephant,0.999997504595,1,5.5413988973e-05,0.999997504595
resnet152,6,187,NaN,bear,elephant,c50,6587_con_dnn_c50_elephant_10_n02504458_7621.JPEG,3.67679952831,0.0139408315622,7,2.12799611054,0.563291233249,bear,0.0126676475697,7,2.36344468972,0.302422309538
resnet152,6,188,NaN,elephant,elephant,c50,6588_con_dnn_c50_elephant_10_n02504458_4997.JPEG,1.38293449156,0.999977120177,1,0.000437870461406,0.999977120177,elephant,0.999962749373,1,0.000677788232898,0.999962749373
resnet152,6,189,NaN,elephant,elephant,c50,6589_con_dnn_c50_elephant_10_n02504013_8100.JPEG,0.783299173164,0.999999611112,1,9.73320008812e-06,0.999999611112,elephant,0.999998980688,1,2.37254480023e-05,0.999998980688
resnet152,6,190,NaN,elephant,elephant,c50,6590_con_dnn_c50_elephant_10_n02504013_8497.JPEG,1.1420774914,0.999950171033,1,0.000905817938679,0.999950171033,elephant,0.999930403087,1,0.00124499539622,0.999930403087
resnet152,6,191,NaN,bicycle,bicycle,c50,6591_con_dnn_c50_bicycle_10_n03792782_139.JPEG,0.649548432784,0.997220520663,1,0.0316290796124,0.997220520663,bicycle,0.998155018339,1,0.0230024082782,0.998155018339
resnet152,6,192,NaN,bicycle,bicycle,c50,6592_con_dnn_c50_bicycle_10_n02835271_9904.JPEG,6.07674566455,0.57855884679,1,2.12872112075,0.57855884679,dog,0.342470502542,2,2.28204840916,0.364855383596
resnet152,6,193,NaN,bicycle,bicycle,c50,6593_con_dnn_c50_bicycle_10_n03792782_12096.JPEG,4.89131905795,0.883239846902,1,0.617835911251,0.883239846902,bicycle,0.895934687029,1,0.562642998117,0.895934687029
resnet152,6,194,NaN,bicycle,bicycle,c50,6594_con_dnn_c50_bicycle_10_n03792782_1424.JPEG,5.17865700018,0.902021483162,1,0.609887591851,0.902021483162,bicycle,0.801316217751,1,0.921117520874,0.801316217751
resnet152,6,195,NaN,bicycle,bicycle,c50,6595_con_dnn_c50_bicycle_10_n03792782_50335.JPEG,0.963768317812,0.999974541949,1,0.000458448077201,0.999974541949,bicycle,0.999949373633,1,0.000840375945696,0.999949373633
resnet152,6,196,NaN,bicycle,bicycle,c50,6596_con_dnn_c50_bicycle_10_n02835271_22061.JPEG,0.262420170857,0.999961659238,1,0.000668797908142,0.999961659238,bicycle,0.999948909713,1,0.000883618661046,0.999948909713
resnet152,6,197,NaN,bicycle,bicycle,c50,6597_con_dnn_c50_bicycle_10_n02835271_7638.JPEG,3.02369578197,0.530490417261,1,2.27692068578,0.530490417261,bicycle,0.399630404973,1,2.48484299042,0.399630404973
resnet152,6,198,NaN,bicycle,bicycle,c50,6598_con_dnn_c50_bicycle_10_n03792782_56348.JPEG,2.4841952501,0.996945996566,1,0.0360038892669,0.996945996566,bicycle,0.992793700129,1,0.0710440307899,0.992793700129
resnet152,6,199,NaN,bicycle,bicycle,c50,6599_con_dnn_c50_bicycle_10_n03792782_8287.JPEG,0.389454661594,0.999995218661,1,9.76410079124e-05,0.999995218661,bicycle,0.999992711454,1,0.000143111042372,0.999992711454
resnet152,6,200,NaN,bicycle,bicycle,c50,6600_con_dnn_c50_bicycle_10_n03792782_1747.JPEG,0.102597734871,0.999985085399,1,0.000261195291139,0.999985085399,bicycle,0.999981743726,1,0.000314480685948,0.999981743726
resnet152,6,201,NaN,airplane,airplane,c50,6601_con_dnn_c50_airplane_10_n02690373_9300.JPEG,3.92647736048,0.78831611966,1,1.16845193303,0.78831611966,airplane,0.629392128092,1,1.65335670595,0.629392128092
resnet152,6,202,NaN,airplane,airplane,c50,6602_con_dnn_c50_airplane_10_n02690373_3153.JPEG,0.799929400111,0.999556306921,1,0.0056375018228,0.999556306921,airplane,0.999532428037,1,0.00594481017376,0.999532428037
resnet152,6,203,NaN,airplane,airplane,c50,6603_con_dnn_c50_airplane_10_n02690373_2217.JPEG,2.72571825671,0.997514766843,1,0.0271497307253,0.997514766843,airplane,0.996644298057,1,0.035723781836,0.996644298057
resnet152,6,204,NaN,airplane,airplane,c50,6604_con_dnn_c50_airplane_10_n02690373_2155.JPEG,0.138350682274,0.999996640341,1,6.97382123435e-05,0.999996640341,airplane,0.999995563218,1,9.02309841588e-05,0.999995563218
resnet152,6,205,NaN,airplane,airplane,c50,6605_con_dnn_c50_airplane_10_n02690373_1933.JPEG,0.471642835729,0.998107853753,1,0.0200942344215,0.998107853753,airplane,0.99632733147,1,0.035483916735,0.99632733147
resnet152,6,206,NaN,airplane,airplane,c50,6606_con_dnn_c50_airplane_10_n02690373_1831.JPEG,1.20685746817,0.999939785438,1,0.000975563958911,0.999939785438,airplane,0.999925389488,1,0.00119697994874,0.999925389488
resnet152,6,207,NaN,airplane,airplane,c50,6607_con_dnn_c50_airplane_10_n02690373_7387.JPEG,1.46031206278,0.999821337673,1,0.00281415027734,0.999821337673,airplane,0.999629504576,1,0.00551214238466,0.999629504576
resnet152,6,208,NaN,airplane,airplane,c50,6608_con_dnn_c50_airplane_10_n02690373_3272.JPEG,1.80111566065,0.999959962351,1,0.000667939742157,0.999959962351,airplane,0.999950896387,1,0.000812854830535,0.999950896387
resnet152,6,209,NaN,airplane,airplane,c50,6609_con_dnn_c50_airplane_10_n02690373_9317.JPEG,1.4280479947,0.940024292251,1,0.331361963898,0.940024292251,airplane,0.937983615569,1,0.342522265785,0.937983615569
resnet152,6,210,NaN,airplane,airplane,c50,6610_con_dnn_c50_airplane_10_n02690373_9318.JPEG,0.0987522405836,0.99999912756,1,2.02484523323e-05,0.99999912756,airplane,0.99999809002,1,4.28393457142e-05,0.99999809002
resnet152,6,211,NaN,clock,clock,c50,6611_con_dnn_c50_clock_10_n03196217_2575.JPEG,0.0124650791473,0.99999991648,1,2.26060623481e-06,0.99999991648,clock,0.999999777469,1,5.69807820294e-06,0.999999777469
resnet152,6,212,NaN,clock,clock,c50,6612_con_dnn_c50_clock_10_n02708093_2025.JPEG,0.576106252135,0.999993733336,1,0.000124994551334,0.999993733336,clock,0.999992027043,1,0.000158676035691,0.999992027043
resnet152,6,213,NaN,clock,clock,c50,6613_con_dnn_c50_clock_10_n04548280_1474.JPEG,1.26722884007,0.99999965371,1,8.85442978985e-06,0.99999965371,clock,0.99999946731,1,1.3101930785e-05,0.99999946731
resnet152,6,214,NaN,clock,clock,c50,6614_con_dnn_c50_clock_10_n03196217_2963.JPEG,0.0539422470065,0.999984117568,1,0.000304709296682,0.999984117568,clock,0.999977498778,1,0.000427066179685,0.999977498778
resnet152,6,215,NaN,clock,clock,c50,6615_con_dnn_c50_clock_10_n04548280_5426.JPEG,0.149638382533,0.999999845943,1,4.02839325673e-06,0.999999845943,clock,0.999999713155,1,7.30699908734e-06,0.999999713155
resnet152,6,216,NaN,clock,clock,c50,6616_con_dnn_c50_clock_10_n04548280_7153.JPEG,0.316942333507,0.999992810604,1,0.000154933626541,0.999992810604,clock,0.999983060067,1,0.000339334207781,0.999983060067
resnet152,6,217,NaN,clock,clock,c50,6617_con_dnn_c50_clock_10_n02708093_1345.JPEG,1.16967126563,0.999877546808,1,0.00215599566557,0.999877546808,clock,0.999718130045,1,0.00452773367798,0.999718130045
resnet152,6,218,NaN,oven,clock,c50,6618_con_dnn_c50_clock_10_n03196217_8943.JPEG,1.9097404345,0.148735700128,3,2.04071234232,0.426951571597,oven,0.164106390145,3,2.22564644603,0.337306754843
resnet152,6,219,NaN,clock,clock,c50,6619_con_dnn_c50_clock_10_n02708093_6352.JPEG,0.842352709187,0.99999759139,1,5.66061550687e-05,0.99999759139,clock,0.999992539722,1,0.000158077499948,0.999992539722
resnet152,6,220,NaN,clock,clock,c50,6620_con_dnn_c50_clock_10_n02708093_1246.JPEG,1.20600302997,0.999849227109,1,0.00235442707954,0.999849227109,clock,0.999806983991,1,0.00306465725701,0.999806983991
