subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,1,123,NaN,truck,truck,c100,0123_con_dnn_c100_truck_10_n04467665_9052.JPEG,0.535222409882,0.999988182227,1,0.000236650448912,0.999988182227,truck,0.999980968034,1,0.00037199921577,0.999980968034
vgg19,1,124,NaN,truck,truck,c100,0124_con_dnn_c100_truck_10_n04467665_19232.JPEG,1.17460125663,0.999848896295,1,0.00231310252693,0.999848896295,truck,0.999777191351,1,0.00338657419311,0.999777191351
vgg19,1,125,NaN,truck,truck,c100,0125_con_dnn_c100_truck_10_n03796401_813.JPEG,1.44347332326,0.999829176318,1,0.00280576263904,0.999829176318,truck,0.999825625538,1,0.00290600942222,0.999825625538
vgg19,1,126,NaN,truck,truck,c100,0126_con_dnn_c100_truck_10_n03417042_21270.JPEG,4.87839804854,0.954631754051,1,0.347829616192,0.954631754051,truck,0.952330256036,1,0.378640647177,0.952330256036
vgg19,1,127,NaN,truck,truck,c100,0127_con_dnn_c100_truck_10_n03417042_2822.JPEG,1.27324983082,0.999842205937,1,0.00262472574991,0.999842205937,truck,0.999772151981,1,0.00373244728956,0.999772151981
vgg19,1,128,NaN,truck,truck,c100,0128_con_dnn_c100_truck_10_n03417042_6809.JPEG,6.52258884512,0.341373073713,1,2.83739962729,0.341373073713,truck,0.515374846723,1,2.36362356791,0.515374846723
vgg19,1,129,NaN,truck,truck,c100,0129_con_dnn_c100_truck_10_n04467665_13328.JPEG,0.536442234956,0.998647364791,1,0.0167336877242,0.998647364791,truck,0.997627164707,1,0.0268475438794,0.997627164707
vgg19,1,130,NaN,truck,truck,c100,0130_con_dnn_c100_truck_10_n03796401_9838.JPEG,5.89853417447,0.785233046881,1,1.12049653005,0.785233046881,truck,0.886840248463,1,0.777774586648,0.886840248463
vgg19,1,131,NaN,car,car,c100,0131_con_dnn_c100_car_10_n04285008_3964.JPEG,1.14488184224,0.902861472622,1,0.464834973993,0.902861472622,car,0.902684135895,1,0.465871435265,0.902684135895
vgg19,1,132,NaN,truck,car,c100,0132_con_dnn_c100_car_10_n03100240_8702.JPEG,3.74268751257,0.495266079369,2,1.02351574802,0.502815051974,car,0.507492431247,1,1.08453561747,0.507492431247
vgg19,1,133,NaN,car,car,c100,0133_con_dnn_c100_car_10_n02814533_25687.JPEG,1.06216362467,0.982440206535,1,0.134809140828,0.982440206535,car,0.968660900502,1,0.214625687332,0.968660900502
vgg19,1,134,NaN,car,car,c100,0134_con_dnn_c100_car_10_n04285008_6239.JPEG,2.68158863869,0.936316617647,1,0.435023435932,0.936316617647,car,0.887937197623,1,0.653892867117,0.887937197623
vgg19,1,135,NaN,car,car,c100,0135_con_dnn_c100_car_10_n04285008_3884.JPEG,1.75721167935,0.997867014703,1,0.0224493575155,0.997867014703,car,0.997889765629,1,0.0222138889255,0.997889765629
vgg19,1,136,NaN,car,car,c100,0136_con_dnn_c100_car_10_n02814533_31872.JPEG,3.07642052749,0.753831699866,1,0.821762428805,0.753831699866,car,0.71942736786,1,0.903516943367,0.71942736786
vgg19,1,137,NaN,car,car,c100,0137_con_dnn_c100_car_10_n04285008_17075.JPEG,1.87682487777,0.997347253391,1,0.0282314548221,0.997347253391,car,0.996969985833,1,0.0316900931882,0.996969985833
vgg19,1,138,NaN,car,car,c100,0138_con_dnn_c100_car_10_n02814533_38963.JPEG,4.12587762474,0.909517879934,1,0.503581849429,0.909517879934,car,0.830859420815,1,0.822400490104,0.830859420815
vgg19,1,139,NaN,car,car,c100,0139_con_dnn_c100_car_10_n02814533_5529.JPEG,3.18595979044,0.910360431931,1,0.46682849127,0.910360431931,car,0.86939387837,1,0.604129932209,0.86939387837
vgg19,1,140,NaN,car,car,c100,0140_con_dnn_c100_car_10_n02814533_23456.JPEG,7.36886990473,0.331887242198,1,2.77130486313,0.331887242198,truck,0.21156209361,2,2.78041118457,0.31643786285
vgg19,1,141,NaN,bird,bird,c100,0141_con_dnn_c100_bird_10_n01798484_9133.JPEG,0.0135255680841,0.999999727082,1,6.79959310564e-06,0.999999727082,bird,0.999999075719,1,2.07951206882e-05,0.999999075719
vgg19,1,142,NaN,oven,bird,c100,0142_con_dnn_c100_bird_10_n01532829_671.JPEG,6.41432758,0.0112618604232,9,2.172267149,0.538540075694,truck,0.0379562245514,5,2.45215944272,0.402681264524
vgg19,1,143,NaN,bird,bird,c100,0143_con_dnn_c100_bird_10_n01622779_3028.JPEG,0.000199009393496,0.999999977887,1,6.28302656214e-07,0.999999977887,bird,0.999999937293,1,1.6432338581e-06,0.999999937293
vgg19,1,144,NaN,bird,bird,c100,0144_con_dnn_c100_bird_10_n02033041_7756.JPEG,6.63938522804,0.571142129914,1,1.96076450304,0.571142129914,bird,0.680573582145,1,1.31247512911,0.680573582145
vgg19,1,145,NaN,bird,bird,c100,0145_con_dnn_c100_bird_10_n02007558_14659.JPEG,2.30166539924,0.989346545583,1,0.0943670856614,0.989346545583,bird,0.968559175632,1,0.212368348244,0.968559175632
vgg19,1,146,NaN,bird,bird,c100,0146_con_dnn_c100_bird_10_n01798484_7586.JPEG,2.9868842606,0.988155645174,1,0.102280451916,0.988155645174,bird,0.990929847198,1,0.0866780496243,0.990929847198
vgg19,1,147,NaN,bird,bird,c100,0147_con_dnn_c100_bird_10_n01558993_13196.JPEG,3.9604158748,0.953170283942,1,0.291369103751,0.953170283942,bird,0.776985968211,1,0.794243808467,0.776985968211
vgg19,1,148,NaN,bird,bird,c100,0148_con_dnn_c100_bird_10_n01537544_24880.JPEG,1.03980033592,0.999999951873,1,1.30002588296e-06,0.999999951873,bird,0.999999931856,1,1.83454908596e-06,0.999999931856
vgg19,1,149,NaN,bird,bird,c100,0149_con_dnn_c100_bird_10_n01855032_8318.JPEG,0.000532281814891,0.999999999685,1,1.05251197115e-08,0.999999999685,bird,0.99999999963,1,1.24296167797e-08,0.99999999963
vgg19,1,150,NaN,bird,bird,c100,0150_con_dnn_c100_bird_10_n01582220_4230.JPEG,0.527047304897,0.999994035115,1,0.000115726552083,0.999994035115,bird,0.999987980083,1,0.000219488061562,0.999987980083
vgg19,1,151,NaN,dog,dog,c100,0151_con_dnn_c100_dog_10_n02105855_12781.JPEG,0.915135977746,0.999855801519,1,0.0022942700137,0.999855801519,dog,0.999867817359,1,0.00216357981573,0.999867817359
vgg19,1,152,NaN,dog,dog,c100,0152_con_dnn_c100_dog_10_n02100236_4084.JPEG,3.68637028796,0.997030553073,1,0.0362701441577,0.997030553073,dog,0.99833640859,1,0.0220382925916,0.99833640859
vgg19,1,153,NaN,dog,dog,c100,0153_con_dnn_c100_dog_10_n02107574_1037.JPEG,6.84384301299,0.917946987776,1,0.674605652767,0.917946987776,dog,0.988601080606,1,0.124735254519,0.988601080606
vgg19,1,154,NaN,dog,dog,c100,0154_con_dnn_c100_dog_10_n02100877_427.JPEG,3.24217647337,0.998769276715,1,0.0174513709092,0.998769276715,dog,0.999332775027,1,0.0100449163332,0.999332775027
vgg19,1,155,NaN,dog,dog,c100,0155_con_dnn_c100_dog_10_n02094258_5746.JPEG,4.51095748381,0.981903835557,1,0.142768843931,0.981903835557,dog,0.992401438059,1,0.0721126305294,0.992401438059
vgg19,1,156,NaN,dog,dog,c100,0156_con_dnn_c100_dog_10_n02094433_5384.JPEG,2.25588214665,0.999946155595,1,0.000948603234586,0.999946155595,dog,0.999959012458,1,0.000724917506462,0.999959012458
vgg19,1,157,NaN,dog,dog,c100,0157_con_dnn_c100_dog_10_n02093647_437.JPEG,1.54919591877,0.994907012199,1,0.0468968433781,0.994907012199,dog,0.995944980677,1,0.0388639039622,0.995944980677
vgg19,1,158,NaN,dog,dog,c100,0158_con_dnn_c100_dog_10_n02098286_5621.JPEG,0.556659797726,0.999997815592,1,4.91795671581e-05,0.999997815592,dog,0.999996744655,1,7.06298694205e-05,0.999996744655
vgg19,1,159,NaN,dog,dog,c100,0159_con_dnn_c100_dog_10_n02112350_8707.JPEG,2.74718660955,0.996314449631,1,0.0423199813292,0.996314449631,dog,0.997093713764,1,0.034545265266,0.997093713764
vgg19,1,160,NaN,dog,dog,c100,0160_con_dnn_c100_dog_10_n02086240_1683.JPEG,2.0871774275,0.999985146955,1,0.000289265257644,0.999985146955,dog,0.999985186039,1,0.000291811843739,0.999985186039
vgg19,1,161,NaN,bottle,knife,c50,0161_con_dnn_c50_knife_10_n03041632_15174.JPEG,7.19082757286,0.107569266539,2,1.33578202198,0.784368885775,bottle,0.0613400086055,3,1.79775522365,0.69166472356
vgg19,1,162,NaN,knife,knife,c50,0162_con_dnn_c50_knife_10_n03041632_76163.JPEG,6.08624154398,0.518586013528,1,1.45144498392,0.518586013528,knife,0.441726587607,1,1.81311473539,0.441726587607
vgg19,1,163,NaN,knife,knife,c50,0163_con_dnn_c50_knife_10_n03041632_24561.JPEG,0.149408657846,0.999996991223,1,6.24748866676e-05,0.999996991223,knife,0.999995637355,1,9.08626383402e-05,0.999995637355
vgg19,1,164,NaN,dog,knife,c50,0164_con_dnn_c50_knife_10_n03041632_47703.JPEG,6.08089602081,0.012557534357,4,0.56629638806,0.929845892879,dog,0.00515686127889,4,0.378417559222,0.958092838996
vgg19,1,165,NaN,knife,knife,c50,0165_con_dnn_c50_knife_10_n03041632_13478.JPEG,4.38197699055,0.990461156287,1,0.104549581676,0.990461156287,knife,0.96883753791,1,0.280612063394,0.96883753791
vgg19,1,166,NaN,knife,knife,c50,0166_con_dnn_c50_knife_10_n03041632_1556.JPEG,6.61004179052,0.935974224275,1,0.519098389661,0.935974224275,knife,0.825785563976,1,1.07109589174,0.825785563976
vgg19,1,167,NaN,knife,knife,c50,0167_con_dnn_c50_knife_10_n03041632_25512.JPEG,5.05137939409,0.972801163662,1,0.235308807846,0.972801163662,knife,0.953252169529,1,0.383647319789,0.953252169529
vgg19,1,168,NaN,knife,knife,c50,0168_con_dnn_c50_knife_10_n03041632_28009.JPEG,6.1187660797,0.674104689683,1,1.38908952475,0.674104689683,knife,0.557287281966,1,1.94230727617,0.557287281966
vgg19,1,169,NaN,knife,knife,c50,0169_con_dnn_c50_knife_10_n03041632_29680.JPEG,7.95115754927,0.631051469457,1,2.11300429515,0.631051469457,dog,0.322839818201,2,2.61026554639,0.337790222937
vgg19,1,170,NaN,knife,knife,c50,0170_con_dnn_c50_knife_10_n03041632_84048.JPEG,7.57885767778,0.591092607088,1,1.96430121311,0.591092607088,dog,0.230884565612,2,1.84146680815,0.601231129132
vgg19,1,171,NaN,keyboard,keyboard,c50,0171_con_dnn_c50_keyboard_10_n04505470_3566.JPEG,0.984845015278,0.999974838323,1,0.000483341449854,0.999974838323,keyboard,0.999951616592,1,0.000905318374946,0.999951616592
vgg19,1,172,NaN,keyboard,keyboard,c50,0172_con_dnn_c50_keyboard_10_n03085013_1695.JPEG,5.70731866296,0.656972692733,1,1.29364556108,0.656972692733,keyboard,0.470133700255,1,1.77909681687,0.470133700255
vgg19,1,173,NaN,keyboard,keyboard,c50,0173_con_dnn_c50_keyboard_10_n04505470_2421.JPEG,0.912123411665,0.999999352545,1,1.61157549242e-05,0.999999352545,keyboard,0.999998754111,1,3.01428619242e-05,0.999998754111
vgg19,1,174,NaN,keyboard,keyboard,c50,0174_con_dnn_c50_keyboard_10_n03085013_25181.JPEG,1.73570323026,0.999255174545,1,0.0104977183579,0.999255174545,keyboard,0.99858353427,1,0.0192399334444,0.99858353427
vgg19,1,175,NaN,keyboard,keyboard,c50,0175_con_dnn_c50_keyboard_10_n04505470_1043.JPEG,1.38795652587,0.999271474457,1,0.0109087023808,0.999271474457,keyboard,0.997446341335,1,0.0327974433189,0.997446341335
vgg19,1,176,NaN,keyboard,keyboard,c50,0176_con_dnn_c50_keyboard_10_n04505470_4569.JPEG,5.88553888307,0.759136017118,1,1.51433684407,0.759136017118,keyboard,0.636611215056,1,1.94993092241,0.636611215056
vgg19,1,177,NaN,keyboard,keyboard,c50,0177_con_dnn_c50_keyboard_10_n03085013_24156.JPEG,5.44218344904,0.812259062292,1,1.28018919182,0.812259062292,keyboard,0.618378242843,1,2.02454924937,0.618378242843
vgg19,1,178,NaN,keyboard,keyboard,c50,0178_con_dnn_c50_keyboard_10_n03085013_20843.JPEG,0.465977098255,0.999995455306,1,8.96614423443e-05,0.999995455306,keyboard,0.999994999875,1,0.000100365042761,0.999994999875
vgg19,1,179,NaN,keyboard,keyboard,c50,0179_con_dnn_c50_keyboard_10_n04505470_4922.JPEG,0.802584289296,0.999988078998,1,0.00021253925948,0.999988078998,keyboard,0.999981723238,1,0.000314576851748,0.999981723238
vgg19,1,180,NaN,keyboard,keyboard,c50,0180_con_dnn_c50_keyboard_10_n03085013_20186.JPEG,6.41633978722,0.809134961106,1,0.994550109418,0.809134961106,keyboard,0.718305465506,1,1.32197388291,0.718305465506
vgg19,1,181,NaN,elephant,elephant,c50,0181_con_dnn_c50_elephant_10_n02504458_3928.JPEG,3.29582578518,0.904607837884,1,0.578724507346,0.904607837884,elephant,0.793573042762,1,0.960104462927,0.793573042762
vgg19,1,182,NaN,elephant,elephant,c50,0182_con_dnn_c50_elephant_10_n02504458_4022.JPEG,2.28462949985,0.958998650378,1,0.288683212868,0.958998650378,elephant,0.944279966498,1,0.349013172452,0.944279966498
vgg19,1,183,NaN,elephant,elephant,c50,0183_con_dnn_c50_elephant_10_n02504458_4137.JPEG,6.32723348439,0.400960097756,1,2.14760004312,0.400960097756,dog,0.247061651536,2,1.85660147072,0.538877897983
vgg19,1,184,NaN,elephant,elephant,c50,0184_con_dnn_c50_elephant_10_n02504458_1302.JPEG,1.30319449746,0.998569103303,1,0.0173085078521,0.998569103303,elephant,0.998323735137,1,0.0197711186423,0.998323735137
vgg19,1,185,NaN,elephant,elephant,c50,0185_con_dnn_c50_elephant_10_n02504458_11216.JPEG,2.07682055575,0.99755845989,1,0.0326529077581,0.99755845989,elephant,0.991782317522,1,0.0834550837731,0.991782317522
vgg19,1,186,NaN,elephant,elephant,c50,0186_con_dnn_c50_elephant_10_n02504458_2939.JPEG,1.53227728441,0.999127389121,1,0.0116085813677,0.999127389121,elephant,0.997641476836,1,0.0265511951713,0.997641476836
vgg19,1,187,NaN,elephant,elephant,c50,0187_con_dnn_c50_elephant_10_n02504458_3329.JPEG,1.24171067847,0.999986441198,1,0.00026244032254,0.999986441198,elephant,0.999944717463,1,0.000922401242569,0.999944717463
vgg19,1,188,NaN,elephant,elephant,c50,0188_con_dnn_c50_elephant_10_n02504458_4884.JPEG,1.43413269303,0.999981059,1,0.000361879402881,0.999981059,elephant,0.999952881597,1,0.000817115457224,0.999952881597
vgg19,1,189,NaN,elephant,elephant,c50,0189_con_dnn_c50_elephant_10_n02504013_1244.JPEG,1.47851953832,0.999804034747,1,0.00283546828924,0.999804034747,elephant,0.999667464677,1,0.00454883343879,0.999667464677
vgg19,1,190,NaN,elephant,elephant,c50,0190_con_dnn_c50_elephant_10_n02504458_5288.JPEG,1.44389576719,0.999908984201,1,0.00150910410742,0.999908984201,elephant,0.999834344312,1,0.0026230266808,0.999834344312
vgg19,1,191,NaN,bicycle,bicycle,c50,0191_con_dnn_c50_bicycle_10_n02835271_19875.JPEG,0.230936864024,0.99995771272,1,0.000785132925643,0.99995771272,bicycle,0.999857657921,1,0.00228675147393,0.999857657921
vgg19,1,192,NaN,bicycle,bicycle,c50,0192_con_dnn_c50_bicycle_10_n02835271_8621.JPEG,0.661466631006,0.999791972324,1,0.00339517878531,0.999791972324,bicycle,0.9991624781,1,0.0111987436693,0.9991624781
vgg19,1,193,NaN,bicycle,bicycle,c50,0193_con_dnn_c50_bicycle_10_n02835271_9566.JPEG,6.19182528905,0.646790140958,1,1.69343208309,0.646790140958,bicycle,0.414441274553,1,1.98988554113,0.414441274553
vgg19,1,194,NaN,bicycle,bicycle,c50,0194_con_dnn_c50_bicycle_10_n03792782_5317.JPEG,1.36739625065,0.998751163421,1,0.0157551933331,0.998751163421,bicycle,0.997270760254,1,0.0306532715721,0.997270760254
vgg19,1,195,NaN,bicycle,bicycle,c50,0195_con_dnn_c50_bicycle_10_n03792782_3513.JPEG,6.35016164926,0.924199456441,1,0.596470757064,0.924199456441,bicycle,0.721992577036,1,1.33305727039,0.721992577036
vgg19,1,196,NaN,bicycle,bicycle,c50,0196_con_dnn_c50_bicycle_10_n02835271_3308.JPEG,0.636200800776,0.999803696972,1,0.00310732122639,0.999803696972,bicycle,0.999505235107,1,0.0068595271152,0.999505235107
vgg19,1,197,NaN,bicycle,bicycle,c50,0197_con_dnn_c50_bicycle_10_n03792782_20065.JPEG,1.79764264758,0.998754046435,1,0.0170718800699,0.998754046435,bicycle,0.997524788599,1,0.0299372511928,0.997524788599
vgg19,1,198,NaN,bicycle,bicycle,c50,0198_con_dnn_c50_bicycle_10_n02835271_13439.JPEG,4.3019181049,0.988979981709,1,0.120489315263,0.988979981709,bicycle,0.968488018228,1,0.268350133878,0.968488018228
vgg19,1,199,NaN,bicycle,bicycle,c50,0199_con_dnn_c50_bicycle_10_n03792782_6048.JPEG,2.30195509605,0.998011260492,1,0.0258050447464,0.998011260492,bicycle,0.994038378377,1,0.0646972872914,0.994038378377
vgg19,1,200,NaN,bicycle,bicycle,c50,0200_con_dnn_c50_bicycle_10_n03792782_2263.JPEG,0.718722152095,0.999677534872,1,0.00496339847757,0.999677534872,bicycle,0.998868195724,1,0.0146338159879,0.998868195724
vgg19,1,201,NaN,airplane,airplane,c50,0201_con_dnn_c50_airplane_10_n02690373_3468.JPEG,1.12447468837,0.999680282157,1,0.00448219786799,0.999680282157,airplane,0.999616978432,1,0.00531206817726,0.999616978432
vgg19,1,202,NaN,chair,airplane,c50,0202_con_dnn_c50_airplane_10_n02690373_5778.JPEG,5.81647222178,0.324862705333,2,1.99273858082,0.470068513329,chair,0.262426565674,2,2.39430665128,0.394441604388
vgg19,1,203,NaN,airplane,airplane,c50,0203_con_dnn_c50_airplane_10_n02690373_10506.JPEG,2.36600760201,0.979114388513,1,0.196902898205,0.979114388513,airplane,0.948504005473,1,0.407935666293,0.948504005473
vgg19,1,204,NaN,airplane,airplane,c50,0204_con_dnn_c50_airplane_10_n02690373_4409.JPEG,2.56394857603,0.999847600391,1,0.00233147587261,0.999847600391,airplane,0.999750150459,1,0.00369998358792,0.999750150459
vgg19,1,205,NaN,truck,airplane,c50,0205_con_dnn_c50_airplane_10_n02690373_3047.JPEG,6.8894957916,0.137295705907,2,1.90219032158,0.62173558447,truck,0.0785499476411,3,2.18128420056,0.578837241641
vgg19,1,206,NaN,airplane,airplane,c50,0206_con_dnn_c50_airplane_10_n02690373_12813.JPEG,0.348617370132,0.999989738405,1,0.000196657503733,0.999989738405,airplane,0.999987650476,1,0.000235359022921,0.999987650476
vgg19,1,207,NaN,airplane,airplane,c50,0207_con_dnn_c50_airplane_10_n02690373_10462.JPEG,4.60482123384,0.69039353231,1,1.43706932354,0.69039353231,airplane,0.603163897061,1,1.79135252308,0.603163897061
vgg19,1,208,NaN,airplane,airplane,c50,0208_con_dnn_c50_airplane_10_n02690373_2232.JPEG,1.45990713812,0.999814395685,1,0.00280205929992,0.999814395685,airplane,0.999615651148,1,0.00540478339393,0.999615651148
vgg19,1,209,NaN,airplane,airplane,c50,0209_con_dnn_c50_airplane_10_n02690373_19666.JPEG,2.95713462346,0.988657095809,1,0.0987334241687,0.988657095809,airplane,0.983608849999,1,0.134830879888,0.983608849999
vgg19,1,210,NaN,airplane,airplane,c50,0210_con_dnn_c50_airplane_10_n02690373_4201.JPEG,0.171431044003,0.999996609383,1,7.03518998595e-05,0.999996609383,airplane,0.999994621892,1,0.000108490072948,0.999994621892
vgg19,1,211,NaN,clock,clock,c50,0211_con_dnn_c50_clock_10_n04548280_3352.JPEG,6.41206033169,0.725622223339,1,1.62039525062,0.725622223339,clock,0.575132039558,1,2.07985726186,0.575132039558
vgg19,1,212,NaN,clock,clock,c50,0212_con_dnn_c50_clock_10_n03196217_12566.JPEG,5.83722970358,0.796416672347,1,1.22502083858,0.796416672347,clock,0.645498069055,1,1.72788124195,0.645498069055
vgg19,1,213,NaN,clock,clock,c50,0213_con_dnn_c50_clock_10_n03196217_3518.JPEG,4.91341533553,0.970839282915,1,0.250706816304,0.970839282915,clock,0.93944037983,1,0.484768852711,0.93944037983
vgg19,1,214,NaN,clock,clock,c50,0214_con_dnn_c50_clock_10_n03196217_3352.JPEG,5.13118040775,0.83080651829,1,1.08671947724,0.83080651829,clock,0.71569125761,1,1.58289023347,0.71569125761
vgg19,1,215,NaN,clock,clock,c50,0215_con_dnn_c50_clock_10_n02708093_6696.JPEG,3.05163154626,0.996034579736,1,0.0493919205739,0.996034579736,clock,0.989061479445,1,0.108813977497,0.989061479445
vgg19,1,216,NaN,clock,clock,c50,0216_con_dnn_c50_clock_10_n04548280_3351.JPEG,1.48332273351,0.999744081568,1,0.00391038388093,0.999744081568,clock,0.999685465956,1,0.00469877931975,0.999685465956
vgg19,1,217,NaN,clock,clock,c50,0217_con_dnn_c50_clock_10_n03196217_8368.JPEG,1.69969062374,0.991806707091,1,0.0760160125821,0.991806707091,clock,0.988421452847,1,0.110746684849,0.988421452847
vgg19,1,218,NaN,clock,clock,c50,0218_con_dnn_c50_clock_10_n04548280_8225.JPEG,5.27851166455,0.816598299406,1,1.20336071431,0.816598299406,clock,0.686426053534,1,1.77474124258,0.686426053534
vgg19,1,219,NaN,clock,clock,c50,0219_con_dnn_c50_clock_10_n04548280_10459.JPEG,1.25546075995,0.999853044254,1,0.00246990781791,0.999853044254,clock,0.999756219188,1,0.00384251031346,0.999756219188
vgg19,1,220,NaN,clock,clock,c50,0220_con_dnn_c50_clock_10_n03196217_847.JPEG,0.960558152482,0.998503420669,1,0.0186105222943,0.998503420669,clock,0.997079299542,1,0.0355201241698,0.997079299542
vgg19,1,221,NaN,oven,oven,c50,0221_con_dnn_c50_oven_10_n04111531_5015.JPEG,0.218120688513,0.999422543654,1,0.00849772034819,0.999422543654,oven,0.998623186328,1,0.0180862165519,0.998623186328
vgg19,1,222,NaN,oven,oven,c50,0222_con_dnn_c50_oven_10_n04111531_1229.JPEG,0.896102023924,0.990281349552,1,0.0864460089525,0.990281349552,oven,0.989080233806,1,0.100332165482,0.989080233806
vgg19,1,223,NaN,chair,oven,c50,0223_con_dnn_c50_oven_10_n04111531_13018.JPEG,6.96764207258,0.241824660066,2,2.25544288301,0.503450735871,chair,0.142839500786,3,2.69830001528,0.354192285918
vgg19,1,224,NaN,bird,oven,c50,0224_con_dnn_c50_oven_10_n04111531_8117.JPEG,6.27563121213,0.045841747701,6,2.73074468319,0.275753545018,dog,0.0147625553487,7,2.22137496125,0.468955425986
vgg19,1,225,NaN,oven,oven,c50,0225_con_dnn_c50_oven_10_n04111531_2054.JPEG,8.25627275644,0.752198956534,1,1.65478993961,0.752198956534,oven,0.385194009879,1,2.40420521521,0.385194009879
vgg19,1,226,NaN,oven,oven,c50,0226_con_dnn_c50_oven_10_n04111531_12103.JPEG,5.02255423428,0.968682864271,1,0.248555096294,0.968682864271,oven,0.943872640703,1,0.430585843436,0.943872640703
