subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,4,402,NaN,bear,bear,c30,4242_con_dnn_c30_bear_10_n02134418_2521.JPEG,6.85862912824,0.72107132177,1,1.41251846346,0.72107132177,dog,0.367873275945,2,1.62086292915,0.53276968676
googlenet,4,403,NaN,bottle,bear,c30,4243_con_dnn_c30_bear_10_n02134418_5231.JPEG,7.03023270956,0.207003158333,2,2.97319783982,0.332722530412,bottle,0.107058332082,4,2.84306978591,0.238850814071
googlenet,4,404,NaN,bear,bear,c30,4244_con_dnn_c30_bear_10_n02133161_1952.JPEG,8.53779034512,0.377349536613,1,3.00278943712,0.377349536613,dog,0.0944272525667,3,1.95937421963,0.649391575527
googlenet,4,405,NaN,dog,bear,c30,4245_con_dnn_c30_bear_10_n02132136_3003.JPEG,7.00085043942,0.479724046665,2,1.31818615806,0.483808049415,dog,0.326228636079,2,1.20410154969,0.639966104641
googlenet,4,406,NaN,bear,bear,c30,4246_con_dnn_c30_bear_10_n02132136_6378.JPEG,4.11520660728,0.833980059961,1,0.729438904408,0.833980059961,bear,0.675051676494,1,1.03971742327,0.675051676494
googlenet,4,407,NaN,dog,bear,c30,4247_con_dnn_c30_bear_10_n02134418_1097.JPEG,3.35100481483,0.35702817927,2,0.97842392415,0.639561332839,dog,0.269171984034,2,0.889481952089,0.72660216519
googlenet,4,408,NaN,bear,bear,c30,4248_con_dnn_c30_bear_10_n02133161_1712.JPEG,3.16058793462,0.936525395325,1,0.418787006091,0.936525395325,bear,0.909914738085,1,0.575177448402,0.909914738085
googlenet,4,409,NaN,bear,bear,c30,4249_con_dnn_c30_bear_10_n02134084_7123.JPEG,0.305759970624,0.999388165482,1,0.00820053483055,0.999388165482,bear,0.997053162405,1,0.0318034047631,0.997053162405
googlenet,4,410,NaN,bear,bear,c30,4250_con_dnn_c30_bear_10_n02134084_6049.JPEG,0.305314943296,0.999366718161,1,0.00967440934614,0.999366718161,bear,0.997443380001,1,0.031447400638,0.997443380001
googlenet,4,411,NaN,boat,boat,c30,4251_con_dnn_c30_boat_10_n03662601_25743.JPEG,4.10957744153,0.687071263792,1,1.97048827058,0.687071263792,boat,0.38584246816,1,2.35217969145,0.38584246816
googlenet,4,412,NaN,boat,boat,c30,4252_con_dnn_c30_boat_10_n03344393_14588.JPEG,4.69634499367,0.976118252764,1,0.23494870196,0.976118252764,boat,0.912659340164,1,0.618139092474,0.912659340164
googlenet,4,413,NaN,boat,boat,c30,4253_con_dnn_c30_boat_10_n04273569_13587.JPEG,4.5219485144,0.873712125399,1,0.637136692184,0.873712125399,boat,0.849212135426,1,0.854973030135,0.849212135426
googlenet,4,414,NaN,car,boat,c30,4254_con_dnn_c30_boat_10_n02951358_8551.JPEG,4.89150975882,0.0158178176684,3,1.18339185748,0.50164302745,truck,0.0134441479871,4,1.30092511394,0.483711048235
googlenet,4,415,NaN,boat,boat,c30,4255_con_dnn_c30_boat_10_n04273569_16679.JPEG,0.827489004794,0.999215945484,1,0.0116780606432,0.999215945484,boat,0.995180563414,1,0.0539971389045,0.995180563414
googlenet,4,416,NaN,boat,boat,c30,4256_con_dnn_c30_boat_10_n04612504_18192.JPEG,1.97651620146,0.995679367786,1,0.0535710466041,0.995679367786,boat,0.987329161533,1,0.13139682043,0.987329161533
googlenet,4,417,NaN,boat,boat,c30,4257_con_dnn_c30_boat_10_n03344393_6936.JPEG,4.03392180115,0.977128871426,1,0.22654150833,0.977128871426,boat,0.911516310086,1,0.626484864357,0.911516310086
googlenet,4,418,NaN,boat,boat,c30,4258_con_dnn_c30_boat_10_n04612504_33307.JPEG,6.20820474751,0.973286805705,1,0.277363298335,0.973286805705,boat,0.884318308774,1,0.780961850103,0.884318308774
googlenet,4,419,NaN,boat,boat,c30,4259_con_dnn_c30_boat_10_n04273569_8189.JPEG,1.79256398626,0.998716822897,1,0.0184807170071,0.998716822897,boat,0.993052757507,1,0.0753220264357,0.993052757507
googlenet,4,420,NaN,boat,boat,c30,4260_con_dnn_c30_boat_10_n03662601_840.JPEG,2.40968383193,0.845858272527,1,1.04108458345,0.845858272527,boat,0.739341781019,1,1.53575981312,0.739341781019
googlenet,4,421,NaN,cat,cat,c30,4261_con_dnn_c30_cat_10_n02123597_6964.JPEG,1.70790404364,0.945128981387,1,0.344782803129,0.945128981387,cat,0.897067036582,1,0.541824914363,0.897067036582
googlenet,4,422,NaN,cat,cat,c30,4262_con_dnn_c30_cat_10_n02123159_3676.JPEG,2.67845705183,0.970490877786,1,0.280689799587,0.970490877786,cat,0.900223202382,1,0.710758450882,0.900223202382
googlenet,4,423,NaN,cat,cat,c30,4263_con_dnn_c30_cat_10_n02124075_7984.JPEG,1.69851997217,0.998170741565,1,0.0253966487168,0.998170741565,cat,0.992933511816,1,0.078697095928,0.992933511816
googlenet,4,424,NaN,cat,cat,c30,4264_con_dnn_c30_cat_10_n02123159_1794.JPEG,2.66516104374,0.992228911702,1,0.077081825478,0.992228911702,cat,0.973331514639,1,0.198630519379,0.973331514639
googlenet,4,425,NaN,cat,cat,c30,4265_con_dnn_c30_cat_10_n02125311_20238.JPEG,6.11502032123,0.890606176849,1,0.798791047517,0.890606176849,cat,0.599309778924,1,1.71450064108,0.599309778924
googlenet,4,426,NaN,cat,cat,c30,4266_con_dnn_c30_cat_10_n02123597_14233.JPEG,1.14622865467,0.986626213742,1,0.107087362609,0.986626213742,cat,0.928598265979,1,0.384605146925,0.928598265979
googlenet,4,427,NaN,cat,cat,c30,4267_con_dnn_c30_cat_10_n02125311_6818.JPEG,0.882521432628,0.998965965021,1,0.0149162318055,0.998965965021,cat,0.992096344653,1,0.0792490748757,0.992096344653
googlenet,4,428,NaN,bottle,cat,c30,4268_con_dnn_c30_cat_10_n02123159_3484.JPEG,8.49660790822,0.0358482145686,10,3.58245600586,0.1540575386,dog,0.0188499423557,9,2.20280684428,0.603661964802
googlenet,4,429,NaN,dog,cat,c30,4269_con_dnn_c30_cat_10_n02125311_41146.JPEG,6.6027954505,0.371872512433,2,1.61754430898,0.475553989403,dog,0.144900494395,2,1.0636533818,0.78793697495
googlenet,4,430,NaN,cat,cat,c30,4270_con_dnn_c30_cat_10_n02123159_12734.JPEG,2.51735115907,0.996028038696,1,0.0507756353552,0.996028038696,cat,0.992599225411,1,0.082023354288,0.992599225411
googlenet,4,431,NaN,truck,bottle,c30,4271_con_dnn_c30_bottle_10_n04560804_6525.JPEG,7.65688301629,0.0506848087391,5,3.12317415388,0.27922618043,truck,0.028982769575,7,2.85901432663,0.303916166244
googlenet,4,432,NaN,truck,bottle,c30,4272_con_dnn_c30_bottle_10_n04557648_4066.JPEG,7.30085188938,0.101044288379,3,2.54068762572,0.368740516276,truck,0.0936360262638,4,2.75288344445,0.31904390795
googlenet,4,433,NaN,bottle,bottle,c30,4273_con_dnn_c30_bottle_10_n03983396_16741.JPEG,2.67498997885,0.997228154345,1,0.0372820596056,0.997228154345,bottle,0.981467492476,1,0.168642890911,0.981467492476
googlenet,4,434,NaN,bottle,bottle,c30,4274_con_dnn_c30_bottle_10_n03983396_4977.JPEG,7.95845547784,0.597708439873,1,2.26609092113,0.597708439873,bottle,0.499088145164,1,2.2999161766,0.499088145164
googlenet,4,435,NaN,bottle,bottle,c30,4275_con_dnn_c30_bottle_10_n04591713_16442.JPEG,1.86267710458,0.998639915694,1,0.0194927591268,0.998639915694,bottle,0.990907965398,1,0.0925341582929,0.990907965398
googlenet,4,436,NaN,bottle,bottle,c30,4276_con_dnn_c30_bottle_10_n03937543_3787.JPEG,4.01738944514,0.992235934939,1,0.0872352819626,0.992235934939,bottle,0.966384816597,1,0.277683120867,0.966384816597
googlenet,4,437,NaN,bottle,bottle,c30,4277_con_dnn_c30_bottle_10_n04560804_1908.JPEG,6.34606655879,0.707140306154,1,1.84127406679,0.707140306154,bottle,0.598490525464,1,2.04276801062,0.598490525464
googlenet,4,438,NaN,bottle,bottle,c30,4278_con_dnn_c30_bottle_10_n03937543_5688.JPEG,5.47121295055,0.97476685662,1,0.258436758491,0.97476685662,bottle,0.918871097092,1,0.565531797389,0.918871097092
googlenet,4,439,NaN,bottle,bottle,c30,4279_con_dnn_c30_bottle_10_n03983396_18783.JPEG,2.5162921204,0.996985681594,1,0.0404048506323,0.996985681594,bottle,0.984791254405,1,0.141514284287,0.984791254405
googlenet,4,440,NaN,bottle,bottle,c30,4280_con_dnn_c30_bottle_10_n03937543_1799.JPEG,4.79338882424,0.752497754719,1,1.53197783622,0.752497754719,bottle,0.697992847006,1,1.74246866687,0.697992847006
googlenet,4,441,NaN,truck,truck,c30,4281_con_dnn_c30_truck_10_n03417042_679.JPEG,2.85592832869,0.993800324207,1,0.0707239227871,0.993800324207,truck,0.989323691177,1,0.112716348555,0.989323691177
googlenet,4,442,NaN,truck,truck,c30,4282_con_dnn_c30_truck_10_n03796401_10979.JPEG,6.24452062859,0.856791903227,1,0.858660637876,0.856791903227,truck,0.814988215878,1,1.10633883807,0.814988215878
googlenet,4,443,NaN,truck,truck,c30,4283_con_dnn_c30_truck_10_n03796401_13349.JPEG,5.48763625525,0.456840294565,1,2.19205037052,0.456840294565,truck,0.511242957672,1,2.18784029838,0.511242957672
googlenet,4,444,NaN,airplane,truck,c30,4284_con_dnn_c30_truck_10_n04467665_28717.JPEG,7.42723150711,0.323691193798,2,2.34222603484,0.387171958279,truck,0.238389257575,1,2.85220688305,0.238389257575
googlenet,4,445,NaN,car,truck,c30,4285_con_dnn_c30_truck_10_n03796401_2186.JPEG,6.01801474451,0.0845115451864,2,0.748920527552,0.880488207757,car,0.222257001374,2,1.64958285484,0.626037955011
googlenet,4,446,NaN,truck,truck,c30,4286_con_dnn_c30_truck_10_n03417042_27586.JPEG,2.42089541228,0.997783281201,1,0.0298712803879,0.997783281201,truck,0.991955468797,1,0.0876928228312,0.991955468797
googlenet,4,447,NaN,truck,truck,c30,4287_con_dnn_c30_truck_10_n04467665_65759.JPEG,4.24088737539,0.984481255112,1,0.169981792514,0.984481255112,truck,0.966675827761,1,0.286003708071,0.966675827761
googlenet,4,448,NaN,truck,truck,c30,4288_con_dnn_c30_truck_10_n04467665_71927.JPEG,0.764478612118,0.999646234613,1,0.00584276550283,0.999646234613,truck,0.998038227129,1,0.0249783554222,0.998038227129
googlenet,4,449,NaN,truck,truck,c30,4289_con_dnn_c30_truck_10_n03417042_12168.JPEG,5.73259766406,0.452513962169,1,2.3048381453,0.452513962169,dog,0.258255015787,2,2.52459202153,0.319944540057
googlenet,4,450,NaN,truck,truck,c30,4290_con_dnn_c30_truck_10_n03796401_4899.JPEG,6.15688500127,0.949874175821,1,0.4313344364,0.949874175821,truck,0.904553551418,1,0.7382705955,0.904553551418
googlenet,4,451,NaN,car,car,c30,4291_con_dnn_c30_car_10_n04285008_9107.JPEG,0.521523149632,0.999151938154,1,0.0121652563984,0.999151938154,car,0.997365058507,1,0.0330902043127,0.997365058507
googlenet,4,452,NaN,car,car,c30,4292_con_dnn_c30_car_10_n04285008_11446.JPEG,3.60585838805,0.944615651327,1,0.344247515265,0.944615651327,car,0.8972162601,1,0.594646287663,0.8972162601
googlenet,4,453,NaN,car,car,c30,4293_con_dnn_c30_car_10_n04285008_882.JPEG,5.85858746215,0.640010155961,1,1.27346538637,0.640010155961,car,0.47282854684,1,1.61457326393,0.47282854684
googlenet,4,454,NaN,car,car,c30,4294_con_dnn_c30_car_10_n04285008_6036.JPEG,1.54736293974,0.991616000534,1,0.0852542619956,0.991616000534,car,0.980387058623,1,0.174399131697,0.980387058623
googlenet,4,455,NaN,car,car,c30,4295_con_dnn_c30_car_10_n03100240_2235.JPEG,1.52855633605,0.992720560718,1,0.0662100846935,0.992720560718,car,0.989891086154,1,0.0903298960817,0.989891086154
googlenet,4,456,NaN,car,car,c30,4296_con_dnn_c30_car_10_n02814533_2527.JPEG,1.59170630193,0.990019442786,1,0.088818001013,0.990019442786,car,0.976064484993,1,0.198499778324,0.976064484993
googlenet,4,457,NaN,car,car,c30,4297_con_dnn_c30_car_10_n02814533_65175.JPEG,1.14428806801,0.950088839102,1,0.359712132549,0.950088839102,car,0.905571069884,1,0.640882276535,0.905571069884
googlenet,4,458,NaN,car,car,c30,4298_con_dnn_c30_car_10_n02814533_34734.JPEG,6.28390167972,0.821012115004,1,0.964987110215,0.821012115004,car,0.64695198385,1,1.62310430624,0.64695198385
googlenet,4,459,NaN,car,car,c30,4299_con_dnn_c30_car_10_n03100240_17555.JPEG,2.82744701414,0.962145679025,1,0.258571008206,0.962145679025,car,0.961381736924,1,0.301416580438,0.961381736924
googlenet,4,460,NaN,car,car,c30,4300_con_dnn_c30_car_10_n02814533_75551.JPEG,1.5005165756,0.939272628492,1,0.343518275834,0.939272628492,car,0.929903368302,1,0.420367540968,0.929903368302
googlenet,4,461,NaN,bird,bird,c30,4301_con_dnn_c30_bird_10_n01860187_34328.JPEG,1.14407893297,0.998346594095,1,0.0222153334964,0.998346594095,bird,0.991000755989,1,0.0886980865274,0.991000755989
googlenet,4,462,NaN,bird,bird,c30,4302_con_dnn_c30_bird_10_n02002724_1890.JPEG,0.782327281275,0.999657502052,1,0.00567489800891,0.999657502052,bird,0.997986598359,1,0.0248515200001,0.997986598359
googlenet,4,463,NaN,bird,bird,c30,4303_con_dnn_c30_bird_10_n01855032_5415.JPEG,0.133179008625,0.999702826343,1,0.00452979216558,0.999702826343,bird,0.998899688624,1,0.0139036533241,0.998899688624
googlenet,4,464,NaN,bear,bird,c30,4304_con_dnn_c30_bird_10_n02002556_7502.JPEG,5.17492300634,0.234584717107,2,2.93604866537,0.252679113761,dog,0.37494909198,2,2.19174054714,0.384342050901
googlenet,4,465,NaN,bird,bird,c30,4305_con_dnn_c30_bird_10_n02009912_7172.JPEG,1.27771336941,0.998870580206,1,0.0160189398499,0.998870580206,bird,0.996026879759,1,0.0457569100529,0.996026879759
googlenet,4,466,NaN,bird,bird,c30,4306_con_dnn_c30_bird_10_n01534433_14629.JPEG,1.96754876439,0.996226246781,1,0.0474032163004,0.996226246781,bird,0.982015645321,1,0.157408394438,0.982015645321
googlenet,4,467,NaN,bird,bird,c30,4307_con_dnn_c30_bird_10_n01560419_9034.JPEG,1.25276481213,0.997322968758,1,0.0356111048897,0.997322968758,bird,0.989563508436,1,0.106909696207,0.989563508436
googlenet,4,468,NaN,bird,bird,c30,4308_con_dnn_c30_bird_10_n01833805_4111.JPEG,6.24563704946,0.91506755497,1,0.652601590027,0.91506755497,bird,0.756653702552,1,1.23106227414,0.756653702552
googlenet,4,469,NaN,bird,bird,c30,4309_con_dnn_c30_bird_10_n02009912_5969.JPEG,0.568515481319,0.999628825847,1,0.00577250153132,0.999628825847,bird,0.998761823718,1,0.0160963421333,0.998761823718
googlenet,4,470,NaN,bird,bird,c30,4310_con_dnn_c30_bird_10_n02056570_9358.JPEG,2.8980838227,0.958953247469,1,0.287046622806,0.958953247469,bird,0.912602283248,1,0.545163359041,0.912602283248
googlenet,4,471,NaN,dog,dog,c30,4311_con_dnn_c30_dog_10_n02092339_2195.JPEG,0.322270128482,0.999877837389,1,0.00211204845231,0.999877837389,dog,0.99974114623,1,0.00413023161388,0.99974114623
googlenet,4,472,NaN,dog,dog,c30,4312_con_dnn_c30_dog_10_n02104365_6354.JPEG,1.20431143558,0.999404285364,1,0.00836750394216,0.999404285364,dog,0.998975426998,1,0.0136139792222,0.998975426998
googlenet,4,473,NaN,dog,dog,c30,4313_con_dnn_c30_dog_10_n02088632_8848.JPEG,0.841956471574,0.999849109845,1,0.00268130965749,0.999849109845,dog,0.999549181539,1,0.00687222259591,0.999549181539
googlenet,4,474,NaN,dog,dog,c30,4314_con_dnn_c30_dog_10_n02093859_4119.JPEG,1.35298488899,0.999469922481,1,0.00846287972651,0.999469922481,dog,0.99830704299,1,0.0228529454466,0.99830704299
googlenet,4,475,NaN,dog,dog,c30,4315_con_dnn_c30_dog_10_n02092339_576.JPEG,0.819611724314,0.999414714916,1,0.00857357562201,0.999414714916,dog,0.998563540083,1,0.0188364517403,0.998563540083
googlenet,4,476,NaN,dog,dog,c30,4316_con_dnn_c30_dog_10_n02090721_624.JPEG,2.62617437731,0.997720261331,1,0.0292433381039,0.997720261331,dog,0.996416363448,1,0.0428611983301,0.996416363448
googlenet,4,477,NaN,dog,dog,c30,4317_con_dnn_c30_dog_10_n02105251_7289.JPEG,1.79618265626,0.999482002372,1,0.00794340404651,0.999482002372,dog,0.998663218324,1,0.0176092274077,0.998663218324
googlenet,4,478,NaN,dog,dog,c30,4318_con_dnn_c30_dog_10_n02097047_6774.JPEG,3.67270434593,0.998477762464,1,0.0218580817306,0.998477762464,dog,0.997569721918,1,0.0313293616616,0.997569721918
googlenet,4,479,NaN,dog,dog,c30,4319_con_dnn_c30_dog_10_n02093428_2214.JPEG,2.94642074012,0.996675657317,1,0.0438446214444,0.996675657317,dog,0.993171033802,1,0.0798814966679,0.993171033802
googlenet,4,480,NaN,dog,dog,c30,4320_con_dnn_c30_dog_10_n02088094_11432.JPEG,0.26606049247,0.999764833077,1,0.00397892304086,0.999764833077,dog,0.999541504485,1,0.00724140336353,0.999541504485
googlenet,4,481,NaN,knife,knife,c15,4321_con_dnn_c15_knife_10_n03041632_29961.JPEG,8.24733293142,0.436897071932,1,3.02783301663,0.436897071932,dog,0.150064811018,2,3.06567153867,0.342586289092
googlenet,4,482,NaN,knife,knife,c15,4322_con_dnn_c15_knife_10_n03041632_25603.JPEG,5.7626811458,0.310487738442,1,2.78727398234,0.310487738442,dog,0.129456891769,3,2.90798346809,0.33039175492
googlenet,4,483,NaN,knife,knife,c15,4323_con_dnn_c15_knife_10_n03041632_36907.JPEG,0.260007720679,0.999960270012,1,0.000774902585002,0.999960270012,knife,0.999779435322,1,0.00351627501003,0.999779435322
googlenet,4,484,NaN,knife,knife,c15,4324_con_dnn_c15_knife_10_n03041632_52371.JPEG,0.247845500552,0.999929606361,1,0.00132065296333,0.999929606361,knife,0.999673767091,1,0.00511046150279,0.999673767091
googlenet,4,485,NaN,knife,knife,c15,4325_con_dnn_c15_knife_10_n03041632_43634.JPEG,2.99220527533,0.992070782804,1,0.0883969278767,0.992070782804,knife,0.978910030274,1,0.203054775882,0.978910030274
googlenet,4,486,NaN,knife,knife,c15,4326_con_dnn_c15_knife_10_n03041632_27022.JPEG,8.27900947322,0.283444588741,1,3.40703453387,0.283444588741,dog,0.0709218698741,5,3.06688330993,0.387788707906
googlenet,4,487,NaN,knife,knife,c15,4327_con_dnn_c15_knife_10_n03041632_56436.JPEG,0.420486949981,0.999940491871,1,0.00113361067167,0.999940491871,knife,0.99974650982,1,0.00405601577062,0.99974650982
googlenet,4,488,NaN,knife,knife,c15,4328_con_dnn_c15_knife_10_n03041632_8151.JPEG,6.29179966197,0.632351099748,1,1.95598429313,0.632351099748,knife,0.327042668355,1,2.70078645422,0.327042668355
googlenet,4,489,NaN,chair,knife,c15,4329_con_dnn_c15_knife_10_n03041632_17859.JPEG,7.98921779357,0.0224204711279,6,2.10468904525,0.664625831144,dog,0.00723144793881,12,2.36628653404,0.399269693408
googlenet,4,490,NaN,chair,knife,c15,4330_con_dnn_c15_knife_10_n03041632_33198.JPEG,7.43321547958,0.0702507925762,4,2.85975273007,0.443352927706,dog,0.0275668103203,8,3.06103345626,0.31919471319
googlenet,4,491,NaN,keyboard,keyboard,c15,4331_con_dnn_c15_keyboard_10_n04505470_810.JPEG,3.87534991539,0.969408565957,1,0.261150345307,0.969408565957,keyboard,0.936822723962,1,0.477447577965,0.936822723962
googlenet,4,492,NaN,keyboard,keyboard,c15,4332_con_dnn_c15_keyboard_10_n04505470_2055.JPEG,1.62988128814,0.998900355237,1,0.0162303055856,0.998900355237,keyboard,0.992878486913,1,0.0779017521465,0.992878486913
googlenet,4,493,NaN,keyboard,keyboard,c15,4333_con_dnn_c15_keyboard_10_n04505470_4166.JPEG,1.96042395871,0.999694802384,1,0.00510048536477,0.999694802384,keyboard,0.998848038528,1,0.0154614634509,0.998848038528
googlenet,4,494,NaN,keyboard,keyboard,c15,4334_con_dnn_c15_keyboard_10_n04505470_1118.JPEG,5.40055172733,0.819489655034,1,0.987980107145,0.819489655034,keyboard,0.763597292818,1,1.33979219721,0.763597292818
googlenet,4,495,NaN,keyboard,keyboard,c15,4335_con_dnn_c15_keyboard_10_n04505470_430.JPEG,1.33402988925,0.999347328838,1,0.0100678318244,0.999347328838,keyboard,0.99497128026,1,0.0565018445828,0.99497128026
googlenet,4,496,NaN,keyboard,keyboard,c15,4336_con_dnn_c15_keyboard_10_n04505470_5042.JPEG,2.99102014196,0.980403089762,1,0.157193346394,0.980403089762,keyboard,0.95826848663,1,0.323652596489,0.95826848663
googlenet,4,497,NaN,keyboard,keyboard,c15,4337_con_dnn_c15_keyboard_10_n03085013_19607.JPEG,0.909958510586,0.99982741971,1,0.00284969331547,0.99982741971,keyboard,0.999275619595,1,0.0103206738041,0.999275619595
googlenet,4,498,NaN,keyboard,keyboard,c15,4338_con_dnn_c15_keyboard_10_n04505470_4109.JPEG,3.40984922577,0.977321520487,1,0.203197248033,0.977321520487,keyboard,0.950720427984,1,0.386662781863,0.950720427984
googlenet,4,499,NaN,keyboard,keyboard,c15,4339_con_dnn_c15_keyboard_10_n03085013_9209.JPEG,3.49797629899,0.987377506474,1,0.143739975973,0.987377506474,keyboard,0.92466917849,1,0.555459633883,0.92466917849
googlenet,4,500,NaN,keyboard,keyboard,c15,4340_con_dnn_c15_keyboard_10_n04505470_7002.JPEG,6.12181356465,0.939984136792,1,0.514636736294,0.939984136792,keyboard,0.845885964005,1,1.0703459709,0.845885964005
googlenet,4,501,NaN,elephant,elephant,c15,4341_con_dnn_c15_elephant_10_n02504458_4819.JPEG,5.3956496959,0.874766080092,1,0.762471878407,0.874766080092,elephant,0.752242306513,1,1.0679618079,0.752242306513
googlenet,4,502,NaN,elephant,elephant,c15,4342_con_dnn_c15_elephant_10_n02504458_3378.JPEG,1.67001806916,0.994270887038,1,0.0614444136477,0.994270887038,elephant,0.969262418419,1,0.223208309775,0.969262418419
googlenet,4,503,NaN,elephant,elephant,c15,4343_con_dnn_c15_elephant_10_n02504458_12101.JPEG,1.37785344503,0.999429983734,1,0.0081641424763,0.999429983734,elephant,0.998041136395,1,0.023080737689,0.998041136395
googlenet,4,504,NaN,elephant,elephant,c15,4344_con_dnn_c15_elephant_10_n02504013_565.JPEG,6.93481486247,0.862725557587,1,0.981415641929,0.862725557587,elephant,0.72655011626,1,1.52152379835,0.72655011626
