subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,7,122,NaN,truck,truck,c100,7802_con_dnn_c100_truck_10_n04467665_28313.JPEG,0.0380662896193,0.999999771279,1,6.04278602476e-06,0.999999771279,truck,0.999999482655,1,1.29536866686e-05,0.999999482655
resnet152,7,123,NaN,truck,truck,c100,7803_con_dnn_c100_truck_10_n04467665_67081.JPEG,0.0035625963483,0.99999772585,1,4.67092968035e-05,0.99999772585,truck,0.999997649944,1,4.8647575819e-05,0.999997649944
resnet152,7,124,NaN,truck,truck,c100,7804_con_dnn_c100_truck_10_n03796401_5669.JPEG,0.0213309363419,0.999999015031,1,2.40324438937e-05,0.999999015031,truck,0.999997987954,1,4.63320955319e-05,0.999997987954
resnet152,7,125,NaN,truck,truck,c100,7805_con_dnn_c100_truck_10_n03796401_6596.JPEG,2.60358059005,0.993337653716,1,0.0624443565691,0.993337653716,truck,0.993511316067,1,0.064745789704,0.993511316067
resnet152,7,126,NaN,truck,truck,c100,7806_con_dnn_c100_truck_10_n03417042_5905.JPEG,1.23885675279,0.999840628239,1,0.00250334632616,0.999840628239,truck,0.999758018493,1,0.00378041978607,0.999758018493
resnet152,7,127,NaN,truck,truck,c100,7807_con_dnn_c100_truck_10_n03417042_10520.JPEG,1.60062482373,0.99987897777,1,0.00203391056808,0.99987897777,truck,0.999864282354,1,0.0023192966128,0.999864282354
resnet152,7,128,NaN,truck,truck,c100,7808_con_dnn_c100_truck_10_n04467665_47560.JPEG,1.68426191861,0.999755956038,1,0.00392301854853,0.999755956038,truck,0.999488322451,1,0.0074352282427,0.999488322451
resnet152,7,129,NaN,truck,truck,c100,7809_con_dnn_c100_truck_10_n03796401_5.JPEG,0.923568503525,0.999999649051,1,8.89850068743e-06,0.999999649051,truck,0.999999569572,1,1.08122219255e-05,0.999999569572
resnet152,7,130,NaN,truck,truck,c100,7810_con_dnn_c100_truck_10_n03796401_2457.JPEG,2.42871477103,0.999485248976,1,0.00783034212423,0.999485248976,truck,0.998367552921,1,0.0209544959476,0.998367552921
resnet152,7,131,NaN,car,car,c100,7811_con_dnn_c100_car_10_n03100240_4840.JPEG,2.12284682103,0.971875926606,1,0.187645120975,0.971875926606,car,0.944778978209,1,0.3128711449,0.944778978209
resnet152,7,132,NaN,car,car,c100,7812_con_dnn_c100_car_10_n04285008_5641.JPEG,1.84592904713,0.988337274862,1,0.0922773715757,0.988337274862,car,0.985555650297,1,0.110576229875,0.985555650297
resnet152,7,133,NaN,car,car,c100,7813_con_dnn_c100_car_10_n02814533_7232.JPEG,1.75789675416,0.98689622912,1,0.103539542759,0.98689622912,car,0.974602311046,1,0.178699262676,0.974602311046
resnet152,7,134,NaN,car,car,c100,7814_con_dnn_c100_car_10_n03100240_7300.JPEG,1.36105061281,0.995762915597,1,0.0399092390124,0.995762915597,car,0.991847871119,1,0.0695076319583,0.991847871119
resnet152,7,135,NaN,car,car,c100,7815_con_dnn_c100_car_10_n03100240_5356.JPEG,0.56596128398,0.999169231171,1,0.00982707472581,0.999169231171,car,0.998896914204,1,0.0126116360461,0.998896914204
resnet152,7,136,NaN,car,car,c100,7816_con_dnn_c100_car_10_n03100240_6892.JPEG,0.331851402304,0.99902542694,1,0.0114710501375,0.99902542694,car,0.998454345496,1,0.0172009125351,0.998454345496
resnet152,7,137,NaN,car,car,c100,7817_con_dnn_c100_car_10_n02814533_24244.JPEG,0.0796306093432,0.991185438957,1,0.0728843203028,0.991185438957,car,0.991137747721,1,0.0732359254525,0.991137747721
resnet152,7,138,NaN,car,car,c100,7818_con_dnn_c100_car_10_n02814533_4446.JPEG,0.253200814047,0.999648215687,1,0.00473412390181,0.999648215687,car,0.998991145019,1,0.0119321800994,0.998991145019
resnet152,7,139,NaN,truck,car,c100,7819_con_dnn_c100_car_10_n03100240_5136.JPEG,2.37998116368,0.0418345653094,2,0.260261105132,0.957496411122,truck,0.0546148363889,2,0.325369123152,0.943849776749
resnet152,7,140,NaN,car,car,c100,7820_con_dnn_c100_car_10_n02814533_1871.JPEG,0.429649497539,0.999846979491,1,0.0022266107656,0.999846979491,car,0.999726478395,1,0.00376942179171,0.999726478395
resnet152,7,141,NaN,bird,bird,c100,7821_con_dnn_c100_bird_10_n02027492_8940.JPEG,0.0230032558274,0.999999906543,1,2.61226789271e-06,0.999999906543,bird,0.999999640779,1,8.89427837775e-06,0.999999640779
resnet152,7,142,NaN,bird,bird,c100,7822_con_dnn_c100_bird_10_n01514859_1678.JPEG,0.277306725091,0.999981462766,1,0.000336366478147,0.999981462766,bird,0.999938377229,1,0.000988235699746,0.999938377229
resnet152,7,143,NaN,bird,bird,c100,7823_con_dnn_c100_bird_10_n01622779_6745.JPEG,0.00397655863973,0.999999464461,1,1.31913328004e-05,0.999999464461,bird,0.999998468293,1,3.47096513896e-05,0.999998468293
resnet152,7,144,NaN,bottle,bird,c100,7824_con_dnn_c100_bird_10_n02009229_4493.JPEG,3.43655131051,0.0651048869169,2,0.431817432753,0.926190463733,bottle,0.133881647468,2,0.729201132176,0.844445417888
resnet152,7,145,NaN,bird,bird,c100,7825_con_dnn_c100_bird_10_n01531178_17967.JPEG,0.898674821759,0.999975120159,1,0.000495727499439,0.999975120159,bird,0.999908552431,1,0.00153559155654,0.999908552431
resnet152,7,146,NaN,bird,bird,c100,7826_con_dnn_c100_bird_10_n01558993_4438.JPEG,0.72234513217,0.999908634395,1,0.00156025477921,0.999908634395,bird,0.999806093015,1,0.00306955559308,0.999806093015
resnet152,7,147,NaN,bird,bird,c100,7827_con_dnn_c100_bird_10_n01592084_4940.JPEG,3.63591852775,0.99896931828,1,0.0149281510257,0.99896931828,bird,0.996164131696,1,0.0419973172128,0.996164131696
resnet152,7,148,NaN,bird,bird,c100,7828_con_dnn_c100_bird_10_n01531178_52649.JPEG,3.10090514781,0.997424960353,1,0.0338382501873,0.997424960353,bird,0.992820794465,1,0.0769398610187,0.992820794465
resnet152,7,149,NaN,bird,bird,c100,7829_con_dnn_c100_bird_10_n01534433_2073.JPEG,0.0249663952928,0.999999413436,1,1.36542147585e-05,0.999999413436,bird,0.999998680736,1,2.86771741766e-05,0.999998680736
resnet152,7,150,NaN,bird,bird,c100,7830_con_dnn_c100_bird_10_n01601694_6503.JPEG,0.454696506241,0.999825580991,1,0.00286788786216,0.999825580991,bird,0.999406899553,1,0.00825485933032,0.999406899553
resnet152,7,151,NaN,dog,dog,c100,7831_con_dnn_c100_dog_10_n02086910_2918.JPEG,0.0103495363138,0.999999719924,1,6.64011786544e-06,0.999999719924,dog,0.999999697619,1,7.16545023635e-06,0.999999697619
resnet152,7,152,NaN,dog,dog,c100,7832_con_dnn_c100_dog_10_n02099267_4688.JPEG,0.95293469406,0.999999197281,1,1.89282199246e-05,0.999999197281,dog,0.999998774905,1,2.80282039077e-05,0.999998774905
resnet152,7,153,NaN,dog,dog,c100,7833_con_dnn_c100_dog_10_n02102040_4124.JPEG,0.139198298338,0.99999990547,1,2.5225055508e-06,0.99999990547,dog,0.999999834283,1,4.2670367749e-06,0.999999834283
resnet152,7,154,NaN,dog,dog,c100,7834_con_dnn_c100_dog_10_n02097209_5267.JPEG,5.49519521422,0.968065198871,1,0.273501029809,0.968065198871,dog,0.983529243336,1,0.150206276926,0.983529243336
resnet152,7,155,NaN,dog,dog,c100,7835_con_dnn_c100_dog_10_n02106550_1024.JPEG,3.1710251255,0.997784997131,1,0.0274787228241,0.997784997131,dog,0.998752406862,1,0.0169323719984,0.998752406862
resnet152,7,156,NaN,dog,dog,c100,7836_con_dnn_c100_dog_10_n02107574_3837.JPEG,3.31387808568,0.999888289269,1,0.00196387339626,0.999888289269,dog,0.999923005247,1,0.00135960818312,0.999923005247
resnet152,7,157,NaN,dog,dog,c100,7837_con_dnn_c100_dog_10_n02097130_1464.JPEG,0.0990920598232,0.99999491013,1,9.84144741424e-05,0.99999491013,dog,0.999994757804,1,0.000101434929804,0.999994757804
resnet152,7,158,NaN,dog,dog,c100,7838_con_dnn_c100_dog_10_n02111500_701.JPEG,0.967483777635,0.999992852508,1,0.000133457663936,0.999992852508,dog,0.99999518658,1,9.27830344966e-05,0.99999518658
resnet152,7,159,NaN,dog,dog,c100,7839_con_dnn_c100_dog_10_n02113023_98.JPEG,2.24991717566,0.956471302211,1,0.259555920162,0.956471302211,dog,0.980375122593,1,0.140046785531,0.980375122593
resnet152,7,160,NaN,dog,dog,c100,7840_con_dnn_c100_dog_10_n02102177_5006.JPEG,1.25468600163,0.999999819395,1,4.65407502267e-06,0.999999819395,dog,0.999999833406,1,4.37175097009e-06,0.999999833406
resnet152,7,161,NaN,knife,knife,c50,7841_con_dnn_c50_knife_10_n03041632_992.JPEG,1.4373679268,0.999687616645,1,0.0045406685048,0.999687616645,knife,0.999650964706,1,0.00514305824772,0.999650964706
resnet152,7,162,NaN,knife,knife,c50,7842_con_dnn_c50_knife_10_n03041632_29827.JPEG,1.81273042139,0.997956948575,1,0.0270507136318,0.997956948575,knife,0.996534964104,1,0.0429767963053,0.996534964104
resnet152,7,163,NaN,knife,knife,c50,7843_con_dnn_c50_knife_10_n03041632_13518.JPEG,5.15586996763,0.630723075482,1,1.88175708789,0.630723075482,dog,0.359005148906,2,2.03889667932,0.430928197634
resnet152,7,164,NaN,knife,knife,c50,7844_con_dnn_c50_knife_10_n03041632_82878.JPEG,2.72079696786,0.967968470729,1,0.226453429588,0.967968470729,knife,0.962325399901,1,0.269290154427,0.962325399901
resnet152,7,165,NaN,knife,knife,c50,7845_con_dnn_c50_knife_10_n03041632_24113.JPEG,5.02696829484,0.568330728621,1,1.41341205449,0.568330728621,knife,0.524540083411,1,1.66179525505,0.524540083411
resnet152,7,166,NaN,knife,knife,c50,7846_con_dnn_c50_knife_10_n03041632_91582.JPEG,3.61980945566,0.459082274128,1,2.28800953562,0.459082274128,dog,0.272229238976,2,2.58304336506,0.273465304435
resnet152,7,167,NaN,knife,knife,c50,7847_con_dnn_c50_knife_10_n03041632_51617.JPEG,5.01156305001,0.950743972627,1,0.388430621098,0.950743972627,knife,0.891689134619,1,0.699350456272,0.891689134619
resnet152,7,168,NaN,knife,knife,c50,7848_con_dnn_c50_knife_10_n03041632_96714.JPEG,2.92820390715,0.913496839762,1,0.490253835008,0.913496839762,knife,0.886600880056,1,0.598917970128,0.886600880056
resnet152,7,169,NaN,bottle,knife,c50,7849_con_dnn_c50_knife_10_n03041632_14801.JPEG,5.27830268776,0.123836564452,2,1.27732232074,0.759699688659,bottle,0.0917961056118,2,1.20426179456,0.790427646166
resnet152,7,170,NaN,knife,knife,c50,7850_con_dnn_c50_knife_10_n03041632_50332.JPEG,0.00947378421675,0.999999937828,1,1.75239676259e-06,0.999999937828,knife,0.999999709048,1,7.21034488362e-06,0.999999709048
resnet152,7,171,NaN,keyboard,keyboard,c50,7851_con_dnn_c50_keyboard_10_n04505470_1724.JPEG,1.30628692375,0.996600632789,1,0.0382732643177,0.996600632789,keyboard,0.995542562244,1,0.0492543870418,0.995542562244
resnet152,7,172,NaN,keyboard,keyboard,c50,7852_con_dnn_c50_keyboard_10_n04505470_5172.JPEG,1.64447865875,0.997356695736,1,0.0324189607487,0.997356695736,keyboard,0.997063210821,1,0.0368499055918,0.997063210821
resnet152,7,173,NaN,keyboard,keyboard,c50,7853_con_dnn_c50_keyboard_10_n04505470_848.JPEG,1.06546939816,0.999953389836,1,0.000808418844627,0.999953389836,keyboard,0.999941808433,1,0.00101382740343,0.999941808433
resnet152,7,174,NaN,keyboard,keyboard,c50,7854_con_dnn_c50_keyboard_10_n04505470_9741.JPEG,0.992381863075,0.999997644379,1,5.03659603127e-05,0.999997644379,keyboard,0.999996237967,1,7.79349181836e-05,0.999996237967
resnet152,7,175,NaN,keyboard,keyboard,c50,7855_con_dnn_c50_keyboard_10_n03085013_24416.JPEG,3.81770194664,0.973448930386,1,0.230605519891,0.973448930386,keyboard,0.970252528721,1,0.261571520509,0.970252528721
resnet152,7,176,NaN,cat,keyboard,c50,7856_con_dnn_c50_keyboard_10_n03085013_25875.JPEG,3.71919362099,0.0106889407427,4,1.24474348649,0.637020453978,cat,0.00590975881661,5,1.15126998565,0.738396910993
resnet152,7,177,NaN,keyboard,keyboard,c50,7857_con_dnn_c50_keyboard_10_n03085013_20891.JPEG,1.11804889083,0.999958154598,1,0.000773859637346,0.999958154598,keyboard,0.999905635564,1,0.00162900649251,0.999905635564
resnet152,7,178,NaN,keyboard,keyboard,c50,7858_con_dnn_c50_keyboard_10_n04505470_276.JPEG,0.853103905916,0.999994760309,1,0.000111026054739,0.999994760309,keyboard,0.999987830647,1,0.0002453404391,0.999987830647
resnet152,7,179,NaN,keyboard,keyboard,c50,7859_con_dnn_c50_keyboard_10_n04505470_6638.JPEG,0.991147583286,0.999998657943,1,3.06967008356e-05,0.999998657943,keyboard,0.999998110342,1,4.21686015721e-05,0.999998110342
resnet152,7,180,NaN,keyboard,keyboard,c50,7860_con_dnn_c50_keyboard_10_n04505470_6361.JPEG,0.607700523145,0.999997020616,1,6.62310440792e-05,0.999997020616,keyboard,0.99999474152,1,0.000113454001282,0.99999474152
resnet152,7,181,NaN,elephant,elephant,c50,7861_con_dnn_c50_elephant_10_n02504458_2041.JPEG,1.06891815012,0.999999472628,1,1.30698283867e-05,0.999999472628,elephant,0.999997290461,1,5.74989788684e-05,0.999997290461
resnet152,7,182,NaN,elephant,elephant,c50,7862_con_dnn_c50_elephant_10_n02504458_9213.JPEG,1.04626369948,0.999998745352,1,2.75001665856e-05,0.999998745352,elephant,0.999998440526,1,3.4010197548e-05,0.999998440526
resnet152,7,183,NaN,elephant,elephant,c50,7863_con_dnn_c50_elephant_10_n02504013_3903.JPEG,0.235999123208,0.999999641244,1,8.60693907413e-06,0.999999641244,elephant,0.99999945146,1,1.29127899835e-05,0.99999945146
resnet152,7,184,NaN,elephant,elephant,c50,7864_con_dnn_c50_elephant_10_n02504013_2205.JPEG,1.40654772378,0.999993663188,1,0.000120449753557,0.999993663188,elephant,0.999986944675,1,0.000233261162841,0.999986944675
resnet152,7,185,NaN,elephant,elephant,c50,7865_con_dnn_c50_elephant_10_n02504013_6471.JPEG,0.665927595924,0.99980553697,1,0.00308720644533,0.99980553697,elephant,0.999458826312,1,0.00748914366329,0.999458826312
resnet152,7,186,NaN,elephant,elephant,c50,7866_con_dnn_c50_elephant_10_n02504013_5893.JPEG,1.25812925984,0.999998978237,1,2.3450253841e-05,0.999998978237,elephant,0.999998249991,1,3.8369486843e-05,0.999998249991
resnet152,7,187,NaN,elephant,elephant,c50,7867_con_dnn_c50_elephant_10_n02504013_6742.JPEG,1.03676486966,0.999998696643,1,2.80557923898e-05,0.999998696643,elephant,0.99999637307,1,7.19454368845e-05,0.99999637307
resnet152,7,188,NaN,elephant,elephant,c50,7868_con_dnn_c50_elephant_10_n02504458_5652.JPEG,1.2662063073,0.999973086199,1,0.000465504077425,0.999973086199,elephant,0.99990825389,1,0.0013964369719,0.99990825389
resnet152,7,189,NaN,elephant,elephant,c50,7869_con_dnn_c50_elephant_10_n02504013_10311.JPEG,1.8423759699,0.999851397427,1,0.00246835116696,0.999851397427,elephant,0.999709033593,1,0.00424421859791,0.999709033593
resnet152,7,190,NaN,elephant,elephant,c50,7870_con_dnn_c50_elephant_10_n02504013_1719.JPEG,1.2933876713,0.999999876813,1,3.15162156557e-06,0.999999876813,elephant,0.999999862569,1,3.54978369459e-06,0.999999862569
resnet152,7,191,NaN,bicycle,bicycle,c50,7871_con_dnn_c50_bicycle_10_n03792782_7745.JPEG,2.45297428395,0.995826377029,1,0.0455664279426,0.995826377029,bicycle,0.994876336143,1,0.0561835477714,0.994876336143
resnet152,7,192,NaN,bicycle,bicycle,c50,7872_con_dnn_c50_bicycle_10_n03792782_4704.JPEG,0.0800543515568,0.999995058231,1,9.82848826448e-05,0.999995058231,bicycle,0.999993216337,1,0.000131885956527,0.999993216337
resnet152,7,193,NaN,bicycle,bicycle,c50,7873_con_dnn_c50_bicycle_10_n03792782_9699.JPEG,0.20675654297,0.999893491669,1,0.00158468956354,0.999893491669,bicycle,0.999866203398,1,0.00194327789401,0.999866203398
resnet152,7,194,NaN,bicycle,bicycle,c50,7874_con_dnn_c50_bicycle_10_n03792782_471.JPEG,1.87909180201,0.999831242943,1,0.00266972247175,0.999831242943,bicycle,0.999559042376,1,0.00598005855628,0.999559042376
resnet152,7,195,NaN,bicycle,bicycle,c50,7875_con_dnn_c50_bicycle_10_n03792782_14931.JPEG,0.709537018916,0.994490898129,1,0.049347682996,0.994490898129,bicycle,0.994816731621,1,0.0469038954704,0.994816731621
resnet152,7,196,NaN,bicycle,bicycle,c50,7876_con_dnn_c50_bicycle_10_n03792782_5133.JPEG,0.769938506814,0.992839751889,1,0.0628602283625,0.992839751889,bicycle,0.992288175111,1,0.067489609427,0.992288175111
resnet152,7,197,NaN,bicycle,bicycle,c50,7877_con_dnn_c50_bicycle_10_n03792782_16408.JPEG,0.312639283958,0.999478698328,1,0.00661963850935,0.999478698328,bicycle,0.999332188983,1,0.00824504845164,0.999332188983
resnet152,7,198,NaN,bicycle,bicycle,c50,7878_con_dnn_c50_bicycle_10_n02835271_20104.JPEG,0.103232903572,0.999997227486,1,6.05812327773e-05,0.999997227486,bicycle,0.999995974609,1,8.61072713231e-05,0.999995974609
resnet152,7,199,NaN,bicycle,bicycle,c50,7879_con_dnn_c50_bicycle_10_n03792782_4210.JPEG,2.65250911292,0.993721525032,1,0.0657127072811,0.993721525032,bicycle,0.990641684656,1,0.091790578109,0.990641684656
resnet152,7,200,NaN,bicycle,bicycle,c50,7880_con_dnn_c50_bicycle_10_n03792782_210.JPEG,4.50331729903,0.955786193709,1,0.371310459698,0.955786193709,bicycle,0.930756914372,1,0.538388232561,0.930756914372
resnet152,7,201,NaN,airplane,airplane,c50,7881_con_dnn_c50_airplane_10_n02690373_4851.JPEG,1.00512731268,0.995489996076,1,0.0437415035113,0.995489996076,airplane,0.993868442891,1,0.0580088388226,0.993868442891
resnet152,7,202,NaN,airplane,airplane,c50,7882_con_dnn_c50_airplane_10_n02690373_1418.JPEG,0.389662620824,0.999842211526,1,0.00230910293696,0.999842211526,airplane,0.999822202085,1,0.00262974344466,0.999822202085
resnet152,7,203,NaN,airplane,airplane,c50,7883_con_dnn_c50_airplane_10_n02690373_5748.JPEG,0.665344426518,0.999838389231,1,0.00228355507188,0.999838389231,airplane,0.999830780361,1,0.00238282148149,0.999830780361
resnet152,7,204,NaN,airplane,airplane,c50,7884_con_dnn_c50_airplane_10_n02690373_4434.JPEG,0.0734169871041,0.99999909044,1,2.03959622061e-05,0.99999909044,airplane,0.999998974408,1,2.29212326659e-05,0.999998974408
resnet152,7,205,NaN,airplane,airplane,c50,7885_con_dnn_c50_airplane_10_n02690373_8653.JPEG,0.0857660227234,0.999915860998,1,0.00129443144655,0.999915860998,airplane,0.99989090764,1,0.00164106531459,0.99989090764
resnet152,7,206,NaN,airplane,airplane,c50,7886_con_dnn_c50_airplane_10_n02690373_757.JPEG,0.0838334850923,0.999999412577,1,1.39078921131e-05,0.999999412577,airplane,0.99999887885,1,2.57322760396e-05,0.99999887885
resnet152,7,207,NaN,airplane,airplane,c50,7887_con_dnn_c50_airplane_10_n02690373_3613.JPEG,1.69787005187,0.999438656043,1,0.00784205657263,0.999438656043,airplane,0.999051715465,1,0.01283014871,0.999051715465
resnet152,7,208,NaN,airplane,airplane,c50,7888_con_dnn_c50_airplane_10_n02690373_4943.JPEG,0.0623736641431,0.999999875881,1,3.24356309227e-06,0.999999875881,airplane,0.999999715911,1,7.15174465005e-06,0.999999715911
resnet152,7,209,NaN,airplane,airplane,c50,7889_con_dnn_c50_airplane_10_n02690373_4507.JPEG,0.222379066035,0.999901550285,1,0.00161886682868,0.999901550285,airplane,0.999862210027,1,0.00223205549248,0.999862210027
resnet152,7,210,NaN,airplane,airplane,c50,7890_con_dnn_c50_airplane_10_n02690373_5662.JPEG,1.34129672111,0.999994939545,1,0.000105755582401,0.999994939545,airplane,0.99999085272,1,0.000187034751549,0.99999085272
resnet152,7,211,NaN,clock,clock,c50,7891_con_dnn_c50_clock_10_n03196217_5627.JPEG,5.36152458857,0.330865881313,1,2.53653328739,0.330865881313,clock,0.404018265401,1,2.59699663921,0.404018265401
resnet152,7,212,NaN,clock,clock,c50,7892_con_dnn_c50_clock_10_n04548280_3080.JPEG,0.627427028448,0.999981876344,1,0.000354190028158,0.999981876344,clock,0.999971572834,1,0.000531234365417,0.999971572834
resnet152,7,213,NaN,clock,clock,c50,7893_con_dnn_c50_clock_10_n02708093_906.JPEG,3.1270530668,0.997496974696,1,0.0324447521075,0.997496974696,clock,0.994640838629,1,0.061435285027,0.994640838629
resnet152,7,214,NaN,clock,clock,c50,7894_con_dnn_c50_clock_10_n03196217_421.JPEG,0.0203943978654,0.99999997086,1,7.88105344748e-07,0.99999997086,clock,0.999999960735,1,1.04812114491e-06,0.999999960735
resnet152,7,215,NaN,bottle,clock,c50,7895_con_dnn_c50_clock_10_n03196217_5120.JPEG,2.51217076528,0.0144987438085,2,0.445355435444,0.948962105781,bottle,0.0200347148449,3,0.666475629961,0.915492694511
resnet152,7,216,NaN,clock,clock,c50,7896_con_dnn_c50_clock_10_n03196217_4600.JPEG,0.229178819109,0.999998821174,1,2.64347196107e-05,0.999998821174,clock,0.999998079853,1,4.18756705178e-05,0.999998079853
resnet152,7,217,NaN,clock,clock,c50,7897_con_dnn_c50_clock_10_n04548280_3394.JPEG,1.03765152418,0.999883411316,1,0.00179190947396,0.999883411316,clock,0.999885078728,1,0.00179552948685,0.999885078728
resnet152,7,218,NaN,clock,clock,c50,7898_con_dnn_c50_clock_10_n04548280_8246.JPEG,0.408249924207,0.999999809878,1,5.00198491428e-06,0.999999809878,clock,0.999999583885,1,1.04760719114e-05,0.999999583885
resnet152,7,219,NaN,clock,clock,c50,7899_con_dnn_c50_clock_10_n04548280_8646.JPEG,0.990462058719,0.999999984991,1,4.56004678053e-07,0.999999984991,clock,0.999999979238,1,6.13839218418e-07,0.999999979238
