subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,3,470,NaN,bird,bird,c30,3030_con_dnn_c30_bird_10_n02018795_9666.JPEG,2.04319672417,0.996648130013,1,0.035133816127,0.996648130013,bird,0.991635276755,1,0.0736410848899,0.991635276755
vgg19,3,471,NaN,dog,dog,c30,3031_con_dnn_c30_dog_10_n02089078_3914.JPEG,2.45155537915,0.998631571197,1,0.0196654814043,0.998631571197,dog,0.998219431366,1,0.0249785773796,0.998219431366
vgg19,3,472,NaN,dog,dog,c30,3032_con_dnn_c30_dog_10_n02106550_9867.JPEG,6.33039582594,0.936342883372,1,0.492585011987,0.936342883372,dog,0.975019624716,1,0.233276758869,0.975019624716
vgg19,3,473,NaN,dog,dog,c30,3033_con_dnn_c30_dog_10_n02111500_5296.JPEG,4.30543217243,0.988110987628,1,0.120908977473,0.988110987628,dog,0.992912095085,1,0.0802286179074,0.992912095085
vgg19,3,474,NaN,dog,dog,c30,3034_con_dnn_c30_dog_10_n02106030_14892.JPEG,4.46508712586,0.945678963519,1,0.338960679621,0.945678963519,dog,0.977089578864,1,0.180082517806,0.977089578864
vgg19,3,475,NaN,dog,dog,c30,3035_con_dnn_c30_dog_10_n02086910_2647.JPEG,0.81518342921,0.999602626074,1,0.00569551567483,0.999602626074,dog,0.99948291046,1,0.00739638380266,0.99948291046
vgg19,3,476,NaN,dog,dog,c30,3036_con_dnn_c30_dog_10_n02089867_8113.JPEG,6.01341036832,0.980281339492,1,0.210918757183,0.980281339492,dog,0.989084170305,1,0.12199866433,0.989084170305
vgg19,3,477,NaN,dog,dog,c30,3037_con_dnn_c30_dog_10_n02097298_3641.JPEG,4.01358063544,0.990196174953,1,0.106969001482,0.990196174953,dog,0.98629276227,1,0.138190317257,0.98629276227
vgg19,3,478,NaN,dog,dog,c30,3038_con_dnn_c30_dog_10_n02102973_6261.JPEG,5.57984376572,0.96996806272,1,0.273337232059,0.96996806272,dog,0.983735136046,1,0.164078324873,0.983735136046
vgg19,3,479,NaN,dog,dog,c30,3039_con_dnn_c30_dog_10_n02100583_21104.JPEG,5.07317553396,0.984476529863,1,0.151452712093,0.984476529863,dog,0.990356031944,1,0.103313903756,0.990356031944
vgg19,3,480,NaN,dog,dog,c30,3040_con_dnn_c30_dog_10_n02097047_4147.JPEG,1.64098650474,0.997800075674,1,0.0242566939595,0.997800075674,dog,0.997654031842,1,0.0263720914027,0.997654031842
vgg19,3,481,NaN,chair,knife,c15,3041_con_dnn_c15_knife_10_n03041632_90407.JPEG,7.50454570359,0.0280917342721,7,3.1131669964,0.25650756817,dog,0.00996243302791,12,2.73919077195,0.403725804133
vgg19,3,482,NaN,knife,knife,c15,3042_con_dnn_c15_knife_10_n03041632_5916.JPEG,5.21055219108,0.988604760958,1,0.129640632321,0.988604760958,knife,0.963654399432,1,0.329703986613,0.963654399432
vgg19,3,483,NaN,bottle,knife,c15,3043_con_dnn_c15_knife_10_n03041632_24060.JPEG,7.69269693646,0.248976497264,2,2.96389391468,0.293152627445,bottle,0.107745916521,3,2.99134617578,0.263928886679
vgg19,3,484,NaN,knife,knife,c15,3044_con_dnn_c15_knife_10_n03041632_20413.JPEG,6.74925786231,0.593832106768,1,2.1975319931,0.593832106768,knife,0.344761199059,1,2.80013515954,0.344761199059
vgg19,3,485,NaN,boat,knife,c15,3045_con_dnn_c15_knife_10_n03041632_11887.JPEG,8.14474954734,0.130564408399,2,2.92788580804,0.39442395746,dog,0.0645309852294,4,3.02448196088,0.241111952964
vgg19,3,486,NaN,bottle,knife,c15,3046_con_dnn_c15_knife_10_n03041632_84240.JPEG,8.47811165176,0.0930924154176,5,3.47836199164,0.164673166445,dog,0.0187896415836,8,2.21549691829,0.600744672759
vgg19,3,487,NaN,bottle,knife,c15,3047_con_dnn_c15_knife_10_n03041632_52929.JPEG,7.00876609081,0.0153667454162,9,1.9012122513,0.694429280596,bottle,0.00576684190812,11,1.86305996863,0.595031971811
vgg19,3,488,NaN,knife,knife,c15,3048_con_dnn_c15_knife_10_n03041632_85488.JPEG,7.55934744811,0.559888078721,1,2.37439228577,0.559888078721,knife,0.365308231525,1,2.96303738231,0.365308231525
vgg19,3,489,NaN,knife,knife,c15,3049_con_dnn_c15_knife_10_n03041632_7116.JPEG,7.22283486224,0.55038007552,1,2.1146309634,0.55038007552,dog,0.262168367685,2,2.4160405081,0.407318837816
vgg19,3,490,NaN,knife,knife,c15,3050_con_dnn_c15_knife_10_n03041632_79317.JPEG,6.113883402,0.948966452878,1,0.462731379271,0.948966452878,knife,0.868138631146,1,0.941580610122,0.868138631146
vgg19,3,491,NaN,keyboard,keyboard,c15,3051_con_dnn_c15_keyboard_10_n03085013_15175.JPEG,6.14275458025,0.903719212058,1,0.679241565914,0.903719212058,keyboard,0.763946747993,1,1.31459841745,0.763946747993
vgg19,3,492,NaN,keyboard,keyboard,c15,3052_con_dnn_c15_keyboard_10_n03085013_24275.JPEG,5.38224532715,0.950687266258,1,0.342846719752,0.950687266258,keyboard,0.913095463294,1,0.597458242898,0.913095463294
vgg19,3,493,NaN,keyboard,keyboard,c15,3053_con_dnn_c15_keyboard_10_n04505470_3433.JPEG,0.934476132038,0.999688243068,1,0.00494430006554,0.999688243068,keyboard,0.999325420054,1,0.0101074791018,0.999325420054
vgg19,3,494,NaN,keyboard,keyboard,c15,3054_con_dnn_c15_keyboard_10_n03085013_23119.JPEG,6.14402431736,0.53863851468,1,1.98298593039,0.53863851468,keyboard,0.381517701209,1,2.5276712709,0.381517701209
vgg19,3,495,NaN,cat,keyboard,c15,3055_con_dnn_c15_keyboard_10_n03085013_15825.JPEG,7.00665168024,0.350487548561,2,1.95531906433,0.382393630805,cat,0.149156475737,3,1.89967796937,0.468222406766
vgg19,3,496,NaN,keyboard,keyboard,c15,3056_con_dnn_c15_keyboard_10_n04505470_725.JPEG,1.94387265152,0.997248531226,1,0.0353250591079,0.997248531226,keyboard,0.994497791137,1,0.0661878865462,0.994497791137
vgg19,3,497,NaN,bottle,keyboard,c15,3057_con_dnn_c15_keyboard_10_n04505470_147.JPEG,5.11453030063,0.0269468390537,2,0.237210429568,0.968315286376,bottle,0.0274435119102,2,0.362116551936,0.953346072828
vgg19,3,498,NaN,truck,keyboard,c15,3058_con_dnn_c15_keyboard_10_n03085013_19687.JPEG,6.66156971026,0.29713347352,2,2.80679360014,0.302107827993,truck,0.131809208946,3,2.85807518483,0.341280304527
vgg19,3,499,NaN,truck,keyboard,c15,3059_con_dnn_c15_keyboard_10_n03085013_23173.JPEG,7.46319216468,0.138785423371,3,2.583626245,0.374526204135,dog,0.0702410373158,4,2.75474774791,0.253399023608
vgg19,3,500,NaN,keyboard,keyboard,c15,3060_con_dnn_c15_keyboard_10_n03085013_20779.JPEG,6.78830878824,0.493801495264,1,1.80531819933,0.493801495264,bottle,0.298652745777,2,2.19315790777,0.441684362676
vgg19,3,501,NaN,elephant,elephant,c15,3061_con_dnn_c15_elephant_10_n02504458_4747.JPEG,5.92944311567,0.497427041767,1,1.29274276231,0.497427041767,dog,0.24224746779,2,0.999068680643,0.736101593628
vgg19,3,502,NaN,elephant,elephant,c15,3062_con_dnn_c15_elephant_10_n02504013_19831.JPEG,3.33003336958,0.901217697842,1,0.593104861579,0.901217697842,elephant,0.886058310345,1,0.66862787148,0.886058310345
vgg19,3,503,NaN,dog,elephant,c15,3063_con_dnn_c15_elephant_10_n02504013_3083.JPEG,5.74578216143,0.155987316214,3,2.621725715,0.40553323424,dog,0.125931771,3,2.30453942775,0.513625690378
vgg19,3,504,NaN,bear,elephant,c15,3064_con_dnn_c15_elephant_10_n02504013_3232.JPEG,5.98085960299,0.0642756635608,3,1.01752794725,0.830663992166,bear,0.0724657092471,3,1.63530394387,0.597019114903
vgg19,3,505,NaN,bear,elephant,c15,3065_con_dnn_c15_elephant_10_n02504458_2056.JPEG,6.91263164191,0.0631158069209,4,1.58819600784,0.689692063887,dog,0.0427859746841,3,1.63622170578,0.590907070548
vgg19,3,506,NaN,elephant,elephant,c15,3066_con_dnn_c15_elephant_10_n02504458_5619.JPEG,7.09761313321,0.565419469599,1,2.06579560911,0.565419469599,elephant,0.357400028415,1,2.41202169684,0.357400028415
vgg19,3,507,NaN,elephant,elephant,c15,3067_con_dnn_c15_elephant_10_n02504458_5290.JPEG,6.59886300911,0.693003195398,1,1.52480734184,0.693003195398,elephant,0.528545267755,1,1.72711112626,0.528545267755
vgg19,3,508,NaN,bear,elephant,c15,3068_con_dnn_c15_elephant_10_n02504013_8378.JPEG,5.77022603502,0.220092901213,2,1.90694498641,0.547037761916,dog,0.196520316016,3,2.17851596477,0.354158124896
vgg19,3,509,NaN,elephant,elephant,c15,3069_con_dnn_c15_elephant_10_n02504458_12234.JPEG,4.61371704769,0.742257828299,1,1.18753717376,0.742257828299,elephant,0.680410953852,1,1.30789537551,0.680410953852
vgg19,3,510,NaN,bear,elephant,c15,3070_con_dnn_c15_elephant_10_n02504458_3063.JPEG,6.2573606045,0.0129653050801,6,2.38013681103,0.350548198,dog,0.00771269934486,6,1.95001008318,0.578272224449
vgg19,3,511,NaN,bird,bicycle,c15,3071_con_dnn_c15_bicycle_10_n03792782_1728.JPEG,7.8309912993,0.0482957757701,6,2.90731648972,0.33353185382,dog,0.0101519851525,8,2.01813364604,0.548530058553
vgg19,3,512,NaN,boat,bicycle,c15,3072_con_dnn_c15_bicycle_10_n03792782_4067.JPEG,6.69129587807,0.052849773623,4,2.39432915952,0.537129405171,boat,0.0280316760198,6,2.59269427245,0.354870585522
vgg19,3,513,NaN,bicycle,bicycle,c15,3073_con_dnn_c15_bicycle_10_n02835271_19907.JPEG,7.83592776291,0.601472722235,1,2.07490925207,0.601472722235,bicycle,0.369199347937,1,2.55648503118,0.369199347937
vgg19,3,514,NaN,bicycle,bicycle,c15,3074_con_dnn_c15_bicycle_10_n02835271_5280.JPEG,8.24149653073,0.570921818147,1,2.23325707995,0.570921818147,dog,0.237655508681,2,2.23964426453,0.444099034038
vgg19,3,515,NaN,bicycle,bicycle,c15,3075_con_dnn_c15_bicycle_10_n02835271_6481.JPEG,7.28845622481,0.685520512039,1,1.7678120144,0.685520512039,dog,0.342174970755,2,2.12735629374,0.440638277012
vgg19,3,516,NaN,bicycle,bicycle,c15,3076_con_dnn_c15_bicycle_10_n02835271_9362.JPEG,7.28801572619,0.782964370619,1,1.27135865505,0.782964370619,bicycle,0.538523365721,1,2.15489576553,0.538523365721
vgg19,3,517,NaN,bicycle,bicycle,c15,3077_con_dnn_c15_bicycle_10_n03792782_4090.JPEG,7.47929575665,0.345898779958,1,2.61882881796,0.345898779958,truck,0.162679202856,4,2.65451360151,0.264896709142
vgg19,3,518,NaN,bicycle,bicycle,c15,3078_con_dnn_c15_bicycle_10_n03792782_19053.JPEG,7.81708664666,0.646630383825,1,1.9522101647,0.646630383825,bicycle,0.354345185948,1,2.39533047044,0.354345185948
vgg19,3,519,NaN,bicycle,bicycle,c15,3079_con_dnn_c15_bicycle_10_n02835271_974.JPEG,6.86111558243,0.379983684859,1,2.83309757907,0.379983684859,dog,0.189295309426,2,2.54170554762,0.427080934609
vgg19,3,520,NaN,bicycle,bicycle,c15,3080_con_dnn_c15_bicycle_10_n02835271_10813.JPEG,6.229362975,0.591274467587,1,2.08808407962,0.591274467587,bicycle,0.377635725799,1,2.2837759781,0.377635725799
vgg19,3,521,NaN,airplane,airplane,c15,3081_con_dnn_c15_airplane_10_n02690373_19646.JPEG,5.26787877545,0.654514479899,1,1.52564486809,0.654514479899,airplane,0.454099286935,1,2.22647248801,0.454099286935
vgg19,3,522,NaN,airplane,airplane,c15,3082_con_dnn_c15_airplane_10_n02690373_7276.JPEG,1.56948341976,0.998623607831,1,0.017416290153,0.998623607831,airplane,0.99737544251,1,0.0318275255429,0.99737544251
vgg19,3,523,NaN,airplane,airplane,c15,3083_con_dnn_c15_airplane_10_n02690373_7651.JPEG,3.17022497595,0.930661536185,1,0.445604488293,0.930661536185,airplane,0.894354353166,1,0.635355101917,0.894354353166
vgg19,3,524,NaN,airplane,airplane,c15,3084_con_dnn_c15_airplane_10_n02690373_5465.JPEG,1.81645570619,0.866737105602,1,0.628303952559,0.866737105602,airplane,0.811805861131,1,0.837243819499,0.811805861131
vgg19,3,525,NaN,airplane,airplane,c15,3085_con_dnn_c15_airplane_10_n02690373_19152.JPEG,2.58731381063,0.982614241636,1,0.133912862215,0.982614241636,airplane,0.979203705445,1,0.162421960588,0.979203705445
vgg19,3,526,NaN,airplane,airplane,c15,3086_con_dnn_c15_airplane_10_n02690373_6655.JPEG,3.38522303586,0.917140116085,1,0.522934676612,0.917140116085,airplane,0.87142888761,1,0.778807642769,0.87142888761
vgg19,3,527,NaN,airplane,airplane,c15,3087_con_dnn_c15_airplane_10_n02690373_10481.JPEG,4.23840275287,0.808639682566,1,0.993454135133,0.808639682566,airplane,0.59418689065,1,1.69968440467,0.59418689065
vgg19,3,528,NaN,airplane,airplane,c15,3088_con_dnn_c15_airplane_10_n02690373_2584.JPEG,4.61503085987,0.880388345816,1,0.697795512198,0.880388345816,airplane,0.789987561127,1,1.13081045092,0.789987561127
vgg19,3,529,NaN,airplane,airplane,c15,3089_con_dnn_c15_airplane_10_n02690373_17722.JPEG,2.47960992519,0.995315332903,1,0.0484481026204,0.995315332903,airplane,0.99239017629,1,0.075654586414,0.99239017629
vgg19,3,530,NaN,boat,airplane,c15,3090_con_dnn_c15_airplane_10_n02690373_3859.JPEG,3.92397240918,0.106878931474,2,0.60701422635,0.881313263535,boat,0.102743334961,2,0.754029145332,0.864376978014
vgg19,3,531,NaN,clock,clock,c15,3091_con_dnn_c15_clock_10_n04548280_3305.JPEG,7.60266637368,0.598121899745,1,2.07918252414,0.598121899745,clock,0.414474014125,1,2.34645702073,0.414474014125
vgg19,3,532,NaN,knife,clock,c15,3092_con_dnn_c15_clock_10_n03196217_6289.JPEG,6.40771359194,0.25841823761,2,2.9399017968,0.296252827068,clock,0.225466906133,1,3.18538233894,0.225466906133
vgg19,3,533,NaN,clock,clock,c15,3093_con_dnn_c15_clock_10_n02708093_7941.JPEG,7.53493453345,0.897845742361,1,0.812035483038,0.897845742361,clock,0.73496201539,1,1.41738101173,0.73496201539
vgg19,3,534,NaN,clock,clock,c15,3094_con_dnn_c15_clock_10_n04548280_8942.JPEG,3.5344618833,0.993059990101,1,0.079889945758,0.993059990101,clock,0.989927321713,1,0.106963963084,0.989927321713
vgg19,3,535,NaN,clock,clock,c15,3095_con_dnn_c15_clock_10_n02708093_5577.JPEG,4.99874705012,0.944791621685,1,0.450314937594,0.944791621685,clock,0.925525385437,1,0.548596001679,0.925525385437
vgg19,3,536,NaN,clock,clock,c15,3096_con_dnn_c15_clock_10_n04548280_9340.JPEG,4.82307166229,0.281110846873,1,2.97032504186,0.281110846873,dog,0.107112986778,3,2.44231579271,0.492442255926
vgg19,3,537,NaN,clock,clock,c15,3097_con_dnn_c15_clock_10_n04548280_8841.JPEG,5.73551121501,0.982097906571,1,0.187002268537,0.982097906571,clock,0.935571046062,1,0.495117962603,0.935571046062
vgg19,3,538,NaN,clock,clock,c15,3098_con_dnn_c15_clock_10_n03196217_5365.JPEG,4.95546676738,0.557006950306,1,2.27571409438,0.557006950306,clock,0.3989759233,1,2.78825226696,0.3989759233
vgg19,3,539,NaN,clock,clock,c15,3099_con_dnn_c15_clock_10_n04548280_3299.JPEG,2.30702758749,0.998309322156,1,0.0215456369972,0.998309322156,clock,0.996489151748,1,0.0398437284945,0.996489151748
vgg19,3,540,NaN,clock,clock,c15,3100_con_dnn_c15_clock_10_n04548280_8348.JPEG,3.71641243388,0.990530149662,1,0.0985836129747,0.990530149662,clock,0.985011523436,1,0.15133392885,0.985011523436
vgg19,3,541,NaN,truck,oven,c15,3101_con_dnn_c15_oven_10_n04111531_4562.JPEG,7.3274789676,0.172428724384,2,3.02382548241,0.289110211164,truck,0.0718639240622,5,3.04245694974,0.250563909781
vgg19,3,542,NaN,bottle,oven,c15,3102_con_dnn_c15_oven_10_n04111531_15912.JPEG,5.97550728187,0.175742196181,2,2.99550711859,0.356355951977,dog,0.0650035852523,3,2.77789939221,0.344063296259
vgg19,3,543,NaN,oven,oven,c15,3103_con_dnn_c15_oven_10_n04111531_643.JPEG,5.60212686018,0.870997486805,1,0.919911380332,0.870997486805,oven,0.687093180172,1,1.71324333181,0.687093180172
vgg19,3,544,NaN,truck,oven,c15,3104_con_dnn_c15_oven_10_n04111531_9424.JPEG,6.89287550069,0.178155775179,3,3.04071304088,0.285452520041,truck,0.0790684650418,5,3.08954393251,0.279144435178
vgg19,3,545,NaN,oven,oven,c15,3105_con_dnn_c15_oven_10_n04111531_23046.JPEG,5.93197752693,0.957546532952,1,0.376764112077,0.957546532952,oven,0.882319551205,1,0.835247475767,0.882319551205
vgg19,3,546,NaN,dog,oven,c15,3106_con_dnn_c15_oven_10_n04111531_8852.JPEG,8.04442921241,0.0355164385061,9,3.20772485983,0.289823138622,dog,0.00725554387024,9,1.78513787505,0.709728848283
vgg19,3,547,NaN,oven,oven,c15,3107_con_dnn_c15_oven_10_n04111531_12769.JPEG,7.19959745764,0.236325634798,1,3.28009546908,0.236325634798,dog,0.0777191878865,4,2.73900982354,0.403644022988
vgg19,3,548,NaN,bottle,oven,c15,3108_con_dnn_c15_oven_10_n04111531_627.JPEG,5.6007216182,0.292220893076,2,2.753590223,0.300198782457,bottle,0.13999084751,3,2.95947274794,0.25802577073
vgg19,3,549,NaN,oven,oven,c15,3109_con_dnn_c15_oven_10_n04111531_8009.JPEG,4.42954297797,0.970117227904,1,0.285066227773,0.970117227904,oven,0.914641981396,1,0.653802915634,0.914641981396
vgg19,3,550,NaN,bear,oven,c15,3110_con_dnn_c15_oven_10_n04111531_9314.JPEG,6.47978900676,0.0739522152799,5,3.13483980852,0.218999589865,dog,0.0258513633633,7,2.4410828095,0.526234906476
vgg19,3,551,NaN,chair,chair,c15,3111_con_dnn_c15_chair_10_n03376595_15607.JPEG,6.26338663257,0.937170863656,1,0.551054456362,0.937170863656,chair,0.84450205815,1,1.00591497799,0.84450205815
vgg19,3,552,NaN,chair,chair,c15,3112_con_dnn_c15_chair_10_n04099969_6691.JPEG,6.80061308739,0.757248905418,1,1.52382667364,0.757248905418,chair,0.586916539345,1,2.10676839107,0.586916539345
vgg19,3,553,NaN,chair,chair,c15,3113_con_dnn_c15_chair_10_n03376595_11049.JPEG,6.82443936569,0.403575672997,1,2.70218163941,0.403575672997,dog,0.252226726352,2,2.72310235933,0.290558576257
vgg19,3,554,NaN,chair,chair,c15,3114_con_dnn_c15_chair_10_n03376595_14143.JPEG,2.86157672622,0.997180332578,1,0.0370627723773,0.997180332578,chair,0.98158278616,1,0.156439757065,0.98158278616
vgg19,3,555,NaN,chair,chair,c15,3115_con_dnn_c15_chair_10_n02791124_186.JPEG,5.52688232364,0.930160302932,1,0.528726718048,0.930160302932,chair,0.88023590736,1,0.818030568445,0.88023590736
vgg19,3,556,NaN,chair,chair,c15,3116_con_dnn_c15_chair_10_n02791124_1935.JPEG,6.11247638269,0.955782059725,1,0.402760117582,0.955782059725,chair,0.90472881449,1,0.644596258592,0.90472881449
vgg19,3,557,NaN,chair,chair,c15,3117_con_dnn_c15_chair_10_n04099969_15060.JPEG,1.25122283937,0.998939976505,1,0.0154756116776,0.998939976505,chair,0.99625216677,1,0.0454757206655,0.99625216677
vgg19,3,558,NaN,chair,chair,c15,3118_con_dnn_c15_chair_10_n02791124_7935.JPEG,2.01529605483,0.993489807929,1,0.0716963781852,0.993489807929,chair,0.985567842008,1,0.142266423972,0.985567842008
vgg19,3,559,NaN,chair,chair,c15,3119_con_dnn_c15_chair_10_n04099969_1823.JPEG,7.30729461454,0.855427115974,1,1.04446644235,0.855427115974,chair,0.470451093803,1,1.90032007281,0.470451093803
vgg19,3,560,NaN,chair,chair,c15,3120_con_dnn_c15_chair_10_n03376595_381.JPEG,7.78026130522,0.344045427314,1,2.80898485789,0.344045427314,dog,0.20892415606,2,2.40979317665,0.477781405566
vgg19,3,561,NaN,bear,bear,c15,3121_con_dnn_c15_bear_10_n02134084_16618.JPEG,2.42556477458,0.974817510733,1,0.213408718106,0.974817510733,bear,0.887948468746,1,0.608691586307,0.887948468746
vgg19,3,562,NaN,dog,bear,c15,3122_con_dnn_c15_bear_10_n02133161_8236.JPEG,7.78104561947,0.0495572783715,7,3.17598448813,0.295884246714,dog,0.0156448089864,6,1.48485907685,0.752719080646
vgg19,3,563,NaN,bear,bear,c15,3123_con_dnn_c15_bear_10_n02133161_6457.JPEG,7.48743912342,0.250700401157,1,3.13489538671,0.250700401157,dog,0.0928215012339,4,2.42961942792,0.499942404996
vgg19,3,564,NaN,bear,bear,c15,3124_con_dnn_c15_bear_10_n02134084_5822.JPEG,2.64494294716,0.852679782394,1,0.64469989172,0.852679782394,bear,0.741730295734,1,0.891056032547,0.741730295734
vgg19,3,565,NaN,bear,bear,c15,3125_con_dnn_c15_bear_10_n02132136_6387.JPEG,4.90348103998,0.919584208065,1,0.532204834802,0.919584208065,bear,0.837075966696,1,0.893839481399,0.837075966696
vgg19,3,566,NaN,bear,bear,c15,3126_con_dnn_c15_bear_10_n02134084_7371.JPEG,3.86236553841,0.914004619387,1,0.495701096897,0.914004619387,bear,0.71082958459,1,1.04949906296,0.71082958459
vgg19,3,567,NaN,cat,bear,c15,3127_con_dnn_c15_bear_10_n02134418_132.JPEG,6.07227276628,0.208741225418,3,1.64570585125,0.438365284202,dog,0.0715818234157,3,1.04174427818,0.777579254409
vgg19,3,568,NaN,bear,bear,c15,3128_con_dnn_c15_bear_10_n02134418_1575.JPEG,5.89066884133,0.676007087445,1,1.05453336444,0.676007087445,dog,0.348020251116,2,1.10212182232,0.632376155429
vgg19,3,569,NaN,bear,bear,c15,3129_con_dnn_c15_bear_10_n02134084_12180.JPEG,8.14251469748,0.603759659463,1,1.93262929408,0.603759659463,dog,0.300906711492,2,1.70088150796,0.567005092871
vgg19,3,570,NaN,bear,bear,c15,3130_con_dnn_c15_bear_10_n02134084_659.JPEG,2.57137757674,0.979219745887,1,0.184242781133,0.979219745887,bear,0.881696129747,1,0.671000581272,0.881696129747
vgg19,3,571,NaN,boat,boat,c15,3131_con_dnn_c15_boat_10_n03344393_2739.JPEG,4.00487165909,0.9886046232,1,0.116850312779,0.9886046232,boat,0.974907969626,1,0.236724035482,0.974907969626
vgg19,3,572,NaN,boat,boat,c15,3132_con_dnn_c15_boat_10_n04612504_13184.JPEG,4.91620437896,0.965526080701,1,0.314085591197,0.965526080701,boat,0.934041467787,1,0.532023431645,0.934041467787
vgg19,3,573,NaN,boat,boat,c15,3133_con_dnn_c15_boat_10_n02951358_12402.JPEG,8.18065185654,0.474883329524,1,2.60103749449,0.474883329524,bird,0.296356993816,2,2.45154627085,0.362940106567
vgg19,3,574,NaN,boat,boat,c15,3134_con_dnn_c15_boat_10_n03662601_33880.JPEG,5.11616600146,0.773803389919,1,1.01694871124,0.773803389919,boat,0.781596684585,1,1.19421783118,0.781596684585
vgg19,3,575,NaN,boat,boat,c15,3135_con_dnn_c15_boat_10_n04273569_14265.JPEG,5.16442940249,0.656307014293,1,1.31027332199,0.656307014293,boat,0.79505116197,1,1.13083752338,0.79505116197
vgg19,3,576,NaN,truck,boat,c15,3136_con_dnn_c15_boat_10_n03662601_10413.JPEG,5.58664072792,0.298876129144,2,2.13178569442,0.447730255536,truck,0.331788504109,2,2.32183538521,0.403608736097
