subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,7,125,NaN,truck,truck,c100,7805_con_dnn_c100_truck_10_n03796401_6596.JPEG,5.72509376044,0.954688641988,1,0.410968672108,0.954688641988,truck,0.901556501877,1,0.724445405448,0.901556501877
googlenet,7,126,NaN,truck,truck,c100,7806_con_dnn_c100_truck_10_n03417042_5905.JPEG,6.63974245003,0.969692798266,1,0.30501811436,0.969692798266,truck,0.841500815766,1,0.960303061005,0.841500815766
googlenet,7,127,NaN,truck,truck,c100,7807_con_dnn_c100_truck_10_n03417042_10520.JPEG,6.89963691562,0.537389332267,1,1.69856797402,0.537389332267,truck,0.55655294453,1,2.03141474877,0.55655294453
googlenet,7,128,NaN,truck,truck,c100,7808_con_dnn_c100_truck_10_n04467665_47560.JPEG,4.44773393606,0.944800220256,1,0.374452698087,0.944800220256,truck,0.922296002397,1,0.543145925164,0.922296002397
googlenet,7,129,NaN,truck,truck,c100,7809_con_dnn_c100_truck_10_n03796401_5.JPEG,1.90282962334,0.998225665657,1,0.025011315948,0.998225665657,truck,0.992257582658,1,0.0837643696165,0.992257582658
googlenet,7,130,NaN,truck,truck,c100,7810_con_dnn_c100_truck_10_n03796401_2457.JPEG,4.80303726114,0.934942711991,1,0.574594238051,0.934942711991,truck,0.809827627288,1,1.09306735808,0.809827627288
googlenet,7,131,NaN,car,car,c100,7811_con_dnn_c100_car_10_n03100240_4840.JPEG,4.91705820491,0.601840762521,1,1.11967319141,0.601840762521,car,0.64722362554,1,1.29736383906,0.64722362554
googlenet,7,132,NaN,car,car,c100,7812_con_dnn_c100_car_10_n04285008_5641.JPEG,5.20405108554,0.740605325502,1,1.107064672,0.740605325502,car,0.667383026203,1,1.48733732198,0.667383026203
googlenet,7,133,NaN,car,car,c100,7813_con_dnn_c100_car_10_n02814533_7232.JPEG,3.01257779171,0.943309522431,1,0.349274256341,0.943309522431,car,0.919434721244,1,0.525571348843,0.919434721244
googlenet,7,134,NaN,car,car,c100,7814_con_dnn_c100_car_10_n03100240_7300.JPEG,3.14720111825,0.885433516317,1,0.566119917141,0.885433516317,car,0.867668218081,1,0.724503153746,0.867668218081
googlenet,7,135,NaN,car,car,c100,7815_con_dnn_c100_car_10_n03100240_5356.JPEG,2.91208805688,0.987004509514,1,0.12364243043,0.987004509514,car,0.96442296085,1,0.297936939878,0.96442296085
googlenet,7,136,NaN,car,car,c100,7816_con_dnn_c100_car_10_n03100240_6892.JPEG,4.05641338819,0.971116201262,1,0.253868536702,0.971116201262,car,0.952077437322,1,0.394687477994,0.952077437322
googlenet,7,137,NaN,car,car,c100,7817_con_dnn_c100_car_10_n02814533_24244.JPEG,1.92759387812,0.907629807148,1,0.468880640982,0.907629807148,car,0.882225740834,1,0.61769913916,0.882225740834
googlenet,7,138,NaN,car,car,c100,7818_con_dnn_c100_car_10_n02814533_4446.JPEG,1.62648861923,0.966216372608,1,0.227622196809,0.966216372608,car,0.948500653876,1,0.34734617109,0.948500653876
googlenet,7,139,NaN,truck,car,c100,7819_con_dnn_c100_car_10_n03100240_5136.JPEG,4.03686227898,0.177712903218,2,0.73865413674,0.816889005504,truck,0.2173491873,2,1.01297018218,0.749545889892
googlenet,7,140,NaN,car,car,c100,7820_con_dnn_c100_car_10_n02814533_1871.JPEG,2.03738390853,0.992874015831,1,0.0739246272821,0.992874015831,car,0.972601585479,1,0.239074624345,0.972601585479
googlenet,7,141,NaN,bird,bird,c100,7821_con_dnn_c100_bird_10_n02027492_8940.JPEG,1.14109822116,0.99868385702,1,0.0192417797303,0.99868385702,bird,0.993417352383,1,0.0708316485166,0.993417352383
googlenet,7,142,NaN,bird,bird,c100,7822_con_dnn_c100_bird_10_n01514859_1678.JPEG,1.19273577219,0.99910534439,1,0.0133252201223,0.99910534439,bird,0.995355040701,1,0.0516257291774,0.995355040701
googlenet,7,143,NaN,bird,bird,c100,7823_con_dnn_c100_bird_10_n01622779_6745.JPEG,0.523912901182,0.999251021678,1,0.011158691183,0.999251021678,bird,0.996267497183,1,0.0417275032604,0.996267497183
googlenet,7,144,NaN,bird,bird,c100,7824_con_dnn_c100_bird_10_n02009229_4493.JPEG,7.76520952511,0.703996141066,1,1.77259943796,0.703996141066,bird,0.673772694054,1,1.51480191474,0.673772694054
googlenet,7,145,NaN,bird,bird,c100,7825_con_dnn_c100_bird_10_n01531178_17967.JPEG,3.97705780119,0.991373560263,1,0.10068230439,0.991373560263,bird,0.965973355432,1,0.277505689479,0.965973355432
googlenet,7,146,NaN,bird,bird,c100,7826_con_dnn_c100_bird_10_n01558993_4438.JPEG,1.39342733749,0.998435117488,1,0.0217649336916,0.998435117488,bird,0.993089385232,1,0.0728776499881,0.993089385232
googlenet,7,147,NaN,bird,bird,c100,7827_con_dnn_c100_bird_10_n01592084_4940.JPEG,2.49282974264,0.996763512416,1,0.0416965118707,0.996763512416,bird,0.985861891924,1,0.130810527566,0.985861891924
googlenet,7,148,NaN,bird,bird,c100,7828_con_dnn_c100_bird_10_n01531178_52649.JPEG,8.23249673314,0.745483079135,1,1.68075006408,0.745483079135,bird,0.676513347351,1,1.70446849947,0.676513347351
googlenet,7,149,NaN,bird,bird,c100,7829_con_dnn_c100_bird_10_n01534433_2073.JPEG,2.16462107884,0.996873022512,1,0.040025760131,0.996873022512,bird,0.989590961292,1,0.103433613463,0.989590961292
googlenet,7,150,NaN,bird,bird,c100,7830_con_dnn_c100_bird_10_n01601694_6503.JPEG,7.2216914497,0.913707862377,1,0.692258823133,0.913707862377,bird,0.837571343563,1,0.970624254555,0.837571343563
googlenet,7,151,NaN,dog,dog,c100,7831_con_dnn_c100_dog_10_n02086910_2918.JPEG,0.536403357804,0.999572192651,1,0.00658812257491,0.999572192651,dog,0.999057170514,1,0.0133599409718,0.999057170514
googlenet,7,152,NaN,dog,dog,c100,7832_con_dnn_c100_dog_10_n02099267_4688.JPEG,1.88656307537,0.999257247961,1,0.0114480906847,0.999257247961,dog,0.998679344517,1,0.0180772452654,0.998679344517
googlenet,7,153,NaN,dog,dog,c100,7833_con_dnn_c100_dog_10_n02102040_4124.JPEG,0.840021359218,0.999793944885,1,0.00351950082311,0.999793944885,dog,0.99944338573,1,0.00829141748777,0.99944338573
googlenet,7,154,NaN,dog,dog,c100,7834_con_dnn_c100_dog_10_n02097209_5267.JPEG,6.36429476395,0.948714883291,1,0.43871582287,0.948714883291,dog,0.977575099802,1,0.214459840552,0.977575099802
googlenet,7,155,NaN,dog,dog,c100,7835_con_dnn_c100_dog_10_n02106550_1024.JPEG,4.31270672079,0.990374368312,1,0.111101071092,0.990374368312,dog,0.987829815879,1,0.127573696367,0.987829815879
googlenet,7,156,NaN,dog,dog,c100,7836_con_dnn_c100_dog_10_n02107574_3837.JPEG,6.52708921753,0.963043060402,1,0.360425167272,0.963043060402,dog,0.945837533235,1,0.434678926893,0.945837533235
googlenet,7,157,NaN,dog,dog,c100,7837_con_dnn_c100_dog_10_n02097130_1464.JPEG,2.30102518707,0.997962696893,1,0.02852680029,0.997962696893,dog,0.994132546697,1,0.0686763272891,0.994132546697
googlenet,7,158,NaN,dog,dog,c100,7838_con_dnn_c100_dog_10_n02111500_701.JPEG,3.8647992358,0.988054919354,1,0.12504702025,0.988054919354,dog,0.993729416322,1,0.0736073869334,0.993729416322
googlenet,7,159,NaN,dog,dog,c100,7839_con_dnn_c100_dog_10_n02113023_98.JPEG,3.17105702629,0.969609146352,1,0.21861328901,0.969609146352,dog,0.980437613201,1,0.156993684921,0.980437613201
googlenet,7,160,NaN,dog,dog,c100,7840_con_dnn_c100_dog_10_n02102177_5006.JPEG,3.67201007083,0.993971641833,1,0.0758499613891,0.993971641833,dog,0.984991086313,1,0.152391314079,0.984991086313
googlenet,7,161,NaN,knife,knife,c50,7841_con_dnn_c50_knife_10_n03041632_992.JPEG,3.83002039687,0.986678598381,1,0.147071167863,0.986678598381,knife,0.956203620158,1,0.388750340241,0.956203620158
googlenet,7,162,NaN,knife,knife,c50,7842_con_dnn_c50_knife_10_n03041632_29827.JPEG,5.80264642108,0.962378583394,1,0.335274139715,0.962378583394,knife,0.848944294581,1,0.923133054071,0.848944294581
googlenet,7,163,NaN,chair,knife,c50,7843_con_dnn_c50_knife_10_n03041632_13518.JPEG,7.39593567287,0.0554572952611,3,1.75040974718,0.712927975355,dog,0.0200311154426,5,1.98535175204,0.465651904844
googlenet,7,164,NaN,knife,knife,c50,7844_con_dnn_c50_knife_10_n03041632_82878.JPEG,3.29294453391,0.981943537698,1,0.186480982384,0.981943537698,knife,0.945631714623,1,0.449343011372,0.945631714623
googlenet,7,165,NaN,knife,knife,c50,7845_con_dnn_c50_knife_10_n03041632_24113.JPEG,7.17408831939,0.630694889148,1,1.88452518281,0.630694889148,knife,0.44447451696,1,2.51113992811,0.44447451696
googlenet,7,166,NaN,chair,knife,c50,7846_con_dnn_c50_knife_10_n03041632_91582.JPEG,6.4812356108,0.211295280107,2,2.98656274037,0.370917341572,dog,0.0465238473094,4,2.4689052593,0.48191076222
googlenet,7,167,NaN,chair,knife,c50,7847_con_dnn_c50_knife_10_n03041632_51617.JPEG,5.67155699227,0.048305465877,2,1.01784096758,0.862745062353,chair,0.0288466877474,4,1.74656037124,0.626913532722
googlenet,7,168,NaN,knife,knife,c50,7848_con_dnn_c50_knife_10_n03041632_96714.JPEG,5.5689635262,0.949338056245,1,0.443944515377,0.949338056245,knife,0.850407619194,1,1.01025477651,0.850407619194
googlenet,7,169,NaN,knife,knife,c50,7849_con_dnn_c50_knife_10_n03041632_14801.JPEG,7.10690203021,0.296991314467,1,2.98472149895,0.296991314467,dog,0.10451715285,4,2.89335181843,0.276653602635
googlenet,7,170,NaN,knife,knife,c50,7850_con_dnn_c50_knife_10_n03041632_50332.JPEG,2.08773064203,0.997790931659,1,0.0302298706448,0.997790931659,knife,0.985486810746,1,0.141481428243,0.985486810746
googlenet,7,171,NaN,keyboard,keyboard,c50,7851_con_dnn_c50_keyboard_10_n04505470_1724.JPEG,4.45692190613,0.899858504535,1,0.656908892373,0.899858504535,keyboard,0.843629293289,1,1.01158396044,0.843629293289
googlenet,7,172,NaN,keyboard,keyboard,c50,7852_con_dnn_c50_keyboard_10_n04505470_5172.JPEG,3.21375850464,0.98781238585,1,0.13907942203,0.98781238585,keyboard,0.945122776937,1,0.426827581224,0.945122776937
googlenet,7,173,NaN,keyboard,keyboard,c50,7853_con_dnn_c50_keyboard_10_n04505470_848.JPEG,1.24041963544,0.999586045595,1,0.00676988557666,0.999586045595,keyboard,0.997405510154,1,0.0324253374429,0.997405510154
googlenet,7,174,NaN,keyboard,keyboard,c50,7854_con_dnn_c50_keyboard_10_n04505470_9741.JPEG,1.2815496145,0.99920834829,1,0.01202216615,0.99920834829,keyboard,0.995473518576,1,0.0530002724566,0.995473518576
googlenet,7,175,NaN,keyboard,keyboard,c50,7855_con_dnn_c50_keyboard_10_n03085013_24416.JPEG,1.95212135888,0.99920368309,1,0.0122809994512,0.99920368309,keyboard,0.994658572459,1,0.0600040832371,0.994658572459
googlenet,7,176,NaN,dog,keyboard,c50,7856_con_dnn_c50_keyboard_10_n03085013_25875.JPEG,7.22069620886,0.0365781401679,4,1.93309211656,0.453847549383,dog,0.0104049055672,6,1.38678477786,0.692611377505
googlenet,7,177,NaN,keyboard,keyboard,c50,7857_con_dnn_c50_keyboard_10_n03085013_20891.JPEG,3.61944301029,0.982648338612,1,0.18941917076,0.982648338612,keyboard,0.887352854853,1,0.768103347032,0.887352854853
googlenet,7,178,NaN,keyboard,keyboard,c50,7858_con_dnn_c50_keyboard_10_n04505470_276.JPEG,1.81665614421,0.995902724491,1,0.0536405851696,0.995902724491,keyboard,0.969589625618,1,0.266449874197,0.969589625618
googlenet,7,179,NaN,keyboard,keyboard,c50,7859_con_dnn_c50_keyboard_10_n04505470_6638.JPEG,1.18279186391,0.999665178813,1,0.00555975391132,0.999665178813,keyboard,0.998183576467,1,0.0238049874068,0.998183576467
googlenet,7,180,NaN,keyboard,keyboard,c50,7860_con_dnn_c50_keyboard_10_n04505470_6361.JPEG,6.0456478126,0.961259237958,1,0.359709174144,0.961259237958,keyboard,0.862220719271,1,0.954636223918,0.862220719271
googlenet,7,181,NaN,elephant,elephant,c50,7861_con_dnn_c50_elephant_10_n02504458_2041.JPEG,1.59543930769,0.998315283884,1,0.02314965661,0.998315283884,elephant,0.991278459329,1,0.0883585966348,0.991278459329
googlenet,7,182,NaN,elephant,elephant,c50,7862_con_dnn_c50_elephant_10_n02504458_9213.JPEG,1.67799225446,0.999065052285,1,0.0133468971655,0.999065052285,elephant,0.998011321672,1,0.0255988694848,0.998011321672
googlenet,7,183,NaN,elephant,elephant,c50,7863_con_dnn_c50_elephant_10_n02504013_3903.JPEG,0.848505772227,0.99958046449,1,0.00651060719389,0.99958046449,elephant,0.998618895144,1,0.0184864627241,0.998618895144
googlenet,7,184,NaN,elephant,elephant,c50,7864_con_dnn_c50_elephant_10_n02504013_2205.JPEG,1.9987395516,0.977413174745,1,0.171479562987,0.977413174745,elephant,0.956142561632,1,0.293943920527,0.956142561632
googlenet,7,185,NaN,elephant,elephant,c50,7865_con_dnn_c50_elephant_10_n02504013_6471.JPEG,1.77674215518,0.997913124811,1,0.029182087704,0.997913124811,elephant,0.992592928021,1,0.0824281053773,0.992592928021
googlenet,7,186,NaN,elephant,elephant,c50,7866_con_dnn_c50_elephant_10_n02504013_5893.JPEG,1.56200972265,0.999604193846,1,0.00638398973894,0.999604193846,elephant,0.998956219444,1,0.014140819895,0.998956219444
googlenet,7,187,NaN,elephant,elephant,c50,7867_con_dnn_c50_elephant_10_n02504013_6742.JPEG,1.28654900431,0.997938758261,1,0.0252677227275,0.997938758261,elephant,0.991590314984,1,0.0813599513155,0.991590314984
googlenet,7,188,NaN,elephant,elephant,c50,7868_con_dnn_c50_elephant_10_n02504458_5652.JPEG,1.48963751678,0.999694167384,1,0.00505747011002,0.999694167384,elephant,0.99833601236,1,0.0207361828865,0.99833601236
googlenet,7,189,NaN,elephant,elephant,c50,7869_con_dnn_c50_elephant_10_n02504013_10311.JPEG,3.6016012391,0.989676068715,1,0.117589368875,0.989676068715,elephant,0.970948984982,1,0.254595690461,0.970948984982
googlenet,7,190,NaN,elephant,elephant,c50,7870_con_dnn_c50_elephant_10_n02504013_1719.JPEG,1.10582420542,0.999932961795,1,0.00125237562598,0.999932961795,elephant,0.999661173278,1,0.0051211373339,0.999661173278
googlenet,7,191,NaN,bicycle,bicycle,c50,7871_con_dnn_c50_bicycle_10_n03792782_7745.JPEG,2.22771484054,0.998690627205,1,0.018693851829,0.998690627205,bicycle,0.993218208949,1,0.0755274351622,0.993218208949
googlenet,7,192,NaN,bicycle,bicycle,c50,7872_con_dnn_c50_bicycle_10_n03792782_4704.JPEG,0.992405985436,0.999902635995,1,0.00176014750421,0.999902635995,bicycle,0.999650900685,1,0.00530854268927,0.999650900685
googlenet,7,193,NaN,bicycle,bicycle,c50,7873_con_dnn_c50_bicycle_10_n03792782_9699.JPEG,1.71984740517,0.99854052772,1,0.020856181028,0.99854052772,bicycle,0.995905979028,1,0.0477164830247,0.995905979028
googlenet,7,194,NaN,bicycle,bicycle,c50,7874_con_dnn_c50_bicycle_10_n03792782_471.JPEG,4.63168581054,0.990327779227,1,0.110164988955,0.990327779227,bicycle,0.97540014647,1,0.233489220236,0.97540014647
googlenet,7,195,NaN,bicycle,bicycle,c50,7875_con_dnn_c50_bicycle_10_n03792782_14931.JPEG,0.822513533401,0.999571875642,1,0.00638575796691,0.999571875642,bicycle,0.998349597706,1,0.0205840495543,0.998349597706
googlenet,7,196,NaN,bicycle,bicycle,c50,7876_con_dnn_c50_bicycle_10_n03792782_5133.JPEG,6.50696117769,0.959304952401,1,0.393023965337,0.959304952401,bicycle,0.821949634541,1,1.07818662176,0.821949634541
googlenet,7,197,NaN,bicycle,bicycle,c50,7877_con_dnn_c50_bicycle_10_n03792782_16408.JPEG,3.08018284479,0.99296387499,1,0.0854559395127,0.99296387499,bicycle,0.96643739052,1,0.291167162908,0.96643739052
googlenet,7,198,NaN,bicycle,bicycle,c50,7878_con_dnn_c50_bicycle_10_n02835271_20104.JPEG,2.56173709394,0.995165364312,1,0.0615315094143,0.995165364312,bicycle,0.970516618345,1,0.262912863942,0.970516618345
googlenet,7,199,NaN,bicycle,bicycle,c50,7879_con_dnn_c50_bicycle_10_n03792782_4210.JPEG,4.68511004283,0.978009683071,1,0.230911649129,0.978009683071,bicycle,0.911823674477,1,0.656131985918,0.911823674477
googlenet,7,200,NaN,bicycle,bicycle,c50,7880_con_dnn_c50_bicycle_10_n03792782_210.JPEG,2.17595860091,0.996803757192,1,0.0397165425642,0.996803757192,bicycle,0.989850787227,1,0.104603925025,0.989850787227
googlenet,7,201,NaN,airplane,airplane,c50,7881_con_dnn_c50_airplane_10_n02690373_4851.JPEG,2.72491581146,0.981043778922,1,0.196447592566,0.981043778922,airplane,0.900249934378,1,0.69928295367,0.900249934378
googlenet,7,202,NaN,airplane,airplane,c50,7882_con_dnn_c50_airplane_10_n02690373_1418.JPEG,1.78969213616,0.999079297134,1,0.0135745829415,0.999079297134,airplane,0.995578366058,1,0.0527341595192,0.995578366058
googlenet,7,203,NaN,airplane,airplane,c50,7883_con_dnn_c50_airplane_10_n02690373_5748.JPEG,1.70315041362,0.99598517259,1,0.0483769015978,0.99598517259,airplane,0.985199837882,1,0.149687887029,0.985199837882
googlenet,7,204,NaN,airplane,airplane,c50,7884_con_dnn_c50_airplane_10_n02690373_4434.JPEG,1.93170571253,0.998372024699,1,0.0207063445879,0.998372024699,airplane,0.996133050361,1,0.0465926861585,0.996133050361
googlenet,7,205,NaN,airplane,airplane,c50,7885_con_dnn_c50_airplane_10_n02690373_8653.JPEG,1.10581881366,0.997065956404,1,0.0367191204222,0.997065956404,airplane,0.990330809758,1,0.104624246604,0.990330809758
googlenet,7,206,NaN,airplane,airplane,c50,7886_con_dnn_c50_airplane_10_n02690373_757.JPEG,1.34215398636,0.998762563654,1,0.0180085389425,0.998762563654,airplane,0.993207428723,1,0.0756028859266,0.993207428723
googlenet,7,207,NaN,airplane,airplane,c50,7887_con_dnn_c50_airplane_10_n02690373_3613.JPEG,2.41970771368,0.995715993753,1,0.05193809452,0.995715993753,airplane,0.982257972746,1,0.17417296421,0.982257972746
googlenet,7,208,NaN,airplane,airplane,c50,7888_con_dnn_c50_airplane_10_n02690373_4943.JPEG,1.73601912544,0.997045153423,1,0.0401909348217,0.997045153423,airplane,0.98021795827,1,0.188911968931,0.98021795827
googlenet,7,209,NaN,airplane,airplane,c50,7889_con_dnn_c50_airplane_10_n02690373_4507.JPEG,0.302272253168,0.999460886022,1,0.00809856311902,0.999460886022,airplane,0.998347452629,1,0.0222060768175,0.998347452629
googlenet,7,210,NaN,airplane,airplane,c50,7890_con_dnn_c50_airplane_10_n02690373_5662.JPEG,2.27888128484,0.99664609736,1,0.0433898987414,0.99664609736,airplane,0.985131749906,1,0.149103273845,0.985131749906
googlenet,7,211,NaN,chair,clock,c50,7891_con_dnn_c50_clock_10_n03196217_5627.JPEG,7.3203903705,0.21031394867,2,2.6802430449,0.418696468824,dog,0.164609319624,3,2.86679672093,0.27381886316
googlenet,7,212,NaN,clock,clock,c50,7892_con_dnn_c50_clock_10_n04548280_3080.JPEG,1.0679945487,0.999946222558,1,0.00103421377882,0.999946222558,clock,0.999872477053,1,0.00212739028572,0.999872477053
googlenet,7,213,NaN,clock,clock,c50,7893_con_dnn_c50_clock_10_n02708093_906.JPEG,3.90714731232,0.991573986154,1,0.101037008001,0.991573986154,clock,0.940793820728,1,0.451074858653,0.940793820728
googlenet,7,214,NaN,clock,clock,c50,7894_con_dnn_c50_clock_10_n03196217_421.JPEG,0.311425435788,0.999750819637,1,0.00406489177913,0.999750819637,clock,0.998807119404,1,0.0159215851582,0.998807119404
googlenet,7,215,NaN,bottle,clock,c50,7895_con_dnn_c50_clock_10_n03196217_5120.JPEG,6.19746772984,0.0503246916021,4,2.1797700278,0.635425764944,bottle,0.042545041554,6,2.80109020822,0.346946339753
googlenet,7,216,NaN,clock,clock,c50,7896_con_dnn_c50_clock_10_n03196217_4600.JPEG,0.703858065511,0.996849764943,1,0.0349937287618,0.996849764943,clock,0.993957693966,1,0.0664475817939,0.993957693966
googlenet,7,217,NaN,clock,clock,c50,7897_con_dnn_c50_clock_10_n04548280_3394.JPEG,7.15123890562,0.887304729556,1,0.882404088912,0.887304729556,clock,0.685822439071,1,1.71820938162,0.685822439071
googlenet,7,218,NaN,clock,clock,c50,7898_con_dnn_c50_clock_10_n04548280_8246.JPEG,1.85132563282,0.996921909675,1,0.040822124825,0.996921909675,clock,0.988910706787,1,0.112657385187,0.988910706787
googlenet,7,219,NaN,clock,clock,c50,7899_con_dnn_c50_clock_10_n04548280_8646.JPEG,1.22534269353,0.999642164432,1,0.00584087196592,0.999642164432,clock,0.998668145856,1,0.0175606257671,0.998668145856
googlenet,7,220,NaN,clock,clock,c50,7900_con_dnn_c50_clock_10_n04548280_4391.JPEG,5.84465687409,0.89375265689,1,0.813241086362,0.89375265689,clock,0.658138099274,1,1.72850062248,0.658138099274
googlenet,7,221,NaN,oven,oven,c50,7901_con_dnn_c50_oven_10_n04111531_7728.JPEG,3.12762308426,0.775394041355,1,1.14488775473,0.775394041355,oven,0.543886746501,1,1.99646515345,0.543886746501
googlenet,7,222,NaN,oven,oven,c50,7902_con_dnn_c50_oven_10_n04111531_21404.JPEG,8.17756842465,0.471047844935,1,2.64101113104,0.471047844935,dog,0.145987151703,2,2.217220549,0.579407160626
googlenet,7,223,NaN,oven,oven,c50,7903_con_dnn_c50_oven_10_n04111531_6955.JPEG,3.36707068981,0.987287658199,1,0.135806583794,0.987287658199,oven,0.950821572544,1,0.404500067354,0.950821572544
googlenet,7,224,NaN,bottle,oven,c50,7904_con_dnn_c50_oven_10_n04111531_81.JPEG,7.24697765548,0.349746422895,2,2.27394151801,0.425428374039,bottle,0.138570509837,3,2.49045117304,0.446622018819
