subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,1,125,NaN,truck,truck,c100,0125_con_dnn_c100_truck_10_n03796401_813.JPEG,4.82862390766,0.982304037425,1,0.194168943372,0.982304037425,truck,0.92454910666,1,0.551189094991,0.92454910666
googlenet,1,126,NaN,truck,truck,c100,0126_con_dnn_c100_truck_10_n03417042_21270.JPEG,7.73361307255,0.785563428195,1,1.52097707567,0.785563428195,truck,0.54207557597,1,1.98100951517,0.54207557597
googlenet,1,127,NaN,truck,truck,c100,0127_con_dnn_c100_truck_10_n03417042_2822.JPEG,1.09464584075,0.999291166736,1,0.0105594559355,0.999291166736,truck,0.997556964751,1,0.0311060122613,0.997556964751
googlenet,1,128,NaN,truck,truck,c100,0128_con_dnn_c100_truck_10_n03417042_6809.JPEG,7.17765155129,0.912410460957,1,0.705305854358,0.912410460957,truck,0.767094478775,1,1.28354453282,0.767094478775
googlenet,1,129,NaN,truck,truck,c100,0129_con_dnn_c100_truck_10_n04467665_13328.JPEG,3.73854973344,0.973484799589,1,0.253207580958,0.973484799589,truck,0.919729274929,1,0.592439564918,0.919729274929
googlenet,1,130,NaN,truck,truck,c100,0130_con_dnn_c100_truck_10_n03796401_9838.JPEG,5.67064010866,0.938174299646,1,0.512140514894,0.938174299646,truck,0.937719658067,1,0.501109854728,0.937719658067
googlenet,1,131,NaN,car,car,c100,0131_con_dnn_c100_car_10_n04285008_3964.JPEG,3.22413230202,0.959600827933,1,0.283670193023,0.959600827933,car,0.946578147115,1,0.383529595719,0.946578147115
googlenet,1,132,NaN,car,car,c100,0132_con_dnn_c100_car_10_n03100240_8702.JPEG,3.50873715842,0.957012130255,1,0.291089029481,0.957012130255,car,0.918457842009,1,0.539909746604,0.918457842009
googlenet,1,133,NaN,car,car,c100,0133_con_dnn_c100_car_10_n02814533_25687.JPEG,2.20941422813,0.964536330943,1,0.244374695212,0.964536330943,car,0.933564666188,1,0.438021303808,0.933564666188
googlenet,1,134,NaN,car,car,c100,0134_con_dnn_c100_car_10_n04285008_6239.JPEG,4.90639476478,0.938522532714,1,0.494133207469,0.938522532714,car,0.844484843911,1,0.998645462414,0.844484843911
googlenet,1,135,NaN,car,car,c100,0135_con_dnn_c100_car_10_n04285008_3884.JPEG,1.43897461518,0.997058191704,1,0.0334374009131,0.997058191704,car,0.993567878801,1,0.0688421036164,0.993567878801
googlenet,1,136,NaN,car,car,c100,0136_con_dnn_c100_car_10_n02814533_31872.JPEG,1.95334421219,0.672834435217,1,0.91612033074,0.672834435217,car,0.672302285639,1,0.935408365809,0.672302285639
googlenet,1,137,NaN,car,car,c100,0137_con_dnn_c100_car_10_n04285008_17075.JPEG,1.92464256404,0.99435029097,1,0.0616346449678,0.99435029097,car,0.987330800109,1,0.124324950884,0.987330800109
googlenet,1,138,NaN,car,car,c100,0138_con_dnn_c100_car_10_n02814533_38963.JPEG,5.10135910602,0.86715867297,1,0.712650972894,0.86715867297,car,0.756595176701,1,1.23911714804,0.756595176701
googlenet,1,139,NaN,car,car,c100,0139_con_dnn_c100_car_10_n02814533_5529.JPEG,4.23583326855,0.929940004068,1,0.434633778164,0.929940004068,car,0.875934225969,1,0.773291612144,0.875934225969
googlenet,1,140,NaN,car,car,c100,0140_con_dnn_c100_car_10_n02814533_23456.JPEG,6.23506739076,0.545512904254,1,2.44887825763,0.545512904254,car,0.308800345327,1,2.92949039102,0.308800345327
googlenet,1,141,NaN,bird,bird,c100,0141_con_dnn_c100_bird_10_n01798484_9133.JPEG,0.214777595091,0.999830926854,1,0.0029073538471,0.999830926854,bird,0.999158493058,1,0.011525499369,0.999158493058
googlenet,1,142,NaN,truck,bird,c100,0142_con_dnn_c100_bird_10_n01532829_671.JPEG,5.83165715598,0.00143451276741,8,1.04356995848,0.774604493562,truck,0.0122879343117,4,1.12902188684,0.803895369053
googlenet,1,143,NaN,bird,bird,c100,0143_con_dnn_c100_bird_10_n01622779_3028.JPEG,0.837155346078,0.99894566568,1,0.0156986406747,0.99894566568,bird,0.993728725951,1,0.0668143062425,0.993728725951
googlenet,1,144,NaN,bird,bird,c100,0144_con_dnn_c100_bird_10_n02033041_7756.JPEG,4.17716038704,0.773958766584,1,1.38188485554,0.773958766584,bird,0.722560406164,1,1.32355405837,0.722560406164
googlenet,1,145,NaN,bird,bird,c100,0145_con_dnn_c100_bird_10_n02007558_14659.JPEG,6.52928026438,0.825470968427,1,1.16900014313,0.825470968427,bird,0.748016657166,1,1.19212903312,0.748016657166
googlenet,1,146,NaN,bird,bird,c100,0146_con_dnn_c100_bird_10_n01798484_7586.JPEG,1.98200703039,0.999224390197,1,0.0116514912181,0.999224390197,bird,0.997367467976,1,0.0317461222217,0.997367467976
googlenet,1,147,NaN,bird,bird,c100,0147_con_dnn_c100_bird_10_n01558993_13196.JPEG,2.59743022356,0.994894566724,1,0.0601209810329,0.994894566724,bird,0.977748094879,1,0.186513108078,0.977748094879
googlenet,1,148,NaN,bird,bird,c100,0148_con_dnn_c100_bird_10_n01537544_24880.JPEG,3.88919187269,0.988893060163,1,0.129244075137,0.988893060163,bird,0.969571589737,1,0.257984990299,0.969571589737
googlenet,1,149,NaN,bird,bird,c100,0149_con_dnn_c100_bird_10_n01855032_8318.JPEG,0.513549536444,0.998871141318,1,0.015536083723,0.998871141318,bird,0.996250428425,1,0.0428205232437,0.996250428425
googlenet,1,150,NaN,bird,bird,c100,0150_con_dnn_c100_bird_10_n01582220_4230.JPEG,6.29348184256,0.961460260512,1,0.372420821414,0.961460260512,bird,0.94512438962,1,0.429600271123,0.94512438962
googlenet,1,151,NaN,dog,dog,c100,0151_con_dnn_c100_dog_10_n02105855_12781.JPEG,3.9025709191,0.985411891165,1,0.157566279506,0.985411891165,dog,0.976387105497,1,0.229765484221,0.976387105497
googlenet,1,152,NaN,dog,dog,c100,0152_con_dnn_c100_dog_10_n02100236_4084.JPEG,6.01399241672,0.974757360061,1,0.251963561792,0.974757360061,dog,0.977019339879,1,0.21818837927,0.977019339879
googlenet,1,153,NaN,dog,dog,c100,0153_con_dnn_c100_dog_10_n02107574_1037.JPEG,8.30290754369,0.709677418393,1,1.85734775698,0.709677418393,dog,0.927289623363,1,0.589125902768,0.927289623363
googlenet,1,154,NaN,dog,dog,c100,0154_con_dnn_c100_dog_10_n02100877_427.JPEG,6.33028465736,0.953531089578,1,0.424912154022,0.953531089578,dog,0.971476342912,1,0.270261588484,0.971476342912
googlenet,1,155,NaN,dog,dog,c100,0155_con_dnn_c100_dog_10_n02094258_5746.JPEG,2.33218564681,0.99860937664,1,0.0195691993555,0.99860937664,dog,0.996635903785,1,0.0412722335798,0.996635903785
googlenet,1,156,NaN,dog,dog,c100,0156_con_dnn_c100_dog_10_n02094433_5384.JPEG,2.57816964047,0.997564527306,1,0.0331786172884,0.997564527306,dog,0.992612528725,1,0.0829811995749,0.992612528725
googlenet,1,157,NaN,dog,dog,c100,0157_con_dnn_c100_dog_10_n02093647_437.JPEG,1.98243953357,0.9966841963,1,0.0385227697059,0.9966841963,dog,0.99626013333,1,0.0453897280897,0.99626013333
googlenet,1,158,NaN,dog,dog,c100,0158_con_dnn_c100_dog_10_n02098286_5621.JPEG,2.11462995075,0.998878818352,1,0.0167122466665,0.998878818352,dog,0.996072976762,1,0.0481317781949,0.996072976762
googlenet,1,159,NaN,dog,dog,c100,0159_con_dnn_c100_dog_10_n02112350_8707.JPEG,1.86338005994,0.99873587872,1,0.0173967270868,0.99873587872,dog,0.997751472326,1,0.0293449432559,0.997751472326
googlenet,1,160,NaN,dog,dog,c100,0160_con_dnn_c100_dog_10_n02086240_1683.JPEG,5.20644804639,0.981909242876,1,0.196549403845,0.981909242876,dog,0.970601399638,1,0.268112834861,0.970601399638
googlenet,1,161,NaN,bottle,knife,c50,0161_con_dnn_c50_knife_10_n03041632_15174.JPEG,7.83055671895,0.0523887314757,6,3.38286544508,0.260615134474,dog,0.013907428376,11,2.9426751263,0.339639529411
googlenet,1,162,NaN,keyboard,knife,c50,0162_con_dnn_c50_knife_10_n03041632_76163.JPEG,6.43048640345,0.0241033457628,3,0.651557773795,0.91454564147,keyboard,0.0190918020114,5,1.33719656005,0.774671097418
googlenet,1,163,NaN,knife,knife,c50,0163_con_dnn_c50_knife_10_n03041632_24561.JPEG,0.050377829001,0.999999738059,1,6.99758112531e-06,0.999999738059,knife,0.999998770247,1,2.87558448657e-05,0.999998770247
googlenet,1,164,NaN,dog,knife,c50,0164_con_dnn_c50_knife_10_n03041632_47703.JPEG,6.02396690626,0.00267141016944,6,0.369873480227,0.961147973597,dog,0.000783232474681,10,0.303469830248,0.968056806531
googlenet,1,165,NaN,knife,knife,c50,0165_con_dnn_c50_knife_10_n03041632_13478.JPEG,5.09131228943,0.970256060389,1,0.2733331201,0.970256060389,knife,0.900340456055,1,0.724873777031,0.900340456055
googlenet,1,166,NaN,knife,knife,c50,0166_con_dnn_c50_knife_10_n03041632_1556.JPEG,6.61912915747,0.935319673917,1,0.52102201457,0.935319673917,knife,0.82503474189,1,1.07133673132,0.82503474189
googlenet,1,167,NaN,knife,knife,c50,0167_con_dnn_c50_knife_10_n03041632_25512.JPEG,3.49240735361,0.990836496538,1,0.09399049253,0.990836496538,knife,0.975706197332,1,0.222988571258,0.975706197332
googlenet,1,168,NaN,knife,knife,c50,0168_con_dnn_c50_knife_10_n03041632_28009.JPEG,5.93437539254,0.876209201975,1,0.897140086964,0.876209201975,knife,0.719004171607,1,1.61814427253,0.719004171607
googlenet,1,169,NaN,knife,knife,c50,0169_con_dnn_c50_knife_10_n03041632_29680.JPEG,8.0794993148,0.406898335023,1,2.85052034324,0.406898335023,dog,0.142461244644,3,2.78899542867,0.389878490013
googlenet,1,170,NaN,chair,knife,c50,0170_con_dnn_c50_knife_10_n03041632_84048.JPEG,7.46271692929,0.182503747432,3,2.97147106281,0.265429742688,dog,0.0663124295824,4,2.68037938586,0.436830154472
googlenet,1,171,NaN,keyboard,keyboard,c50,0171_con_dnn_c50_keyboard_10_n04505470_3566.JPEG,1.28769670184,0.998670620472,1,0.019242257686,0.998670620472,keyboard,0.994634036178,1,0.0635594416688,0.994634036178
googlenet,1,172,NaN,keyboard,keyboard,c50,0172_con_dnn_c50_keyboard_10_n03085013_1695.JPEG,6.0018399971,0.50314672854,1,1.47393530485,0.50314672854,keyboard,0.389840225597,1,1.77908686605,0.389840225597
googlenet,1,173,NaN,keyboard,keyboard,c50,0173_con_dnn_c50_keyboard_10_n04505470_2421.JPEG,1.21248663242,0.99880658076,1,0.0174776781164,0.99880658076,keyboard,0.992119516098,1,0.0843673759326,0.992119516098
googlenet,1,174,NaN,keyboard,keyboard,c50,0174_con_dnn_c50_keyboard_10_n03085013_25181.JPEG,1.4893980532,0.999865192278,1,0.00238077749582,0.999865192278,keyboard,0.998985387138,1,0.0135108554406,0.998985387138
googlenet,1,175,NaN,keyboard,keyboard,c50,0175_con_dnn_c50_keyboard_10_n04505470_1043.JPEG,1.53823483949,0.99817983459,1,0.0258010949379,0.99817983459,keyboard,0.985981931372,1,0.137608497268,0.985981931372
googlenet,1,176,NaN,keyboard,keyboard,c50,0176_con_dnn_c50_keyboard_10_n04505470_4569.JPEG,4.14979761962,0.984986504156,1,0.165770633154,0.984986504156,keyboard,0.924919714113,1,0.553445974507,0.924919714113
googlenet,1,177,NaN,keyboard,keyboard,c50,0177_con_dnn_c50_keyboard_10_n03085013_24156.JPEG,5.38130691781,0.822512151343,1,1.30656715064,0.822512151343,keyboard,0.583407241048,1,2.05905870675,0.583407241048
googlenet,1,178,NaN,keyboard,keyboard,c50,0178_con_dnn_c50_keyboard_10_n03085013_20843.JPEG,0.355845051656,0.999976914569,1,0.000462108011023,0.999976914569,keyboard,0.999864033896,1,0.00222385699501,0.999864033896
googlenet,1,179,NaN,keyboard,keyboard,c50,0179_con_dnn_c50_keyboard_10_n04505470_4922.JPEG,0.464066623273,0.999972131099,1,0.000538424348616,0.999972131099,keyboard,0.999855208064,1,0.0023631866505,0.999855208064
googlenet,1,180,NaN,keyboard,keyboard,c50,0180_con_dnn_c50_keyboard_10_n03085013_20186.JPEG,5.78337663518,0.841291886175,1,0.768843256119,0.841291886175,keyboard,0.791707146069,1,1.13685687223,0.791707146069
googlenet,1,181,NaN,elephant,elephant,c50,0181_con_dnn_c50_elephant_10_n02504458_3928.JPEG,2.62698943869,0.976421671173,1,0.185308504005,0.976421671173,elephant,0.968179034038,1,0.252733218404,0.968179034038
googlenet,1,182,NaN,elephant,elephant,c50,0182_con_dnn_c50_elephant_10_n02504458_4022.JPEG,1.80232076054,0.996989112421,1,0.0367138039266,0.996989112421,elephant,0.993057943079,1,0.0716589997251,0.993057943079
googlenet,1,183,NaN,elephant,elephant,c50,0183_con_dnn_c50_elephant_10_n02504458_4137.JPEG,2.05238843116,0.993586037449,1,0.0740368671387,0.993586037449,elephant,0.977024217819,1,0.204296980722,0.977024217819
googlenet,1,184,NaN,elephant,elephant,c50,0184_con_dnn_c50_elephant_10_n02504458_1302.JPEG,1.29091491299,0.997425599778,1,0.0289002996775,0.997425599778,elephant,0.996996292397,1,0.0346698759793,0.996996292397
googlenet,1,185,NaN,elephant,elephant,c50,0185_con_dnn_c50_elephant_10_n02504458_11216.JPEG,1.9523905133,0.996858353691,1,0.041550426083,0.996858353691,elephant,0.988759138033,1,0.113596385052,0.988759138033
googlenet,1,186,NaN,elephant,elephant,c50,0186_con_dnn_c50_elephant_10_n02504458_2939.JPEG,3.59836251488,0.977843800703,1,0.211747183197,0.977843800703,elephant,0.924297504251,1,0.548122630808,0.924297504251
googlenet,1,187,NaN,elephant,elephant,c50,0187_con_dnn_c50_elephant_10_n02504458_3329.JPEG,1.66630973172,0.999217016096,1,0.0120935568028,0.999217016096,elephant,0.99668500446,1,0.0402652087689,0.99668500446
googlenet,1,188,NaN,elephant,elephant,c50,0188_con_dnn_c50_elephant_10_n02504458_4884.JPEG,1.8346106921,0.99911551121,1,0.0133499553894,0.99911551121,elephant,0.996378340073,1,0.0424056933096,0.996378340073
googlenet,1,189,NaN,elephant,elephant,c50,0189_con_dnn_c50_elephant_10_n02504013_1244.JPEG,1.50929617629,0.999741500855,1,0.00431515445108,0.999741500855,elephant,0.999085280587,1,0.0121977132662,0.999085280587
googlenet,1,190,NaN,elephant,elephant,c50,0190_con_dnn_c50_elephant_10_n02504458_5288.JPEG,2.8971510915,0.986796463239,1,0.149428703528,0.986796463239,elephant,0.94344977627,1,0.440225190757,0.94344977627
googlenet,1,191,NaN,bicycle,bicycle,c50,0191_con_dnn_c50_bicycle_10_n02835271_19875.JPEG,0.0976879976748,0.999989832583,1,0.000219016287969,0.999989832583,bicycle,0.999948257662,1,0.000926968522405,0.999948257662
googlenet,1,192,NaN,bicycle,bicycle,c50,0192_con_dnn_c50_bicycle_10_n02835271_8621.JPEG,0.0754212755373,0.999970845984,1,0.00057917837745,0.999970845984,bicycle,0.999857602741,1,0.00234100862114,0.999857602741
googlenet,1,193,NaN,bicycle,bicycle,c50,0193_con_dnn_c50_bicycle_10_n02835271_9566.JPEG,6.17499009031,0.773087322837,1,1.2887657671,0.773087322837,bicycle,0.486591771545,1,2.12169382034,0.486591771545
googlenet,1,194,NaN,bicycle,bicycle,c50,0194_con_dnn_c50_bicycle_10_n03792782_5317.JPEG,1.22504791614,0.999299587886,1,0.0105201526721,0.999299587886,bicycle,0.995792467023,1,0.0477526899815,0.995792467023
googlenet,1,195,NaN,bicycle,bicycle,c50,0195_con_dnn_c50_bicycle_10_n03792782_3513.JPEG,5.66077606106,0.910938444323,1,0.616663853033,0.910938444323,bicycle,0.763134238503,1,1.27568556013,0.763134238503
googlenet,1,196,NaN,bicycle,bicycle,c50,0196_con_dnn_c50_bicycle_10_n02835271_3308.JPEG,0.582037224016,0.999993940868,1,0.000131560809261,0.999993940868,bicycle,0.999979502283,1,0.000395535824146,0.999979502283
googlenet,1,197,NaN,bicycle,bicycle,c50,0197_con_dnn_c50_bicycle_10_n03792782_20065.JPEG,3.24429777786,0.992446762116,1,0.0892236194674,0.992446762116,bicycle,0.978168524625,1,0.205812231312,0.978168524625
googlenet,1,198,NaN,bicycle,bicycle,c50,0198_con_dnn_c50_bicycle_10_n02835271_13439.JPEG,2.3322065356,0.997593511275,1,0.0330375308863,0.997593511275,bicycle,0.986789448933,1,0.133072009703,0.986789448933
googlenet,1,199,NaN,bicycle,bicycle,c50,0199_con_dnn_c50_bicycle_10_n03792782_6048.JPEG,2.18740756254,0.998109694575,1,0.0260836352362,0.998109694575,bicycle,0.990926306415,1,0.0941782471123,0.990926306415
googlenet,1,200,NaN,bicycle,bicycle,c50,0200_con_dnn_c50_bicycle_10_n03792782_2263.JPEG,2.71197520258,0.996744666329,1,0.0436429801802,0.996744666329,bicycle,0.979064925967,1,0.195809337069,0.979064925967
googlenet,1,201,NaN,chair,airplane,c50,0201_con_dnn_c50_airplane_10_n02690373_3468.JPEG,4.77355728476,0.0298470222376,3,0.774926829144,0.891765060998,chair,0.0256046399677,5,1.27597485667,0.802549248419
googlenet,1,202,NaN,airplane,airplane,c50,0202_con_dnn_c50_airplane_10_n02690373_5778.JPEG,2.90729397643,0.983916331407,1,0.157018351047,0.983916331407,airplane,0.962878803103,1,0.326866649361,0.962878803103
googlenet,1,203,NaN,airplane,airplane,c50,0203_con_dnn_c50_airplane_10_n02690373_10506.JPEG,6.28198389094,0.585572165989,1,2.00023805415,0.585572165989,airplane,0.359738232562,1,2.67362240546,0.359738232562
googlenet,1,204,NaN,airplane,airplane,c50,0204_con_dnn_c50_airplane_10_n02690373_4409.JPEG,2.89947333775,0.99500142068,1,0.0627632628019,0.99500142068,airplane,0.975071422178,1,0.231975726987,0.975071422178
googlenet,1,205,NaN,airplane,airplane,c50,0205_con_dnn_c50_airplane_10_n02690373_3047.JPEG,5.78182282763,0.769546724571,1,1.25095734674,0.769546724571,airplane,0.61578571577,1,1.93796138204,0.61578571577
googlenet,1,206,NaN,airplane,airplane,c50,0206_con_dnn_c50_airplane_10_n02690373_12813.JPEG,0.580016250913,0.998155094878,1,0.0247183661354,0.998155094878,airplane,0.995189186117,1,0.0573126256205,0.995189186117
googlenet,1,207,NaN,truck,airplane,c50,0207_con_dnn_c50_airplane_10_n02690373_10462.JPEG,3.77532194872,0.212628425039,3,2.12783692437,0.36509026748,truck,0.157250806725,3,2.54301516988,0.298181740647
googlenet,1,208,NaN,airplane,airplane,c50,0208_con_dnn_c50_airplane_10_n02690373_2232.JPEG,1.43123996093,0.999382355836,1,0.00943948873637,0.999382355836,airplane,0.996956354527,1,0.0380271227079,0.996956354527
googlenet,1,209,NaN,airplane,airplane,c50,0209_con_dnn_c50_airplane_10_n02690373_19666.JPEG,3.74930030741,0.922018239261,1,0.488367136944,0.922018239261,airplane,0.842056385425,1,0.926111351511,0.842056385425
googlenet,1,210,NaN,airplane,airplane,c50,0210_con_dnn_c50_airplane_10_n02690373_4201.JPEG,0.636533437926,0.997567954831,1,0.031874173613,0.997567954831,airplane,0.992111865585,1,0.0879100482536,0.992111865585
googlenet,1,211,NaN,clock,clock,c50,0211_con_dnn_c50_clock_10_n04548280_3352.JPEG,2.63115356448,0.99674433902,1,0.0424487387696,0.99674433902,clock,0.985563991267,1,0.142155002811,0.985563991267
googlenet,1,212,NaN,clock,clock,c50,0212_con_dnn_c50_clock_10_n03196217_12566.JPEG,4.38902643243,0.981768483804,1,0.191670216861,0.981768483804,clock,0.938869746943,1,0.511110264327,0.938869746943
googlenet,1,213,NaN,clock,clock,c50,0213_con_dnn_c50_clock_10_n03196217_3518.JPEG,4.6679306313,0.954666734319,1,0.428578989548,0.954666734319,clock,0.756205876821,1,1.30422114986,0.756205876821
googlenet,1,214,NaN,clock,clock,c50,0214_con_dnn_c50_clock_10_n03196217_3352.JPEG,2.65427556533,0.963208918288,1,0.346879700017,0.963208918288,clock,0.880546385901,1,0.869145691682,0.880546385901
googlenet,1,215,NaN,clock,clock,c50,0215_con_dnn_c50_clock_10_n02708093_6696.JPEG,1.33197568981,0.999263410324,1,0.0113316001792,0.999263410324,clock,0.996595209138,1,0.0396618264643,0.996595209138
googlenet,1,216,NaN,clock,clock,c50,0216_con_dnn_c50_clock_10_n04548280_3351.JPEG,1.93270531563,0.999738167126,1,0.00434101777229,0.999738167126,clock,0.998842732839,1,0.0153661757996,0.998842732839
googlenet,1,217,NaN,clock,clock,c50,0217_con_dnn_c50_clock_10_n03196217_8368.JPEG,0.956331225909,0.998837228084,1,0.0170761487992,0.998837228084,clock,0.993633733547,1,0.0705813530818,0.993633733547
googlenet,1,218,NaN,clock,clock,c50,0218_con_dnn_c50_clock_10_n04548280_8225.JPEG,6.34360918522,0.630059855381,1,2.14454988438,0.630059855381,dog,0.224163216823,2,2.54093625572,0.399337788288
googlenet,1,219,NaN,clock,clock,c50,0219_con_dnn_c50_clock_10_n04548280_10459.JPEG,1.19514385059,0.999826932491,1,0.00301323883997,0.999826932491,clock,0.999281334264,1,0.0100950998045,0.999281334264
googlenet,1,220,NaN,clock,clock,c50,0220_con_dnn_c50_clock_10_n03196217_847.JPEG,5.20325156295,0.983634167995,1,0.177128751274,0.983634167995,clock,0.923491668661,1,0.584151390111,0.923491668661
googlenet,1,221,NaN,oven,oven,c50,0221_con_dnn_c50_oven_10_n04111531_5015.JPEG,0.39952391487,0.998609803886,1,0.0171710097679,0.998609803886,oven,0.997885537851,1,0.0264623220163,0.997885537851
googlenet,1,222,NaN,oven,oven,c50,0222_con_dnn_c50_oven_10_n04111531_1229.JPEG,5.34352850506,0.90686611381,1,0.589709989224,0.90686611381,oven,0.86770150941,1,0.864997514605,0.86770150941
googlenet,1,223,NaN,chair,oven,c50,0223_con_dnn_c50_oven_10_n04111531_13018.JPEG,6.61789515037,0.0232671992689,4,1.52200505765,0.781601341537,chair,0.0111199481631,8,2.4187391394,0.421449606005
